epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255702407,252602013904293,2.4971523,-5.056554,7.2472486,0.18936823,0.1881465,-0.12705997,JERKING,7c9d08ea1678
1777255702433,252602034045894,1.9871874,-7.644686,8.365341,0.017104227,0.5742133,-0.08674286,JERKING,7c9d08ea1678
1777255702443,252602054156978,1.1707647,-12.13142,9.095572,-0.172264,0.9663888,-0.26145032,JERKING,7c9d08ea1678
1777255702462,252602074268062,-1.4269443,-12.830527,9.916783,-0.09162979,0.5204572,-0.8588765,JERKING,7c9d08ea1678
1777255702484,252602094379146,0.8355764,-12.457031,9.100361,0.095294975,-0.5852089,-0.98471475,JERKING,7c9d08ea1678
1777255702505,252602114490230,2.0254946,-9.141062,8.542512,0.36774087,-1.078788,-1.1691961,JERKING,7c9d08ea1678
1777255702527,252602134631832,2.8898015,-8.106767,8.123527,0.45081854,-1.3316863,-1.4477507,JERKING,7c9d08ea1678
1777255702541,252602154803951,3.2106245,-7.2568254,7.9367785,0.35308012,-1.2046263,-1.59558,JERKING,7c9d08ea1678
1777255702562,252602174945552,2.6264393,-6.600814,7.28795,1.1863003,-0.45570546,-1.7482964,JERKING,7c9d08ea1678
1777255702589,252602195026119,1.6998832,-2.585738,6.363788,1.717753,-0.6450737,-1.8790215,JERKING,7c9d08ea1678
1777255702607,252602215137203,2.2385786,1.3838485,5.374983,2.1233675,-1.2425,-1.5625933,JERKING,7c9d08ea1678
1777255702624,252602235248287,3.655946,4.501099,4.283227,2.194228,-1.5515977,-0.8564331,JERKING,7c9d08ea1678
1777255702641,252602255359371,4.8458643,7.053318,1.7022774,1.8839084,-1.3072516,0.004886922,JERKING,7c9d08ea1678
1777255702664,252602275470455,5.827487,12.679692,-1.1252748,1.609019,-0.49480084,0.89675015,JERKING,7c9d08ea1678
1777255702690,252602295612056,4.1299977,13.132196,-1.9057846,1.2950343,0.84299403,2.3445008,JERKING,7c9d08ea1678
1777255702709,252602315723140,3.4524388,10.670957,-1.5394717,-0.7281514,2.0598376,4.174653,JERKING,7c9d08ea1678
1777255702724,252602335803707,-0.4165911,0.82121116,2.3295584,-0.56688297,3.1483996,4.692667,JERKING,7c9d08ea1678
1777255702749,252602355914791,-1.7788919,-25.100811,9.548077,-3.291342,4.5937066,3.4061847,JERKING,7c9d08ea1678
1777255702773,252602375995357,-21.473595,-69.22116,20.59253,-8.963837,3.8460076,-1.0323622,JERKING,7c9d08ea1678
1777255702790,252602396136959,-1.484405,-24.870968,12.26789,0.9859365,-0.38606682,-0.20158553,JERKING,7c9d08ea1678
1777255702815,252602416278560,4.0533834,-12.3038025,9.935937,-0.073303826,-1.428203,-1.0384709,JERKING,7c9d08ea1678
1777255702832,252602436389644,3.9911342,-8.913613,5.865794,-0.22235495,-2.8722885,-2.1111503,JERKING,7c9d08ea1678
1777255702849,252602456470211,3.70383,0.9552865,2.1212628,1.5442673,-3.0127873,-3.0311134,JERKING,7c9d08ea1678
1777255702874,252602476611812,8.185776,13.364434,-3.6248214,3.9205332,-1.9339994,-2.3445008,JERKING,7c9d08ea1678
1777255702892,252602496661861,4.4101195,30.775068,4.0797195,5.8862977,1.0861185,-1.632232,JERKING,7c9d08ea1678
1777255702903,252602516803462,3.0095115,14.635755,0.90979666,-0.23335053,0.17959438,3.500258,JERKING,7c9d08ea1678
1777255702932,252602536914546,0.4285621,-9.545682,7.73806,-1.5222762,1.9144517,4.7171016,JERKING,7c9d08ea1678
1777255702943,252602557056148,1.3144168,-40.244137,17.753006,-5.081177,5.771455,-1.078788,JERKING,7c9d08ea1678
1777255702983,252602577106197,-11.784261,-39.324764,3.9193082,-4.7403145,-0.36774087,-3.1202996,JERKING,7c9d08ea1678
1777255702991,252602597247798,0.5554548,-10.115502,9.339781,-0.83077675,-0.7440339,-1.1753048,JERKING,7c9d08ea1678
1777255703016,252602617358882,4.220978,-2.1188686,7.991845,0.010995574,-1.1129965,-0.63407815,JERKING,7c9d08ea1678
1777255703024,252602637469966,4.3143516,9.883265,-4.6160207,3.5552356,-3.4489453,-1.1606439,JERKING,7c9d08ea1678
1777255703044,252602657550533,13.924677,29.295452,0.82599956,7.1495667,-0.22113322,-0.2602286,JERKING,7c9d08ea1678
1777255703076,252602677661617,2.4061728,16.682798,-0.059855044,3.7836993,1.9853121,2.7159069,JERKING,7c9d08ea1678
1777255703086,252602697803218,1.7717092,3.9121256,1.5466543,-1.17897,1.6603317,5.707925,JERKING,7c9d08ea1678
1777255703117,252602717944820,-1.1300632,-21.088129,9.500193,-1.5980235,3.5821137,4.5265117,JERKING,7c9d08ea1678
1777255703125,252602738025386,-21.765688,-53.950943,31.201237,-7.560068,5.6187387,-2.878397,JERKING,7c9d08ea1678
1777255703162,252602758166988,-8.571242,-29.317,12.25113,-1.1948525,-1.3939945,-1.8277088,JERKING,7c9d08ea1678
1777255703166,252602778217037,2.7988217,-14.492103,8.844181,-0.32498032,-1.3170254,-0.44837508,JERKING,7c9d08ea1678
1777255703226,252602798358638,3.6367924,-8.224083,6.9503675,-0.09285152,-1.9889772,-1.46852,JERKING,7c9d08ea1678
1777255703228,252602818469722,2.8203697,0.34237084,1.8076223,2.2748623,-3.3304374,-2.620612,JERKING,7c9d08ea1678
1777255703230,252602838580806,6.5816603,6.5457473,1.6927006,4.039041,-1.9853121,-2.0781636,JERKING,7c9d08ea1678
1777255703266,252602858661373,8.76996,11.832145,1.8171991,4.692667,-0.15027285,-1.640784,JERKING,7c9d08ea1678
1777255703268,252602878772457,2.9113493,9.440337,5.3606176,2.2699752,1.6676621,-0.05375614,JERKING,7c9d08ea1678
1777255703290,252602898883541,0.6584055,1.553837,6.691794,-0.86009824,0.9260717,1.3939945,JERKING,7c9d08ea1678
1777255703318,252602918964107,1.8363527,-6.5218053,8.317456,-2.5497515,1.0311406,0.9615019,JERKING,7c9d08ea1678
1777255703341,252602939044673,2.2170308,-15.603012,8.327033,-4.013385,1.7788396,-0.02565634,JERKING,7c9d08ea1678
1777255703346,252602959155757,-1.364695,-18.643648,10.924743,-2.8820622,2.003638,-0.3286455,JERKING,7c9d08ea1678
1777255703375,252602979266841,-2.4253263,-10.058042,7.9487495,-0.065973446,-0.36651915,-1.0861185,JERKING,7c9d08ea1678
1777255703394,252602999377925,1.9608512,-7.565677,7.8912888,0.44348818,-0.9126327,0.032986723,JERKING,7c9d08ea1678
1777255703411,252603019489009,3.0478187,-5.6886234,6.703765,0.4447099,-1.7922786,-0.12095132,JERKING,7c9d08ea1678
1777255703436,252603039569576,4.146757,-5.0517654,6.9144545,0.25900686,-1.6811012,-0.2724459,JERKING,7c9d08ea1678
1777255703458,252603059680660,4.453215,-6.4427967,7.1083846,0.118507855,-0.84299403,-0.10751228,JERKING,7c9d08ea1678
1777255703472,252603079761226,3.8139634,-6.4739213,7.345411,0.19792034,-0.12339478,-0.49480084,JERKING,7c9d08ea1678
1777255703493,252603099872310,2.753332,-5.932832,7.644686,0.2125811,0.20647246,-0.70005155,JERKING,7c9d08ea1678
1777255703520,252603120013912,2.348712,-5.781997,7.809886,-0.111177474,0.018325957,-0.7367035,JERKING,7c9d08ea1678
1777255703527,252603140124996,2.597709,-6.203377,7.8290396,-0.44226643,-0.38240165,-0.64873886,JERKING,7c9d08ea1678
1777255703547,252603160266597,3.2034419,-7.0820484,7.529764,-0.5412266,-0.64996064,-0.5510005,JERKING,7c9d08ea1678
1777255703584,252603180377681,3.6296098,-6.9743094,7.1131735,-0.004886922,-0.7134906,-0.5729916,JERKING,7c9d08ea1678
1777255703587,252603200549800,3.8522706,-6.2512608,6.909666,0.5815437,-0.7122689,-0.58032197,JERKING,7c9d08ea1678
1777255703608,252603220630367,4.0318356,-5.0421886,6.4260373,0.86132,-0.70249504,-0.55833083,JERKING,7c9d08ea1678
1777255703626,252603240802486,4.295198,-4.369418,6.1195793,0.83077675,-0.70371675,-0.5204572,JERKING,7c9d08ea1678
1777255703648,252603260913570,4.618415,-4.915296,6.2009826,0.4886922,-0.54244834,-0.4642576,JERKING,7c9d08ea1678
1777255703674,252603280994136,4.6782703,-5.7748146,6.421249,0.021991149,-0.13072516,-0.4801401,JERKING,7c9d08ea1678
1777255703692,252603301074703,4.1371803,-5.813122,6.3302693,0.06963864,0.12217305,-0.6072,JERKING,7c9d08ea1678
1777255703718,252603321216304,3.6583402,-4.474763,6.1746464,0.24556783,0.019547688,-0.6450737,JERKING,7c9d08ea1678
1777255703728,252603341296871,3.9600096,-3.13401,5.920861,0.22235495,-0.23090707,-0.50579643,JERKING,7c9d08ea1678
1777255703748,252603361468990,4.189853,-1.13964,4.8219223,0.26511553,-0.36896262,-0.2003638,JERKING,7c9d08ea1678
1777255703770,252603381549556,3.679888,4.256891,2.0278888,0.89919364,-0.043982297,0.35063666,JERKING,7c9d08ea1678
1777255703806,252603401721675,6.849811,13.680469,-0.49559975,3.1923819,1.078788,1.1899655,JERKING,7c9d08ea1678
1777255703811,252603421802242,5.2863975,24.744074,0.51475334,4.130671,2.460565,2.5534167,JERKING,7c9d08ea1678
1777255703828,252603441974361,2.6647465,11.829751,-1.079785,-0.25167647,2.2589796,6.2100563,JERKING,7c9d08ea1678
1777255703848,252603462115962,-1.4149733,-7.4866686,4.1491513,-1.53205,3.3353243,6.4702845,JERKING,7c9d08ea1678
1777255703880,252603482227046,-2.3678656,-46.4116,12.385205,-7.484321,6.378655,0.8943067,JERKING,7c9d08ea1678
1777255703889,252603502399166,-33.897106,-78.44363,12.401965,-6.736622,0.12461651,-3.6163223,JERKING,7c9d08ea1678
1777255703922,252603522510250,1.2689269,-23.970747,8.793902,1.486846,-0.96761054,-0.8564331,JERKING,7c9d08ea1678
1777255703933,252603542590816,2.3511062,-13.453019,8.327033,-0.5729916,-1.2852604,-3.4746015,JERKING,7c9d08ea1678
1777255703960,252603562701900,-1.8339585,-1.6280571,2.5737667,1.6151277,-1.5699236,-4.6450195,JERKING,7c9d08ea1678
1777255703977,252603582782466,0.36631286,16.788143,2.0925324,4.2455134,-0.5839872,-3.1007519,JERKING,7c9d08ea1678
1777255703989,252603602924068,6.0477533,30.87323,-1.2952632,5.35851,-2.987131,0.80878556,JERKING,7c9d08ea1678
1777255704017,252603623035152,8.59279,18.428171,-2.123657,2.4446826,-1.3439035,2.4727826,JERKING,7c9d08ea1678
1777255704029,252603643176753,1.7980455,5.463568,4.333505,-0.5143485,2.3359487,1.5015068,JERKING,7c9d08ea1678
1777255704059,252603663318355,0.17477672,-19.448101,9.167398,-2.2186625,3.2656856,1.7140878,JERKING,7c9d08ea1678
1777255704076,252603683459957,-15.409082,-50.000507,23.266851,-7.4733253,4.139223,-1.9193386,JERKING,7c9d08ea1678
1777255704101,252603703540523,-3.4237084,-22.92927,10.668563,-0.95905846,-1.4001031,-1.9193386,JERKING,7c9d08ea1678
1777255704110,252603723651607,3.6104562,-7.505822,7.1610575,-0.087964594,-1.4905112,-0.91507614,JERKING,7c9d08ea1678
1777255704132,252603743793209,3.9911342,2.9975405,1.1372458,1.2950343,-2.6621506,-1.613906,JERKING,7c9d08ea1678
1777255704159,252603763843257,18.851944,45.307873,-3.0909145,4.637689,-2.1319196,-1.9095647,JERKING,7c9d08ea1678
1777255704176,252603783954341,5.2983685,41.321526,6.88333,5.7005944,1.8069394,2.8221974,JERKING,7c9d08ea1678
1777255704201,252603804004390,3.6104562,16.24466,-0.01436521,1.1007792,-0.22113322,6.174626,JERKING,7c9d08ea1678
1777255704212,252603824145992,-0.7182605,-6.7947445,1.6112977,-0.18448131,1.6713274,7.1006975,JERKING,7c9d08ea1678
1777255704231,252603844257076,0.36391866,-31.546001,9.23683,-3.4953709,5.248554,0.26389378,JERKING,7c9d08ea1678
1777255704260,252603864368160,-21.052216,-59.27325,6.301539,-6.9907417,1.7776178,-2.1954496,JERKING,7c9d08ea1678
1777255704296,252603884448726,-0.6560113,-20.958841,9.129091,0.21868975,-0.3005457,0.0720821,JERKING,7c9d08ea1678
1777255704299,252603904559810,3.2441432,-11.159374,8.540117,-0.27366763,-0.59742624,-0.48258355,JERKING,7c9d08ea1678
1777255704310,252603924609859,3.892972,-8.283937,7.78355,-0.021991149,-1.8142698,-1.5528195,JERKING,7c9d08ea1678
1777255704331,252603944751461,3.9073372,-2.1380222,5.7365074,1.1227703,-2.5448647,-2.4312437,JERKING,7c9d08ea1678
1777255704359,252603964832027,5.2121773,1.1731589,5.9064956,1.921782,-1.8716911,-1.8839084,JERKING,7c9d08ea1678
1777255704376,252603984973628,5.861006,3.086126,4.807557,2.0842721,-1.5149459,-1.4172074,JERKING,7c9d08ea1678
1777255704394,252604005023677,5.0493712,3.1292217,4.747702,1.3891076,-0.5021312,-1.065349,JERKING,7c9d08ea1678
1777255704411,252604025134761,2.80361,1.412579,5.4803276,0.0842994,0.38240165,-0.48991394,JERKING,7c9d08ea1678
1777255704434,252604045215328,1.8387469,-1.5370775,6.4140663,-1.1191051,0.61941737,-0.12950343,JERKING,7c9d08ea1678
1777255704469,252604065326412,1.8746599,-5.638345,6.7133417,-1.858252,0.6536258,-0.059864793,JERKING,7c9d08ea1678
1777255704473,252604085437496,2.1140802,-11.018116,5.777209,-1.9853121,0.9309586,0.28344148,JERKING,7c9d08ea1678
1777255704502,252604105579097,1.3958195,-11.3964,6.2847795,-0.7635816,1.078788,0.13805555,JERKING,7c9d08ea1678
1777255704511,252604125690181,0.8499416,-8.801085,7.467515,0.04153884,0.56199604,-0.21624629,JERKING,7c9d08ea1678
1777255704534,252604145770748,2.4420857,-8.346188,7.764396,-0.1160644,-0.24678956,-0.07452556,JERKING,7c9d08ea1678
1777255704568,252604165881832,3.5218706,-8.257602,7.551312,0.111177474,-0.68294734,0.10140363,JERKING,7c9d08ea1678
1777255704574,252604186023433,3.7134068,-7.00304,7.1754227,0.6914995,-0.5155703,-0.047647487,JERKING,7c9d08ea1678
1777255704593,252604206073482,3.2561142,-5.0397944,7.0485296,0.93462384,-0.21746802,-0.16615535,JERKING,7c9d08ea1678
1777255704612,252604226215084,3.2345665,-4.745308,7.5968018,0.50579643,0.064751714,-0.089186326,JERKING,7c9d08ea1678
1777255704633,252604246326168,3.0430303,-5.973533,7.192182,-0.111177474,0.31764993,-0.07819075,JERKING,7c9d08ea1678
1777255704656,252604266498287,2.8754363,-8.327033,7.5465236,-0.06352998,0.3640757,-0.10751228,JERKING,7c9d08ea1678
1777255704683,252604286609371,2.3080103,-9.200917,8.219295,0.14660765,0.45814893,-0.26389378,JERKING,7c9d08ea1678
1777255704702,252604306750972,1.8986019,-9.241618,7.896077,0.1966986,0.20280726,-0.61086524,JERKING,7c9d08ea1678
1777255704724,252604326831539,2.4947581,-9.308656,7.371747,0.14049901,-0.39461896,-0.7293731,JERKING,7c9d08ea1678
1777255704739,252604346973140,3.58412,-8.269572,7.120356,0.42638394,-0.9578367,-0.9419542,JERKING,7c9d08ea1678
1777255704768,252604367053707,4.0821137,-6.5457473,6.1243677,0.73426,-1.1496484,-1.0580186,JERKING,7c9d08ea1678
1777255704776,252604387134273,4.0797195,-3.9695864,5.142745,1.097114,-1.1557571,-1.1374311,JERKING,7c9d08ea1678
1777255704803,252604407245357,4.134786,-1.661576,4.6160207,1.0983357,-1.0348058,-1.0250319,JERKING,7c9d08ea1678
1777255704813,252604427386959,4.3167458,0.08619126,4.1419687,0.8332202,-0.75869465,-0.74281216,JERKING,7c9d08ea1678
1777255704843,252604447528560,4.27365,4.10845,2.2768857,0.90041536,-0.25534168,-0.38973203,JERKING,7c9d08ea1678
1777255704865,252604467639644,6.227319,11.343728,1.340753,2.5668557,0.87109387,0.080634214,JERKING,7c9d08ea1678
1777255704874,252604487720211,2.693477,18.140865,3.7684734,3.0017917,2.1087067,1.8887954,JERKING,7c9d08ea1678
1777255704902,252604507831294,2.3104045,8.046912,1.6591818,1.0677924,1.2803736,4.9797735,JERKING,7c9d08ea1678
1777255704914,252604527972896,0.59376204,-8.662222,9.674969,-0.44226643,3.1080823,4.4385467,JERKING,7c9d08ea1678
1777255704946,252604548083980,-0.08619126,-45.176193,20.618866,-7.542964,5.571091,0.6426302,JERKING,7c9d08ea1678
1777255704954,252604568225582,-15.4641485,-53.206345,4.72376,-5.736025,-1.1068878,-3.8166862,JERKING,7c9d08ea1678
1777255704987,252604588367183,2.2936451,-15.741877,9.672575,1.1826351,-0.87964594,-0.70738196,JERKING,7c9d08ea1678
1777255704998,252604608447750,4.3143516,-8.480263,9.0476885,0.54244834,-1.9645426,-1.8057177,JERKING,7c9d08ea1678
1777255705015,252604628589351,2.9640217,0.12210429,2.2409728,1.4770721,-3.8069122,-3.2021556,JERKING,7c9d08ea1678
1777255705044,252604648730953,6.907272,12.411542,-2.954445,3.8570032,-1.9633209,-2.8307495,JERKING,7c9d08ea1678
1777255705061,252604668872554,3.347094,34.071884,2.779668,6.395759,0.8393288,-1.7531832,JERKING,7c9d08ea1678
1777255705088,252604688983638,3.4811692,15.988479,-0.47165772,0.86742866,-0.81000733,4.0989056,JERKING,7c9d08ea1678
1777255705095,252604709125240,1.8722657,2.0278888,0.91458505,-0.6805039,1.3768903,4.410447,JERKING,7c9d08ea1678
1777255705116,252604729266841,1.4580688,-21.703438,12.978968,-0.7696902,4.0231586,1.455081,JERKING,7c9d08ea1678
1777255705144,252604749408443,-20.343533,-52.509632,31.110256,-6.885673,6.3212337,-1.8497,JERKING,7c9d08ea1678
1777255705170,252604769519527,-4.9105077,-16.603788,9.701305,-0.35430184,-1.3487904,-2.6535985,JERKING,7c9d08ea1678
1777255705177,252604789630611,4.19943,-3.9217024,9.651027,-0.7623598,-1.0910053,-0.4654793,JERKING,7c9d08ea1678
1777255705196,252604809772212,4.5298295,8.350976,-2.9616275,1.3817772,-3.903429,-1.4074335,JERKING,7c9d08ea1678
1777255705217,252604829913814,16.66125,38.642414,3.727772,5.893628,-1.359786,-0.5412266,JERKING,7c9d08ea1678
1777255705245,252604849994380,1.1851299,15.722723,0.19153613,2.9626966,1.2217305,3.6517525,JERKING,7c9d08ea1678
1777255705273,252604870074947,1.8507179,1.1372458,1.2018893,-0.64751714,0.829555,6.2039475,JERKING,7c9d08ea1678
1777255705279,252604890216548,1.3072342,-32.941822,9.323022,-1.8704693,4.2919393,3.321885,JERKING,7c9d08ea1678
1777255705297,252604910297115,-30.066385,-55.164803,26.068068,-8.14039,6.3835416,-3.291342,JERKING,7c9d08ea1678
1777255705317,252604930408199,-5.2983685,-21.526268,13.338098,-1.1398746,-1.1594223,-2.1551325,JERKING,7c9d08ea1678
1777255705339,252604950549800,3.6894648,-11.075577,10.311827,-0.4801401,-1.1081096,-0.8002335,JERKING,7c9d08ea1678
1777255705367,252604970660884,3.2154129,-3.2872388,6.5864487,0.5510005,-2.7049112,-1.9816469,JERKING,7c9d08ea1678
1777255705377,252604990771968,5.12838,5.2121773,2.6431987,2.9077187,-3.1300735,-2.3286183,JERKING,7c9d08ea1678
1777255705397,252605010913570,9.615114,13.536817,2.3678656,5.082399,-1.3158038,-1.7263051,JERKING,7c9d08ea1678
1777255705418,252605030994136,4.4723687,14.027628,4.050989,3.8105774,0.593761,0.02443461,JERKING,7c9d08ea1678
1777255705457,252605051074703,2.1643584,3.9863458,4.63278,-0.26267207,0.2321288,2.0280726,JERKING,7c9d08ea1678
1777255705460,252605071155269,2.384625,-6.0764837,7.1849995,-2.1184807,1.0946705,1.6933185,JERKING,7c9d08ea1678
1777255705486,252605091235836,2.834735,-18.545486,7.1347213,-4.1099014,2.0561724,0.34330627,JERKING,7c9d08ea1678
1777255705502,252605111407955,-1.1994951,-21.631613,10.919954,-3.145956,2.7391198,-0.4361578,JERKING,7c9d08ea1678
1777255705540,252605131488521,-3.6463692,-11.724405,7.599196,-0.63285637,-0.30787608,-1.6737708,JERKING,7c9d08ea1678
1777255705543,252605151660640,1.99437,-9.397242,8.219295,-0.42394048,-0.79534656,-0.14782938,JERKING,7c9d08ea1678
1777255705563,252605171741207,3.277662,-6.7205243,7.1945763,0.06841691,-1.7825048,-0.4605924,JERKING,7c9d08ea1678
1777255705580,252605191882808,4.1132383,-5.291186,6.775591,0.41905355,-1.8350391,-0.68294734,JERKING,7c9d08ea1678
1777255705598,252605211963375,4.3406878,-6.3111157,6.564901,0.66828656,-1.0506883,-0.4129449,JERKING,7c9d08ea1678
1777255705619,252605232074459,4.096479,-5.949591,6.3829417,0.68539083,-0.50946164,-0.7806858,JERKING,7c9d08ea1678
1777255705650,252605252155025,3.4811692,-6.0716953,6.6846113,0.53878313,-0.09040806,-0.93951076,JERKING,7c9d08ea1678
1777255705660,252605272235591,3.0621839,-6.4284315,6.9360023,0.21746802,0.02443461,-0.9627236,JERKING,7c9d08ea1678
1777255705689,252605292377193,2.837129,-6.045359,6.8689647,0.04153884,-0.039095376,-0.9627236,JERKING,7c9d08ea1678
1777255705700,252605312488277,3.3159695,-5.4779334,6.8186865,0.05009095,-0.31520647,-0.89919364,JERKING,7c9d08ea1678
1777255705723,252605332599361,3.8115692,-5.185841,6.3302693,0.16493362,-0.46670106,-0.79168135,JERKING,7c9d08ea1678
1777255705739,252605352679927,4.1539397,-4.3957543,5.877765,0.42760566,-0.43371433,-0.7318166,JERKING,7c9d08ea1678
1777255705765,252605372791011,4.4005427,-3.608062,5.8586116,0.57543504,-0.35308012,-0.63285637,JERKING,7c9d08ea1678
1777255705779,252605392871578,4.7405195,-3.4859576,6.129156,0.34330627,-0.10995574,-0.41416663,JERKING,7c9d08ea1678
1777255705800,252605413013179,4.8267107,-3.70383,6.205771,0.16371189,0.23579398,-0.39095375,JERKING,7c9d08ea1678
1777255705842,252605433124263,4.560954,-3.7972038,6.55293,0.002443461,0.40194935,-0.3811799,JERKING,7c9d08ea1678
1777255705845,252605453204830,4.072537,-3.620033,7.1586633,-0.17715092,0.51923543,-0.36774087,JERKING,7c9d08ea1678
1777255705860,252605473376949,3.7684734,-3.7828386,7.7548194,-0.37995818,0.43982297,-0.25534168,JERKING,7c9d08ea1678
1777255705891,252605493426998,3.608062,-4.5801077,7.991845,-0.42394048,0.33841935,-0.0036651916,JERKING,7c9d08ea1678
1777255705901,252605513599117,3.4691982,-5.494693,7.833828,-0.29077184,0.33108896,0.07086037,JERKING,7c9d08ea1678
1777255705939,252605533710201,3.1794999,-5.365406,7.2544312,0.1441642,0.20647246,0.15271631,JERKING,7c9d08ea1678
1777255705948,252605553851802,2.8299465,-2.621651,5.645528,0.17592919,-0.14660765,0.16737708,JERKING,7c9d08ea1678
1777255705965,252605573932369,3.430891,1.9321208,6.105214,0.056199603,-0.3200934,0.44348818,JERKING,7c9d08ea1678
1777255705985,252605594043453,4.9105077,7.2783732,5.815516,1.2730432,0.26633725,1.2327261,JERKING,7c9d08ea1678
1777255706014,252605614185054,3.8546648,14.135366,5.81791,2.8307495,1.0983357,2.6841419,JERKING,7c9d08ea1678
1777255706025,252605634296138,1.2042835,7.2544312,3.8474822,2.2235496,0.88208944,5.10439,JERKING,7c9d08ea1678
1777255706046,252605654407222,-1.0534488,-23.118412,7.398083,-1.9462167,2.39337,5.3829446,JERKING,7c9d08ea1678
1777255706061,252605674518306,-12.583924,-64.86132,34.33285,-8.872207,5.744577,-1.0751228,JERKING,7c9d08ea1678
1777255706088,252605694598873,-7.893683,-32.862812,10.309433,-1.5418239,-2.1526892,-3.018896,JERKING,7c9d08ea1678
1777255706104,252605714770992,4.711789,-15.507244,10.089166,-0.19425514,-0.874759,-1.5650368,JERKING,7c9d08ea1678
1777255706131,252605734882076,2.6144683,-0.7733272,4.015076,1.210735,-3.2424726,-3.1080823,JERKING,7c9d08ea1678
1777255706141,252605754962642,11.425131,24.763227,-8.1402855,5.6052995,-3.499036,-3.7665951,JERKING,7c9d08ea1678
1777255706162,252605775073726,0.6847417,31.088709,1.3144168,8.980941,2.1539109,-1.8399261,JERKING,7c9d08ea1678
1777255706188,252605795215328,2.1763294,10.771513,1.0630256,-0.52778757,0.2761111,3.6725218,JERKING,7c9d08ea1678
1777255706202,252605815295894,1.3862427,-22.170307,6.4427967,-1.7788396,1.9193386,3.9840631,JERKING,7c9d08ea1678
1777255706230,252605835437496,2.681506,-32.807747,12.694057,-5.3914967,3.893655,-2.212554,JERKING,7c9d08ea1678
1777255706260,252605855548580,-11.896789,-23.432053,12.37084,-3.535688,2.3677137,-2.5008824,JERKING,7c9d08ea1678
1777255706273,252605875659664,-0.78769237,-4.343082,7.2185183,-0.75747293,-1.9694295,-2.8832839,JERKING,7c9d08ea1678
1777255706283,252605895770748,4.6471453,10.271125,1.400608,1.3524556,-2.2870796,-1.0274754,JERKING,7c9d08ea1678
1777255706313,252605915912349,7.479486,35.103786,2.183512,4.834388,-1.2486086,0.97005403,JERKING,7c9d08ea1678
1777255706340,252605936053951,5.8562174,15.090653,-0.016759412,3.2070425,-0.23090707,5.148372,JERKING,7c9d08ea1678
1777255706354,252605956195552,2.006341,5.1140146,-1.0965444,-0.15271631,2.157576,5.29498,JERKING,7c9d08ea1678
1777255706373,252605976276119,-0.6823475,-19.60133,10.314221,0.16126843,3.8716638,3.667635,JERKING,7c9d08ea1678
1777255706383,252605996417720,-16.666039,-48.733974,24.119188,-6.773274,5.856976,-0.8173377,JERKING,7c9d08ea1678
1777255706415,252606016528804,-10.149021,-43.42124,14.391546,-2.9113839,-0.41416663,-1.7201965,JERKING,7c9d08ea1678
1777255706439,252606036639888,1.2066777,-18.107347,9.883265,0.27000242,-0.816116,-0.6230826,JERKING,7c9d08ea1678
1777255706444,252606056781490,2.2242134,-9.682152,8.180987,-0.06841691,-1.3316863,-2.1930063,JERKING,7c9d08ea1678
1777255706464,252606076892574,1.7190368,-3.9097314,6.5960255,1.3096951,-1.6126842,-2.8393016,JERKING,7c9d08ea1678
1777255706484,252606097003658,2.6001031,1.1587936,6.1100025,2.5717428,-1.3695599,-2.64749,JERKING,7c9d08ea1678
1777255706516,252606117114742,3.6511576,4.534618,6.066907,3.4049628,-1.0714576,-1.9559906,JERKING,7c9d08ea1678
1777255706523,252606137256343,3.70383,6.129156,5.8634,2.9749138,-0.95905846,-1.1569787,JERKING,7c9d08ea1678
1777255706547,252606157336910,3.6774938,3.8067808,4.9943047,1.486846,-0.79779,-0.3042109,JERKING,7c9d08ea1678
1777255706564,252606177478511,3.2489316,1.091756,5.0397944,0.35430184,-0.33964106,-0.056199603,JERKING,7c9d08ea1678
1777255706585,252606197589595,3.0885203,-1.127669,5.6120086,-0.5290093,-0.07574729,0.21746802,JERKING,7c9d08ea1678
1777255706619,252606217700679,3.004723,-4.7381253,6.730101,-1.3707817,0.008552114,0.5510005,JERKING,7c9d08ea1678
1777255706625,252606237781246,3.4691982,-10.199299,7.345411,-2.1013765,0.38606682,0.5571091,JERKING,7c9d08ea1678
1777255706654,252606257892330,3.3087866,-13.565547,7.2304893,-1.2131784,0.64751714,0.12339478,JERKING,7c9d08ea1678
1777255706666,252606278003414,1.9967642,-8.724471,8.020576,0.30298916,0.40439278,-0.44104472,JERKING,7c9d08ea1678
1777255706685,252606298114498,2.4947581,-6.4284315,8.197746,0.33841935,-0.32742378,-0.5729916,JERKING,7c9d08ea1678
1777255706731,252606318134029,3.5242648,-6.612785,7.539341,-0.042760566,-0.8564331,-0.41172317,JERKING,7c9d08ea1678
1777255706732,252606338275630,3.8833952,-5.971139,7.45315,0.1001819,-0.79290307,-0.46670106,JERKING,7c9d08ea1678
1777255706745,252606358325679,3.7469256,-4.620809,7.620744,0.3652974,-0.49480084,-0.5815437,JERKING,7c9d08ea1678
1777255706765,252606378467281,3.5338416,-4.0462008,7.5561004,0.39828414,-0.19181168,-0.5717699,JERKING,7c9d08ea1678
1777255706786,252606398486812,3.4715924,-3.940856,7.541735,0.3213151,-0.11484267,-0.44837508,JERKING,7c9d08ea1678
