# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917678384,2025902834439819,-9.873688,0.023942016,1.3958195,-0.005497787,-0.007330383,-0.01160644,TREMOR,6efdb25e32ac
1776917678392,2025902842435601,-9.85214,0.04070143,1.42455,-0.005497787,-0.009773844,-0.01038471,TREMOR,6efdb25e32ac
1776917678400,2025902850430383,-9.842564,0.016759412,1.4317327,-0.004886922,-0.01282817,-0.008552114,TREMOR,6efdb25e32ac
1776917678408,2025902858456472,-9.840169,0.023942016,1.4101849,-0.004276057,-0.016493361,-0.005497787,TREMOR,6efdb25e32ac
1776917678416,2025902866450945,-9.816227,0.01436521,1.4197617,-0.004886922,-0.015882496,-0.005497787,TREMOR,6efdb25e32ac
1776917678424,2025902874447573,-9.811439,0.023942016,1.4269443,-0.005497787,-0.010995574,-0.005497787,TREMOR,6efdb25e32ac
1776917678432,2025902882443046,-9.809045,0.019153614,1.4221559,-0.0061086523,-0.009162978,-0.0036651916,TREMOR,6efdb25e32ac
1776917678440,2025902890439598,-9.792285,0.023942016,1.42455,-0.004276057,-0.007330383,-0.0036651916,TREMOR,6efdb25e32ac
1776917678448,2025902898433533,-9.8042555,0.02873042,1.4030021,-0.005497787,-0.005497787,-0.004276057,TREMOR,6efdb25e32ac
1776917678456,2025902906431314,-9.80665,0.02633622,1.3910311,-0.005497787,-0.004276057,-0.0030543262,TREMOR,6efdb25e32ac
1776917678464,2025902914456942,-9.801862,0.011971008,1.4053963,-0.005497787,-0.005497787,-0.0036651916,TREMOR,6efdb25e32ac
1776917678472,2025902922453184,-9.80665,0.02873042,1.4197617,-0.007330383,-0.0067195175,-0.0067195175,TREMOR,6efdb25e32ac
1776917678480,2025902930446121,-9.801862,0.007182605,1.4030021,-0.0067195175,-0.01282817,-0.004276057,TREMOR,6efdb25e32ac
1776917678488,2025902938442209,-9.78989,0.016759412,1.4149733,-0.007941248,-0.018325957,-0.005497787,TREMOR,6efdb25e32ac
1776917678496,2025902946438145,-9.811439,0.02873042,1.4173675,-0.007941248,-0.018936822,-0.004276057,TREMOR,6efdb25e32ac
1776917678504,2025902954432695,-9.80665,0.007182605,1.4317327,-0.008552114,-0.019547688,-0.004886922,TREMOR,6efdb25e32ac
1776917678512,2025902962461554,-9.797073,0.01436521,1.4413095,-0.008552114,-0.018936822,-0.0036651916,TREMOR,6efdb25e32ac
1776917678520,2025902970456951,-9.809045,0.0047884034,1.4389153,-0.008552114,-0.021380283,-0.005497787,TREMOR,6efdb25e32ac
1776917678528,2025902978451117,-9.811439,0.02873042,1.4413095,-0.007941248,-0.023823744,-0.0067195175,TREMOR,6efdb25e32ac
1776917678536,2025902986445898,-9.799467,0.023942016,1.4269443,-0.0067195175,-0.02443461,-0.0018325958,TREMOR,6efdb25e32ac
1776917678544,2025902994442833,-9.77792,-0.009576807,1.4556746,-0.007330383,-0.028099801,-0.004886922,TREMOR,6efdb25e32ac
1776917678552,2025903002439846,-9.837775,0.04070143,1.460463,-0.007330383,-0.032986723,-0.0061086523,TREMOR,6efdb25e32ac
1776917678560,2025903010434550,-9.82341,0.016759412,1.4652514,-0.0067195175,-0.032986723,-0.002443461,TREMOR,6efdb25e32ac
1776917678568,2025903018459870,-9.849746,0.007182605,1.496376,-0.0067195175,-0.032375857,-0.0036651916,TREMOR,6efdb25e32ac
1776917678576,2025903026454574,-9.799467,0.01436521,1.520318,-0.007330383,-0.032375857,-0.0018325958,TREMOR,6efdb25e32ac
1776917678584,2025903034451202,-9.794679,0.009576807,1.5011644,-0.0067195175,-0.023823744,-0.004276057,TREMOR,6efdb25e32ac
1776917678592,2025903042446599,-9.813833,0.0047884034,1.4867992,-0.002443461,-0.02076942,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678600,2025903050442073,-9.797073,0.009576807,1.4652514,-0.0030543262,-0.014660766,0.0012217305,TREMOR,6efdb25e32ac
1776917678608,2025903058438085,-9.809045,0.016759412,1.4460979,-0.004276057,-0.014049901,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678616,2025903066432559,-9.811439,0.011971008,1.4748282,-0.0036651916,-0.017104227,0.0,TREMOR,6efdb25e32ac
1776917678624,2025903074459955,-9.818622,0.023942016,1.4556746,-0.0061086523,-0.018936822,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678632,2025903082455891,-9.813833,0.019153614,1.4460979,-0.0061086523,-0.02565634,0.0012217305,TREMOR,6efdb25e32ac
1776917678640,2025903090450750,-9.787497,0.02633622,1.460463,-0.007330383,-0.029321533,0.0018325958,TREMOR,6efdb25e32ac
1776917678648,2025903098446069,-9.794679,0.019153614,1.4341269,-0.007941248,-0.035430185,0.0018325958,TREMOR,6efdb25e32ac
1776917678656,2025903106442081,-9.809045,-0.0023942017,1.460463,-0.01160644,-0.03970624,0.0030543262,TREMOR,6efdb25e32ac
1776917678664,2025903114438093,-9.825804,0.0023942017,1.4867992,-0.014049901,-0.04337143,0.0030543262,TREMOR,6efdb25e32ac
1776917678672,2025903122433568,-9.832987,0.019153614,1.5131354,-0.015882496,-0.050701816,0.0018325958,TREMOR,6efdb25e32ac
1776917678680,2025903130459657,-9.832987,-0.0023942017,1.5442601,-0.016493361,-0.05375614,0.0036651916,TREMOR,6efdb25e32ac
1776917678688,2025903138456284,-9.828198,0.01436521,1.5945383,-0.013439035,-0.056199603,0.005497787,TREMOR,6efdb25e32ac
1776917678696,2025903146449835,-9.818622,0.031124622,1.6256629,-0.014049901,-0.053145275,0.007330383,TREMOR,6efdb25e32ac
1776917678704,2025903154445616,-9.794679,0.038307227,1.6256629,-0.014049901,-0.04642576,0.008552114,TREMOR,6efdb25e32ac
1776917678712,2025903162442167,-9.76116,0.035913024,1.6208745,-0.010995574,-0.03176499,0.007330383,TREMOR,6efdb25e32ac
1776917678720,2025903170436718,-9.753978,0.047884032,1.6136919,-0.010995574,-0.012217305,0.007330383,TREMOR,6efdb25e32ac
1776917678728,2025903178433038,-9.751583,0.038307227,1.6112977,-0.01160644,0.014660766,0.0061086523,TREMOR,6efdb25e32ac
1776917678736,2025903186428434,-9.782708,0.04070143,1.5825673,-0.009773844,0.028710667,0.0036651916,TREMOR,6efdb25e32ac
1776917678744,2025903194454292,-9.7803135,0.035913024,1.5705963,-0.007941248,0.0421497,0.0030543262,TREMOR,6efdb25e32ac
1776917678752,2025903202450921,-9.785102,0.04070143,1.5849615,-0.008552114,0.047036625,0.0012217305,TREMOR,6efdb25e32ac
1776917678760,2025903210447548,-9.7563715,0.031124622,1.5945383,-0.009162978,0.056199603,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678768,2025903218441099,-9.7803135,0.007182605,1.5658079,-0.007330383,0.06841691,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678776,2025903226436418,-9.8042555,0.01436521,1.5682021,-0.0067195175,0.07696902,0.0,TREMOR,6efdb25e32ac
1776917678784,2025903234432738,-9.7803135,0.011971008,1.5586253,-0.004886922,0.0842994,-0.0018325958,TREMOR,6efdb25e32ac
1776917678792,2025903242459597,-9.8042555,0.007182605,1.532289,-0.0036651916,0.09407325,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678800,2025903250455609,-9.775525,0.021547815,1.5011644,-6.1086525E-4,0.10323623,-0.0012217305,TREMOR,6efdb25e32ac
1776917678808,2025903258450391,-9.82341,0.016759412,1.4891934,-0.0018325958,0.10751228,0.0,TREMOR,6efdb25e32ac
1776917678816,2025903266446018,-9.787497,0.021547815,1.4820108,-0.0012217305,0.108123146,-0.004276057,TREMOR,6efdb25e32ac
1776917678824,2025903274441185,-9.78989,0.02873042,1.4293385,0.0,0.105068825,0.0,TREMOR,6efdb25e32ac
1776917678832,2025903282437197,-9.787497,0.016759412,1.4269443,-6.1086525E-4,0.09712757,-0.0012217305,TREMOR,6efdb25e32ac
1776917678840,2025903290433747,-9.792285,0.019153614,1.4460979,-0.002443461,0.09040806,-0.002443461,TREMOR,6efdb25e32ac
1776917678848,2025903298459067,-9.801862,0.011971008,1.4317327,-0.0018325958,0.08368854,-0.002443461,TREMOR,6efdb25e32ac
1776917678856,2025903306454464,-9.813833,0.021547815,1.436521,-0.0018325958,0.07513642,-0.0012217305,TREMOR,6efdb25e32ac
1776917678864,2025903314451092,-9.818622,0.007182605,1.4317327,-0.004276057,0.069027774,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678872,2025903322445566,-9.801862,0.021547815,1.400608,-0.004886922,0.06658431,6.1086525E-4,TREMOR,6efdb25e32ac
1776917678880,2025903330440655,-9.797073,0.019153614,1.3814543,-0.0067195175,0.061086524,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678888,2025903338436359,-9.799467,-0.0023942017,1.388637,-0.008552114,0.059864793,-0.002443461,TREMOR,6efdb25e32ac
1776917678896,2025903346434448,-9.799467,0.011971008,1.4053963,-0.010995574,0.0580322,0.0,TREMOR,6efdb25e32ac
1776917678904,2025903354459769,-9.799467,0.01436521,1.388637,-0.013439035,0.04520403,-0.002443461,TREMOR,6efdb25e32ac
1776917678912,2025903362456011,-9.828198,0.0047884034,1.3694834,-0.01282817,0.03481932,0.0,TREMOR,6efdb25e32ac
1776917678920,2025903370450870,-9.80665,0.011971008,1.4030021,-0.014660766,0.026267206,-0.002443461,TREMOR,6efdb25e32ac
1776917678928,2025903378446189,-9.797073,0.02633622,1.3790601,-0.014660766,0.019547688,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678936,2025903386441278,-9.785102,0.011971008,1.400608,-0.014049901,0.01160644,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917678944,2025903394437060,-9.799467,0.023942016,1.4173675,-0.016493361,0.0036651916,-0.0018325958,TREMOR,6efdb25e32ac
1776917678952,2025903402434303,-9.792285,0.02873042,1.4221559,-0.016493361,-0.0067195175,-0.0036651916,TREMOR,6efdb25e32ac
1776917678960,2025903410459469,-9.80665,0.033518825,1.4173675,-0.016493361,-0.012217305,0.0,TREMOR,6efdb25e32ac
1776917678968,2025903418455250,-9.782708,0.011971008,1.4460979,-0.017104227,-0.016493361,-0.0012217305,TREMOR,6efdb25e32ac
1776917678976,2025903426449108,-9.811439,-0.0023942017,1.4149733,-0.016493361,-0.02443461,-0.0030543262,TREMOR,6efdb25e32ac
1776917678984,2025903434444737,-9.828198,0.011971008,1.4628572,-0.017104227,-0.029932396,-0.004276057,TREMOR,6efdb25e32ac
1776917678992,2025903442442057,-9.7803135,0.01436521,1.4293385,-0.018936822,-0.032375857,-0.0036651916,TREMOR,6efdb25e32ac
1776917679000,2025903450437376,-9.765948,0.02873042,1.4077905,-0.020158553,-0.031154128,-0.0030543262,TREMOR,6efdb25e32ac
1776917679008,2025903458434004,-9.797073,0.023942016,1.3934253,-0.02321288,-0.034208454,-0.0036651916,TREMOR,6efdb25e32ac
1776917679016,2025903466459863,-9.832987,0.009576807,1.3862427,-0.02321288,-0.04337143,-0.007941248,TREMOR,6efdb25e32ac
1776917679024,2025903474454336,-9.792285,0.019153614,1.3958195,-0.027488936,-0.05009095,-0.002443461,TREMOR,6efdb25e32ac
1776917679032,2025903482449502,-9.792285,0.050278235,1.4149733,-0.030543262,-0.064751714,-0.004276057,TREMOR,6efdb25e32ac
1776917679040,2025903490444822,-9.816227,0.01436521,1.3838485,-0.030543262,-0.07696902,-0.005497787,TREMOR,6efdb25e32ac
1776917679048,2025903498441219,-9.799467,0.019153614,1.4341269,-0.03848451,-0.093462385,-0.005497787,TREMOR,6efdb25e32ac
1776917679056,2025903506436309,-9.773131,0.02633622,1.4508862,-0.040317107,-0.10140363,-0.002443461,TREMOR,6efdb25e32ac
1776917679064,2025903514433782,-9.765948,-0.011971008,1.4460979,-0.04153884,-0.108123146,-0.004276057,TREMOR,6efdb25e32ac
1776917679072,2025903522459717,-9.82341,-0.021547815,1.4796166,-0.04337143,-0.11789699,-0.0036651916,TREMOR,6efdb25e32ac
1776917679080,2025903530454191,-9.80665,-0.0047884034,1.5155296,-0.045814894,-0.12583824,-0.004886922,TREMOR,6efdb25e32ac
1776917679088,2025903538449587,-9.718064,0.019153614,1.5179238,-0.047036625,-0.12767084,-0.002443461,TREMOR,6efdb25e32ac
1776917679096,2025903546446447,-9.770737,0.021547815,1.5753847,-0.04886922,-0.14049901,-0.0018325958,TREMOR,6efdb25e32ac
1776917679104,2025903554441228,-9.768343,0.0,1.5610195,-0.04886922,-0.15699236,-0.007330383,TREMOR,6efdb25e32ac
1776917679112,2025903562438240,-9.734824,-0.0047884034,1.6232687,-0.048258353,-0.15699236,-0.0067195175,TREMOR,6efdb25e32ac
1776917679120,2025903570433560,-9.768343,0.0023942017,1.6304513,-0.05009095,-0.14844026,-0.008552114,TREMOR,6efdb25e32ac
1776917679128,2025903578457879,-9.739613,0.019153614,1.6328455,-0.04886922,-0.14966199,-0.010995574,TREMOR,6efdb25e32ac
1776917679136,2025903586452969,-9.773131,-0.0047884034,1.6041151,-0.047036625,-0.1441642,-0.009773844,TREMOR,6efdb25e32ac
1776917679144,2025903594449674,-9.792285,-0.033518825,1.5993267,-0.04642576,-0.14049901,-0.010995574,TREMOR,6efdb25e32ac
1776917679152,2025903602445993,-9.821015,-0.011971008,1.6448165,-0.050701816,-0.13683382,-0.01282817,TREMOR,6efdb25e32ac
1776917679160,2025903610441005,-9.813833,-0.019153614,1.6519991,-0.052534413,-0.14172074,-0.01038471,TREMOR,6efdb25e32ac
1776917679168,2025903618437633,-9.787497,-0.016759412,1.6591818,-0.053145275,-0.15149458,-0.01038471,TREMOR,6efdb25e32ac
1776917679176,2025903626432107,-9.801862,-0.007182605,1.6639702,-0.054367006,-0.15943582,-0.007330383,TREMOR,6efdb25e32ac
1776917679184,2025903634458042,-9.821015,-0.009576807,1.721431,-0.056199603,-0.16676621,-0.009773844,TREMOR,6efdb25e32ac
1776917679192,2025903642453670,-9.775525,-0.021547815,1.721431,-0.057421334,-0.17654006,-0.007941248,TREMOR,6efdb25e32ac
1776917679200,2025903650450605,-9.710882,-0.01436521,1.7621324,-0.05681047,-0.1777618,-0.005497787,TREMOR,6efdb25e32ac
1776917679208,2025903658444540,-9.768343,0.011971008,1.757344,-0.055588737,-0.17898351,-0.0061086523,TREMOR,6efdb25e32ac
1776917679216,2025903666442322,-9.739613,-0.007182605,1.7741034,-0.057421334,-0.17348573,-0.008552114,TREMOR,6efdb25e32ac
1776917679224,2025903674436257,-9.722853,-0.016759412,1.8076223,-0.056199603,-0.16187929,-0.007330383,TREMOR,6efdb25e32ac
1776917679232,2025903682431346,-9.742006,-0.019153614,1.8387469,-0.058643065,-0.15943582,-0.009773844,TREMOR,6efdb25e32ac
1776917679240,2025903690458127,-9.744401,-0.02633622,1.8650831,-0.0580322,-0.15577064,-0.01038471,TREMOR,6efdb25e32ac
1776917679248,2025903698454987,-9.76116,-0.035913024,1.9081788,-0.05497787,-0.15149458,-0.012217305,TREMOR,6efdb25e32ac
1776917679256,2025903706449153,-9.727641,-0.038307227,1.946486,-0.051923547,-0.1459968,-0.009162978,TREMOR,6efdb25e32ac
1776917679264,2025903714446165,-9.7563715,-0.033518825,1.934515,-0.047036625,-0.13561209,-0.008552114,TREMOR,6efdb25e32ac
1776917679272,2025903722441253,-9.763555,-0.019153614,1.9512744,-0.04520403,-0.12461651,-0.009162978,TREMOR,6efdb25e32ac
1776917679280,2025903730436958,-9.746795,-0.009576807,1.970428,-0.04153884,-0.10934488,-0.010995574,TREMOR,6efdb25e32ac
1776917679288,2025903738431125,-9.7563715,-0.031124622,1.970428,-0.03848451,-0.10140363,-0.009162978,TREMOR,6efdb25e32ac
1776917679296,2025903746457829,-9.768343,-0.021547815,1.9752164,-0.034208454,-0.09040806,-0.008552114,TREMOR,6efdb25e32ac
1776917679304,2025903754453610,-9.730036,-0.038307227,1.9680338,-0.03176499,-0.0842994,-0.008552114,TREMOR,6efdb25e32ac
1776917679312,2025903762450238,-9.720459,-0.01436521,1.934515,-0.02687807,-0.07819075,-0.0061086523,TREMOR,6efdb25e32ac
1776917679320,2025903770444942,-9.753978,-0.038307227,1.922544,-0.027488936,-0.073303826,-0.007330383,TREMOR,6efdb25e32ac
1776917679328,2025903778441570,-9.737218,-0.031124622,1.9393034,-0.023823744,-0.06658431,-0.007330383,TREMOR,6efdb25e32ac
1776917679336,2025903786437275,-9.739613,-0.016759412,1.958457,-0.021991149,-0.06291912,-0.0036651916,TREMOR,6efdb25e32ac
1776917679344,2025903794432671,-9.722853,-0.033518825,1.9680338,-0.02076942,-0.059864793,-0.0067195175,TREMOR,6efdb25e32ac
1776917679352,2025903802457376,-9.725247,-0.033518825,1.9728222,-0.018936822,-0.05375614,-0.005497787,TREMOR,6efdb25e32ac
1776917679360,2025903810454234,-9.753978,-0.045489833,1.9967642,-0.017715093,-0.047647487,-0.004886922,TREMOR,6efdb25e32ac
1776917679368,2025903818449093,-9.720459,-0.04309563,1.9919758,-0.016493361,-0.036651913,-0.0067195175,TREMOR,6efdb25e32ac
1776917679376,2025903826444182,-9.739613,-0.033518825,1.970428,-0.014660766,-0.034208454,-0.004276057,TREMOR,6efdb25e32ac
1776917679384,2025903834441348,-9.768343,-0.074220255,1.9656396,-0.013439035,-0.02687807,-0.0018325958,TREMOR,6efdb25e32ac
1776917679392,2025903842435283,-9.7324295,-0.045489833,1.9416976,-0.009773844,-0.023823744,-0.004276057,TREMOR,6efdb25e32ac
1776917679400,2025903850430603,-9.710882,-0.031124622,1.9512744,-0.012217305,-0.019547688,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917679408,2025903858457077,-9.706094,-0.04309563,1.9440918,-0.013439035,-0.023823744,-0.0018325958,TREMOR,6efdb25e32ac
1776917679416,2025903866454397,-9.696517,-0.035913024,1.946486,-0.014660766,-0.023823744,6.1086525E-4,TREMOR,6efdb25e32ac
1776917679424,2025903874450024,-9.710882,-0.031124622,1.9728222,-0.013439035,-0.02321288,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917679432,2025903882446036,-9.715671,-0.035913024,2.0278888,-0.013439035,-0.022602014,-0.002443461,TREMOR,6efdb25e32ac
1776917679440,2025903890440202,-9.720459,-0.05746084,1.9991584,-0.014660766,-0.014660766,0.0,TREMOR,6efdb25e32ac
1776917679448,2025903898436292,-9.7324295,-0.05746084,1.9991584,-0.012217305,-0.012217305,-0.0018325958,TREMOR,6efdb25e32ac
1776917679456,2025903906462689,-9.713276,-0.04309563,1.9895816,-0.012217305,-0.009162978,6.1086525E-4,TREMOR,6efdb25e32ac
1776917679464,2025903914457162,-9.737218,-0.035913024,2.0111294,-0.01160644,-0.008552114,0.0,TREMOR,6efdb25e32ac
1776917679472,2025903922453174,-9.7084875,-0.04309563,2.0015526,-0.01038471,-0.0012217305,6.1086525E-4,TREMOR,6efdb25e32ac
1776917679480,2025903930448879,-9.715671,-0.045489833,2.0015526,-0.010995574,-0.0012217305,0.0012217305,TREMOR,6efdb25e32ac
1776917679488,2025903938444046,-9.722853,-0.04070143,1.9991584,-0.009773844,6.1086525E-4,0.0,TREMOR,6efdb25e32ac
1776917679496,2025903946438827,-9.682152,-0.04309563,2.0039468,-0.01038471,0.0030543262,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917679504,2025903954436685,-9.718064,-0.031124622,2.0015526,-0.007941248,0.007330383,-0.0018325958,TREMOR,6efdb25e32ac
1776917679512,2025903962463082,-9.698911,-0.055066638,1.9919758,-0.007941248,0.009162978,-0.002443461,TREMOR,6efdb25e32ac
1776917679520,2025903970457325,-9.727641,-0.059855044,1.9967642,-0.0067195175,0.010995574,-0.0012217305,TREMOR,6efdb25e32ac
1776917679528,2025903978453030,-9.701305,-0.02873042,1.99437,-0.0067195175,0.014660766,-0.0018325958,TREMOR,6efdb25e32ac
1776917679536,2025903986448042,-9.706094,-0.04309563,1.9991584,-0.004886922,0.015271631,6.1086525E-4,TREMOR,6efdb25e32ac
1776917679544,2025903994443823,-9.706094,-0.04309563,2.0039468,-0.0030543262,0.022602014,-0.0030543262,TREMOR,6efdb25e32ac
1776917679552,2025904002440066,-9.715671,-0.055066638,2.0087352,-0.002443461,0.02565634,-0.0018325958,TREMOR,6efdb25e32ac
1776917679560,2025904010434310,-9.706094,-0.05267244,2.006341,0.0,0.026267206,-0.0018325958,TREMOR,6efdb25e32ac
1776917679568,2025904018462245,-9.710882,-0.02873042,2.0111294,6.1086525E-4,0.031154128,-0.0018325958,TREMOR,6efdb25e32ac
1776917679576,2025904026457949,-9.696517,-0.047884032,1.9967642,0.002443461,0.032986723,-0.0018325958,TREMOR,6efdb25e32ac
1776917679584,2025904034451884,-9.706094,-0.033518825,1.9800048,0.004276057,0.03726278,-0.0030543262,TREMOR,6efdb25e32ac
1776917679592,2025904042448511,-9.722853,-0.031124622,1.9847932,0.004886922,0.03848451,-0.0012217305,TREMOR,6efdb25e32ac
1776917679600,2025904050444525,-9.7324295,-0.033518825,1.9680338,0.004886922,0.03970624,-0.0018325958,TREMOR,6efdb25e32ac
1776917679608,2025904058438690,-9.7084875,-0.04070143,1.9776106,0.004886922,0.03726278,-0.002443461,TREMOR,6efdb25e32ac
1776917679616,2025904066435856,-9.734824,-0.031124622,1.9656396,0.005497787,0.03359759,-0.002443461,TREMOR,6efdb25e32ac
1776917679624,2025904074460484,-9.746795,-0.047884032,1.9800048,0.005497787,0.035430185,-0.0012217305,TREMOR,6efdb25e32ac
1776917679632,2025904082457188,-9.713276,-0.023942016,1.9632454,0.0036651916,0.03726278,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917679640,2025904090452816,-9.737218,-0.055066638,1.9728222,0.005497787,0.037873644,-0.002443461,TREMOR,6efdb25e32ac
1776917679648,2025904098447982,-9.706094,-0.047884032,1.9919758,0.004886922,0.037873644,-0.0030543262,TREMOR,6efdb25e32ac
1776917679656,2025904106445225,-9.722853,-0.02873042,1.9656396,0.004276057,0.03848451,-0.0018325958,TREMOR,6efdb25e32ac
1776917679664,2025904114440237,-9.727641,-0.059855044,1.9488802,0.004276057,0.03604105,-0.002443461,TREMOR,6efdb25e32ac
1776917679672,2025904122435018,-9.7324295,-0.05267244,1.9608512,0.004886922,0.03604105,-0.0036651916,TREMOR,6efdb25e32ac
1776917679680,2025904130430724,-9.722853,-0.033518825,1.970428,0.0036651916,0.03726278,-0.0018325958,TREMOR,6efdb25e32ac
1776917679688,2025904138456966,-9.720459,-0.04309563,1.9608512,0.004886922,0.03848451,-0.0012217305,TREMOR,6efdb25e32ac
1776917679696,2025904146453517,-9.739613,-0.033518825,1.9129672,0.005497787,0.03726278,0.0030543262,TREMOR,6efdb25e32ac
1776917679704,2025904154447990,-9.746795,-0.04309563,1.9177556,0.005497787,0.032986723,-6.1086525E-4,TREMOR,6efdb25e32ac
1776917679712,2025904162444926,-9.746795,-0.04309563,1.9249382,0.0012217305,0.032375857,6.1086525E-4,TREMOR,6efdb25e32ac
1776917679720,2025904170437939,-9.742006,-0.04070143,1.9440918,0.002443461,0.026267206,0.002443461,TREMOR,6efdb25e32ac
1776917679728,2025904178435797,-9.737218,-0.050278235,1.9440918,0.0036651916,0.025045475,0.0018325958,TREMOR,6efdb25e32ac
1776917679736,2025904186460732,-9.730036,-0.033518825,1.9632454,0.004886922,0.022602014,0.002443461,TREMOR,6efdb25e32ac
1776917679744,2025904194457052,-9.720459,-0.074220255,1.958457,0.0018325958,0.02443461,0.0018325958,TREMOR,6efdb25e32ac
1776917679752,2025904202452757,-9.737218,-0.05267244,1.9512744,0.0030543262,0.026267206,0.0036651916,TREMOR,6efdb25e32ac
1776917679760,2025904210447461,-9.730036,-0.031124622,1.9512744,0.002443461,0.02687807,0.002443461,TREMOR,6efdb25e32ac
1776917679768,2025904218444396,-9.725247,-0.04070143,1.9369092,0.0030543262,0.027488936,0.0030543262,TREMOR,6efdb25e32ac
1776917679776,2025904226440101,-9.720459,-0.04070143,1.9393034,0.0018325958,0.02443461,0.002443461,TREMOR,6efdb25e32ac
1776917679784,2025904234434343,-9.725247,-0.050278235,1.9129672,0.0030543262,0.021991149,0.002443461,TREMOR,6efdb25e32ac
1776917679792,2025904242461433,-9.713276,-0.047884032,1.9153614,6.1086525E-4,0.015882496,0.002443461,TREMOR,6efdb25e32ac
1776917679800,2025904250456522,-9.720459,-0.050278235,1.9153614,6.1086525E-4,0.010995574,0.0030543262,TREMOR,6efdb25e32ac
1776917679808,2025904258451919,-9.713276,-0.04309563,1.9321208,6.1086525E-4,0.0067195175,0.0030543262,TREMOR,6efdb25e32ac
1776917679816,2025904266447546,-9.7324295,-0.038307227,1.922544,0.0,0.0036651916,0.002443461,TREMOR,6efdb25e32ac
# SUMMARY,duration_ms=35886,accN=385,gyroN=385,accAvg=(-9.797937794474812,0.014054274786408846,1.4318818612532183),gyroAvg=(-0.03754996597893875,-0.04916433900210692,0.027300124174564497)
