# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791723723,1899948174683466,2.6479871,-9.272743,1.745373,-0.062308256,-0.040317107,-0.0036651916,JERKING,7e79c851805d
1776791723731,1899948182681006,2.645593,-9.277532,1.9321208,-0.047036625,-0.06780604,-0.0018325958,JERKING,7e79c851805d
1776791723739,1899948190675778,2.719813,-9.354146,1.910573,-0.02565634,-0.07696902,0.0,JERKING,7e79c851805d
1776791723747,1899948198671088,2.707842,-9.380483,1.7238252,0.005497787,-0.07696902,0.0018325958,JERKING,7e79c851805d
1776791723755,1899948206666168,2.7102363,-9.435549,1.508347,0.04337143,-0.06414085,-0.004276057,JERKING,7e79c851805d
1776791723763,1899948214661939,2.657564,-9.509769,1.1803415,0.06414085,-0.03970624,-0.0061086523,JERKING,7e79c851805d
1776791723771,1899948222657249,2.6024973,-9.528923,0.90261406,0.07513642,-0.015271631,-0.0061086523,JERKING,7e79c851805d
1776791723779,1899948230683714,2.516306,-9.572019,0.6775591,0.07452556,-0.0030543262,-0.009773844,JERKING,7e79c851805d
1776791723787,1899948238679485,2.4492683,-9.591172,0.5434838,0.057421334,-0.0030543262,-0.01282817,JERKING,7e79c851805d
1776791723795,1899948246676103,2.3870192,-9.576807,0.45968673,0.03481932,-0.01160644,-0.009773844,JERKING,7e79c851805d
1776791723803,1899948254670797,2.348712,-9.543288,0.48123455,0.009773844,-0.018936822,-0.0036651916,JERKING,7e79c851805d
1776791723811,1899948262667724,2.3630772,-9.509769,0.61530983,-0.017715093,-0.025045475,-6.1086525E-4,JERKING,7e79c851805d
1776791723819,1899948270664033,2.348712,-9.49301,0.81402856,-0.042760566,-0.030543262,0.0,JERKING,7e79c851805d
1776791723827,1899948278689035,2.3774424,-9.476251,1.0223241,-0.065973446,-0.034208454,0.007941248,JERKING,7e79c851805d
1776791723835,1899948286682808,2.3918076,-9.466674,1.2545617,-0.07269296,-0.032986723,0.010995574,JERKING,7e79c851805d
1776791723843,1899948294680656,2.4492683,-9.461885,1.3862427,-0.06414085,-0.02565634,0.013439035,JERKING,7e79c851805d
1776791723851,1899948302673966,2.4947581,-9.459491,1.4508862,-0.048258353,-0.017715093,0.015882496,JERKING,7e79c851805d
1776791723859,1899948310670507,2.5617957,-9.457097,1.3718776,-0.017715093,-0.0067195175,0.015271631,JERKING,7e79c851805d
1776791723867,1899948318665894,2.5761611,-9.464279,1.2042835,0.0030543262,-0.0036651916,0.014049901,JERKING,7e79c851805d
1776791723875,1899948326662204,2.5474305,-9.454702,1.0414777,0.017104227,0.002443461,0.01038471,JERKING,7e79c851805d
1776791723883,1899948334656437,2.5139117,-9.471462,0.8738836,0.02321288,0.01282817,0.007330383,JERKING,7e79c851805d
1776791723891,1899948342682594,2.4851813,-9.466674,0.7613561,0.021991149,0.02076942,0.0061086523,JERKING,7e79c851805d
1776791723899,1899948350679211,2.4492683,-9.481039,0.7326257,0.007330383,0.025045475,0.0030543262,JERKING,7e79c851805d
1776791723907,1899948358674290,2.4540567,-9.476251,0.79726917,-0.009773844,0.015882496,0.0018325958,JERKING,7e79c851805d
1776791723915,1899948366670601,2.468422,-9.481039,0.90021986,-0.02687807,0.004886922,0.002443461,JERKING,7e79c851805d
1776791723923,1899948374666218,2.5570073,-9.459491,1.0654198,-0.03726278,-0.002443461,0.007330383,JERKING,7e79c851805d
1776791723931,1899948382660683,2.5905263,-9.457097,1.1994951,-0.044593163,-0.009773844,0.007941248,JERKING,7e79c851805d
1776791723939,1899948390686916,2.621651,-9.43076,1.271321,-0.03848451,-0.009773844,0.008552114,JERKING,7e79c851805d
1776791723947,1899948398684150,2.6384103,-9.445126,1.3359646,-0.026267206,-0.0061086523,0.004886922,JERKING,7e79c851805d
1776791723955,1899948406680075,2.6503813,-9.440337,1.283292,-0.01160644,0.002443461,0.005497787,JERKING,7e79c851805d
1776791723963,1899948414674846,2.6288335,-9.449914,1.1803415,0.007941248,0.007941248,0.0061086523,JERKING,7e79c851805d
1776791723971,1899948422670003,2.5881321,-9.459491,1.0606314,0.017104227,0.010995574,0.004276057,JERKING,7e79c851805d
1776791723979,1899948430666620,2.5234885,-9.481039,0.90979666,0.02076942,0.009773844,0.0018325958,JERKING,7e79c851805d
1776791723987,1899948438662239,2.516306,-9.488221,0.8403648,0.017104227,0.004886922,0.002443461,JERKING,7e79c851805d
1776791723995,1899948446656779,2.504335,-9.502586,0.81163436,0.0067195175,-0.002443461,0.0061086523,JERKING,7e79c851805d
1776791724003,1899948454683473,2.5067291,-9.488221,0.8451532,-0.012217305,-0.009773844,0.007330383,JERKING,7e79c851805d
1776791724011,1899948462678630,2.542642,-9.49301,0.9624691,-0.02443461,-0.01282817,0.007330383,JERKING,7e79c851805d
1776791724019,1899948470675555,2.5737667,-9.476251,1.0582372,-0.035430185,-0.014049901,0.010995574,JERKING,7e79c851805d
1776791724027,1899948478671481,2.5833437,-9.437943,1.1827357,-0.040927973,-0.013439035,0.010995574,JERKING,7e79c851805d
1776791724035,1899948486665099,2.6120741,-9.445126,1.2569559,-0.036651913,-0.016493361,0.009162978,JERKING,7e79c851805d
1776791724043,1899948494661333,2.597709,-9.428367,1.283292,-0.02687807,-0.016493361,0.009773844,JERKING,7e79c851805d
1776791724051,1899948502618258,2.5761611,-9.404425,1.2665327,-0.016493361,-0.018936822,0.01160644,JERKING,7e79c851805d
1776791724059,1899948510682952,2.5785553,-9.397242,1.2138603,-0.0061086523,-0.016493361,0.009773844,JERKING,7e79c851805d
1776791724067,1899948518679494,2.56419,-9.40203,1.1133038,0.0018325958,-0.018936822,0.009162978,JERKING,7e79c851805d
1776791724075,1899948526729649,2.5617957,-9.416395,1.0534488,0.012217305,-0.02443461,0.008552114,JERKING,7e79c851805d
1776791724083,1899948534669114,2.5689783,-9.445126,0.93613285,0.015271631,-0.02565634,0.008552114,JERKING,7e79c851805d
1776791724091,1899948542664501,2.5594015,-9.454702,0.8882488,0.01282817,-0.028099801,0.005497787,JERKING,7e79c851805d
1776791724099,1899948550662041,2.5234885,-9.485827,0.90021986,0.007941248,-0.02687807,0.0067195175,JERKING,7e79c851805d
1776791724107,1899948558686967,2.5067291,-9.488221,0.90740246,-0.0018325958,-0.02565634,0.0061086523,JERKING,7e79c851805d
1776791724115,1899948566150969,2.5139117,-9.512163,0.92655605,-0.0036651916,-0.022602014,0.005497787,JERKING,7e79c851805d
1776791724123,1899948574677741,2.4827871,-9.519346,0.9720459,-0.0067195175,-0.020158553,0.005497787,JERKING,7e79c851805d
1776791724131,1899948582674974,2.4588451,-9.512163,0.9911995,-0.008552114,-0.017715093,0.004276057,JERKING,7e79c851805d
1776791724139,1899948590669362,2.4588451,-9.514558,0.9911995,-0.009773844,-0.02321288,0.007941248,JERKING,7e79c851805d
1776791724147,1899948598666595,2.4588451,-9.500193,0.9864111,-0.010995574,-0.027488936,0.01282817,JERKING,7e79c851805d
1776791724155,1899948606660750,2.4636335,-9.485827,0.9744401,-0.009773844,-0.03359759,0.017715093,JERKING,7e79c851805d
1776791724163,1899948614656523,2.504335,-9.483433,0.9576807,-0.01038471,-0.040317107,0.018325957,JERKING,7e79c851805d
1776791724171,1899948622707294,2.5498247,-9.473856,0.94810385,-0.01038471,-0.04153884,0.018936822,JERKING,7e79c851805d
1776791724179,1899948630679835,2.56419,-9.454702,0.9552865,-0.010995574,-0.044593163,0.020158553,JERKING,7e79c851805d
1776791724187,1899948638790299,2.5713725,-9.476251,0.9959879,-0.013439035,-0.04337143,0.017104227,JERKING,7e79c851805d
1776791724195,1899948646669993,2.5737667,-9.457097,1.0247183,-0.015271631,-0.04153884,0.015882496,JERKING,7e79c851805d
1776791724203,1899948654689766,2.5474305,-9.454702,1.043872,-0.01160644,-0.03176499,0.014049901,JERKING,7e79c851805d
1776791724211,1899948662661152,2.5019407,-9.476251,1.0366893,-0.009773844,-0.028099801,0.008552114,JERKING,7e79c851805d
1776791724219,1899948670681078,2.4492683,-9.461885,1.0510546,-0.01038471,-0.022602014,0.007330383,JERKING,7e79c851805d
1776791724227,1899948678682080,2.4588451,-9.454702,1.0510546,-0.014049901,-0.023823744,0.0061086523,JERKING,7e79c851805d
1776791724235,1899948686647852,2.4420857,-9.445126,1.0893618,-0.014660766,-0.023823744,0.008552114,JERKING,7e79c851805d
1776791724243,1899948694673778,2.492364,-9.445126,1.0893618,-0.017104227,-0.027488936,0.01282817,JERKING,7e79c851805d
1776791724251,1899948702694010,2.5115175,-9.466674,1.0893618,-0.014049901,-0.027488936,0.014049901,JERKING,7e79c851805d
1776791724259,1899948710664552,2.542642,-9.471462,1.079785,-0.01282817,-0.028710667,0.015882496,JERKING,7e79c851805d
1776791724267,1899948718660477,2.5474305,-9.476251,1.0630256,-0.008552114,-0.028099801,0.015271631,JERKING,7e79c851805d
1776791724275,1899948726657403,2.5689783,-9.452309,1.0247183,-0.008552114,-0.026267206,0.014660766,JERKING,7e79c851805d
1776791724283,1899948734737482,2.5761611,-9.43076,1.0486604,-0.009162978,-0.021991149,0.01282817,JERKING,7e79c851805d
1776791724291,1899948742677100,2.5761611,-9.425972,1.0534488,-0.009162978,-0.018936822,0.01282817,JERKING,7e79c851805d
1776791724299,1899948750728795,2.5594015,-9.440337,1.0295067,-0.007330383,-0.02076942,0.010995574,JERKING,7e79c851805d
1776791724307,1899948758667951,2.554613,-9.445126,1.0342951,-0.005497787,-0.019547688,0.009162978,JERKING,7e79c851805d
1776791724315,1899948766689415,2.528277,-9.442732,1.0031705,-0.0012217305,-0.021380283,0.005497787,JERKING,7e79c851805d
1776791724323,1899948774661494,2.516306,-9.449914,0.9888053,0.0,-0.02076942,0.002443461,JERKING,7e79c851805d
1776791724331,1899948782686035,2.4851813,-9.433155,0.9959879,-0.0030543262,-0.019547688,-0.0012217305,JERKING,7e79c851805d
1776791724339,1899948790681192,2.4875755,-9.464279,1.0079589,-0.004276057,-0.013439035,-0.0036651916,JERKING,7e79c851805d
1776791724347,1899948798676270,2.4612393,-9.483433,1.0271125,-0.004276057,-0.01038471,-0.004276057,JERKING,7e79c851805d
1776791724355,1899948806673120,2.4468741,-9.504981,1.0103531,-0.005497787,-0.008552114,-0.0036651916,JERKING,7e79c851805d
1776791724363,1899948814670045,2.4516625,-9.485827,1.0103531,-0.0036651916,-0.0067195175,-0.005497787,JERKING,7e79c851805d
1776791724371,1899948822665202,2.4588451,-9.469068,1.0247183,-0.004886922,-0.012217305,-0.005497787,JERKING,7e79c851805d
1776791724379,1899948830658665,2.480393,-9.466674,1.0414777,-0.005497787,-0.013439035,-0.002443461,JERKING,7e79c851805d
1776791724387,1899948838685744,2.5354595,-9.469068,1.0319009,-0.004276057,-0.008552114,-0.0036651916,JERKING,7e79c851805d
1776791724395,1899948846681747,2.5617957,-9.519346,1.0271125,0.0012217305,-0.005497787,-0.0036651916,JERKING,7e79c851805d
1776791724403,1899948854677749,2.5713725,-9.512163,0.9720459,0.0061086523,-0.004886922,-0.004276057,JERKING,7e79c851805d
1776791724411,1899948862672906,2.5474305,-9.52174,0.92416185,0.012217305,0.0018325958,-0.008552114,JERKING,7e79c851805d
1776791724419,1899948870669754,2.4827871,-9.509769,0.878672,0.014660766,0.0036651916,-0.010995574,JERKING,7e79c851805d
1776791728251,1899952702756228,1.3503298,-9.287108,1.6160861,0.008552114,0.0067195175,-0.014049901,JERKING,7e79c851805d
1776791728259,1899952710782384,1.4676456,-9.504981,1.7477672,0.02565634,0.11789699,-0.09773844,JERKING,7e79c851805d
1776791728267,1899952718778001,1.7980455,-9.725247,1.7238252,0.02321288,0.056199603,-0.057421334,JERKING,7e79c851805d
1776791728275,1899952726804158,2.195483,-9.876082,1.6448165,0.035430185,-0.010995574,-0.021380283,JERKING,7e79c851805d
1776791728283,1899952734799622,2.5091233,-9.962274,1.4748282,0.062308256,-0.0842994,0.009162978,JERKING,7e79c851805d
1776791728291,1899952742795317,2.861071,-9.962274,1.2162545,0.096516706,-0.09468412,0.02687807,JERKING,7e79c851805d
1776791728299,1899952750674396,3.0765493,-9.921572,0.8738836,0.13561209,-0.058643065,0.03726278,JERKING,7e79c851805d
1776791728307,1899952758671013,3.1962593,-9.840169,0.48841715,0.1777618,0.007330383,0.039095376,JERKING,7e79c851805d
1776791728315,1899952766671116,3.1842883,-9.739613,0.04070143,0.20647246,0.087964594,0.03726278,JERKING,7e79c851805d
1776791728323,1899952774370197,3.1148565,-9.629479,-0.30645782,0.20891592,0.17837265,0.027488936,JERKING,7e79c851805d
1776791728331,1899952782693893,2.9592333,-9.56723,-0.6584055,0.18203785,0.1966986,0.015882496,JERKING,7e79c851805d
1776791728339,1899952790688281,2.731784,-9.507375,-0.8619126,0.119729586,0.15760323,6.1086525E-4,JERKING,7e79c851805d
1776791728347,1899952798685515,2.360683,-9.466674,-0.80924016,0.035430185,0.09101892,-0.01160644,JERKING,7e79c851805d
1776791728355,1899952806680596,2.1140802,-9.490616,-0.5291186,-0.096516706,0.030543262,-0.01282817,JERKING,7e79c851805d
1776791728363,1899952814673831,1.9608512,-9.519346,0.076614454,-0.18692477,0.009773844,-0.007330383,JERKING,7e79c851805d
1776791728371,1899952822671758,1.9273324,-9.531317,0.6560113,-0.25289822,-0.004886922,0.004276057,JERKING,7e79c851805d
1776791728379,1899952830666762,1.9153614,-9.461885,1.292869,-0.29138273,-0.02687807,0.019547688,JERKING,7e79c851805d
1776791728387,1899952838691688,1.9440918,-9.339781,1.8459295,-0.29443705,-0.051923547,0.03970624,JERKING,7e79c851805d
1776791728395,1899952846689308,2.0805612,-9.224859,2.2816741,-0.26328292,-0.056199603,0.06414085,JERKING,7e79c851805d
1776791728403,1899952854682542,2.5905263,-9.126697,2.4037786,-0.20463985,-0.059864793,0.09101892,JERKING,7e79c851805d
1776791728411,1899952862678546,3.040636,-9.074024,2.2960393,-0.13133603,-0.084910266,0.10995574,JERKING,7e79c851805d
1776791728419,1899952870674474,3.478775,-9.148245,2.0470424,-0.06658431,-0.14110987,0.11301007,JERKING,7e79c851805d
1776791728427,1899952878670247,3.8019924,-9.153033,1.7142484,0.014049901,-0.1863139,0.09285152,JERKING,7e79c851805d
1776791728435,1899952886666481,3.9624038,-9.155427,1.3575124,0.065973446,-0.17348573,0.0580322,JERKING,7e79c851805d
1776791728443,1899952894692023,3.892972,-9.153033,1.0654198,0.103847094,-0.12583824,0.010995574,JERKING,7e79c851805d
1776791728451,1899952902689027,3.3901896,-9.167398,0.8523358,0.119729586,-0.058643065,-0.042760566,JERKING,7e79c851805d
1776791728459,1899952910685031,2.837129,-9.23683,0.85473,0.10995574,0.040317107,-0.108123146,JERKING,7e79c851805d
1776791728467,1899952918677881,2.1404164,-9.277532,1.0606314,0.08002335,0.09162979,-0.14905111,JERKING,7e79c851805d
1776791728475,1899952926104038,1.6831238,-9.315839,1.340753,0.044593163,0.112399206,-0.16920967,JERKING,7e79c851805d
1776791728483,1899952934669888,1.3718776,-9.40203,1.5562311,0.017715093,0.103847094,-0.16554448,JERKING,7e79c851805d
1776791728491,1899952942666892,1.3814543,-9.564836,1.8387469,0.0036651916,0.0720821,-0.13744467,JERKING,7e79c851805d
1776791728499,1899952950692050,1.553837,-9.725247,1.8770541,0.010995574,0.018936822,-0.08552113,JERKING,7e79c851805d
1776791728507,1899952958687208,1.8507179,-9.794679,1.7525556,0.032986723,-0.03176499,-0.045814894,JERKING,7e79c851805d
1776791728515,1899952966683135,2.1978772,-9.80665,1.5873557,0.06047566,-0.08857546,-0.016493361,JERKING,7e79c851805d
1776791728523,1899952974678293,2.6024973,-9.787497,1.3383588,0.09162979,-0.116675265,0.009773844,JERKING,7e79c851805d
1776791728531,1899952982674219,2.9017725,-9.794679,1.0414777,0.14477506,-0.08735373,0.03359759,JERKING,7e79c851805d
1776791728539,1899952990669992,3.1292217,-9.751583,0.6607997,0.18203785,-0.014660766,0.03604105,JERKING,7e79c851805d
1776791728547,1899952998665996,3.2010477,-9.682152,0.33279404,0.20463985,0.065973446,0.032986723,JERKING,7e79c851805d
1776791728555,1899953006691539,3.1387985,-9.651027,-0.05267244,0.21197024,0.13316862,0.021991149,JERKING,7e79c851805d
1776791728563,1899953014687543,2.9783869,-9.634268,-0.34476504,0.18509217,0.1740966,-0.0012217305,JERKING,7e79c851805d
1776791728571,1899953022683239,2.6910827,-9.631873,-0.5793968,0.13622294,0.1563815,-0.021991149,JERKING,7e79c851805d
1776791728579,1899953030678858,2.2529438,-9.595961,-0.60094464,0.06169739,0.11056661,-0.03848451,JERKING,7e79c851805d
1776791728587,1899953038674246,1.9536686,-9.593566,-0.4189853,-0.019547688,0.069027774,-0.045814894,JERKING,7e79c851805d
1776791728595,1899953046669943,1.7501614,-9.579201,0.04070143,-0.1001819,0.040317107,-0.03970624,JERKING,7e79c851805d
1776791728603,1899953054665408,1.6711528,-9.557653,0.49320555,-0.18692477,0.004886922,-0.021380283,JERKING,7e79c851805d
1776791728611,1899953062692181,1.721431,-9.531317,1.0821792,-0.22296582,-0.019547688,0.0,JERKING,7e79c851805d
1776791728619,1899953070687570,1.8626889,-9.490616,1.5514427,-0.23579398,-0.053145275,0.021991149,JERKING,7e79c851805d
1776791728627,1899953078738342,2.1260512,-9.476251,2.0135236,-0.22296582,-0.07880162,0.043982297,JERKING,7e79c851805d
1776791728635,1899953086677962,2.432509,-9.445126,2.1619642,-0.16493362,-0.09040806,0.070249505,JERKING,7e79c851805d
1776791728643,1899953094674043,2.7629087,-9.43076,2.0614076,-0.10445796,-0.0720821,0.08735373,JERKING,7e79c851805d
1776791728651,1899953102669739,3.028665,-9.378088,1.7956513,-0.050701816,-0.061086524,0.089186326,JERKING,7e79c851805d
1776791728659,1899953110664435,3.1316159,-9.315839,1.496376,-0.01282817,-0.047036625,0.080634214,JERKING,7e79c851805d
1776791728667,1899953118655285,3.2225955,-9.272743,1.1803415,0.01282817,-0.007941248,0.06291912,JERKING,7e79c851805d
1776791728675,1899953126688212,3.1771057,-9.241618,0.9768343,0.02076942,0.07452556,0.035430185,JERKING,7e79c851805d
1776791728683,1899953134707600,3.0095115,-9.215282,0.92176765,0.007941248,0.118507855,0.01282817,JERKING,7e79c851805d
1776791728691,1899953142678912,2.80361,-9.23683,1.0079589,-0.014660766,0.13927728,-0.0036651916,JERKING,7e79c851805d
1776791728699,1899953150790377,2.6288335,-9.239224,1.2234371,-0.03726278,0.12889257,-0.014660766,JERKING,7e79c851805d
1776791728707,1899953158672151,2.585738,-9.255983,1.460463,-0.0580322,0.07574729,-0.020158553,JERKING,7e79c851805d
1776791728715,1899953166665155,2.6288335,-9.239224,1.7357962,-0.06047566,0.02443461,-0.021380283,JERKING,7e79c851805d
1776791728723,1899953174746697,2.707842,-9.25359,1.8722657,-0.04642576,-0.017715093,-0.016493361,JERKING,7e79c851805d
1776791728731,1899953182687546,2.7820623,-9.294291,1.8938135,-0.02076942,-0.049480084,-0.015882496,JERKING,7e79c851805d
1776791728739,1899953190682397,2.801216,-9.380483,1.7310078,0.01282817,-0.06169739,-0.015882496,JERKING,7e79c851805d
1776791728747,1899953198678016,2.8179753,-9.464279,1.520318,0.05131268,-0.058643065,-0.020158553,JERKING,7e79c851805d
1776791728755,1899953206672789,2.80361,-9.552865,1.2258313,0.076358154,-0.03970624,-0.02443461,JERKING,7e79c851805d
1776791728763,1899953214668562,2.741361,-9.600749,0.9816227,0.08979719,-0.016493361,-0.02687807,JERKING,7e79c851805d
1776791728771,1899953222663950,2.6120741,-9.600749,0.7493851,0.092240654,0.007330383,-0.02565634,JERKING,7e79c851805d
1776791728779,1899953230776877,2.5306711,-9.572019,0.59136784,0.08002335,0.025045475,-0.02687807,JERKING,7e79c851805d
1776791728787,1899953238687266,2.4301147,-9.55047,0.47884035,0.06169739,0.027488936,-0.02443461,JERKING,7e79c851805d
1776791728795,1899953246707270,2.3654714,-9.531317,0.45729253,0.036651913,0.025045475,-0.017715093,JERKING,7e79c851805d
1776791728803,1899953254679043,2.4061728,-9.545682,0.5291186,0.007941248,0.014660766,-0.009773844,JERKING,7e79c851805d
1776791728811,1899953262728893,2.4349031,-9.548077,0.61530983,-0.020158553,6.1086525E-4,0.002443461,JERKING,7e79c851805d
1776791728819,1899953270670051,2.4732103,-9.540894,0.7326257,-0.03848451,-0.015882496,0.007330383,JERKING,7e79c851805d
1776791728827,1899953278663977,2.4468741,-9.512163,0.8738836,-0.05131268,-0.029321533,0.01038471,JERKING,7e79c851805d
1776791728835,1899953286689827,2.4109612,-9.500193,0.9816227,-0.0580322,-0.034208454,0.01282817,JERKING,7e79c851805d
1776791728843,1899953294686370,2.384625,-9.473856,1.0869676,-0.059864793,-0.037873644,0.01160644,JERKING,7e79c851805d
1776791728851,1899953302828912,2.4229321,-9.466674,1.1300632,-0.05009095,-0.03970624,0.019547688,JERKING,7e79c851805d
1776791728859,1899953310679609,2.480393,-9.445126,1.1013328,-0.03970624,-0.04337143,0.02565634,JERKING,7e79c851805d
1776791728867,1899953318698151,2.554613,-9.449914,1.0223241,-0.02565634,-0.04642576,0.028099801,JERKING,7e79c851805d
1776791728875,1899953326668231,2.6144683,-9.457097,0.90979666,-0.01160644,-0.04337143,0.029321533,JERKING,7e79c851805d
1776791728883,1899953334694697,2.6168625,-9.461885,0.81642276,-0.0061086523,-0.04153884,0.023823744,JERKING,7e79c851805d
1776791728891,1899953342690778,2.5785553,-9.464279,0.7541735,-0.009773844,-0.03359759,0.018325957,JERKING,7e79c851805d
1776791728899,1899953350711089,2.516306,-9.459491,0.78529817,-0.019547688,-0.02443461,0.01282817,JERKING,7e79c851805d
1776791728907,1899953358682478,2.4468741,-9.464279,0.8355764,-0.032986723,-0.016493361,0.007941248,JERKING,7e79c851805d
1776791728915,1899953366702405,2.4372973,-9.473856,0.9816227,-0.04642576,-0.01160644,0.0061086523,JERKING,7e79c851805d
1776791728923,1899953374672254,2.4349031,-9.464279,1.1013328,-0.053145275,-0.012217305,0.0067195175,JERKING,7e79c851805d
1776791728931,1899953382785181,2.468422,-9.478644,1.1994951,-0.051923547,-0.007941248,0.007330383,JERKING,7e79c851805d
1776791728939,1899953390666493,2.4827871,-9.464279,1.2569559,-0.04520403,-0.005497787,0.009162978,JERKING,7e79c851805d
1776791728947,1899953398660651,2.5139117,-9.454702,1.2521675,-0.032986723,-0.0012217305,0.009773844,JERKING,7e79c851805d
1776791728955,1899953406687116,2.5330653,-9.461885,1.1779473,-0.01160644,-0.005497787,0.009162978,JERKING,7e79c851805d
1776791728963,1899953414645505,2.5354595,-9.449914,1.0654198,0.0030543262,-0.009162978,0.008552114,JERKING,7e79c851805d
1776791728971,1899953422677893,2.552219,-9.452309,0.9696517,0.013439035,-0.013439035,0.007941248,JERKING,7e79c851805d
1776791728979,1899953430672897,2.5737667,-9.452309,0.866701,0.017104227,-0.016493361,0.010995574,JERKING,7e79c851805d
1776791728987,1899953438632285,2.6072857,-9.440337,0.78050977,0.016493361,-0.017104227,0.01038471,JERKING,7e79c851805d
1776791728995,1899953446663443,2.60968,-9.454702,0.7469909,0.007941248,-0.018325957,0.008552114,JERKING,7e79c851805d
1776791729003,1899953454654140,2.6072857,-9.476251,0.7326257,-0.0018325958,-0.015882496,0.005497787,JERKING,7e79c851805d
1776791729011,1899953462686528,2.566584,-9.49301,0.7733272,-0.01038471,-0.008552114,0.0018325958,JERKING,7e79c851805d
1776791729019,1899953470706224,2.4995465,-9.500193,0.8451532,-0.021380283,-0.0030543262,-0.0012217305,JERKING,7e79c851805d
1776791729027,1899953478678458,2.4708161,-9.49301,0.93613285,-0.032986723,-0.0012217305,-0.002443461,JERKING,7e79c851805d
1776791729035,1899953486728001,2.420538,-9.490616,1.0223241,-0.03726278,-6.1086525E-4,-0.0061086523,JERKING,7e79c851805d
1776791729043,1899953494668082,2.372654,-9.478644,1.067814,-0.039095376,-0.0012217305,-0.0061086523,JERKING,7e79c851805d
1776791729051,1899953502693240,2.360683,-9.464279,1.1300632,-0.03481932,-0.004276057,-0.0018325958,JERKING,7e79c851805d
1776791729059,1899953510691397,2.3989902,-9.469068,1.1468226,-0.026267206,-0.007330383,0.0036651916,JERKING,7e79c851805d
1776791729067,1899953518685862,2.4468741,-9.457097,1.127669,-0.016493361,-0.01038471,0.007941248,JERKING,7e79c851805d
1776791729075,1899953526681020,2.4995465,-9.471462,1.0534488,-0.005497787,-0.014049901,0.01038471,JERKING,7e79c851805d
1776791729083,1899953534676409,2.5354595,-9.488221,0.9696517,0.004886922,-0.015271631,0.010995574,JERKING,7e79c851805d
1776791729091,1899953542673643,2.5617957,-9.478644,0.866701,0.014660766,-0.013439035,0.01160644,JERKING,7e79c851805d
1776791729099,1899953550668647,2.566584,-9.478644,0.7565677,0.016493361,-0.014660766,0.009162978,JERKING,7e79c851805d
1776791729107,1899953558694267,2.5881321,-9.502586,0.6967127,0.016493361,-0.01160644,0.01038471,JERKING,7e79c851805d
1776791729115,1899953566689577,2.5833437,-9.504981,0.6584055,0.009162978,-0.007330383,0.009162978,JERKING,7e79c851805d
1776791729123,1899953574685043,2.5881321,-9.490616,0.6392518,0.004276057,-0.0018325958,0.005497787,JERKING,7e79c851805d
1776791729131,1899953582681970,2.5617957,-9.490616,0.6655881,-0.009773844,6.1086525E-4,0.0018325958,JERKING,7e79c851805d
1776791729139,1899953590675820,2.540248,-9.502586,0.7517793,-0.02076942,-0.0012217305,6.1086525E-4,JERKING,7e79c851805d
1776791729147,1899953598672055,2.528277,-9.476251,0.866701,-0.030543262,-0.004886922,-6.1086525E-4,JERKING,7e79c851805d
1776791729155,1899953606668982,2.4875755,-9.461885,0.9576807,-0.03359759,-0.007330383,6.1086525E-4,JERKING,7e79c851805d
1776791729163,1899953614663524,2.4612393,-9.469068,1.0630256,-0.032986723,-0.01282817,-6.1086525E-4,JERKING,7e79c851805d
1776791729171,1899953622690220,2.4396915,-9.449914,1.1204864,-0.027488936,-0.019547688,0.0018325958,JERKING,7e79c851805d
1776791729179,1899953630684993,2.4756045,-9.469068,1.13964,-0.018936822,-0.020158553,0.004276057,JERKING,7e79c851805d
1776791729187,1899953638680766,2.516306,-9.454702,1.1204864,-0.007330383,-0.018936822,0.008552114,JERKING,7e79c851805d
1776791729195,1899953646675540,2.554613,-9.464279,1.043872,0.005497787,-0.018325957,0.009162978,JERKING,7e79c851805d
1776791729203,1899953654671775,2.5474305,-9.49301,0.94570965,0.018936822,-0.015271631,0.007941248,JERKING,7e79c851805d
1776791729211,1899953662668778,2.528277,-9.481039,0.8403648,0.02565634,-0.01282817,0.004886922,JERKING,7e79c851805d
1776791729219,1899953670693935,2.4995465,-9.500193,0.7613561,0.027488936,-0.005497787,0.002443461,JERKING,7e79c851805d
1776791729227,1899953678690863,2.4708161,-9.483433,0.7230489,0.02443461,0.0012217305,0.0,JERKING,7e79c851805d
1776791729235,1899953686684790,2.4372973,-9.476251,0.7206547,0.015271631,0.0,6.1086525E-4,JERKING,7e79c851805d
1776791729243,1899953694680717,2.432509,-9.476251,0.7613561,-0.0030543262,-0.0061086523,6.1086525E-4,JERKING,7e79c851805d
1776791729251,1899953702674951,2.4779987,-9.469068,0.842759,-0.01160644,-0.010995574,0.004886922,JERKING,7e79c851805d
1776791729259,1899953710673416,2.5306711,-9.471462,0.93852705,-0.018936822,-0.012217305,0.009162978,JERKING,7e79c851805d
1776791729267,1899953718667805,2.5713725,-9.471462,1.0151415,-0.022602014,-0.013439035,0.007941248,JERKING,7e79c851805d
1776791729275,1899953726693963,2.5785553,-9.49301,1.0462662,-0.017715093,-0.01160644,0.007941248,JERKING,7e79c851805d
1776791729283,1899953734688736,2.5617957,-9.483433,1.0414777,-0.012217305,-0.005497787,0.0061086523,JERKING,7e79c851805d
