# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793274330,1901498780646445,-2.2625206,1.151611,-9.344569,-0.002443461,0.008552114,-0.0036651916,TREMOR,b42073f6c131
1776793274338,1901498788642210,-2.2529438,1.1324574,-9.339781,-0.0018325958,0.01038471,-0.0036651916,TREMOR,b42073f6c131
1776793274346,1901498796638130,-2.2505496,1.1420342,-9.349358,-0.0018325958,0.01038471,-0.0018325958,TREMOR,b42073f6c131
1776793274354,1901498804633895,-2.2290018,1.1180922,-9.339781,-0.0018325958,0.01160644,-0.0018325958,TREMOR,b42073f6c131
1776793274362,1901498812629815,-2.2098482,1.115698,-9.354146,-6.1086525E-4,0.01282817,-0.002443461,TREMOR,b42073f6c131
1776793274370,1901498820624965,-2.195483,1.1228806,-9.361329,-0.0018325958,0.01282817,-0.0018325958,TREMOR,b42073f6c131
1776793274378,1901498828620655,-2.1739352,1.1085154,-9.349358,-0.0012217305,0.01282817,-0.0030543262,TREMOR,b42073f6c131
1776793274386,1901498836646804,-2.1667526,1.1013328,-9.361329,-0.0018325958,0.013439035,-0.0018325958,TREMOR,b42073f6c131
1776793274394,1901498844643339,-2.1619642,1.0869676,-9.3661175,-0.002443461,0.01282817,-0.0030543262,TREMOR,b42073f6c131
1776793274402,1901498852637182,-2.1691468,1.091756,-9.370906,-0.0030543262,0.01282817,-0.0012217305,TREMOR,b42073f6c131
1776793274410,1901498860634794,-2.1452048,1.0941502,-9.361329,-0.004276057,0.012217305,0.0012217305,TREMOR,b42073f6c131
1776793274418,1901498868629791,-2.147599,1.0989386,-9.358934,-0.005497787,0.01038471,-0.0012217305,TREMOR,b42073f6c131
1776793274426,1901498876625248,-2.147599,1.0893618,-9.354146,-0.0036651916,0.008552114,-0.0018325958,TREMOR,b42073f6c131
1776793274434,1901498884620859,-2.1452048,1.0845734,-9.368511,-0.004886922,0.007941248,-0.0012217305,TREMOR,b42073f6c131
1776793274442,1901498892647933,-2.1499932,1.0965444,-9.354146,-0.004886922,0.007941248,0.0,TREMOR,b42073f6c131
1776793274450,1901498900643083,-2.1523874,1.0941502,-9.361329,-0.004276057,0.0067195175,-6.1086525E-4,TREMOR,b42073f6c131
1776793274458,1901498908638157,-2.1619642,1.091756,-9.358934,-0.002443461,0.0030543262,-0.0012217305,TREMOR,b42073f6c131
1776793274466,1901498916634076,-2.1619642,1.1013328,-9.361329,-0.0012217305,0.0012217305,0.0018325958,TREMOR,b42073f6c131
1776793274474,1901498924628920,-2.1499932,1.1085154,-9.356541,0.0,-0.002443461,0.0018325958,TREMOR,b42073f6c131
1776793274482,1901498932626069,-2.1739352,1.1180922,-9.349358,0.0,-0.004276057,-6.1086525E-4,TREMOR,b42073f6c131
1776793274490,1901498940620604,-2.171541,1.1133038,-9.363723,0.0,-0.004886922,-0.0012217305,TREMOR,b42073f6c131
1776793274498,1901498948646985,-2.1811178,1.1133038,-9.344569,6.1086525E-4,-0.008552114,0.0030543262,TREMOR,b42073f6c131
1776793274506,1901498956641828,-2.183512,1.1228806,-9.351752,6.1086525E-4,-0.009162978,0.0018325958,TREMOR,b42073f6c131
1776793274514,1901498964637748,-2.1906946,1.1300632,-9.354146,0.0,-0.01160644,0.002443461,TREMOR,b42073f6c131
1776793274522,1901498972634667,-2.195483,1.13964,-9.344569,0.0012217305,-0.01160644,0.0030543262,TREMOR,b42073f6c131
1776793274530,1901498980630047,-2.2170308,1.1300632,-9.351752,0.0012217305,-0.01160644,0.002443461,TREMOR,b42073f6c131
1776793274538,1901498988624814,-2.2146366,1.1252748,-9.358934,0.0,-0.010995574,0.0030543262,TREMOR,b42073f6c131
1776793274546,1901498996620887,-2.219425,1.1228806,-9.346964,0.0,-0.01038471,0.0036651916,TREMOR,b42073f6c131
1776793274554,1901499004646961,-2.2242134,1.1372458,-9.339781,-0.0012217305,-0.007941248,0.004276057,TREMOR,b42073f6c131
1776793274562,1901499012641726,-2.2266076,1.151611,-9.337387,0.0012217305,-0.007941248,0.005497787,TREMOR,b42073f6c131
1776793274570,1901499020637414,-2.2337902,1.1420342,-9.3421755,0.0,-0.005497787,0.004276057,TREMOR,b42073f6c131
1776793274578,1901499028633104,-2.219425,1.13964,-9.339781,-6.1086525E-4,-0.005497787,0.0036651916,TREMOR,b42073f6c131
1776793274586,1901499036627946,-2.219425,1.1324574,-9.323022,-6.1086525E-4,-0.007330383,0.002443461,TREMOR,b42073f6c131
1776793274594,1901499044624558,-2.2409728,1.1444284,-9.344569,0.0,-0.004886922,0.0030543262,TREMOR,b42073f6c131
1776793274602,1901499052622016,-2.2409728,1.1300632,-9.344569,0.0,-0.005497787,0.0018325958,TREMOR,b42073f6c131
1776793274610,1901499060646090,-2.2601264,1.1324574,-9.346964,0.0,-0.004886922,0.0036651916,TREMOR,b42073f6c131
1776793274618,1901499068641393,-2.2577322,1.1180922,-9.334992,6.1086525E-4,-0.004276057,0.0018325958,TREMOR,b42073f6c131
1776793274626,1901499076636774,-2.2625206,1.1324574,-9.337387,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,b42073f6c131
1776793274634,1901499084633771,-2.2529438,1.115698,-9.332599,0.0,-0.0030543262,0.0,TREMOR,b42073f6c131
1776793274642,1901499092629075,-2.267309,1.1133038,-9.332599,-6.1086525E-4,0.0,-0.0018325958,TREMOR,b42073f6c131
1776793274650,1901499100624764,-2.27928,1.103727,-9.332599,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,b42073f6c131
1776793274658,1901499108650298,-2.267309,1.1468226,-9.337387,-6.1086525E-4,0.0030543262,-0.0036651916,TREMOR,b42073f6c131
1776793274666,1901499116645371,-2.2816741,1.127669,-9.344569,-0.002443461,0.0061086523,0.0,TREMOR,b42073f6c131
1776793274674,1901499124641984,-2.2601264,1.1444284,-9.349358,-0.0018325958,0.008552114,-0.004276057,TREMOR,b42073f6c131
1776793274682,1901499132636441,-2.2601264,1.151611,-9.32781,-0.0012217305,0.009162978,-0.002443461,TREMOR,b42073f6c131
1776793274690,1901499140633131,-2.2481554,1.1372458,-9.346964,-0.0030543262,0.01160644,-0.0030543262,TREMOR,b42073f6c131
1776793274698,1901499148628511,-2.2337902,1.1348516,-9.3421755,-0.0018325958,0.013439035,-0.0036651916,TREMOR,b42073f6c131
1776793274706,1901499156623201,-2.219425,1.1204864,-9.325416,-0.0012217305,0.012217305,-0.0036651916,TREMOR,b42073f6c131
1776793274714,1901499164620427,-2.219425,1.1228806,-9.339781,-0.0018325958,0.01160644,-0.0036651916,TREMOR,b42073f6c131
1776793274722,1901499172647577,-2.207454,1.1252748,-9.334992,-0.0012217305,0.009773844,-0.004276057,TREMOR,b42073f6c131
1776793274730,1901499180639805,-2.195483,1.1180922,-9.3421755,-0.002443461,0.009773844,-0.002443461,TREMOR,b42073f6c131
1776793274738,1901499188637109,-2.1883004,1.1061212,-9.346964,-0.0012217305,0.007941248,-0.002443461,TREMOR,b42073f6c131
1776793274746,1901499196631875,-2.171541,1.0893618,-9.346964,-0.0012217305,0.007330383,-0.0018325958,TREMOR,b42073f6c131
1776793274754,1901499204628794,-2.1859062,1.0845734,-9.346964,0.0,0.005497787,-0.0012217305,TREMOR,b42073f6c131
1776793274762,1901499212623252,-2.1619642,1.079785,-9.349358,-0.0030543262,0.005497787,-6.1086525E-4,TREMOR,b42073f6c131
1776793274770,1901499220648403,-2.15957,1.0845734,-9.3421755,-0.0018325958,0.004276057,-0.0012217305,TREMOR,b42073f6c131
1776793274778,1901499228646014,-2.1499932,1.1061212,-9.349358,-0.002443461,0.004886922,6.1086525E-4,TREMOR,b42073f6c131
1776793274786,1901499236641319,-2.1452048,1.091756,-9.356541,-0.002443461,0.005497787,0.0012217305,TREMOR,b42073f6c131
1776793274794,1901499244634545,-2.1428106,1.091756,-9.358934,-0.0030543262,0.004886922,0.0012217305,TREMOR,b42073f6c131
1776793274802,1901499252630850,-2.1404164,1.0989386,-9.363723,-0.004276057,0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793274810,1901499260629615,-2.15957,1.0941502,-9.368511,-0.004886922,0.0030543262,6.1086525E-4,TREMOR,b42073f6c131
1776793274818,1901499268623150,-2.1499932,1.0869676,-9.370906,-0.0036651916,0.002443461,0.002443461,TREMOR,b42073f6c131
1776793274826,1901499276648070,-2.147599,1.115698,-9.356541,-0.0018325958,6.1086525E-4,0.0030543262,TREMOR,b42073f6c131
1776793274834,1901499284645066,-2.1643584,1.0989386,-9.344569,-0.0018325958,-6.1086525E-4,0.0030543262,TREMOR,b42073f6c131
1776793274842,1901499292641294,-2.1452048,1.1180922,-9.346964,-0.002443461,-0.0018325958,0.0061086523,TREMOR,b42073f6c131
1776793274850,1901499300636059,-2.1571758,1.1085154,-9.344569,0.0,-0.004886922,0.0036651916,TREMOR,b42073f6c131
1776793274858,1901499308630517,-2.1619642,1.1228806,-9.332599,0.0,-0.009162978,0.005497787,TREMOR,b42073f6c131
1776793274866,1901499316625975,-2.15957,1.1109096,-9.3421755,0.0012217305,-0.01160644,0.0061086523,TREMOR,b42073f6c131
1776793274874,1901499324623202,-2.1667526,1.1109096,-9.3421755,0.002443461,-0.015882496,0.0061086523,TREMOR,b42073f6c131
1776793274882,1901499332649891,-2.195483,1.1300632,-9.349358,6.1086525E-4,-0.015882496,0.0061086523,TREMOR,b42073f6c131
1776793274890,1901499340645657,-2.195483,1.1133038,-9.351752,0.0012217305,-0.018325957,0.004276057,TREMOR,b42073f6c131
1776793274898,1901499348639806,-2.207454,1.115698,-9.337387,0.0018325958,-0.017715093,0.007941248,TREMOR,b42073f6c131
1776793274906,1901499356635496,-2.231396,1.13964,-9.334992,6.1086525E-4,-0.015271631,0.0067195175,TREMOR,b42073f6c131
1776793274914,1901499364632338,-2.2529438,1.127669,-9.346964,0.0012217305,-0.015882496,0.004886922,TREMOR,b42073f6c131
1776793274922,1901499372626566,-2.255338,1.1324574,-9.346964,6.1086525E-4,-0.015271631,0.005497787,TREMOR,b42073f6c131
1776793274930,1901499380622177,-2.27928,1.1420342,-9.325416,-6.1086525E-4,-0.01282817,0.0018325958,TREMOR,b42073f6c131
1776793274938,1901499388647790,-2.2960393,1.1492168,-9.320627,-0.0012217305,-0.007941248,0.0030543262,TREMOR,b42073f6c131
1776793274946,1901499396644016,-2.303222,1.1587936,-9.339781,-0.0030543262,-0.004886922,6.1086525E-4,TREMOR,b42073f6c131
1776793274954,1901499404640320,-2.2840683,1.1779473,-9.32781,-0.004886922,-0.002443461,-0.0012217305,TREMOR,b42073f6c131
1776793274962,1901499412636394,-2.2984335,1.1707647,-9.3182335,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,b42073f6c131
1776793274970,1901499420631082,-2.3175871,1.1659763,-9.325416,-0.004276057,0.004276057,-0.004276057,TREMOR,b42073f6c131
1776793274978,1901499428627695,-2.315193,1.1755531,-9.330204,-0.0036651916,0.005497787,-0.0012217305,TREMOR,b42073f6c131
1776793274986,1901499436622768,-2.3127987,1.1540052,-9.330204,-0.004276057,0.007941248,-0.0030543262,TREMOR,b42073f6c131
1776793274994,1901499444617918,-2.2816741,1.13964,-9.313444,-0.002443461,0.009162978,-0.0036651916,TREMOR,b42073f6c131
1776793275002,1901499452645299,-2.291251,1.127669,-9.32781,-0.0012217305,0.009162978,-0.0018325958,TREMOR,b42073f6c131
1776793275010,1901499460640680,-2.2577322,1.1252748,-9.313444,-6.1086525E-4,0.009162978,-6.1086525E-4,TREMOR,b42073f6c131
1776793275018,1901499468636061,-2.2457612,1.1085154,-9.315839,6.1086525E-4,0.01038471,-6.1086525E-4,TREMOR,b42073f6c131
1776793275026,1901499476632288,-2.2242134,1.1228806,-9.349358,0.0,0.009162978,-6.1086525E-4,TREMOR,b42073f6c131
1776793275034,1901499484626516,-2.1930888,1.115698,-9.356541,-6.1086525E-4,0.01038471,0.0,TREMOR,b42073f6c131
1776793275042,1901499492620974,-2.1691468,1.1133038,-9.351752,-0.0012217305,0.012217305,-0.0018325958,TREMOR,b42073f6c131
1776793275050,1901499500617893,-2.15957,1.1133038,-9.346964,-0.0018325958,0.013439035,0.0,TREMOR,b42073f6c131
1776793275058,1901499508642813,-2.1523874,1.0941502,-9.354146,-0.0012217305,0.012217305,-0.0012217305,TREMOR,b42073f6c131
1776793275066,1901499516639732,-2.1452048,1.1109096,-9.358934,-0.002443461,0.012217305,-0.0030543262,TREMOR,b42073f6c131
1776793275074,1901499524636652,-2.1523874,1.0893618,-9.354146,-0.002443461,0.012217305,-0.002443461,TREMOR,b42073f6c131
1776793275082,1901499532631109,-2.1428106,1.0989386,-9.339781,-0.004276057,0.01160644,-0.004886922,TREMOR,b42073f6c131
1776793275090,1901499540625182,-2.1499932,1.1085154,-9.358934,-0.004276057,0.012217305,-0.0036651916,TREMOR,b42073f6c131
1776793275098,1901499548621256,-2.1380222,1.1204864,-9.346964,-0.004276057,0.009773844,-0.004276057,TREMOR,b42073f6c131
1776793275106,1901499556646791,-2.1643584,1.1013328,-9.356541,-0.005497787,0.008552114,-0.004886922,TREMOR,b42073f6c131
1776793275114,1901499564643942,-2.1643584,1.1109096,-9.361329,-0.0036651916,0.0061086523,-0.0036651916,TREMOR,b42073f6c131
1776793275122,1901499572638399,-2.1523874,1.127669,-9.351752,-0.0018325958,0.0030543262,-0.0012217305,TREMOR,b42073f6c131
1776793275130,1901499580635318,-2.147599,1.1061212,-9.354146,-0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,b42073f6c131
1776793275138,1901499588631085,-2.1667526,1.1133038,-9.337387,0.0,-0.0036651916,0.002443461,TREMOR,b42073f6c131
1776793275146,1901499596625542,-2.147599,1.1061212,-9.334992,0.0012217305,-0.007330383,0.0018325958,TREMOR,b42073f6c131
1776793275154,1901499604622155,-2.1619642,1.1109096,-9.332599,6.1086525E-4,-0.007330383,0.0061086523,TREMOR,b42073f6c131
1776793275162,1901499612646458,-2.147599,1.1109096,-9.315839,0.002443461,-0.009773844,0.007941248,TREMOR,b42073f6c131
1776793275170,1901499620644840,-2.1739352,1.1061212,-9.334992,0.0018325958,-0.01160644,0.0061086523,TREMOR,b42073f6c131
1776793275178,1901499628640836,-2.183512,1.127669,-9.330204,0.0012217305,-0.014049901,0.0067195175,TREMOR,b42073f6c131
1776793275186,1901499636633524,-2.1859062,1.1228806,-9.344569,0.0012217305,-0.012217305,0.007330383,TREMOR,b42073f6c131
1776793275194,1901499644629137,-2.1859062,1.1109096,-9.339781,0.0012217305,-0.014049901,0.0061086523,TREMOR,b42073f6c131
1776793275202,1901499652625748,-2.2361844,1.1204864,-9.358934,-0.0012217305,-0.010995574,0.005497787,TREMOR,b42073f6c131
1776793275210,1901499660622360,-2.2266076,1.115698,-9.351752,-6.1086525E-4,-0.009162978,0.0030543262,TREMOR,b42073f6c131
1776793275218,1901499668648280,-2.2218192,1.1324574,-9.346964,-0.0012217305,-0.007330383,0.002443461,TREMOR,b42073f6c131
1776793275226,1901499676642968,-2.2266076,1.1252748,-9.344569,-6.1086525E-4,-0.004276057,0.0030543262,TREMOR,b42073f6c131
1776793275234,1901499684638426,-2.2481554,1.1444284,-9.339781,-0.0012217305,-0.005497787,0.002443461,TREMOR,b42073f6c131
1776793275242,1901499692634422,-2.2529438,1.151611,-9.32781,-0.0018325958,-0.004276057,0.0,TREMOR,b42073f6c131
1776793275250,1901499700629727,-2.2601264,1.1611878,-9.32781,-6.1086525E-4,-0.004886922,0.0018325958,TREMOR,b42073f6c131
1776793275258,1901499708625800,-2.255338,1.1683705,-9.332599,-0.0012217305,-0.005497787,0.0,TREMOR,b42073f6c131
1776793275266,1901499716619951,-2.2601264,1.1683705,-9.332599,-0.0012217305,-0.002443461,0.0,TREMOR,b42073f6c131
1776793275274,1901499724646409,-2.2601264,1.163582,-9.323022,0.0,-0.004276057,0.0,TREMOR,b42073f6c131
1776793275282,1901499732643635,-2.2529438,1.1659763,-9.3182335,0.0,-0.004276057,0.0,TREMOR,b42073f6c131
1776793275290,1901499740637786,-2.2649148,1.1563994,-9.323022,6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,b42073f6c131
1776793275298,1901499748635321,-2.2529438,1.1563994,-9.32781,0.0,-0.0030543262,6.1086525E-4,TREMOR,b42073f6c131
1776793275306,1901499756632164,-2.2457612,1.1492168,-9.3182335,-0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,b42073f6c131
1776793275314,1901499764623929,-2.2385786,1.1444284,-9.334992,-0.0012217305,0.0,6.1086525E-4,TREMOR,b42073f6c131
1776793275322,1901499772621156,-2.2337902,1.1324574,-9.344569,-0.0012217305,0.0030543262,0.0,TREMOR,b42073f6c131
1776793275330,1901499780647538,-2.2266076,1.1444284,-9.339781,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,b42073f6c131
1776793275338,1901499788642918,-2.219425,1.1133038,-9.3421755,-0.0018325958,0.007941248,-0.0030543262,TREMOR,b42073f6c131
1776793275346,1901499796640223,-2.2242134,1.1061212,-9.339781,6.1086525E-4,0.007330383,-0.002443461,TREMOR,b42073f6c131
1776793275354,1901499804633988,-2.195483,1.103727,-9.354146,-6.1086525E-4,0.008552114,-0.0012217305,TREMOR,b42073f6c131
1776793275362,1901499812630908,-2.2026656,1.1109096,-9.3421755,-0.0012217305,0.008552114,-0.0012217305,TREMOR,b42073f6c131
1776793275370,1901499820625981,-2.2170308,1.0893618,-9.349358,-0.0018325958,0.009162978,-0.002443461,TREMOR,b42073f6c131
1776793275378,1901499828621746,-2.2002714,1.1085154,-9.339781,-0.0012217305,0.01038471,-0.0030543262,TREMOR,b42073f6c131
1776793275386,1901499836647205,-2.195483,1.0941502,-9.354146,-0.0018325958,0.008552114,-0.002443461,TREMOR,b42073f6c131
1776793275394,1901499844642278,-2.1763294,1.1013328,-9.330204,-0.0018325958,0.009773844,-0.002443461,TREMOR,b42073f6c131
1776793275402,1901499852638044,-2.1811178,1.0989386,-9.3421755,-0.0018325958,0.004886922,-0.002443461,TREMOR,b42073f6c131
1776793275410,1901499860633733,-2.15957,1.0893618,-9.351752,-0.0012217305,0.004886922,-0.0012217305,TREMOR,b42073f6c131
1776793275418,1901499868629036,-2.1811178,1.0821792,-9.349358,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,b42073f6c131
1776793275426,1901499876625341,-2.1811178,1.1013328,-9.361329,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,b42073f6c131
1776793275434,1901499884619875,-2.15957,1.1252748,-9.356541,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,b42073f6c131
1776793275442,1901499892646334,-2.1643584,1.1228806,-9.363723,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,b42073f6c131
1776793275450,1901499900641945,-2.1404164,1.115698,-9.358934,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,b42073f6c131
1776793275458,1901499908638557,-2.171541,1.1348516,-9.354146,0.0,-0.004276057,0.0018325958,TREMOR,b42073f6c131
1776793275466,1901499916633323,-2.171541,1.1180922,-9.337387,-6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,b42073f6c131
1776793275474,1901499924630319,-2.1739352,1.1133038,-9.337387,6.1086525E-4,-0.005497787,0.0012217305,TREMOR,b42073f6c131
1776793275482,1901499932625008,-2.171541,1.1013328,-9.330204,0.0018325958,-0.0061086523,0.002443461,TREMOR,b42073f6c131
1776793275490,1901499940620466,-2.2002714,1.1109096,-9.337387,0.0,-0.007941248,0.0018325958,TREMOR,b42073f6c131
1776793275498,1901499948645001,-2.1978772,1.0989386,-9.330204,6.1086525E-4,-0.0061086523,0.0030543262,TREMOR,b42073f6c131
1776793275506,1901499956642536,-2.2002714,1.1109096,-9.330204,0.0030543262,-0.007941248,0.004276057,TREMOR,b42073f6c131
1776793275514,1901499964637301,-2.2098482,1.1204864,-9.313444,6.1086525E-4,-0.007330383,0.004276057,TREMOR,b42073f6c131
1776793275522,1901499972633298,-2.2146366,1.1204864,-9.3421755,0.0,-0.007941248,0.005497787,TREMOR,b42073f6c131
1776793275530,1901499980628756,-2.207454,1.1324574,-9.330204,-6.1086525E-4,-0.007330383,0.0036651916,TREMOR,b42073f6c131
1776793275538,1901499988624137,-2.2122424,1.1180922,-9.339781,-0.0012217305,-0.0061086523,0.004276057,TREMOR,b42073f6c131
1776793275546,1901499996620133,-2.2361844,1.1324574,-9.332599,0.0,-0.0061086523,0.004276057,TREMOR,b42073f6c131
1776793275554,1901500004646283,-2.2337902,1.1085154,-9.337387,-0.0018325958,-0.004886922,0.0030543262,TREMOR,b42073f6c131
1776793275562,1901500012640357,-2.2649148,1.1228806,-9.339781,-0.002443461,-0.004276057,0.0036651916,TREMOR,b42073f6c131
1776793275570,1901500020638584,-2.2457612,1.127669,-9.32781,-0.002443461,-0.0036651916,0.002443461,TREMOR,b42073f6c131
1776793275578,1901500028633966,-2.267309,1.151611,-9.334992,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,b42073f6c131
1776793275586,1901500036628731,-2.255338,1.1587936,-9.332599,-0.0030543262,6.1086525E-4,6.1086525E-4,TREMOR,b42073f6c131
1776793275594,1901500044624728,-2.2720973,1.151611,-9.306262,-0.0030543262,0.002443461,-0.0012217305,TREMOR,b42073f6c131
1776793275602,1901500052618878,-2.2649148,1.1731589,-9.313444,-0.002443461,0.0030543262,-0.0030543262,TREMOR,b42073f6c131
1776793275610,1901500060645566,-2.2697031,1.1779473,-9.325416,-0.0030543262,0.004276057,-0.0030543262,TREMOR,b42073f6c131
1776793275618,1901500068643409,-2.255338,1.1755531,-9.315839,-0.0018325958,0.008552114,-0.0030543262,TREMOR,b42073f6c131
1776793275626,1901500076636636,-2.2481554,1.1827357,-9.315839,-0.002443461,0.008552114,-0.004276057,TREMOR,b42073f6c131
1776793275634,1901500084633018,-2.2529438,1.1611878,-9.330204,-0.0018325958,0.007941248,-0.002443461,TREMOR,b42073f6c131
1776793275642,1901500092627398,-2.243367,1.1540052,-9.346964,-0.0012217305,0.009162978,-0.004276057,TREMOR,b42073f6c131
1776793275650,1901500100622240,-2.2337902,1.1540052,-9.339781,-0.002443461,0.008552114,-0.004276057,TREMOR,b42073f6c131
1776793275658,1901500108620391,-2.219425,1.1563994,-9.32781,-0.002443461,0.009162978,-0.002443461,TREMOR,b42073f6c131
1776793275666,1901500116645233,-2.2122424,1.1372458,-9.339781,-6.1086525E-4,0.008552114,-0.0012217305,TREMOR,b42073f6c131
1776793275674,1901500124641000,-2.1883004,1.1492168,-9.361329,-0.0018325958,0.009773844,-0.002443461,TREMOR,b42073f6c131
1776793275682,1901500132637303,-2.1787236,1.1013328,-9.363723,-0.0018325958,0.01282817,6.1086525E-4,TREMOR,b42073f6c131
1776793275690,1901500140632299,-2.1739352,1.0869676,-9.358934,-0.002443461,0.01160644,-0.0018325958,TREMOR,b42073f6c131
1776793275698,1901500148627450,-2.1691468,1.0941502,-9.354146,-0.0018325958,0.010995574,-0.0012217305,TREMOR,b42073f6c131
1776793275706,1901500156623062,-2.1523874,1.0869676,-9.368511,-6.1086525E-4,0.01160644,-0.0012217305,TREMOR,b42073f6c131
1776793275714,1901500164618213,-2.1140802,1.067814,-9.346964,-0.0012217305,0.010995574,6.1086525E-4,TREMOR,b42073f6c131
1776793275722,1901500172645516,-2.1140802,1.0630256,-9.351752,-6.1086525E-4,0.009773844,0.0018325958,TREMOR,b42073f6c131
1776793275730,1901500180640590,-2.1140802,1.091756,-9.3661175,-6.1086525E-4,0.005497787,-0.002443461,TREMOR,b42073f6c131
1776793275738,1901500188636279,-2.1021092,1.0726024,-9.361329,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,b42073f6c131
1776793275746,1901500196632275,-2.123657,1.0726024,-9.375694,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,b42073f6c131
1776793275754,1901500204625579,-2.1164744,1.0821792,-9.356541,-0.0018325958,-0.002443461,0.0036651916,TREMOR,b42073f6c131
1776793275762,1901500212623345,-2.1260512,1.0869676,-9.382876,6.1086525E-4,-0.004276057,0.0,TREMOR,b42073f6c131
1776793275770,1901500220649265,-2.1332338,1.0989386,-9.361329,0.0012217305,-0.0061086523,0.0012217305,TREMOR,b42073f6c131
1776793275778,1901500228644030,-2.147599,1.091756,-9.332599,6.1086525E-4,-0.008552114,0.0012217305,TREMOR,b42073f6c131
1776793275786,1901500236640026,-2.1811178,1.1085154,-9.344569,0.0,-0.007941248,0.0030543262,TREMOR,b42073f6c131
1776793275794,1901500244635331,-2.1787236,1.103727,-9.3182335,0.002443461,-0.009773844,0.0018325958,TREMOR,b42073f6c131
1776793275802,1901500252632019,-2.2098482,1.1180922,-9.334992,0.0018325958,-0.012217305,0.0036651916,TREMOR,b42073f6c131
1776793275810,1901500260627016,-2.2122424,1.13964,-9.334992,6.1086525E-4,-0.01160644,0.0036651916,TREMOR,b42073f6c131
1776793275818,1901500268622704,-2.2242134,1.1540052,-9.325416,6.1086525E-4,-0.01160644,0.0036651916,TREMOR,b42073f6c131
1776793275826,1901500276648317,-2.2385786,1.151611,-9.32781,-6.1086525E-4,-0.010995574,0.0036651916,TREMOR,b42073f6c131
1776793275834,1901500284643697,-2.2361844,1.1611878,-9.332599,6.1086525E-4,-0.01160644,6.1086525E-4,TREMOR,b42073f6c131
1776793275842,1901500292610078,-2.2529438,1.1587936,-9.315839,-6.1086525E-4,-0.009773844,0.002443461,TREMOR,b42073f6c131
1776793275850,1901500300637229,-2.2744915,1.1707647,-9.323022,6.1086525E-4,-0.008552114,0.0036651916,TREMOR,b42073f6c131
1776793275858,1901500308629456,-2.2649148,1.1611878,-9.339781,-6.1086525E-4,-0.009162978,0.0030543262,TREMOR,b42073f6c131
1776793275866,1901500316627683,-2.2649148,1.1468226,-9.330204,-6.1086525E-4,-0.007330383,0.005497787,TREMOR,b42073f6c131
1776793275874,1901500324623987,-2.267309,1.127669,-9.325416,0.002443461,-0.007330383,0.0030543262,TREMOR,b42073f6c131
1776793275882,1901500332647983,-2.243367,1.1324574,-9.32781,0.0012217305,-0.004886922,0.0030543262,TREMOR,b42073f6c131
1776793275890,1901500340642980,-2.2697031,1.1420342,-9.334992,6.1086525E-4,-0.0018325958,0.002443461,TREMOR,b42073f6c131
1776793275898,1901500348640822,-2.2385786,1.103727,-9.337387,-6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,b42073f6c131
1776793275906,1901500356635896,-2.2505496,1.1204864,-9.334992,0.0012217305,6.1086525E-4,0.0030543262,TREMOR,b42073f6c131
1776793275914,1901500364631046,-2.2409728,1.1348516,-9.330204,-0.0012217305,0.0012217305,0.002443461,TREMOR,b42073f6c131
1776793275922,1901500372625427,-2.2242134,1.1228806,-9.354146,-0.0012217305,0.0061086523,0.0018325958,TREMOR,b42073f6c131
1776793275930,1901500380621116,-2.2242134,1.1204864,-9.346964,-0.005497787,0.005497787,-6.1086525E-4,TREMOR,b42073f6c131
1776793275938,1901500388650112,-2.2218192,1.127669,-9.339781,-0.004276057,0.007330383,-0.0012217305,TREMOR,b42073f6c131
1776793275946,1901500396644494,-2.2266076,1.1300632,-9.346964,-0.0036651916,0.008552114,-0.0018325958,TREMOR,b42073f6c131
1776793275954,1901500404640259,-2.2337902,1.1252748,-9.354146,-0.004276057,0.009773844,-0.0030543262,TREMOR,b42073f6c131
1776793275962,1901500412635256,-2.2218192,1.13964,-9.344569,-0.0036651916,0.010995574,-0.0030543262,TREMOR,b42073f6c131
1776793275970,1901500420629791,-2.2122424,1.1348516,-9.330204,-0.0030543262,0.01038471,-0.0036651916,TREMOR,b42073f6c131
1776793275978,1901500428627017,-2.2242134,1.1587936,-9.330204,-0.0030543262,0.009773844,-0.004886922,TREMOR,b42073f6c131
