# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255562811,2363787261607563,1.1851299,-9.727641,0.6775591,-0.03176499,0.01282817,-0.009162978,JERKING,f5a050c8d126
1777255562819,2363787269603330,1.1803415,-9.737218,0.7134721,-0.020158553,-6.1086525E-4,-0.0067195175,JERKING,f5a050c8d126
1777255562827,2363787277598019,1.1851299,-9.749189,0.6775591,-0.004886922,-0.016493361,-0.007330383,JERKING,f5a050c8d126
1777255562835,2363787285594401,1.1587936,-9.751583,0.6584055,0.004886922,-0.02321288,-0.009162978,JERKING,f5a050c8d126
1777255562843,2363787293621090,1.1372458,-9.722853,0.5770026,0.010995574,-0.022602014,-0.0067195175,JERKING,f5a050c8d126
1777255562851,2363787301615010,1.127669,-9.718064,0.5506664,0.012217305,-0.017104227,-0.009773844,JERKING,f5a050c8d126
1777255562859,2363787309611624,1.103727,-9.696517,0.5793968,0.007941248,-0.0018325958,-0.005497787,JERKING,f5a050c8d126
1777255562867,2363787317607544,1.1300632,-9.718064,0.58418524,0.0061086523,0.01160644,-0.004886922,JERKING,f5a050c8d126
1777255562875,2363787325603233,1.163582,-9.715671,0.62967503,0.0067195175,0.02076942,-0.0036651916,JERKING,f5a050c8d126
1777255562883,2363787333599307,1.1827357,-9.727641,0.6392518,0.012217305,0.025045475,-0.0012217305,JERKING,f5a050c8d126
1777255562891,2363787341624843,1.1994951,-9.76116,0.6488287,0.017104227,0.02321288,0.0,JERKING,f5a050c8d126
1777255562899,2363787349620147,1.2042835,-9.775525,0.6607997,0.030543262,0.014660766,-0.0018325958,JERKING,f5a050c8d126
1777255562907,2363787357615607,1.1707647,-9.792285,0.641646,0.03726278,0.0061086523,-0.0018325958,JERKING,f5a050c8d126
1777255562915,2363787365612142,1.1468226,-9.7803135,0.60812724,0.044593163,-0.005497787,-0.0018325958,JERKING,f5a050c8d126
1777255562923,2363787373606985,1.1204864,-9.773131,0.5746084,0.047036625,-0.014660766,-6.1086525E-4,JERKING,f5a050c8d126
1777255562931,2363787381601982,1.1013328,-9.8042555,0.5530606,0.049480084,-0.02565634,0.0018325958,JERKING,f5a050c8d126
1777255562939,2363787389598595,1.1061212,-9.78989,0.5410896,0.047647487,-0.028710667,0.002443461,JERKING,f5a050c8d126
1777255562947,2363787397624823,1.0869676,-9.775525,0.50517654,0.047647487,-0.02687807,0.005497787,JERKING,f5a050c8d126
1777255562955,2363787405619590,1.0989386,-9.78989,0.49799395,0.04337143,-0.021380283,0.007330383,JERKING,f5a050c8d126
1777255562963,2363787413614587,1.1372458,-9.770737,0.49559975,0.042760566,-0.014049901,0.007330383,JERKING,f5a050c8d126
1777255562971,2363787421612430,1.1228806,-9.751583,0.49559975,0.04153884,-0.002443461,0.007330383,JERKING,f5a050c8d126
1777255562979,2363787429606658,1.1348516,-9.742006,0.47405192,0.040927973,0.0036651916,0.007941248,JERKING,f5a050c8d126
1777255562987,2363787437603809,1.1324574,-9.739613,0.46208093,0.03848451,0.009162978,0.008552114,JERKING,f5a050c8d126
1777255562995,2363787445598652,1.1540052,-9.727641,0.4309563,0.03359759,0.013439035,0.008552114,JERKING,f5a050c8d126
1777255563003,2363787453623804,1.1659763,-9.720459,0.4381389,0.02321288,0.01038471,0.009162978,JERKING,f5a050c8d126
1777255563011,2363787461618647,1.2018893,-9.727641,0.44532153,0.015271631,0.002443461,0.009773844,JERKING,f5a050c8d126
1777255563019,2363787469615875,1.2018893,-9.765948,0.45968673,0.0061086523,-0.0061086523,0.007330383,JERKING,f5a050c8d126
1777255563027,2363787477612103,1.2401965,-9.763555,0.45729253,0.0018325958,-0.018325957,0.005497787,JERKING,f5a050c8d126
1777255563035,2363787485606946,1.2330139,-9.749189,0.48362875,-0.0012217305,-0.02687807,0.004886922,JERKING,f5a050c8d126
1777255563043,2363787493602021,1.1947067,-9.787497,0.48362875,-0.004276057,-0.034208454,0.0018325958,JERKING,f5a050c8d126
1777255563051,2363787501596402,1.1827357,-9.773131,0.46447513,-0.004886922,-0.03481932,-0.0030543262,JERKING,f5a050c8d126
1777255563059,2363787509624092,1.1659763,-9.768343,0.45968673,-0.007941248,-0.027488936,-0.002443461,JERKING,f5a050c8d126
1777255563067,2363787517618935,1.151611,-9.749189,0.47644615,-0.010995574,-0.016493361,-0.004276057,JERKING,f5a050c8d126
1777255563075,2363787525615163,1.1348516,-9.765948,0.46926352,-0.012217305,0.0012217305,-0.0061086523,JERKING,f5a050c8d126
1777255563083,2363787533610929,1.1228806,-9.763555,0.47165772,-0.014049901,0.017104227,-0.0061086523,JERKING,f5a050c8d126
1777255563091,2363787541606004,1.1300632,-9.727641,0.47405192,-0.017715093,0.029932396,-0.004276057,JERKING,f5a050c8d126
1777255563099,2363787549602847,1.1540052,-9.725247,0.48123455,-0.018936822,0.03970624,-0.0036651916,JERKING,f5a050c8d126
1777255563107,2363787557596690,1.1611878,-9.739613,0.50038815,-0.022602014,0.043982297,-0.002443461,JERKING,f5a050c8d126
1777255563115,2363787565623764,1.1731589,-9.746795,0.5291186,-0.025045475,0.03726278,-0.0067195175,JERKING,f5a050c8d126
1777255563123,2363787573618300,1.1875241,-9.768343,0.51235914,-0.027488936,0.029321533,-0.0036651916,JERKING,f5a050c8d126
1777255563131,2363787581616143,1.1923125,-9.758766,0.51954174,-0.032986723,0.015882496,-0.004886922,JERKING,f5a050c8d126
1777255563139,2363787589609910,1.1683705,-9.7563715,0.545878,-0.03604105,0.0018325958,-0.004886922,JERKING,f5a050c8d126
1777255563147,2363787597608445,1.1587936,-9.742006,0.5674258,-0.039095376,-0.014049901,-0.007330383,JERKING,f5a050c8d126
1777255563155,2363787605601596,1.1492168,-9.739613,0.5793968,-0.040927973,-0.023823744,-0.008552114,JERKING,f5a050c8d126
1777255563163,2363787613597901,1.1611878,-9.7563715,0.59855044,-0.03970624,-0.02687807,-0.0067195175,JERKING,f5a050c8d126
1777255563171,2363787621622590,1.1827357,-9.76116,0.63206923,-0.03726278,-0.026267206,-0.0061086523,JERKING,f5a050c8d126
1777255563179,2363787629618587,1.1779473,-9.77792,0.6344634,-0.02687807,-0.021991149,-0.005497787,JERKING,f5a050c8d126
1777255563187,2363787637615816,1.1923125,-9.7563715,0.62249243,-0.017715093,-0.013439035,-0.004276057,JERKING,f5a050c8d126
1777255563195,2363787645611198,1.1492168,-9.763555,0.59615624,-0.009773844,-0.005497787,-0.0067195175,JERKING,f5a050c8d126
1777255563203,2363787653606272,1.1372458,-9.742006,0.59855044,-0.0018325958,0.004276057,-0.004276057,JERKING,f5a050c8d126
1777255563211,2363787661600653,1.1180922,-9.746795,0.5793968,0.0012217305,0.017715093,-0.005497787,JERKING,f5a050c8d126
1777255563219,2363787669597650,1.0941502,-9.7324295,0.59136784,0.0061086523,0.029932396,-0.004886922,JERKING,f5a050c8d126
1777255563227,2363787677623418,1.0965444,-9.7324295,0.58418524,0.004886922,0.035430185,-0.002443461,JERKING,f5a050c8d126
1777255563235,2363787685618492,1.0893618,-9.739613,0.61052144,0.0061086523,0.03848451,-0.002443461,JERKING,f5a050c8d126
1777255563243,2363787693614566,1.1180922,-9.763555,0.60094464,0.007330383,0.032986723,-0.002443461,JERKING,f5a050c8d126
1777255563251,2363787701609255,1.13964,-9.737218,0.60333884,0.01160644,0.022602014,0.0,JERKING,f5a050c8d126
1777255563259,2363787709604098,1.1444284,-9.749189,0.59855044,0.015271631,0.012217305,6.1086525E-4,JERKING,f5a050c8d126
1777255563267,2363787717602172,1.1611878,-9.765948,0.60333884,0.018936822,0.0036651916,0.0,JERKING,f5a050c8d126
1777255563275,2363787725597016,1.1468226,-9.782708,0.5722142,0.02443461,-0.0018325958,0.0030543262,JERKING,f5a050c8d126
1777255563283,2363787733622552,1.1468226,-9.758766,0.5554548,0.026267206,-0.005497787,0.0030543262,JERKING,f5a050c8d126
1777255563291,2363787741618241,1.1372458,-9.787497,0.5386954,0.028710667,-0.0018325958,0.002443461,JERKING,f5a050c8d126
1777255563299,2363787749613546,1.1492168,-9.7563715,0.50517654,0.028710667,0.0012217305,6.1086525E-4,JERKING,f5a050c8d126
1777255563307,2363787757609543,1.1300632,-9.730036,0.51475334,0.028710667,0.005497787,0.0012217305,JERKING,f5a050c8d126
1777255563315,2363787765604617,1.1228806,-9.739613,0.51235914,0.027488936,0.008552114,0.0030543262,JERKING,f5a050c8d126
1777255563323,2363787773601538,1.1587936,-9.758766,0.51714754,0.023823744,0.012217305,0.0030543262,JERKING,f5a050c8d126
1777255563331,2363787781596689,1.1683705,-9.763555,0.49799395,0.021991149,0.014049901,0.0030543262,JERKING,f5a050c8d126
1777255563339,2363787789623147,1.1994951,-9.753978,0.50517654,0.018325957,0.01282817,0.0030543262,JERKING,f5a050c8d126
1777255563347,2363787797619683,1.2066777,-9.768343,0.48602295,0.015882496,0.01160644,0.002443461,JERKING,f5a050c8d126
1777255563355,2363787805612910,1.1994951,-9.7563715,0.50517654,0.007941248,0.004886922,0.002443461,JERKING,f5a050c8d126
1777255563363,2363787813609292,1.1971009,-9.7563715,0.48841715,0.0030543262,0.002443461,0.0012217305,JERKING,f5a050c8d126
1777255563371,2363787821604059,1.2018893,-9.775525,0.50996494,0.0018325958,0.0018325958,6.1086525E-4,JERKING,f5a050c8d126
1777255563379,2363787829602210,1.1827357,-9.768343,0.50517654,0.0012217305,0.004276057,-6.1086525E-4,JERKING,f5a050c8d126
1777255563387,2363787837595669,1.1540052,-9.77792,0.48602295,0.0018325958,0.012217305,-0.004276057,JERKING,f5a050c8d126
1777255563395,2363787845623127,1.13964,-9.768343,0.48602295,6.1086525E-4,0.021380283,-0.0036651916,JERKING,f5a050c8d126
1777255563403,2363787853617817,1.13964,-9.765948,0.47165772,-0.004276057,0.026267206,-0.0036651916,JERKING,f5a050c8d126
1777255563411,2363787861613584,1.1468226,-9.744401,0.45489833,-0.01160644,0.02687807,-0.004276057,JERKING,f5a050c8d126
1777255563419,2363787869608658,1.1659763,-9.739613,0.47405192,-0.019547688,0.021991149,-0.0030543262,JERKING,f5a050c8d126
1777255563427,2363787877605270,1.1947067,-9.739613,0.48123455,-0.029932396,0.014049901,-0.0030543262,JERKING,f5a050c8d126
1777255563435,2363787885599036,1.2186487,-9.742006,0.51714754,-0.03726278,0.004886922,-0.005497787,JERKING,f5a050c8d126
1777255563443,2363787893595033,1.2330139,-9.727641,0.5506664,-0.040927973,0.0,-0.004886922,JERKING,f5a050c8d126
1777255563451,2363787901621800,1.2497733,-9.734824,0.58897364,-0.040927973,-0.004276057,-0.005497787,JERKING,f5a050c8d126
1777255563459,2363787909617875,1.2282255,-9.746795,0.58418524,-0.039095376,-0.0030543262,-0.0067195175,JERKING,f5a050c8d126
1777255563467,2363787917614487,1.2018893,-9.744401,0.59376204,-0.032986723,0.0018325958,-0.008552114,JERKING,f5a050c8d126
1777255563475,2363787925608946,1.1683705,-9.746795,0.58897364,-0.030543262,0.005497787,-0.009162978,JERKING,f5a050c8d126
1777255563483,2363787933603712,1.163582,-9.7563715,0.58897364,-0.028099801,0.012217305,-0.01282817,JERKING,f5a050c8d126
1777255563491,2363787941600940,1.1444284,-9.765948,0.58897364,-0.02687807,0.019547688,-0.01038471,JERKING,f5a050c8d126
1777255563499,2363787949596014,1.1109096,-9.742006,0.59136784,-0.029321533,0.025045475,-0.010995574,JERKING,f5a050c8d126
1777255563507,2363787957623396,1.0941502,-9.758766,0.60812724,-0.029932396,0.02687807,-0.007941248,JERKING,f5a050c8d126
1777255563515,2363787965618162,1.1061212,-9.758766,0.63206923,-0.028710667,0.029321533,-0.007941248,JERKING,f5a050c8d126
1777255563523,2363787973613775,1.1180922,-9.751583,0.6536171,-0.027488936,0.027488936,-0.004276057,JERKING,f5a050c8d126
1777255563531,2363787981607926,1.1587936,-9.763555,0.6751649,-0.022602014,0.021991149,-0.002443461,JERKING,f5a050c8d126
1777255563539,2363787989604923,1.163582,-9.775525,0.6631939,-0.013439035,0.007330383,0.002443461,JERKING,f5a050c8d126
1777255563547,2363787997600304,1.1827357,-9.758766,0.6679823,-0.007941248,-0.0061086523,0.0036651916,JERKING,f5a050c8d126
1777255563555,2363788005595610,1.1923125,-9.7563715,0.6512229,-0.0036651916,-0.018936822,0.0061086523,JERKING,f5a050c8d126
1777255563563,2363788013621838,1.1971009,-9.758766,0.641646,0.0,-0.028710667,0.007330383,JERKING,f5a050c8d126
1777255563571,2363788021617758,1.2090719,-9.765948,0.61770403,0.0061086523,-0.03359759,0.0067195175,JERKING,f5a050c8d126
1777255563579,2363788029613447,1.2114661,-9.758766,0.62009823,0.010995574,-0.032375857,0.007941248,JERKING,f5a050c8d126
1777255563587,2363788037607906,1.2162545,-9.76116,0.61530983,0.015882496,-0.022602014,0.007330383,JERKING,f5a050c8d126
1777255563595,2363788045602981,1.1994951,-9.76116,0.58897364,0.02076942,-0.010995574,0.007941248,JERKING,f5a050c8d126
1777255563603,2363788053599286,1.1851299,-9.727641,0.557849,0.02321288,0.005497787,0.007330383,JERKING,f5a050c8d126
1777255563611,2363788061597436,1.1827357,-9.730036,0.5410896,0.02321288,0.026267206,0.005497787,JERKING,f5a050c8d126
1777255563619,2363788069620587,1.1779473,-9.715671,0.5291186,0.02076942,0.03604105,0.007330383,JERKING,f5a050c8d126
1777255563627,2363788077617200,1.1875241,-9.739613,0.5482722,0.017104227,0.040927973,0.008552114,JERKING,f5a050c8d126
1777255563635,2363788085613812,1.2210429,-9.7324295,0.5530606,0.012217305,0.037873644,0.007330383,JERKING,f5a050c8d126
1777255563643,2363788093607041,1.2569559,-9.739613,0.5434838,0.008552114,0.02321288,0.008552114,JERKING,f5a050c8d126
1777255563651,2363788101605422,1.271321,-9.744401,0.5506664,0.005497787,0.004886922,0.005497787,JERKING,f5a050c8d126
1777255563659,2363788109598035,1.271321,-9.7324295,0.5530606,0.0,-0.013439035,0.005497787,JERKING,f5a050c8d126
1777255563667,2363788117594647,1.2785037,-9.749189,0.5363012,-0.007330383,-0.029932396,0.0030543262,JERKING,f5a050c8d126
1777255563675,2363788125621414,1.2737153,-9.742006,0.5410896,-0.013439035,-0.04642576,0.0012217305,JERKING,f5a050c8d126
1777255563683,2363788133616795,1.2689269,-9.749189,0.5482722,-0.016493361,-0.047647487,0.0,JERKING,f5a050c8d126
1777255563691,2363788141611947,1.2545617,-9.758766,0.59855044,-0.017715093,-0.04153884,-0.0030543262,JERKING,f5a050c8d126
1777255563699,2363788149607867,1.2330139,-9.751583,0.58897364,-0.015882496,-0.027488936,-0.004886922,JERKING,f5a050c8d126
1777255563707,2363788157603249,1.1731589,-9.746795,0.581791,-0.009162978,-0.01038471,-0.008552114,JERKING,f5a050c8d126
1777255563715,2363788165599630,1.1492168,-9.742006,0.5770026,-0.0030543262,0.015882496,-0.007941248,JERKING,f5a050c8d126
1777255563723,2363788173593704,1.127669,-9.76116,0.5554548,-0.0012217305,0.031154128,-0.0067195175,JERKING,f5a050c8d126
1777255563731,2363788181620548,1.0893618,-9.773131,0.5482722,0.0012217305,0.04337143,-0.004886922,JERKING,f5a050c8d126
1777255563739,2363788189617161,1.1013328,-9.770737,0.5506664,0.0012217305,0.047036625,-0.0036651916,JERKING,f5a050c8d126
1777255563747,2363788197611312,1.1061212,-9.753978,0.5363012,-0.0012217305,0.035430185,-6.1086525E-4,JERKING,f5a050c8d126
1777255563755,2363788205606309,1.1180922,-9.7563715,0.5793968,-0.0061086523,0.019547688,6.1086525E-4,JERKING,f5a050c8d126
1777255563763,2363788213602614,1.163582,-9.746795,0.56982,-0.007941248,-6.1086525E-4,0.0030543262,JERKING,f5a050c8d126
1777255563771,2363788221598918,1.1923125,-9.758766,0.5770026,-0.008552114,-0.021380283,0.0061086523,JERKING,f5a050c8d126
1777255563779,2363788229594685,1.2018893,-9.76116,0.5674258,-0.009773844,-0.034208454,0.007330383,JERKING,f5a050c8d126
1777255563787,2363788237620221,1.2138603,-9.7563715,0.56982,-0.007941248,-0.0421497,0.004886922,JERKING,f5a050c8d126
1777255563795,2363788245614910,1.2138603,-9.734824,0.5746084,-0.0061086523,-0.03970624,0.0030543262,JERKING,f5a050c8d126
1777255563803,2363788253611523,1.1994951,-9.725247,0.557849,-0.005497787,-0.028099801,0.0018325958,JERKING,f5a050c8d126
1777255563811,2363788261607904,1.1994951,-9.730036,0.5434838,-0.0030543262,-0.01282817,-6.1086525E-4,JERKING,f5a050c8d126
1777255563819,2363788269602594,1.1851299,-9.727641,0.545878,-0.0036651916,0.010995574,-6.1086525E-4,JERKING,f5a050c8d126
1777255563827,2363788277600207,1.1994951,-9.737218,0.5506664,-0.0036651916,0.028710667,-0.002443461,JERKING,f5a050c8d126
1777255563835,2363788285625973,1.1899183,-9.751583,0.59615624,-0.004276057,0.040317107,-0.0030543262,JERKING,f5a050c8d126
1777255563843,2363788293621047,1.1707647,-9.785102,0.58657944,-0.004276057,0.044593163,-0.0012217305,JERKING,f5a050c8d126
1777255563851,2363788301615813,1.1707647,-9.775525,0.60812724,-0.0012217305,0.042760566,-0.0012217305,JERKING,f5a050c8d126
1777255563859,2363788309612118,1.1827357,-9.775525,0.60812724,0.004276057,0.027488936,-0.0012217305,JERKING,f5a050c8d126
1777255563867,2363788317608423,1.1563994,-9.787497,0.59136784,0.01038471,0.010995574,-6.1086525E-4,JERKING,f5a050c8d126
1777255563875,2363788325603882,1.1133038,-9.773131,0.5722142,0.01038471,-0.002443461,0.0018325958,JERKING,f5a050c8d126
1777255563883,2363788333598956,1.0893618,-9.773131,0.5243302,0.01160644,-0.01282817,0.004886922,JERKING,f5a050c8d126
1777255563891,2363788341592800,1.0869676,-9.763555,0.51235914,0.009162978,-0.017104227,0.004276057,JERKING,f5a050c8d126
1777255563899,2363788349618950,1.1085154,-9.734824,0.51475334,0.0067195175,-0.018325957,0.009773844,JERKING,f5a050c8d126
1777255563907,2363788357616409,1.1468226,-9.737218,0.50517654,0.002443461,-0.01038471,0.01038471,JERKING,f5a050c8d126
1777255563915,2363788365610329,1.1827357,-9.739613,0.49799395,0.0030543262,-0.004886922,0.012217305,JERKING,f5a050c8d126
1777255563923,2363788373607481,1.2282255,-9.739613,0.51235914,-6.1086525E-4,0.0036651916,0.010995574,JERKING,f5a050c8d126
1777255563931,2363788381603863,1.2569559,-9.744401,0.49320555,-0.004886922,0.010995574,0.008552114,JERKING,f5a050c8d126
1777255563939,2363788389596783,1.2617443,-9.746795,0.50996494,-0.009162978,0.018936822,0.0067195175,JERKING,f5a050c8d126
1777255563947,2363788397625626,1.2665327,-9.770737,0.50996494,-0.017715093,0.022602014,0.0030543262,JERKING,f5a050c8d126
1777255563955,2363788405619161,1.2378023,-9.770737,0.521936,-0.022602014,0.02565634,6.1086525E-4,JERKING,f5a050c8d126
1777255563963,2363788413616159,1.2545617,-9.7803135,0.5315128,-0.030543262,0.028099801,-0.0036651916,JERKING,f5a050c8d126
1777255563971,2363788421610233,1.2138603,-9.782708,0.5410896,-0.034208454,0.029932396,-0.004276057,JERKING,f5a050c8d126
1777255563979,2363788429605307,1.163582,-9.80665,0.5602432,-0.037873644,0.03726278,-0.002443461,JERKING,f5a050c8d126
1777255563987,2363788437603535,1.1540052,-9.797073,0.5746084,-0.03726278,0.039095376,-0.002443461,JERKING,f5a050c8d126
1777255563995,2363788445597378,1.1228806,-9.809045,0.56982,-0.03726278,0.04337143,0.0012217305,JERKING,f5a050c8d126
1777255564003,2363788453593683,1.0726024,-9.828198,0.5554548,-0.036651913,0.04642576,0.0061086523,JERKING,f5a050c8d126
1777255564011,2363788461620066,1.067814,-9.832987,0.5434838,-0.037873644,0.047036625,0.010995574,JERKING,f5a050c8d126
1777255564019,2363788469614524,1.0342951,-9.849746,0.5386954,-0.04337143,0.047647487,0.014660766,JERKING,f5a050c8d126
1777255564027,2363788477612137,1.0295067,-9.849746,0.51714754,-0.05009095,0.04886922,0.019547688,JERKING,f5a050c8d126
1777255564035,2363788485607134,1.0486604,-9.868899,0.50517654,-0.06414085,0.043982297,0.027488936,JERKING,f5a050c8d126
1777255564043,2363788493603207,1.0462662,-9.876082,0.5386954,-0.07269296,0.040927973,0.029932396,JERKING,f5a050c8d126
1777255564051,2363788501597974,1.055843,-9.873688,0.5626374,-0.08246681,0.036651913,0.03359759,JERKING,f5a050c8d126
1777255564059,2363788509623433,1.0749966,-9.902418,0.5626374,-0.08857546,0.032375857,0.039095376,JERKING,f5a050c8d126
1777255564067,2363788517619430,1.0654198,-9.916783,0.557849,-0.0983493,0.029321533,0.04337143,JERKING,f5a050c8d126
1777255564075,2363788525614504,1.0630256,-9.907207,0.545878,-0.10567969,0.032375857,0.047647487,JERKING,f5a050c8d126
1777255564083,2363788533610886,1.067814,-9.900024,0.5626374,-0.1160644,0.03970624,0.052534413,JERKING,f5a050c8d126
1777255564091,2363788541605960,1.0821792,-9.909601,0.5793968,-0.12583824,0.049480084,0.057421334,JERKING,f5a050c8d126
1777255564099,2363788549602188,1.0869676,-9.902418,0.58897364,-0.13439035,0.06169739,0.065973446,JERKING,f5a050c8d126
1777255564107,2363788557598263,1.1252748,-9.892841,0.61052144,-0.14110987,0.07452556,0.07269296,JERKING,f5a050c8d126
1777255564115,2363788565623798,1.2042835,-9.868899,0.60094464,-0.1459968,0.07941248,0.07819075,JERKING,f5a050c8d126
1777255564123,2363788573618872,1.0869676,-9.782708,0.58657944,-0.15027285,0.080634214,0.07086037,JERKING,f5a050c8d126
1777255564131,2363788581614254,1.1133038,-9.583989,0.61770403,-0.1600467,0.07880162,0.08002335,JERKING,f5a050c8d126
1777255564139,2363788589610789,1.271321,-9.52174,0.63206923,-0.17165314,0.07147124,0.0983493,JERKING,f5a050c8d126
1777255564147,2363788597604710,1.388637,-9.497798,0.6392518,-0.17531833,0.05009095,0.096516706,JERKING,f5a050c8d126
1777255564155,2363788605600938,1.5011644,-9.485827,0.6775591,-0.18325958,0.019547688,0.08857546,JERKING,f5a050c8d126
1777255564163,2363788613597627,1.6304513,-9.488221,0.7302315,-0.19120082,-0.02076942,0.08002335,JERKING,f5a050c8d126
1777255564171,2363788621623778,1.8363527,-9.500193,0.79966336,-0.19608775,-0.07819075,0.062308256,JERKING,f5a050c8d126
1777255564179,2363788629618237,1.9321208,-9.502586,0.81402856,-0.19364429,-0.12339478,0.040927973,JERKING,f5a050c8d126
1777255564187,2363788637615080,1.9536686,-9.524135,0.80205756,-0.18936823,-0.15760323,0.018325957,JERKING,f5a050c8d126
1777255564195,2363788645609309,1.934515,-9.552865,0.79487497,-0.18753563,-0.17715092,-0.002443461,JERKING,f5a050c8d126
1777255564203,2363788653605921,1.9129672,-9.634268,0.79248077,-0.18142697,-0.1704314,-0.017104227,JERKING,f5a050c8d126
1777255564211,2363788661600303,1.8890251,-9.737218,0.78050977,-0.16920967,-0.122783914,-0.03970624,JERKING,f5a050c8d126
1777255564219,2363788669595684,1.7405846,-9.809045,0.7469909,-0.15821409,-0.06169739,-0.06169739,JERKING,f5a050c8d126
1777255564227,2363788677622451,1.496376,-9.847352,0.6368576,-0.14966199,0.02321288,-0.084910266,JERKING,f5a050c8d126
1777255564235,2363788685616986,1.2425907,-9.866506,0.58418524,-0.15088372,0.1282817,-0.0983493,JERKING,f5a050c8d126
1777255564243,2363788693614138,1.0702082,-9.876082,0.63206923,-0.16249016,0.28099802,-0.095294975,JERKING,f5a050c8d126
1777255564251,2363788701609289,1.0103531,-9.883265,0.6727707,-0.16371189,0.3817908,-0.08857546,JERKING,f5a050c8d126
1777255564259,2363788709604670,0.8834604,-9.82341,0.7374141,-0.15577064,0.462425,-0.08552113,JERKING,f5a050c8d126
1777255564267,2363788717601514,0.80684596,-9.768343,0.770933,-0.14538592,0.5149594,-0.076358154,JERKING,f5a050c8d126
1777255564275,2363788725597203,0.82599956,-9.6845455,0.80924016,-0.13500121,0.5345071,-0.064751714,JERKING,f5a050c8d126
1777255564283,2363788733623354,0.8714894,-9.627085,0.8738836,-0.11911872,0.49968776,-0.04886922,JERKING,f5a050c8d126
1777255564291,2363788741618736,0.93373865,-9.627085,0.94810385,-0.10323623,0.42943826,-0.042760566,JERKING,f5a050c8d126
1777255564299,2363788749612887,1.0366893,-9.622296,0.9768343,-0.087964594,0.3268129,-0.028710667,JERKING,f5a050c8d126
1777255564307,2363788757608884,1.1971009,-9.624691,1.0055647,-0.06780604,0.2003638,-0.014049901,JERKING,f5a050c8d126
1777255564315,2363788765605497,1.3934253,-9.655815,0.9792285,-0.03848451,0.028099801,0.0012217305,JERKING,f5a050c8d126
1777255564323,2363788773600878,1.5035586,-9.682152,0.92416185,-0.014660766,-0.092240654,0.0012217305,JERKING,f5a050c8d126
1777255564331,2363788781595107,1.5466543,-9.718064,0.8595184,0.0036651916,-0.18448131,-0.0018325958,JERKING,f5a050c8d126
1777255564339,2363788789622181,1.5634137,-9.765948,0.79248077,0.021991149,-0.23518312,-0.008552114,JERKING,f5a050c8d126
1777255564347,2363788797619024,1.5155296,-9.746795,0.6799533,0.04520403,-0.23518312,-0.015882496,JERKING,f5a050c8d126
1777255564355,2363788805614098,1.4700398,-9.7563715,0.60094464,0.06169739,-0.18020524,-0.02443461,JERKING,f5a050c8d126
1777255564363,2363788813609788,1.352724,-9.701305,0.47884035,0.07452556,-0.08368854,-0.03176499,JERKING,f5a050c8d126
1777255564371,2363788821605785,1.2976574,-9.67018,0.39983168,0.08368854,0.047036625,-0.04153884,JERKING,f5a050c8d126
1777255564379,2363788829600321,1.1923125,-9.627085,0.35913026,0.084910266,0.19058995,-0.052534413,JERKING,f5a050c8d126
1777255564387,2363788837595626,1.1300632,-9.627085,0.36152446,0.08368854,0.37507126,-0.059864793,JERKING,f5a050c8d126
1777255564395,2363788845623007,1.0965444,-9.619903,0.40222588,0.08368854,0.4801401,-0.065973446,JERKING,f5a050c8d126
1777255564403,2363788853618389,1.1180922,-9.610326,0.40940848,0.08124508,0.54367006,-0.06780604,JERKING,f5a050c8d126
1777255564411,2363788861613848,1.1324574,-9.591172,0.40701428,0.07819075,0.56138515,-0.07513642,JERKING,f5a050c8d126
1777255564419,2363788869608922,1.2018893,-9.607931,0.41180268,0.062308256,0.5180137,-0.08246681,JERKING,f5a050c8d126
1777255564427,2363788877603612,1.2066777,-9.588778,0.41180268,0.0421497,0.4465425,-0.08857546,JERKING,f5a050c8d126
1777255564435,2363788885599994,1.2306197,-9.533711,0.4285621,0.021991149,0.36468655,-0.092240654,JERKING,f5a050c8d126
1777255564443,2363788893595375,1.2689269,-9.504981,0.46447513,0.0030543262,0.28160888,-0.09590584,JERKING,f5a050c8d126
1777255564451,2363788901621141,1.3263878,-9.502586,0.4429273,-0.007941248,0.20647246,-0.10140363,JERKING,f5a050c8d126
1777255564459,2363788909618061,1.4030021,-9.516952,0.4285621,-0.023823744,0.14844026,-0.105068825,JERKING,f5a050c8d126
1777255564467,2363788917614367,1.5107412,-9.55047,0.4357447,-0.032986723,0.14538592,-0.10934488,JERKING,f5a050c8d126
1777255564475,2363788925609518,1.5849615,-9.572019,0.45010993,-0.03970624,0.1740966,-0.1160644,JERKING,f5a050c8d126
1777255564483,2363788933603361,1.6519991,-9.560047,0.5482722,-0.039095376,0.2284636,-0.124005646,JERKING,f5a050c8d126
# SUMMARY,duration_ms=35602,accN=424,gyroN=422,accAvg=(1.1728934325137228,-9.744852554123357,0.5973194421769805),gyroAvg=(-0.016392033396402408,0.02500060074758535,-0.005167746167162089)
