epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794026916,324708931646539,-1.2449849,0.20590134,10.637438,-0.23823744,0.061086524,0.23457226,FALLS,3af06b0331a2
1776794026939,324708951727105,-1.3623008,0.34476504,10.565612,-0.2284636,0.062308256,0.23335053,FALLS,3af06b0331a2
1776794026974,324708971777154,-1.3958195,0.557849,10.266336,-0.24190263,0.0012217305,0.26145032,FALLS,3af06b0331a2
1776794026983,324708991796685,-1.2401965,0.3854665,9.821015,-0.3567453,-0.1441642,0.33475417,FALLS,3af06b0331a2
1776794027010,324709011846734,-1.0151415,0.074220255,9.698911,-0.37384954,-0.16493362,0.35185838,FALLS,3af06b0331a2
1776794027018,324709031896783,-0.7685388,-0.11492168,9.643845,-0.36896262,-0.18936823,0.36285394,FALLS,3af06b0331a2
1776794027034,324709051916314,-0.7422025,-0.10534488,9.720459,-0.31764993,-0.15515977,0.36041048,FALLS,3af06b0331a2
1776794027055,324709071905328,-0.9624691,0.18435353,9.636662,-0.2284636,-0.10629055,0.34330627,FALLS,3af06b0331a2
1776794027091,324709091863824,-1.067814,-0.07182605,9.68694,-0.20647246,-0.1441642,0.3555236,FALLS,3af06b0331a2
1776794027097,324709111852838,-0.7781156,-0.16759412,9.416395,-0.1441642,-0.24312437,0.3555236,FALLS,3af06b0331a2
1776794027121,324709131902887,-0.5746084,0.2777274,9.289502,-0.06841691,-0.25411993,0.312763,FALLS,3af06b0331a2
1776794027133,324709151922418,-0.557849,0.36870706,9.346964,-0.087964594,-0.24312437,0.29565877,FALLS,3af06b0331a2
1776794027157,324709171941949,-0.6895301,0.10295067,9.229648,-0.13072516,-0.25167647,0.29810223,FALLS,3af06b0331a2
1776794027187,324709191961480,-0.5434838,-0.2633622,9.114726,-0.07819075,-0.27488935,0.28344148,FALLS,3af06b0331a2
1776794027194,324709211950494,-0.21308395,-0.22744916,8.980651,0.05497787,-0.28588495,0.23823744,FALLS,3af06b0331a2
1776794027233,324709231939508,-0.08379706,-0.2777274,9.085996,0.14782938,-0.24190263,0.18081611,FALLS,3af06b0331a2
1776794027235,324709251959039,-0.20829555,-0.18435353,9.124303,0.19792034,-0.172264,0.13316862,FALLS,3af06b0331a2
1776794027253,324709271978570,-0.40701428,-0.055066638,9.344569,0.22479841,-0.15149458,0.09407325,FALLS,3af06b0331a2
1776794027283,324709291998101,-0.46208093,-0.12449849,9.294291,0.22724187,-0.20280726,0.059864793,FALLS,3af06b0331a2
1776794027307,324709311987115,-0.33758244,0.095768064,9.112331,0.2443461,-0.25167647,0.035430185,FALLS,3af06b0331a2
1776794027316,324709332006646,-0.10295067,0.21068975,8.971074,0.21991149,-0.3005457,0.035430185,FALLS,3af06b0331a2
1776794027338,324709351995660,0.22984336,-0.04309563,8.853758,0.17715092,-0.3408628,0.061086524,FALLS,3af06b0331a2
1776794027354,324709372015191,0.35434186,-0.19393034,8.676587,0.18936823,-0.35430184,0.04642576,FALLS,3af06b0331a2
1776794027381,324709392034723,0.38067806,-0.011971008,8.477868,0.25045475,-0.31520647,0.0012217305,FALLS,3af06b0331a2
1776794027399,324709412054254,0.29688102,0.320823,8.4108305,0.2443461,-0.2883284,-0.04886922,FALLS,3af06b0331a2
1776794027421,324709432043267,0.320823,0.33758244,8.327033,0.17470746,-0.3042109,-0.065973446,FALLS,3af06b0331a2
1776794027433,324709452062799,0.45729253,0.22744916,8.180987,0.11484267,-0.33353242,-0.07574729,FALLS,3af06b0331a2
1776794027453,324709472021295,0.78769237,0.44771573,8.240842,0.1441642,-0.30909783,-0.09407325,FALLS,3af06b0331a2
1776794027487,324709492010308,0.91697925,0.6536171,8.365341,0.18936823,-0.2565634,-0.10995574,FALLS,3af06b0331a2
1776794027493,324709512060357,0.8283938,0.7733272,8.420407,0.19058995,-0.19425514,-0.11728613,FALLS,3af06b0331a2
1776794027521,324709532049371,0.61291564,0.8355764,8.640674,0.1966986,-0.18325958,-0.11362094,FALLS,3af06b0331a2
1776794027533,324709552068902,0.59136784,1.0342951,8.688558,0.23090707,-0.1966986,-0.12705997,FALLS,3af06b0331a2
1776794027555,324709572088433,0.7350199,1.0582372,8.635885,0.20525073,-0.23579398,-0.15027285,FALLS,3af06b0331a2
1776794027586,324709592107965,0.7398083,1.0031705,8.6095495,0.1600467,-0.25045475,-0.14538592,FALLS,3af06b0331a2
1776794027595,324709612127496,0.8882488,1.1683705,8.7125,0.1600467,-0.22724187,-0.15515977,FALLS,3af06b0331a2
1776794027621,324709632177545,0.91458505,1.400608,8.781932,0.14660765,-0.19547687,-0.13316862,FALLS,3af06b0331a2
1776794027633,324709652227594,0.9528923,1.340753,8.743625,0.111177474,-0.19425514,-0.10140363,FALLS,3af06b0331a2
1776794027655,324709672247125,0.89782566,0.9624691,8.884883,0.080634214,-0.204029,-0.034208454,FALLS,3af06b0331a2
1776794027686,324709692266656,0.93852705,0.7541735,8.89446,0.15515977,-0.18203785,-0.040317107,FALLS,3af06b0331a2
1776794027693,324709712286187,1.1300632,0.90261406,9.074024,0.16615535,-0.16371189,-0.05131268,FALLS,3af06b0331a2
1776794027721,324709732244683,1.055843,0.9696517,9.200917,0.15271631,-0.12950343,-0.073303826,FALLS,3af06b0331a2
1776794027733,324709752294732,0.90021986,1.0175357,9.25359,0.14049901,-0.096516706,-0.10629055,FALLS,3af06b0331a2
1776794027755,324709772314264,0.7493851,1.1731589,9.224859,0.103847094,-0.09896017,-0.12461651,FALLS,3af06b0331a2
1776794027787,324709792333795,0.9792285,1.1755531,9.13388,0.0720821,-0.13072516,-0.12950343,FALLS,3af06b0331a2
1776794027793,324709812353326,1.1971009,1.2880806,9.085996,0.081855945,-0.13927728,-0.1441642,FALLS,3af06b0331a2
1776794027826,324709832372857,1.2689269,1.2617443,9.153033,0.11362094,-0.10995574,-0.15393804,FALLS,3af06b0331a2
1776794027834,324709852392389,1.2186487,1.2593501,9.150639,0.14905111,-0.081855945,-0.14905111,FALLS,3af06b0331a2
1776794027853,324709872411920,1.1180922,1.3096284,9.28232,0.20280726,-0.04642576,-0.14660765,FALLS,3af06b0331a2
1776794027887,324709892431451,1.1659763,1.6328455,9.32781,0.21746802,-0.042760566,-0.1600467,FALLS,3af06b0331a2
1776794027894,324709912481500,1.1611878,1.6998832,9.40203,0.17959438,-0.04153884,-0.14294247,FALLS,3af06b0331a2
1776794027923,324709932501031,1.2593501,1.7645266,9.43076,0.12950343,-0.043982297,-0.10873401,FALLS,3af06b0331a2
1776794027935,324709952520562,1.3024458,1.5394717,9.536105,0.09040806,-0.07086037,-0.081855945,FALLS,3af06b0331a2
1776794027955,324709972540094,1.3455414,1.448492,9.481039,0.12095132,-0.056199603,-0.080634214,FALLS,3af06b0331a2
1776794027987,324709992559625,1.3790601,1.436521,9.497798,0.17104226,-0.028099801,-0.09773844,FALLS,3af06b0331a2
1776794027994,324710012579156,1.412579,1.6687586,9.428367,0.19181168,0.0012217305,-0.1282817,FALLS,3af06b0331a2
1776794028031,324710032598687,1.4053963,1.6879122,9.385271,0.15882497,0.021991149,-0.15515977,FALLS,3af06b0331a2
1776794028044,324710052618219,1.400608,1.6112977,9.354146,0.10751228,0.02443461,-0.16249016,FALLS,3af06b0331a2
1776794028055,324710072576715,1.3096284,1.4891934,9.414001,0.13805555,0.036651913,-0.16249016,FALLS,3af06b0331a2
1776794028085,324710092565728,1.2114661,1.4700398,9.375694,0.20769419,0.04886922,-0.17470746,FALLS,3af06b0331a2
1776794028107,324710112554742,1.1085154,1.661576,9.421184,0.2406809,0.052534413,-0.17959438,FALLS,3af06b0331a2
1776794028114,324710132604791,1.1109096,1.8124107,9.323022,0.19058995,0.036651913,-0.17837265,FALLS,3af06b0331a2
1776794028138,324710152593805,1.1468226,1.9608512,9.234436,0.09285152,0.02565634,-0.15760323,FALLS,3af06b0331a2
1776794028155,324710172643853,1.1611878,1.7764976,9.227253,-0.015882496,-0.0036651916,-0.12461651,FALLS,3af06b0331a2
1776794028192,324710192663385,1.316811,1.5586253,9.054871,-0.047647487,-0.017104227,-0.09162979,FALLS,3af06b0331a2
1776794028196,324710212682916,1.3694834,1.7669208,8.880095,0.004886922,0.028099801,-0.073303826,FALLS,3af06b0331a2
1776794028222,324710232641412,1.2066777,2.0207062,8.916007,0.02321288,0.10140363,-0.061086524,FALLS,3af06b0331a2
1776794028233,324710252691461,0.8595184,1.5921441,9.385271,-0.04886922,0.12461651,-0.02443461,FALLS,3af06b0331a2
1776794028258,324710272710992,0.6895301,1.3311762,9.55047,-0.07086037,0.1282817,-0.010995574,FALLS,3af06b0331a2
1776794028283,324710292700006,0.45010993,1.400608,9.67018,-0.03176499,0.12461651,-0.0036651916,FALLS,3af06b0331a2
1776794028300,324710312750055,0.47644615,1.4269443,9.746795,-0.02076942,0.073303826,0.0012217305,FALLS,3af06b0331a2
1776794028323,324710332800103,0.6368576,1.3215994,9.600749,-0.035430185,0.012217305,-0.02321288,FALLS,3af06b0331a2
1776794028333,324710352819635,0.7781156,1.4389153,9.586384,-0.028099801,0.012217305,-0.064751714,FALLS,3af06b0331a2
1776794028357,324710372839166,0.8810662,1.7860745,9.44752,-0.02443461,0.043982297,-0.10629055,FALLS,3af06b0331a2
1776794028383,324710392858697,0.78290397,1.8674773,9.483433,-0.080634214,0.065973446,-0.12095132,FALLS,3af06b0331a2
1776794028400,324710412878228,0.6991069,1.4652514,9.466674,-0.081855945,0.05375614,-0.111177474,FALLS,3af06b0331a2
1776794028416,324710432897760,0.7158663,1.4700398,9.461885,0.03176499,0.062308256,-0.12705997,FALLS,3af06b0331a2
1776794028440,324710452917291,0.6943185,1.8602947,9.370906,0.118507855,0.105068825,-0.14538592,FALLS,3af06b0331a2
1776794028453,324710472906305,0.6991069,1.7908629,9.3661175,0.06352998,0.10873401,-0.13072516,FALLS,3af06b0331a2
1776794028483,324710492956353,0.6464345,1.5634137,9.3182335,0.029321533,0.11362094,-0.13072516,FALLS,3af06b0331a2
1776794028499,324710512975885,0.5770026,1.5107412,9.3733,0.040317107,0.11484267,-0.14782938,FALLS,3af06b0331a2
1776794028517,324710532995416,0.59376204,1.7262194,9.423578,0.05497787,0.12339478,-0.13561209,FALLS,3af06b0331a2
1776794028533,324710553014947,0.48362875,1.7932571,9.387665,0.047647487,0.12217305,-0.118507855,FALLS,3af06b0331a2
1776794028554,324710573034478,0.48602295,1.7405846,9.428367,0.04153884,0.11484267,-0.11362094,FALLS,3af06b0331a2
1776794028585,324710593054010,0.38307226,1.7741034,9.52174,0.010995574,0.105068825,-0.11728613,FALLS,3af06b0331a2
1776794028594,324710613073541,0.34476504,1.7286136,9.619903,-0.007330383,0.10262536,-0.112399206,FALLS,3af06b0331a2
1776794028626,324710633032037,0.2873042,1.6328455,9.619903,-0.04520403,0.062308256,-0.10140363,FALLS,3af06b0331a2
1776794028635,324710653021051,0.533907,1.5346833,9.591172,-0.06352998,0.008552114,-0.0842994,FALLS,3af06b0331a2
1776794028654,324710673040582,0.6967127,1.7166426,9.555259,-0.02687807,0.019547688,-0.081855945,FALLS,3af06b0331a2
1776794028688,324710693060113,0.5554548,1.661576,9.564836,-0.019547688,0.040317107,-0.07574729,FALLS,3af06b0331a2
1776794028697,324710713049127,0.4333505,1.8195933,9.67018,-0.042760566,0.030543262,-0.07086037,FALLS,3af06b0331a2
1776794028722,324710733099176,-0.521936,3.2345665,4.8219223,-0.04153884,0.004886922,-0.052534413,FALLS,3af06b0331a2
1776794028735,324710753118707,0.93134445,2.1404164,9.153033,0.09162979,0.10262536,-0.056199603,FALLS,3af06b0331a2
1776794028763,324710773138238,0.4237737,1.2330139,10.093954,0.1001819,0.172264,-0.064751714,FALLS,3af06b0331a2
1776794028784,324710793157769,-0.06464344,2.6168625,10.230424,-0.040317107,0.13805555,-0.103847094,FALLS,3af06b0331a2
1776794028807,324710813207818,-0.17717093,1.8483237,9.622296,-0.36896262,-0.16615535,-0.010995574,FALLS,3af06b0331a2
1776794028815,324710833196832,0.8283938,0.6607997,9.241618,-0.376293,-0.27855456,0.1600467,FALLS,3af06b0331a2
1776794028843,324710853246881,0.7182605,1.8818425,9.698911,-0.007330383,-0.013439035,-0.14660765,FALLS,3af06b0331a2
1776794028869,324710873266412,0.2681506,1.9201498,9.730036,0.062308256,0.02321288,-0.081855945,FALLS,3af06b0331a2
