# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793823473,1902047924139256,1.5849615,-9.576807,-0.6512229,0.6420194,-0.044593163,-0.009773844,FALLS,a1644cebd856
1776793823481,1902047932166424,1.673547,-9.615114,-0.6512229,0.63713247,-0.04886922,0.018936822,FALLS,a1644cebd856
1776793823489,1902047940160898,1.769315,-9.639056,-0.62488663,0.6261369,-0.05681047,0.035430185,FALLS,a1644cebd856
1776793823497,1902047948155297,1.8842367,-9.727641,-0.62967503,0.61391956,-0.06841691,0.042760566,FALLS,a1644cebd856
1776793823505,1902047956152541,1.9081788,-9.737218,-0.59376204,0.6017023,-0.07880162,0.044593163,FALLS,a1644cebd856
1776793823513,1902047964146401,1.9273324,-9.720459,-0.5602432,0.5858198,-0.09162979,0.042760566,FALLS,a1644cebd856
1776793823521,1902047972144568,1.910573,-9.734824,-0.5243302,0.5644395,-0.11484267,0.04337143,FALLS,a1644cebd856
1776793823529,1902047980137582,1.946486,-9.725247,-0.47405192,0.5497787,-0.13072516,0.04886922,FALLS,a1644cebd856
1776793823537,1902047988164903,1.9560628,-9.725247,-0.4381389,0.5326745,-0.15088372,0.05497787,FALLS,a1644cebd856
1776793823545,1902047996160686,1.9680338,-9.742006,-0.34955344,0.51251596,-0.1740966,0.06169739,FALLS,a1644cebd856
1776793823553,1902048004155391,1.9608512,-9.758766,-0.24181437,0.4801401,-0.20952678,0.062308256,FALLS,a1644cebd856
1776793823561,1902048012152713,1.9153614,-9.749189,-0.11492168,0.4605924,-0.23457226,0.06047566,FALLS,a1644cebd856
1776793823569,1902048020147495,1.8914193,-9.715671,-0.007182605,0.45142943,-0.25473082,0.06291912,FALLS,a1644cebd856
1776793823577,1902048028144355,1.8435353,-9.710882,0.06464344,0.45081854,-0.27977628,0.06780604,FALLS,a1644cebd856
1776793823585,1902048036138291,1.8674773,-9.744401,0.18435353,0.45448375,-0.29565877,0.076358154,FALLS,a1644cebd856
1776793823593,1902048044164767,1.8339585,-9.744401,0.18435353,0.45753807,-0.3268129,0.08368854,FALLS,a1644cebd856
1776793823601,1902048052159242,1.8028339,-9.696517,0.21308395,0.45753807,-0.34574974,0.081855945,FALLS,a1644cebd856
1776793823609,1902048060156717,1.7956513,-9.617508,0.2681506,0.44715336,-0.3494149,0.084910266,FALLS,a1644cebd856
1776793823617,1902048068151576,1.7357962,-9.502586,0.31364042,0.4361578,-0.3371976,0.086132,FALLS,a1644cebd856
1776793823625,1902048076147821,1.7381904,-9.440337,0.39264908,0.41355577,-0.30848694,0.084910266,FALLS,a1644cebd856
1776793823633,1902048084141680,1.7788919,-9.382876,0.5602432,0.4025602,-0.29138273,0.095294975,FALLS,a1644cebd856
1776793823641,1902048092138002,1.8842367,-9.382876,0.8331822,0.39645153,-0.26511553,0.10629055,FALLS,a1644cebd856
1776793823649,1902048100166092,2.0039468,-9.3661175,0.92655605,0.40500367,-0.2510656,0.115453534,FALLS,a1644cebd856
1776793823657,1902048108160798,2.0470424,-9.43076,0.91697925,0.42821655,-0.24801129,0.116675265,FALLS,a1644cebd856
1776793823665,1902048116156580,2.135628,-9.440337,0.8834604,0.46486846,-0.25534168,0.11178834,FALLS,a1644cebd856
1776793823673,1902048124150748,2.207454,-9.485827,0.79487497,0.4868596,-0.25717425,0.11178834,FALLS,a1644cebd856
1776793823681,1902048132146992,2.2266076,-9.471462,0.78290397,0.50518554,-0.25167647,0.10323623,FALLS,a1644cebd856
1776793823689,1902048140143391,2.2864625,-9.416395,0.80924016,0.5112942,-0.24617869,0.09407325,FALLS,a1644cebd856
1776793823697,1902048148138788,2.3439236,-9.397242,0.7565677,0.5180137,-0.258396,0.076358154,FALLS,a1644cebd856
1776793823705,1902048156164033,2.3223755,-9.440337,0.6751649,0.516792,-0.2742785,0.057421334,FALLS,a1644cebd856
1776793823713,1902048164160354,2.2720973,-9.445126,0.6488287,0.5021312,-0.2761111,0.035430185,FALLS,a1644cebd856
1776793823721,1902048172154445,2.2050598,-9.476251,0.6967127,0.47769663,-0.26450464,0.019547688,FALLS,a1644cebd856
1776793823729,1902048180151150,2.2768857,-9.52174,0.78769237,0.45265114,-0.24007004,0.013439035,FALLS,a1644cebd856
1776793823737,1902048188146857,2.2936451,-9.581595,0.830788,0.42577308,-0.20830505,0.01282817,FALLS,a1644cebd856
1776793823745,1902048196143408,2.2361844,-9.689334,0.866701,0.41355577,-0.19058995,0.0036651916,FALLS,a1644cebd856
1776793823753,1902048204139114,2.2601264,-9.624691,0.9624691,0.40500367,-0.1826487,-0.0030543262,FALLS,a1644cebd856
1776793823761,1902048212165281,2.2385786,-9.643845,0.9840169,0.39950588,-0.17348573,-0.002443461,FALLS,a1644cebd856
1776793823769,1902048220158603,2.2122424,-9.653421,0.9840169,0.40744713,-0.17715092,-0.007941248,FALLS,a1644cebd856
1776793823777,1902048228156077,2.1859062,-9.631873,1.043872,0.41233405,-0.18325958,-0.01038471,FALLS,a1644cebd856
1776793823785,1902048236151553,2.099715,-9.583989,1.0031705,0.41416663,-0.20586158,-0.015882496,FALLS,a1644cebd856
1776793823793,1902048244147489,2.0231004,-9.617508,0.89543146,0.41416663,-0.24007004,-0.021380283,FALLS,a1644cebd856
1776793823801,1902048252141734,1.9033904,-9.624691,0.8643068,0.3903429,-0.28771752,-0.02687807,FALLS,a1644cebd856
1776793823809,1902048260138055,1.8962077,-9.528923,0.8619126,0.3622431,-0.31337386,-0.025045475,FALLS,a1644cebd856
1776793823817,1902048268164761,1.8028339,-9.497798,0.89064306,0.33169982,-0.3231477,-0.017104227,FALLS,a1644cebd856
1776793823825,1902048276159851,1.7788919,-9.459491,0.93852705,0.3036,-0.31581733,-0.005497787,FALLS,a1644cebd856
1776793823833,1902048284157480,1.8698715,-9.43076,0.9504981,0.28221974,-0.30604348,0.01282817,FALLS,a1644cebd856
1776793823841,1902048292151647,1.9488802,-9.409213,0.91458505,0.2565634,-0.2761111,0.032986723,FALLS,a1644cebd856
1776793823849,1902048300147892,2.066196,-9.43076,0.92895025,0.23823744,-0.24373524,0.03970624,FALLS,a1644cebd856
1776793823857,1902048308142982,2.0949266,-9.409213,0.9672575,0.21930063,-0.20463985,0.03726278,FALLS,a1644cebd856
1776793823865,1902048316167073,2.207454,-9.497798,0.94810385,0.20586158,-0.17898351,0.03848451,FALLS,a1644cebd856
1776793823873,1902048324164855,2.3056161,-9.543288,0.9672575,0.18936823,-0.1459968,0.042760566,FALLS,a1644cebd856
1776793823881,1902048332160254,2.4349031,-9.502586,1.0582372,0.17592919,-0.12583824,0.043982297,FALLS,a1644cebd856
1776793823889,1902048340155344,2.542642,-9.497798,1.0821792,0.16676621,-0.105068825,0.035430185,FALLS,a1644cebd856
1776793823897,1902048348151435,2.540248,-9.457097,1.1085154,0.16310102,-0.09407325,0.018936822,FALLS,a1644cebd856
1776793823905,1902048356146448,2.5139117,-9.478644,1.1133038,0.15882497,-0.076358154,0.0018325958,FALLS,a1644cebd856
1776793823913,1902048364140692,2.56419,-9.526528,1.1061212,0.14355333,-0.058643065,-0.017104227,FALLS,a1644cebd856
1776793823921,1902048372139398,2.4851813,-9.548077,1.1947067,0.12339478,-0.044593163,-0.030543262,FALLS,a1644cebd856
1776793823929,1902048380165258,2.372654,-9.607931,1.2330139,0.106901415,-0.030543262,-0.04520403,FALLS,a1644cebd856
1776793823937,1902048388159732,2.2601264,-9.579201,1.2904748,0.08979719,-0.016493361,-0.054367006,FALLS,a1644cebd856
1776793823945,1902048396153285,2.1164744,-9.576807,1.3862427,0.06841691,0.002443461,-0.062308256,FALLS,a1644cebd856
1776793823953,1902048404151144,2.0207062,-9.564836,1.508347,0.05681047,0.004276057,-0.06536258,FALLS,a1644cebd856
1776793823961,1902048412146850,1.9800048,-9.555259,1.5346833,0.05375614,-0.004276057,-0.056199603,FALLS,a1644cebd856
1776793823969,1902048420141940,1.9800048,-9.557653,1.5298948,0.062308256,-0.014660766,-0.049480084,FALLS,a1644cebd856
1776793823977,1902048428137647,1.9680338,-9.598354,1.484405,0.076358154,-0.02565634,-0.040317107,FALLS,a1644cebd856
1776793823985,1902048436163506,1.958457,-9.615114,1.412579,0.09712757,-0.0421497,-0.028099801,FALLS,a1644cebd856
1776793823993,1902048444160135,1.9440918,-9.646238,1.3335704,0.11301007,-0.05375614,-0.02321288,FALLS,a1644cebd856
1776793824001,1902048452153994,1.9680338,-9.61272,1.2593501,0.12034045,-0.06719518,-0.014660766,FALLS,a1644cebd856
1776793824009,1902048460151008,1.9800048,-9.627085,1.1779473,0.124005646,-0.073303826,-0.007330383,FALLS,a1644cebd856
1776793824017,1902048468145098,2.0326772,-9.600749,1.1492168,0.12339478,-0.084910266,6.1086525E-4,FALLS,a1644cebd856
1776793824025,1902048476142343,2.0901382,-9.595961,1.103727,0.11911872,-0.08979719,0.009162978,FALLS,a1644cebd856
1776793824033,1902048484138125,2.1428106,-9.588778,1.067814,0.118507855,-0.09468412,0.014660766,FALLS,a1644cebd856
1776793824041,1902048492164293,2.1499932,-9.607931,0.9840169,0.115453534,-0.08979719,0.017715093,FALLS,a1644cebd856
1776793824049,1902048500159999,2.1859062,-9.605537,0.9504981,0.11178834,-0.0842994,0.015271631,FALLS,a1644cebd856
1776793824057,1902048508154705,2.1380222,-9.660604,0.90261406,0.09590584,-0.08002335,0.0036651916,FALLS,a1644cebd856
1776793824065,1902048516149795,2.0805612,-9.665392,0.89303726,0.07819075,-0.07574729,-0.002443461,FALLS,a1644cebd856
1776793824073,1902048524145886,2.018312,-9.648633,0.90500826,0.055588737,-0.06780604,-0.0061086523,FALLS,a1644cebd856
1776793824081,1902048532141591,2.0254946,-9.610326,1.0007763,0.036651913,-0.05131268,-0.0067195175,FALLS,a1644cebd856
1776793824089,1902048540168067,2.0614076,-9.600749,1.0965444,0.02687807,-0.016493361,-0.0067195175,FALLS,a1644cebd856
1776793824097,1902048548163464,2.018312,-9.662998,1.1228806,0.026267206,0.0030543262,-0.0061086523,FALLS,a1644cebd856
1776793824105,1902048556157632,1.958457,-9.698911,1.1324574,0.03176499,0.007330383,-0.009162978,FALLS,a1644cebd856
1776793824113,1902048564153876,1.8890251,-9.720459,1.1204864,0.03176499,0.007941248,-0.008552114,FALLS,a1644cebd856
1776793824121,1902048572151121,1.8339585,-9.710882,1.1444284,0.021380283,-6.1086525E-4,-0.010995574,FALLS,a1644cebd856
1776793824129,1902048580146288,1.8100165,-9.715671,1.1947067,0.0067195175,-0.013439035,-0.007941248,FALLS,a1644cebd856
1776793824137,1902048588141917,1.7645266,-9.61272,1.2665327,-0.013439035,-0.025045475,-0.0018325958,FALLS,a1644cebd856
1776793824145,1902048596137699,1.8028339,-9.533711,1.3934253,-0.028710667,-0.029932396,0.007941248,FALLS,a1644cebd856
1776793824153,1902048604162944,1.8938135,-9.471462,1.4796166,-0.03970624,-0.03359759,0.018325957,FALLS,a1644cebd856
1776793824161,1902048612158573,1.9440918,-9.44752,1.5370775,-0.04153884,-0.02565634,0.03176499,FALLS,a1644cebd856
1776793824169,1902048620155202,2.030283,-9.43076,1.553837,-0.036651913,-0.02076942,0.036651913,FALLS,a1644cebd856
1776793824177,1902048628149753,2.099715,-9.399636,1.6184803,-0.031154128,-0.014660766,0.037873644,FALLS,a1644cebd856
1776793824185,1902048636144537,2.111686,-9.399636,1.6304513,-0.021380283,-0.010995574,0.03481932,FALLS,a1644cebd856
1776793824193,1902048644140780,2.1332338,-9.40203,1.5849615,-0.009162978,-0.015271631,0.028710667,FALLS,a1644cebd856
1776793824201,1902048652167025,2.1811178,-9.437943,1.5777789,6.1086525E-4,-0.019547688,0.02321288,FALLS,a1644cebd856
1776793824209,1902048660162961,2.1883004,-9.464279,1.5658079,0.01038471,-0.02321288,0.019547688,FALLS,a1644cebd856
1776793824217,1902048668157514,2.147599,-9.495404,1.508347,0.021991149,-0.017715093,0.012217305,FALLS,a1644cebd856
1776793824225,1902048676154142,2.066196,-9.509769,1.4532804,0.030543262,-0.01282817,0.0030543262,FALLS,a1644cebd856
1776793824233,1902048684149156,1.9991584,-9.500193,1.3982137,0.03359759,0.0030543262,-0.0030543262,FALLS,a1644cebd856
1776793824241,1902048692145862,1.8746599,-9.524135,1.3670892,0.031154128,0.0061086523,-0.008552114,FALLS,a1644cebd856
1776793824249,1902048700142183,1.8219875,-9.524135,1.3742718,0.02687807,0.005497787,-0.009162978,FALLS,a1644cebd856
1776793824257,1902048708167735,1.8339585,-9.55047,1.3910311,0.021380283,0.0,-0.0030543262,FALLS,a1644cebd856
1776793824265,1902048716164595,1.8722657,-9.540894,1.3910311,0.015882496,-0.014660766,0.002443461,FALLS,a1644cebd856
1776793824273,1902048724157608,1.9201498,-9.543288,1.3718776,0.015882496,-0.026267206,0.0067195175,FALLS,a1644cebd856
1776793824281,1902048732152699,1.9656396,-9.581595,1.3670892,0.017715093,-0.034208454,0.01038471,FALLS,a1644cebd856
1776793824289,1902048740149558,2.030283,-9.581595,1.3335704,0.021991149,-0.039095376,0.014660766,FALLS,a1644cebd856
1776793824297,1902048748145034,2.0326772,-9.572019,1.2808979,0.026267206,-0.03604105,0.014049901,FALLS,a1644cebd856
1776793824305,1902048756140970,2.0446482,-9.56723,1.2545617,0.029932396,-0.020158553,0.01038471,FALLS,a1644cebd856
1776793824313,1902048764167753,1.9967642,-9.576807,1.2114661,0.027488936,-0.008552114,0.004886922,FALLS,a1644cebd856
1776793824321,1902048772163766,1.9560628,-9.586384,1.1923125,0.021380283,-6.1086525E-4,0.004886922,FALLS,a1644cebd856
1776793824329,1902048780159549,1.8866309,-9.605537,1.2258313,0.01038471,0.0036651916,0.0030543262,FALLS,a1644cebd856
1776793824337,1902048788155793,1.8579005,-9.583989,1.2880806,-0.008552114,-0.0012217305,0.0036651916,FALLS,a1644cebd856
1776793824345,1902048796148499,1.8483237,-9.574412,1.3718776,-0.018936822,-0.0061086523,0.004886922,FALLS,a1644cebd856
1776793824353,1902048804144435,1.8435353,-9.560047,1.4389153,-0.02565634,-0.010995574,0.0061086523,FALLS,a1644cebd856
1776793824361,1902048812141373,1.8483237,-9.560047,1.4820108,-0.02565634,-0.015882496,0.009773844,FALLS,a1644cebd856
1776793824369,1902048820166924,1.8483237,-9.543288,1.5011644,-0.02076942,-0.015882496,0.010995574,FALLS,a1644cebd856
1776793824377,1902048828162400,1.8555063,-9.533711,1.4700398,-0.009162978,-0.007941248,0.014049901,FALLS,a1644cebd856
1776793824385,1902048836156874,1.9129672,-9.52174,1.4317327,-0.0012217305,-6.1086525E-4,0.013439035,FALLS,a1644cebd856
1776793824393,1902048844153427,1.9249382,-9.500193,1.400608,0.0030543262,0.005497787,0.015271631,FALLS,a1644cebd856
1776793824401,1902048852148901,1.9847932,-9.495404,1.4173675,0.002443461,0.002443461,0.015882496,FALLS,a1644cebd856
1776793824409,1902048860145454,2.0254946,-9.485827,1.4101849,0.0030543262,-0.005497787,0.013439035,FALLS,a1644cebd856
1776793824417,1902048868140621,2.0207062,-9.509769,1.388637,0.0067195175,-0.015271631,0.01160644,FALLS,a1644cebd856
1776793824425,1902048876166788,1.9776106,-9.52174,1.3479356,0.008552114,-0.017715093,0.007941248,FALLS,a1644cebd856
1776793824433,1902048884161878,1.9153614,-9.536105,1.3239936,0.010995574,-0.015271631,0.004886922,FALLS,a1644cebd856
1776793824441,1902048892159123,1.9033904,-9.548077,1.3024458,0.0061086523,-0.004886922,0.0012217305,FALLS,a1644cebd856
1776793824449,1902048900153598,1.8818425,-9.56723,1.30484,0.004276057,0.004276057,0.0012217305,FALLS,a1644cebd856
1776793824457,1902048908150227,1.8746599,-9.574412,1.3120226,0.0036651916,0.007330383,0.0012217305,FALLS,a1644cebd856
1776793824465,1902048916145240,1.8818425,-9.595961,1.328782,0.004886922,0.007941248,0.004276057,FALLS,a1644cebd856
1776793824473,1902048924139793,1.8507179,-9.603143,1.292869,0.007941248,0.005497787,0.004276057,FALLS,a1644cebd856
1776793824481,1902048932166267,1.8555063,-9.591172,1.2808979,0.010995574,0.0012217305,0.005497787,FALLS,a1644cebd856
1776793824489,1902048940162820,1.8579005,-9.562442,1.2617443,0.009162978,-0.002443461,0.004886922,FALLS,a1644cebd856
1776793824497,1902048948158602,1.8579005,-9.555259,1.2617443,0.0067195175,-0.007941248,0.007330383,FALLS,a1644cebd856
1776793824505,1902048956152770,1.8746599,-9.598354,1.2689269,0.004276057,-0.013439035,0.005497787,FALLS,a1644cebd856
1776793824513,1902048964149014,1.9009962,-9.605537,1.2378023,-6.1086525E-4,-0.019547688,0.010995574,FALLS,a1644cebd856
1776793824521,1902048972143874,1.8962077,-9.586384,1.2354081,0.0,-0.02321288,0.01282817,FALLS,a1644cebd856
1776793824529,1902048980141348,1.8962077,-9.629479,1.2162545,0.0012217305,-0.022602014,0.009162978,FALLS,a1644cebd856
1776793824537,1902048988165362,1.8914193,-9.622296,1.1971009,0.002443461,-0.014660766,0.010995574,FALLS,a1644cebd856
1776793824545,1902048996161991,1.8866309,-9.631873,1.1468226,0.0036651916,-0.0067195175,0.009773844,FALLS,a1644cebd856
1776793824553,1902049004159312,1.8555063,-9.61272,1.1324574,0.002443461,0.004886922,0.007941248,FALLS,a1644cebd856
1776793824561,1902049012154018,1.8411411,-9.572019,1.1372458,-6.1086525E-4,0.009773844,0.0061086523,FALLS,a1644cebd856
1776793824569,1902049020148570,1.8435353,-9.583989,1.151611,-0.0030543262,0.010995574,0.0036651916,FALLS,a1644cebd856
1776793824577,1902049028144276,1.8363527,-9.576807,1.1803415,-0.0067195175,0.007330383,0.002443461,FALLS,a1644cebd856
1776793824585,1902049036139982,1.8148049,-9.588778,1.2354081,-0.01160644,-0.0018325958,0.0030543262,FALLS,a1644cebd856
1776793824593,1902049044165533,1.8219875,-9.595961,1.2808979,-0.013439035,-0.009162978,0.0030543262,FALLS,a1644cebd856
1776793824601,1902049052162470,1.8171991,-9.583989,1.3024458,-0.015271631,-0.017104227,0.002443461,FALLS,a1644cebd856
1776793824609,1902049060156637,1.8124107,-9.574412,1.3263878,-0.014049901,-0.02076942,0.002443461,FALLS,a1644cebd856
1776793824617,1902049068151959,1.8363527,-9.560047,1.3431472,-0.01160644,-0.019547688,0.004886922,FALLS,a1644cebd856
1776793824625,1902049076149587,1.8483237,-9.552865,1.3503298,-0.004886922,-0.013439035,0.005497787,FALLS,a1644cebd856
1776793824633,1902049084144601,1.8507179,-9.607931,1.3096284,0.0,-0.01160644,0.007330383,FALLS,a1644cebd856
1776793824641,1902049092140922,1.8411411,-9.617508,1.2880806,0.0036651916,-0.007941248,0.004886922,FALLS,a1644cebd856
1776793824649,1902049100167782,1.8267759,-9.634268,1.2018893,0.0061086523,-0.002443461,0.005497787,FALLS,a1644cebd856
1776793824657,1902049108161334,1.8387469,-9.61272,1.1827357,0.0030543262,-6.1086525E-4,0.0018325958,FALLS,a1644cebd856
1776793824665,1902049116156348,1.8483237,-9.600749,1.1252748,0.0,0.002443461,0.0030543262,FALLS,a1644cebd856
1776793824673,1902049124153669,1.8243817,-9.579201,1.13964,-0.0061086523,0.004886922,0.0030543262,FALLS,a1644cebd856
1776793824681,1902049132150221,1.8555063,-9.586384,1.1683705,-0.009162978,0.01038471,0.002443461,FALLS,a1644cebd856
1776793824689,1902049140144388,1.8818425,-9.591172,1.1587936,-0.01160644,0.009773844,0.0018325958,FALLS,a1644cebd856
1776793824697,1902049148140710,1.8746599,-9.598354,1.1994951,-0.012217305,0.009773844,0.0036651916,FALLS,a1644cebd856
1776793824705,1902049156166570,1.8722657,-9.569624,1.2042835,-0.013439035,0.007330383,0.004276057,FALLS,a1644cebd856
1776793824713,1902049164160814,1.8746599,-9.545682,1.2090719,-0.014049901,0.0061086523,0.002443461,FALLS,a1644cebd856
1776793824721,1902049172156519,1.8770541,-9.5385,1.2593501,-0.017104227,-6.1086525E-4,0.0018325958,FALLS,a1644cebd856
1776793824729,1902049180152841,1.8818425,-9.509769,1.2856863,-0.026267206,-0.009773844,0.0018325958,FALLS,a1644cebd856
1776793824737,1902049188147315,1.9153614,-9.536105,1.3383588,-0.026267206,-0.015271631,0.004886922,FALLS,a1644cebd856
1776793824745,1902049196145098,1.9632454,-9.557653,1.3742718,-0.027488936,-0.017104227,0.004276057,FALLS,a1644cebd856
1776793824753,1902049204138958,1.9967642,-9.574412,1.400608,-0.02321288,-0.015271631,0.004886922,FALLS,a1644cebd856
1776793824761,1902049212165741,2.006341,-9.543288,1.4077905,-0.015882496,-0.01038471,0.004886922,FALLS,a1644cebd856
1776793824769,1902049220161447,1.9871874,-9.536105,1.3790601,-0.008552114,-0.0067195175,6.1086525E-4,FALLS,a1644cebd856
1776793824777,1902049228156845,1.9416976,-9.52174,1.340753,-0.0030543262,-0.002443461,-0.0018325958,FALLS,a1644cebd856
1776793824785,1902049236153165,1.9153614,-9.507375,1.340753,-0.0012217305,0.0018325958,-0.004276057,FALLS,a1644cebd856
1776793824793,1902049244148333,1.9201498,-9.526528,1.3551182,6.1086525E-4,0.002443461,-0.0030543262,FALLS,a1644cebd856
1776793824801,1902049252142808,1.8842367,-9.543288,1.3503298,-6.1086525E-4,-0.002443461,-0.0030543262,FALLS,a1644cebd856
1776793824809,1902049260139976,1.8962077,-9.540894,1.3551182,-0.002443461,-0.014049901,-6.1086525E-4,FALLS,a1644cebd856
1776793824817,1902049268166836,1.9057846,-9.557653,1.3838485,-0.002443461,-0.021380283,0.0,FALLS,a1644cebd856
1776793824825,1902049276162772,1.9153614,-9.586384,1.364695,0.002443461,-0.02321288,-6.1086525E-4,FALLS,a1644cebd856
1776793824833,1902049284157555,1.8962077,-9.600749,1.3335704,0.009162978,-0.016493361,-0.0018325958,FALLS,a1644cebd856
1776793824841,1902049292152107,1.8746599,-9.598354,1.2976574,0.013439035,-0.014660766,-0.0018325958,FALLS,a1644cebd856
1776793824849,1902049300147813,1.8435353,-9.591172,1.2569559,0.015271631,-0.012217305,-0.0030543262,FALLS,a1644cebd856
1776793824857,1902049308143749,1.8363527,-9.605537,1.2354081,0.015271631,-0.012217305,-0.004886922,FALLS,a1644cebd856
1776793824865,1902049316170225,1.8339585,-9.579201,1.1971009,0.014049901,-0.013439035,-6.1086525E-4,FALLS,a1644cebd856
1776793824873,1902049324164392,1.8219875,-9.583989,1.1994951,0.0067195175,-0.015271631,-0.0018325958,FALLS,a1644cebd856
1776793824881,1902049332162021,1.8483237,-9.581595,1.2234371,0.0018325958,-0.014660766,0.002443461,FALLS,a1644cebd856
1776793824889,1902049340156496,1.8770541,-9.583989,1.2641385,-0.004276057,-0.015882496,0.0036651916,FALLS,a1644cebd856
1776793824897,1902049348154356,1.9177556,-9.574412,1.283292,-0.0061086523,-0.012217305,0.004886922,FALLS,a1644cebd856
1776793824905,1902049356149753,1.9536686,-9.579201,1.2976574,-0.0030543262,-0.009162978,0.004276057,FALLS,a1644cebd856
1776793824913,1902049364142306,1.9273324,-9.576807,1.2689269,0.0,-0.004276057,6.1086525E-4,FALLS,a1644cebd856
1776793824921,1902049372170319,1.922544,-9.555259,1.2785037,0.002443461,-0.0012217305,0.0012217305,FALLS,a1644cebd856
1776793824929,1902049380165410,1.9009962,-9.543288,1.2665327,0.0036651916,0.0036651916,-0.0018325958,FALLS,a1644cebd856
1776793824937,1902049388161500,1.8746599,-9.543288,1.2785037,0.0018325958,0.0030543262,-0.0036651916,FALLS,a1644cebd856
1776793824945,1902049396156283,1.8507179,-9.56723,1.2856863,6.1086525E-4,-0.002443461,-0.0036651916,FALLS,a1644cebd856
1776793824953,1902049404150988,1.8483237,-9.583989,1.3096284,0.0,-0.005497787,-0.004886922,FALLS,a1644cebd856
1776793824961,1902049412147618,1.8435353,-9.579201,1.3024458,6.1086525E-4,-0.0061086523,-0.0036651916,FALLS,a1644cebd856
1776793824969,1902049420143708,1.8411411,-9.586384,1.292869,0.0018325958,-0.004276057,-0.002443461,FALLS,a1644cebd856
1776793824977,1902049428169799,1.8507179,-9.586384,1.3144168,0.0030543262,-0.0012217305,-0.0036651916,FALLS,a1644cebd856
1776793824985,1902049436165889,1.8698715,-9.564836,1.2856863,0.0036651916,0.0,-0.0030543262,FALLS,a1644cebd856
1776793824993,1902049444161210,1.8746599,-9.572019,1.2785037,0.004886922,-6.1086525E-4,-6.1086525E-4,FALLS,a1644cebd856
1776793825001,1902049452157531,1.8794483,-9.581595,1.2521675,0.008552114,-0.0012217305,-0.0030543262,FALLS,a1644cebd856
1776793825009,1902049460153930,1.9009962,-9.586384,1.2258313,0.01038471,0.0012217305,-0.002443461,FALLS,a1644cebd856
1776793825017,1902049468146789,1.8962077,-9.588778,1.2354081,0.007941248,0.0018325958,-0.002443461,FALLS,a1644cebd856
1776793825025,1902049476143111,1.9249382,-9.579201,1.2354081,0.004276057,-6.1086525E-4,-0.0012217305,FALLS,a1644cebd856
1776793825033,1902049484138508,1.9177556,-9.574412,1.2306197,0.0030543262,-0.004886922,-6.1086525E-4,FALLS,a1644cebd856
1776793825041,1902049492165599,1.9249382,-9.569624,1.283292,0.002443461,-0.0067195175,-0.0012217305,FALLS,a1644cebd856
1776793825049,1902049500160381,1.9033904,-9.564836,1.2856863,0.0,-0.008552114,-0.0030543262,FALLS,a1644cebd856
1776793825057,1902049508156780,1.8914193,-9.56723,1.2904748,0.0018325958,-0.0067195175,-0.0030543262,FALLS,a1644cebd856
1776793825065,1902049516150870,1.9129672,-9.555259,1.2880806,0.0036651916,-0.0012217305,-0.0030543262,FALLS,a1644cebd856
1776793825073,1902049524146576,1.8938135,-9.581595,1.2880806,0.002443461,6.1086525E-4,-0.0030543262,FALLS,a1644cebd856
1776793825081,1902049532142666,1.8866309,-9.579201,1.2761095,0.004276057,-6.1086525E-4,-0.0036651916,FALLS,a1644cebd856
1776793825089,1902049540139296,1.8650831,-9.603143,1.2497733,0.0067195175,0.002443461,-0.0036651916,FALLS,a1644cebd856
1776793825097,1902049548163847,1.8602947,-9.598354,1.2378023,0.007330383,0.0018325958,-0.0030543262,FALLS,a1644cebd856
1776793825105,1902049556160861,1.8818425,-9.579201,1.2521675,0.0036651916,6.1086525E-4,-0.0012217305,FALLS,a1644cebd856
1776793825113,1902049564156259,1.8914193,-9.560047,1.271321,0.0030543262,-0.005497787,6.1086525E-4,FALLS,a1644cebd856
1776793825121,1902049572153119,1.9177556,-9.564836,1.292869,-0.0012217305,-0.013439035,0.0,FALLS,a1644cebd856
1776793825129,1902049580146747,1.934515,-9.540894,1.3144168,-6.1086525E-4,-0.018325957,0.0012217305,FALLS,a1644cebd856
1776793825137,1902049588142761,1.9800048,-9.576807,1.3024458,0.0012217305,-0.018936822,0.004276057,FALLS,a1644cebd856
1776793825145,1902049596168236,2.0231004,-9.581595,1.316811,6.1086525E-4,-0.015882496,0.0030543262,FALLS,a1644cebd856
1776793825153,1902049604163711,1.9776106,-9.572019,1.2904748,0.0030543262,-0.009162978,-6.1086525E-4,FALLS,a1644cebd856
1776793825161,1902049612160648,1.9393034,-9.5385,1.3024458,0.004886922,-0.004886922,-0.0036651916,FALLS,a1644cebd856
1776793825169,1902049620155969,1.9153614,-9.548077,1.2617443,0.004886922,-0.004276057,-0.004886922,FALLS,a1644cebd856
1776793825177,1902049628151675,1.8962077,-9.555259,1.2569559,0.004276057,-0.007941248,-0.0036651916,FALLS,a1644cebd856
1776793825185,1902049636147996,1.8914193,-9.557653,1.2545617,0.004276057,-0.01160644,-0.004886922,FALLS,a1644cebd856
1776793825193,1902049644142779,1.8890251,-9.579201,1.2593501,0.0012217305,-0.013439035,-0.0030543262,FALLS,a1644cebd856
1776793825201,1902049652169023,1.8890251,-9.581595,1.2593501,6.1086525E-4,-0.014049901,0.0,FALLS,a1644cebd856
