epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745414281,276096285082129,-0.94570965,4.9081135,10.079589,-0.23090707,0.09896017,-0.39950588,TREMOR,eb70eb5ba5dd
1776745414287,276096305223730,0.16759412,-2.243367,7.0245876,-4.637689,-0.56688297,-0.081855945,TREMOR,eb70eb5ba5dd
1776745414325,276096325365332,1.7980455,-6.667852,5.554548,-6.4128633,-0.5729916,-0.047647487,TREMOR,eb70eb5ba5dd
1776745414329,276096345537451,1.6065093,-10.599131,4.783615,-5.2253413,-0.22357668,0.21991149,TREMOR,eb70eb5ba5dd
1776745414348,276096365679053,-0.11252748,-15.354015,4.4843397,-1.7482964,-0.22724187,0.37018433,TREMOR,eb70eb5ba5dd
1776745414379,276096385790137,-0.016759412,-11.123461,5.231331,3.1936035,-0.21013765,0.2565634,TREMOR,eb70eb5ba5dd
1776745414389,276096405931738,0.6799533,-4.76925,6.9743094,5.984036,0.11362094,0.23457226,TREMOR,eb70eb5ba5dd
1776745414419,276096426073340,0.16519992,-1.0079589,8.53054,5.7812285,0.2846632,0.21746802,TREMOR,eb70eb5ba5dd
1776745414431,276096446245459,-1.0845734,1.4053963,10.546458,2.9626966,0.45814893,0.119729586,TREMOR,eb70eb5ba5dd
1776745414447,276096466387060,-1.5346833,-1.3096284,9.794679,-1.0995574,0.004886922,0.052534413,TREMOR,eb70eb5ba5dd
1776745414478,276096486589697,-0.36870706,-5.499481,7.9846625,-4.2308526,-0.46181414,0.1441642,TREMOR,eb70eb5ba5dd
1776745414489,276096506731299,1.0486604,-7.36217,7.285556,-5.001765,-0.40439278,0.17837265,TREMOR,eb70eb5ba5dd
1776745414516,276096526872900,1.4891934,-7.5225816,6.5984197,-4.0732493,-0.096516706,0.29443705,TREMOR,eb70eb5ba5dd
1776745414527,276096547014502,-0.06703765,-10.87207,3.9791632,-2.5631905,0.014660766,0.27000242,TREMOR,eb70eb5ba5dd
1776745414550,276096567156103,-0.22266077,-13.836092,3.7134068,-0.45081854,-0.20158553,0.21868975,TREMOR,eb70eb5ba5dd
1776745414582,276096587297705,0.28491,-9.880871,5.0374002,2.8991663,-0.0036651916,0.09896017,TREMOR,eb70eb5ba5dd
1776745414593,276096607408789,0.35913026,-4.72376,7.2304893,4.883257,0.23945917,0.19547687,TREMOR,eb70eb5ba5dd
1776745414624,276096627550391,-0.21068975,-1.0319009,10.18254,3.830125,0.50579643,0.17715092,TREMOR,eb70eb5ba5dd
1776745414629,276096647661474,-1.8219875,-0.7086837,10.524911,0.2443461,0.35063666,-0.16249016,TREMOR,eb70eb5ba5dd
1776745414649,276096667833594,-1.2785037,-5.4899044,8.346188,-3.4843755,-0.3115413,-0.1001819,TREMOR,eb70eb5ba5dd
1776745414686,276096687944678,0.40701428,-8.276755,6.6415157,-4.7085495,-0.47036624,0.002443461,TREMOR,eb70eb5ba5dd
1776745414691,276096708116797,1.13964,-11.066,4.213795,-3.299894,-0.3323107,0.059864793,TREMOR,eb70eb5ba5dd
1776745414710,276096728227881,0.58418524,-11.398794,4.4196963,-0.73914695,-0.03176499,0.008552114,TREMOR,eb70eb5ba5dd
1776745414729,276096748400000,-0.34715924,-10.632649,4.465186,2.4727826,-0.07574729,-0.080634214,TREMOR,eb70eb5ba5dd
1776745414750,276096768572119,0.34715924,-6.4188547,6.0118403,4.955339,0.03176499,-0.105068825,TREMOR,eb70eb5ba5dd
1776745414786,276096788683203,0.4237737,-2.645593,7.6614456,5.626069,0.2125811,-0.0720821,TREMOR,eb70eb5ba5dd
1776745414792,276096808794287,-0.50517654,-0.29688102,9.591172,3.9547415,0.31398472,-0.061086524,TREMOR,eb70eb5ba5dd
1776745414813,276096828966406,-0.58897364,-1.4053963,10.268731,0.6401868,0.040317107,-0.118507855,TREMOR,eb70eb5ba5dd
1776745414830,276096849077490,-0.17477672,-3.6631286,9.354146,-2.9358184,-0.16371189,-0.13805555,TREMOR,eb70eb5ba5dd
1776745414854,276096869219092,0.78529817,-5.0374002,8.118738,-5.0176473,-0.21380283,-0.103847094,TREMOR,eb70eb5ba5dd
1776745414876,276096889391211,0.8762778,-5.4180784,7.2328835,-5.6871552,0.028099801,-0.065973446,TREMOR,eb70eb5ba5dd
1776745414893,276096909502295,0.23223756,-7.848193,4.900931,-5.508783,-0.014660766,0.118507855,TREMOR,eb70eb5ba5dd
1776745414913,276096929674414,0.15801731,-17.365145,3.1387985,-3.5271358,-0.37751472,0.1685988,TREMOR,eb70eb5ba5dd
1776745414931,276096949785498,0.49320555,-18.53591,2.896984,1.8338175,-0.37384954,-0.09407325,TREMOR,eb70eb5ba5dd
1776745414964,276096969927099,0.770933,-8.89446,5.2863975,7.191106,0.16493362,-0.38606682,TREMOR,eb70eb5ba5dd
1776745414971,276096990068701,0.46208093,-2.1859062,7.309498,8.42994,0.41172317,-0.3848451,TREMOR,eb70eb5ba5dd
1776745415005,276097010179785,-0.4189853,2.980781,10.149021,6.4201937,0.6218608,-0.4654793,TREMOR,eb70eb5ba5dd
1776745415014,276097030290869,-1.1348516,2.5234885,9.950302,2.1233675,0.28221974,-0.57543504,TREMOR,eb70eb5ba5dd
1776745415033,276097050462988,-0.38067806,-1.946486,8.724471,-2.6584857,-0.30176744,-0.27122417,TREMOR,eb70eb5ba5dd
1776745415070,276097070604590,0.6871359,-5.861006,7.7452426,-4.728097,-0.61208695,-0.05375614,TREMOR,eb70eb5ba5dd
1776745415075,276097090746191,1.4867992,-6.2991447,7.1634517,-3.98895,-0.4373795,0.22479841,TREMOR,eb70eb5ba5dd
1776745415093,276097110887793,0.8738836,-4.187459,6.5218053,-2.3945918,-0.12950343,0.38728857,TREMOR,eb70eb5ba5dd
1776745415112,276097130998877,-0.6727707,-3.7684734,6.05733,-2.252871,0.07819075,0.3811799,TREMOR,eb70eb5ba5dd
1776745415139,276097151170996,-1.8004397,-7.800309,4.7979803,-2.93704,-0.1441642,0.35185838,TREMOR,eb70eb5ba5dd
1776745415167,276097171312598,-1.4269443,-10.8624935,4.7548847,-2.5192082,-0.2565634,0.28955013,TREMOR,eb70eb5ba5dd
1776745415175,276097191484717,-1.6783354,-18.157625,2.815581,0.1600467,-0.4447099,0.18692477,TREMOR,eb70eb5ba5dd
1776745415199,276097211626318,-0.22026655,-13.00291,4.7979803,4.1416664,-0.32498032,-0.16615535,TREMOR,eb70eb5ba5dd
1776745415212,276097231737402,0.35913026,-4.2880154,6.531382,7.1006975,0.20891592,-0.18570304,TREMOR,eb70eb5ba5dd
1776745415233,276097251879004,0.062249243,0.24420857,7.8146744,6.4629545,0.37751472,-0.14049901,TREMOR,eb70eb5ba5dd
1776745415265,276097271990088,0.320823,3.7373488,10.579977,2.8344147,0.4972443,-0.30909783,TREMOR,eb70eb5ba5dd
1776745415274,276097292162207,-0.4285621,1.4317327,9.792285,-2.0402899,0.119729586,-0.29077184,TREMOR,eb70eb5ba5dd
1776745415305,276097312273291,0.35673606,-4.0318356,7.539341,-5.6737165,-0.44837508,0.0842994,TREMOR,eb70eb5ba5dd
1776745415316,276097332414892,1.0965444,-6.1219735,6.6175733,-6.4922757,-0.56077427,0.1441642,TREMOR,eb70eb5ba5dd
1776745415347,276097352495459,2.360683,-8.683769,6.0238113,-5.9681535,-0.376293,0.36651915,TREMOR,eb70eb5ba5dd
1776745415358,276097372637060,1.1731589,-9.217676,5.765238,-3.6432004,-0.05497787,0.5180137,TREMOR,eb70eb5ba5dd
1776745415381,276097392748144,-0.37110126,-11.923124,5.020641,0.33841935,-0.18936823,0.38973203,TREMOR,eb70eb5ba5dd
1776745415394,276097412920264,-0.5434838,-11.482592,5.377377,1.72264,-0.16982053,0.2846632,TREMOR,eb70eb5ba5dd
1776745415422,276097433061865,0.3878607,-6.9144545,7.4028716,3.630983,0.16249016,0.15515977,TREMOR,eb70eb5ba5dd
1776745415445,276097453203467,-0.46447513,-3.7445314,8.506598,3.1007519,0.47158796,0.02076942,TREMOR,eb70eb5ba5dd
1776745415457,276097473314551,-0.9744401,-3.241749,8.013393,0.65118235,0.3115413,-0.058643065,TREMOR,eb70eb5ba5dd
1776745415483,276097493486670,-0.4285621,-3.7852328,7.0820484,-2.565634,0.12339478,-0.14782938,TREMOR,eb70eb5ba5dd
1776745415494,276097513597754,-0.0047884034,-7.103596,5.9663506,-4.940678,-0.1441642,-0.06719518,TREMOR,eb70eb5ba5dd
1776745415520,276097533708838,0.6512229,-10.247183,5.329493,-5.209459,-0.19792034,0.0842994,TREMOR,eb70eb5ba5dd
1776745415544,276097553880957,1.0534488,-11.544841,3.9025488,-3.4122932,-0.12950343,0.13316862,TREMOR,eb70eb5ba5dd
1776745415560,276097574022558,0.49559975,-17.063475,2.5905263,0.17715092,-0.12950343,0.15149458,TREMOR,eb70eb5ba5dd
1776745415581,276097594133642,-0.15322891,-14.968549,4.4005427,5.0555205,-0.118507855,-0.07574729,TREMOR,eb70eb5ba5dd
1776745415595,276097614244726,0.36631286,-7.2568254,6.531382,8.830668,0.118507855,-0.3726278,TREMOR,eb70eb5ba5dd
1776745415615,276097634355810,0.557849,-1.685518,7.771579,9.084788,0.5681047,-0.25778514,TREMOR,eb70eb5ba5dd
1776745415647,276097654527930,-0.62728083,0.7326257,7.8625584,6.228382,0.50823987,-0.43249258,TREMOR,eb70eb5ba5dd
1776745415657,276097674639014,-0.93613285,-0.29448682,8.451532,2.324953,0.030543262,-0.23823744,TREMOR,eb70eb5ba5dd
1776745415681,276097694780615,0.16280572,-1.7764976,8.911219,-0.23335053,-0.13072516,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745415695,276097714922217,0.7565677,-1.7501614,9.552865,-1.6493362,0.010995574,-0.09773844,TREMOR,eb70eb5ba5dd
1776745415719,276097735033301,-0.16280572,-2.552219,8.779537,-2.9236012,0.008552114,-0.035430185,TREMOR,eb70eb5ba5dd
1776745415744,276097755174902,-0.21068975,-4.06296,7.539341,-4.08791,-0.09896017,0.10751228,TREMOR,eb70eb5ba5dd
1776745415760,276097775316504,0.18674773,-4.8865657,7.050924,-4.8246136,-0.057421334,0.18570304,TREMOR,eb70eb5ba5dd
1776745415777,276097795427588,-0.12928689,-6.5960255,6.007052,-5.0347514,-0.065973446,0.14782938,TREMOR,eb70eb5ba5dd
1776745415796,276097815599707,-0.7469909,-10.668563,4.548983,-4.2455134,-0.18570304,0.16615535,TREMOR,eb70eb5ba5dd
1776745415817,276097835710791,-0.6847417,-14.180857,4.357447,-2.1282544,-0.20158553,0.15149458,TREMOR,eb70eb5ba5dd
1776745415846,276097855821875,-0.7469909,-14.578294,5.2648497,1.4477507,-0.15393804,-0.095294975,TREMOR,eb70eb5ba5dd
1776745415857,276097875963476,-0.22266077,-8.066066,6.7827735,4.719545,-0.118507855,-0.23945917,TREMOR,eb70eb5ba5dd
1776745415883,276097896074560,0.30166942,-2.8323407,6.421249,5.684712,-0.06352998,-0.02565634,TREMOR,eb70eb5ba5dd
1776745415898,276097916246680,0.21787235,-0.38067806,7.9128366,3.7739255,0.04153884,0.058643065,TREMOR,eb70eb5ba5dd
1776745415934,276097936357764,-0.4189853,-1.8579005,8.801085,0.86132,-0.15515977,0.14049901,TREMOR,eb70eb5ba5dd
1776745415946,276097956499365,0.2705448,-3.9073372,9.193734,-1.1838568,-0.38606682,0.32620203,TREMOR,eb70eb5ba5dd
1776745415966,276097976579932,0.4141969,-5.470751,8.815451,-2.0708332,-0.3213151,0.13194689,TREMOR,eb70eb5ba5dd
1776745415978,276097996721533,0.18195933,-6.315904,8.300697,-2.1697934,-0.2565634,0.09773844,TREMOR,eb70eb5ba5dd
1776745415997,276098016893652,-0.04070143,-6.114791,8.166622,-1.958434,-0.13805555,0.057421334,TREMOR,eb70eb5ba5dd
1776745416032,276098037004736,-0.1604115,-6.2009826,7.2807674,-1.881465,-0.11362094,-0.015882496,TREMOR,eb70eb5ba5dd
1776745416039,276098057115820,0.34955344,-6.71813,6.3589997,-1.8533652,-0.1160644,-0.06841691,TREMOR,eb70eb5ba5dd
1776745416066,276098077287939,0.44532153,-6.5625067,6.0022635,-2.1331415,0.09773844,-0.12705997,TREMOR,eb70eb5ba5dd
1776745416081,276098097368506,0.15083471,-7.5465236,4.5753193,-2.6816983,0.19181168,-0.1685988,TREMOR,eb70eb5ba5dd
1776745416100,276098117479590,-0.12449849,-8.4587145,4.0892963,-3.500258,0.35308012,-0.14049901,TREMOR,eb70eb5ba5dd
1776745416136,276098137651709,-0.30166942,-11.748347,2.846706,-3.6480873,0.27122417,-0.1160644,TREMOR,eb70eb5ba5dd
1776745416143,276098157762793,0.09816227,-17.554287,2.825158,-2.008525,0.052534413,-0.09896017,TREMOR,eb70eb5ba5dd
1776745416165,276098177873877,0.6584055,-17.228676,3.7948096,2.9236012,-0.2919936,-0.25534168,TREMOR,eb70eb5ba5dd
1776745416180,276098197984961,1.1947067,-7.4723034,4.4364557,8.156273,-0.31887165,-0.41783184,TREMOR,eb70eb5ba5dd
1776745416201,276098218126562,1.5227122,-0.82121116,5.327099,9.794613,-0.03176499,-0.10995574,TREMOR,eb70eb5ba5dd
1776745416234,276098238268164,0.91937345,3.5889084,6.71813,7.974235,0.25534168,-0.032986723,TREMOR,eb70eb5ba5dd
1776745416241,276098258409766,0.009576807,3.5434184,9.083601,3.7824776,0.38728857,-0.05131268,TREMOR,eb70eb5ba5dd
1776745416276,276098278551367,-0.260968,-0.32561144,9.816227,-0.7257079,0.15882497,0.056199603,TREMOR,eb70eb5ba5dd
1776745416283,276098298692969,-0.47405192,-4.960786,9.315839,-3.6102135,-0.05497787,0.16126843,TREMOR,eb70eb5ba5dd
1776745416301,276098318804053,-0.7278373,-8.870518,7.9822683,-4.3310347,-0.23945917,0.12339478,TREMOR,eb70eb5ba5dd
1776745416328,276098338945654,0.25378537,-9.921572,7.285556,-2.8050933,-0.20158553,0.14905111,TREMOR,eb70eb5ba5dd
1776745416347,276098359087256,0.58897364,-6.2368956,7.824251,-0.52656585,0.20525073,0.08552113,TREMOR,eb70eb5ba5dd
1776745416364,276098379228857,-0.20829555,-3.9264908,7.860164,0.21502456,0.36651915,-0.032986723,TREMOR,eb70eb5ba5dd
1776745416386,276098399339941,-0.35913026,-4.2544966,7.371747,-0.5534439,0.28955013,-0.021991149,TREMOR,eb70eb5ba5dd
1776745416416,276098419512060,-0.58657944,-8.916007,6.093243,-1.6053538,0.118507855,-0.09162979,TREMOR,eb70eb5ba5dd
1776745416424,276098439653662,-0.2801216,-12.203246,6.4547677,-1.0641272,-0.25289822,-0.112399206,TREMOR,eb70eb5ba5dd
1776745416444,276098459795264,1.055843,-7.855376,7.8290396,1.6224581,-0.017104227,-0.017104227,TREMOR,eb70eb5ba5dd
1776745416461,276098479906348,0.533907,-4.110844,8.406042,3.0946434,0.12461651,0.015882496,TREMOR,eb70eb5ba5dd
1776745416484,276098500078467,-0.095768064,-2.873042,8.870518,2.3102922,-0.02443461,-0.010995574,TREMOR,eb70eb5ba5dd
1776745416516,276098520159033,0.093373865,-2.873042,9.3661175,0.70616025,-0.10629055,0.034208454,TREMOR,eb70eb5ba5dd
1776745416526,276098540331152,0.5410896,-3.4979286,8.719683,-0.79779,-0.12461651,0.056199603,TREMOR,eb70eb5ba5dd
1776745416544,276098560472754,0.14604631,-4.4723687,8.02297,-2.3701572,-0.04153884,0.007330383,TREMOR,eb70eb5ba5dd
1776745416562,276098580614355,0.24660277,-6.505046,6.7348895,-3.3756413,-0.1881465,0.073303826,TREMOR,eb70eb5ba5dd
1776745416582,276098600755957,0.44532153,-8.406042,6.4164605,-3.12763,-0.22113322,0.14660765,TREMOR,eb70eb5ba5dd
1776745416616,276098620897558,0.22984336,-11.257536,5.523423,-1.3988814,-0.25778514,0.09773844,TREMOR,eb70eb5ba5dd
1776745416623,276098641039160,0.6919243,-9.466674,6.3805475,1.1582005,-0.06963864,0.0,TREMOR,eb70eb5ba5dd
1776745416656,276098661211279,0.58418524,-5.1930237,7.577648,2.669481,0.3481932,-0.034208454,TREMOR,eb70eb5ba5dd
1776745416662,276098681322363,-0.36870706,-3.7900212,7.9702973,1.8509218,0.41172317,-0.06719518,TREMOR,eb70eb5ba5dd
1776745416683,276098701463965,-1.0175357,-5.365406,7.5848308,0.24190263,0.18448131,-0.013439035,TREMOR,eb70eb5ba5dd
1776745416715,276098721575049,-0.320823,-8.425196,7.335834,-0.4007276,-0.35308012,0.05375614,TREMOR,eb70eb5ba5dd
1776745416723,276098741716650,1.2761095,-7.2065473,7.7572136,0.625526,-0.32986724,0.0720821,TREMOR,eb70eb5ba5dd
1776745416749,276098761827734,0.7230489,-3.9145198,8.504205,1.1093313,0.04520403,0.052534413,TREMOR,eb70eb5ba5dd
1776745416764,276098781969336,-0.39743748,-3.1890767,8.420407,-0.5852089,0.034208454,-0.043982297,TREMOR,eb70eb5ba5dd
1776745416792,276098802141455,-0.20350714,-6.3446345,7.33344,-2.733011,-0.28710666,-0.07452556,TREMOR,eb70eb5ba5dd
1776745416807,276098822252539,1.0869676,-7.9367785,6.7492547,-3.2510247,-0.23579398,-0.07086037,TREMOR,eb70eb5ba5dd
1776745416833,276098842394141,0.6512229,-8.281544,6.349423,-2.371379,0.040317107,-0.02076942,TREMOR,eb70eb5ba5dd
1776745416844,276098862535742,-0.10295067,-10.941502,5.5377884,-0.73548174,-0.04642576,-0.03176499,TREMOR,eb70eb5ba5dd
1776745416866,276098882646826,-0.36152446,-13.443442,4.4795513,1.8289305,-0.09040806,-0.2125811,TREMOR,eb70eb5ba5dd
1776745416903,276098902788428,0.38307226,-9.390059,5.707777,4.6938887,0.17470746,-0.43371433,TREMOR,eb70eb5ba5dd
1776745416911,276098922899512,0.16759412,-3.0597897,7.515399,6.214943,0.47891834,-0.42638394,TREMOR,eb70eb5ba5dd
1776745416943,276098943010596,0.4309563,0.8379706,8.6813755,5.2974234,0.44593164,-0.22479841,TREMOR,eb70eb5ba5dd
1776745416949,276098963182715,-0.08140286,3.514688,10.151415,1.9633209,0.5375614,-0.32742378,TREMOR,eb70eb5ba5dd
1776745416965,276098983324316,-0.21787235,0.62728083,9.217676,-2.4727826,0.019547688,-0.12217305,TREMOR,eb70eb5ba5dd
1776745417003,276099003435400,0.3878607,-3.6391866,7.723695,-5.7225857,-0.38606682,0.13927728,TREMOR,eb70eb5ba5dd
1776745417015,276099023607519,1.2066777,-7.03177,6.8306575,-6.340781,-0.36896262,0.34697145,TREMOR,eb70eb5ba5dd
1776745417028,276099043718603,0.8690952,-8.461109,6.2368956,-4.937013,-0.16737708,0.49968776,TREMOR,eb70eb5ba5dd
1776745417045,276099063829687,-0.6679823,-12.373235,4.546589,-2.420248,-0.267559,0.46792278,TREMOR,eb70eb5ba5dd
1776745417065,276099083940771,-0.8355764,-14.044387,4.7309427,0.7293731,-0.31398472,0.31764993,TREMOR,eb70eb5ba5dd
1776745417104,276099104082373,-0.15322891,-9.619903,5.8801594,4.048815,-0.10140363,0.12583824,TREMOR,eb70eb5ba5dd
1776745417111,276099124254492,0.24899697,-4.5633483,7.7213006,5.1422634,0.28588495,0.07941248,TREMOR,eb70eb5ba5dd
1776745417130,276099144365576,-1.0414777,-1.2186487,9.334992,3.3402112,0.5534439,-0.07819075,TREMOR,eb70eb5ba5dd
1776745417146,276099164507178,-1.3838485,-1.661576,8.690952,-0.062308256,0.22602014,-0.23335053,TREMOR,eb70eb5ba5dd
1776745417170,276099184618262,-0.33518824,-5.2121773,7.4962454,-3.4159584,-0.24312437,-0.14294247,TREMOR,eb70eb5ba5dd
1776745417194,276099204729346,1.091756,-8.544906,6.2009826,-4.637689,-0.4288274,-0.021991149,TREMOR,eb70eb5ba5dd
1776745417214,276099224840430,1.9512744,-7.836222,6.7684083,-3.595553,-0.065973446,0.0720821,TREMOR,eb70eb5ba5dd
1776745417226,276099245012549,1.1540052,-6.9862804,6.5601125,-2.261423,0.14782938,0.039095376,TREMOR,eb70eb5ba5dd
1776745417253,276099265123633,0.50038815,-6.6750345,5.9400144,-2.098933,0.14905111,0.06963864,TREMOR,eb70eb5ba5dd
1776745417266,276099285295752,0.107739076,-8.252813,4.8003745,-2.3835962,0.1881465,-0.008552114,TREMOR,eb70eb5ba5dd
1776745417305,276099305437353,0.0047884034,-10.929531,4.620809,-1.8301523,0.14660765,0.05497787,TREMOR,eb70eb5ba5dd
1776745417314,276099325517920,-0.40940848,-13.757083,3.8187518,-0.7770206,0.12583824,0.040317107,TREMOR,eb70eb5ba5dd
1776745417334,276099345690039,-0.04070143,-13.441049,3.7852328,2.0879374,-0.10751228,-0.008552114,TREMOR,eb70eb5ba5dd
1776745417346,276099365801123,-0.15801731,-11.161768,4.5394063,4.935791,-0.07819075,-0.23945917,TREMOR,eb70eb5ba5dd
1776745417372,276099385912207,-0.19393034,-6.9383965,5.446809,6.8465776,-0.14049901,-0.29565877,TREMOR,eb70eb5ba5dd
1776745417394,276099405992773,0.5363012,-1.8267759,6.8426285,7.347487,0.04886922,-0.12461651,TREMOR,eb70eb5ba5dd
1776745417419,276099426134375,0.4285621,1.1707647,8.767567,5.5503216,0.19181168,-0.11728613,TREMOR,eb70eb5ba5dd
1776745417427,276099446245459,-0.007182605,1.0103531,10.129868,1.9657644,0.119729586,-0.22235495,TREMOR,eb70eb5ba5dd
1776745417448,276099466417578,0.45729253,-1.400608,9.437943,-1.6468927,-0.0842994,-0.0842994,TREMOR,eb70eb5ba5dd
1776745417488,276099486528662,0.7422025,-4.247314,8.010999,-3.7519343,-0.17837265,0.08674286,TREMOR,eb70eb5ba5dd
1776745417493,276099506670264,0.6895301,-5.9424086,7.144298,-4.119675,-0.10140363,0.1881465,TREMOR,eb70eb5ba5dd
1776745417512,276099526781348,-0.37110126,-9.263166,5.8466406,-3.0030136,-0.21624629,0.2687807,TREMOR,eb70eb5ba5dd
1776745417529,276099546892432,-0.21308395,-10.3214035,6.2967505,-0.79290307,-0.2724459,0.24190263,TREMOR,eb70eb5ba5dd
1776745417548,276099567034033,0.21787235,-6.7013707,7.7452426,1.5161675,0.02076942,0.14660765,TREMOR,eb70eb5ba5dd
1776745417589,276099587175635,-0.033518825,-3.2249897,9.363723,1.5674802,0.33841935,0.013439035,TREMOR,eb70eb5ba5dd
1776745417592,276099607286719,-1.3694834,-3.0262709,8.817844,-0.5729916,0.28955013,-0.15393804,TREMOR,eb70eb5ba5dd
1776745417622,276099627458838,-0.7422025,-5.4061074,7.5465236,-3.2082644,-0.19058995,-0.11728613,TREMOR,eb70eb5ba5dd
1776745417631,276099647569922,0.48841715,-8.063671,6.181829,-4.1673226,-0.37995818,0.004886922,TREMOR,eb70eb5ba5dd
1776745417649,276099667742041,0.6631939,-11.540052,4.7524905,-3.0274482,-0.38728857,0.05131268,TREMOR,eb70eb5ba5dd
1776745417678,276099687853125,0.49081135,-11.506534,5.2265425,-0.53878313,-0.16982053,-0.019547688,TREMOR,eb70eb5ba5dd
1776745417699,276099707994726,0.62728083,-8.767567,5.959168,2.0916026,0.0012217305,-0.032986723,TREMOR,eb70eb5ba5dd
1776745417709,276099728105810,0.58657944,-4.9224787,7.575254,2.9956832,0.3115413,-0.039095376,TREMOR,eb70eb5ba5dd
1776745417739,276099748216894,-0.15801731,-3.1603463,8.14268,2.0622811,0.39828414,-0.043982297,TREMOR,eb70eb5ba5dd
1776745417762,276099768327978,-0.48841715,-3.4644098,7.7452426,-0.019547688,0.2919936,0.057421334,TREMOR,eb70eb5ba5dd
1776745417780,276099788469580,-0.2753332,-5.3127337,7.1849995,-2.1453588,0.0842994,0.087964594,TREMOR,eb70eb5ba5dd
1776745417790,276099808580664,0.074220255,-7.807492,6.483498,-3.200934,-0.043982297,0.14660765,TREMOR,eb70eb5ba5dd
1776745417821,276099828691748,0.031124622,-10.335769,5.317522,-2.886949,-0.13194689,0.1563815,TREMOR,eb70eb5ba5dd
1776745417832,276099848833349,-0.01436521,-12.674904,4.7788267,-1.3439035,-0.24556783,0.061086524,TREMOR,eb70eb5ba5dd
1776745417850,276099869005469,0.055066638,-14.188039,4.2305546,1.613906,-0.3885103,-0.06963864,TREMOR,eb70eb5ba5dd
1776745417878,276099889086035,0.61770403,-9.533711,5.4444146,4.5937066,-0.21013765,-0.23457226,TREMOR,eb70eb5ba5dd
1776745417895,276099909258154,0.7230489,-5.044583,6.3829417,5.8545327,0.02687807,-0.26267207,TREMOR,eb70eb5ba5dd
1776745417918,276099929369238,0.6631939,-1.9776106,7.2233067,5.122716,0.119729586,-0.15515977,TREMOR,eb70eb5ba5dd
1776745417930,276099949480322,0.3878607,-0.34237084,8.224083,2.855184,0.2284636,-0.19914207,TREMOR,eb70eb5ba5dd
1776745417951,276099969621924,0.22026655,-0.033518825,9.500193,-0.38973203,0.2932153,-0.19914207,TREMOR,eb70eb5ba5dd
1776745417990,276099989763525,-0.2681506,-3.1028855,8.130709,-3.4159584,0.021991149,-0.08307768,TREMOR,eb70eb5ba5dd
1776745417992,276100009874609,0.4405331,-6.411672,6.861782,-4.8331656,-0.2284636,0.13072516,TREMOR,eb70eb5ba5dd
1776745418020,276100030016211,0.6464345,-9.325416,6.155493,-4.0463715,-0.24801129,0.26511553,TREMOR,eb70eb5ba5dd
1776745418043,276100050127295,0.3878607,-8.9758625,6.0238113,-1.8044959,-0.13683382,0.30543262,TREMOR,eb70eb5ba5dd
1776745418052,276100070238379,-0.10055647,-8.355764,6.0525417,0.25778514,-0.04153884,0.30787608,TREMOR,eb70eb5ba5dd
1776745418083,276100090349463,-0.533907,-9.610326,6.033388,1.4147639,-0.16126843,0.22968534,TREMOR,eb70eb5ba5dd
1776745418092,276100110491064,-0.16280572,-7.9391727,6.9479733,2.389705,0.0,0.16126843,TREMOR,eb70eb5ba5dd
1776745418113,276100130602148,-0.21547815,-5.602432,7.8386164,2.6145031,0.25167647,0.10995574,TREMOR,eb70eb5ba5dd
1776745418131,276100150743750,-0.7302315,-4.5082817,8.226477,1.6029104,0.36041048,-0.013439035,TREMOR,eb70eb5ba5dd
1776745418154,276100170885351,-0.8882488,-5.00867,7.9966335,0.009773844,0.25534168,-0.12583824,TREMOR,eb70eb5ba5dd
1776745418178,276100190996435,-0.36631286,-6.5361705,8.286332,-0.9957104,0.12461651,-0.103847094,TREMOR,eb70eb5ba5dd
1776745418208,276100211138037,0.38067806,-6.2608376,9.054871,-1.1313224,0.04886922,-0.118507855,TREMOR,eb70eb5ba5dd
1776745418214,276100231279639,0.22744916,-4.960786,8.844181,-1.2962561,0.09285152,-0.10995574,TREMOR,eb70eb5ba5dd
1776745418233,276100251390723,-0.035913024,-4.292804,7.642292,-2.4349089,0.02321288,-0.13316862,TREMOR,eb70eb5ba5dd
1776745418263,276100271562842,0.2801216,-6.519411,6.1195793,-3.6639698,-0.16126843,0.013439035,TREMOR,eb70eb5ba5dd
1776745418273,276100291643408,0.5554548,-9.186552,5.427655,-3.717726,-0.12339478,0.12950343,TREMOR,eb70eb5ba5dd
1776745418299,276100311754492,0.35673606,-10.740389,5.00867,-2.2235496,0.004886922,0.11728613,TREMOR,eb70eb5ba5dd
1776745418315,276100331865576,-0.4333505,-11.113884,4.1180267,-0.29565877,0.18448131,0.05497787,TREMOR,eb70eb5ba5dd
1776745418342,276100351976660,-1.2234371,-14.250289,3.952827,1.9107865,0.030543262,-0.017104227,TREMOR,eb70eb5ba5dd
1776745418365,276100372087744,-0.59615624,-9.469068,5.645528,4.448321,0.105068825,-0.22479841,TREMOR,eb70eb5ba5dd
1776745418373,276100392168310,-0.15322891,-4.6160207,6.811504,5.5698695,0.19425514,-0.21380283,TREMOR,eb70eb5ba5dd
1776745418400,276100412309912,-0.35194764,-2.2122424,7.6111674,4.62425,0.05131268,-0.19547687,TREMOR,eb70eb5ba5dd
