epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792402486,323084503281696,2.3630772,-2.0901382,9.200917,0.02687807,0.02443461,-0.009773844,TONIC,ef5fc56242f7
1776792402507,323084523331745,2.4301147,-2.111686,9.155427,-0.012217305,0.015882496,-0.0036651916,TONIC,ef5fc56242f7
1776792402538,323084543351276,2.4061728,-2.0901382,9.248801,-0.037873644,0.009773844,0.0061086523,TONIC,ef5fc56242f7
1776792402548,323084563370808,2.3798366,-2.219425,9.19134,-0.058643065,0.007330383,0.012217305,TONIC,ef5fc56242f7
1776792402572,323084583390339,2.504335,-2.1212628,9.203311,-0.06841691,0.009773844,0.014660766,TONIC,ef5fc56242f7
1776792402584,323084603440388,2.4612393,-2.0494366,9.172187,-0.12217305,0.029321533,0.0012217305,TONIC,ef5fc56242f7
1776792402605,323084623490437,2.4947581,-2.0159178,9.193734,-0.22602014,0.02443461,-0.02321288,TONIC,ef5fc56242f7
1776792402643,323084643540485,2.5258827,-1.8195933,9.155427,-0.4007276,0.047647487,-0.014660766,TONIC,ef5fc56242f7
1776792402650,323084663560017,2.3104045,-2.6312277,9.050082,-0.46792278,0.040317107,0.019547688,TONIC,ef5fc56242f7
1776792402671,323084683610066,2.6862943,-2.882619,8.848969,-0.4288274,-0.021991149,0.040317107,TONIC,ef5fc56242f7
1776792402684,323084703660114,1.9416976,-3.1148565,9.31105,-0.25289822,0.062308256,0.007330383,TONIC,ef5fc56242f7
1776792402707,323084723710163,2.1260512,-2.6886885,9.018958,-0.09040806,0.07941248,-0.05375614,TONIC,ef5fc56242f7
1776792402744,323084743729694,2.6312277,-2.1811178,8.623915,-0.14049901,0.059864793,0.04153884,TONIC,ef5fc56242f7
1776792402752,323084763779743,2.0925324,-2.5115175,8.848969,-0.11728613,0.04642576,0.018325957,TONIC,ef5fc56242f7
1776792402774,323084783799275,2.0829554,-2.5330653,9.028535,0.17959438,0.05375614,0.06719518,TONIC,ef5fc56242f7
1776792402784,323084803849323,2.171541,-2.5594015,9.0429,0.31398472,0.02321288,0.039095376,TONIC,ef5fc56242f7
1776792402806,323084823868855,2.2816741,-2.8419175,9.32781,0.2761111,0.0061086523,0.018325957,TONIC,ef5fc56242f7
1776792402837,323084843918903,2.3870192,-2.657564,9.682152,0.18570304,-0.004886922,-0.004886922,TONIC,ef5fc56242f7
1776792402845,323084863938435,2.4061728,-2.4061728,9.536105,0.18570304,-0.010995574,-0.02076942,TONIC,ef5fc56242f7
1776792402876,323084883957966,2.5570073,-2.1906946,8.983045,0.18081611,-0.019547688,-0.0061086523,TONIC,ef5fc56242f7
1776792402885,323084904008015,2.5306711,-1.9249382,9.0237465,0.15882497,0.021991149,0.0036651916,TONIC,ef5fc56242f7
1776792402908,323084924027546,2.4013844,-2.2026656,9.248801,0.111177474,0.032986723,-0.0012217305,TONIC,ef5fc56242f7
1776792402934,323084944047077,2.2529438,-2.3942018,9.375694,0.07452556,0.012217305,0.0,TONIC,ef5fc56242f7
1776792402946,323084964066609,2.336741,-2.3582888,9.397242,0.087964594,-0.0012217305,0.012217305,TONIC,ef5fc56242f7
1776792402970,323084984116657,2.3008277,-2.4827871,9.26556,0.08674286,-0.014660766,0.010995574,TONIC,ef5fc56242f7
1776792402986,323085004136189,2.3463178,-2.2960393,9.289502,0.04642576,-0.017104227,-0.02076942,TONIC,ef5fc56242f7
1776792403009,323085024186237,2.3127987,-2.3558946,9.136273,0.008552114,-0.02076942,-0.0061086523,TONIC,ef5fc56242f7
1776792403037,323085044205769,2.3319526,-2.3343468,9.208099,0.017104227,-0.02321288,-0.012217305,TONIC,ef5fc56242f7
1776792403045,323085064194782,2.336741,-2.2816741,9.260772,0.037873644,-0.012217305,-0.012217305,TONIC,ef5fc56242f7
1776792403073,323085084214314,2.3080103,-2.2290018,9.174581,0.004886922,-0.015882496,-0.008552114,TONIC,ef5fc56242f7
1776792403085,323085104264362,2.3535004,-2.2481554,9.263166,-0.019547688,-0.018325957,0.0,TONIC,ef5fc56242f7
1776792403107,323085124283894,2.255338,-2.2601264,9.224859,-0.017104227,-0.012217305,0.002443461,TONIC,ef5fc56242f7
1776792403142,323085144333943,2.4061728,-2.2768857,8.978256,0.007330383,-0.012217305,0.013439035,TONIC,ef5fc56242f7
1776792403146,323085164353474,2.315193,-2.2457612,9.25359,0.039095376,0.012217305,-0.0036651916,TONIC,ef5fc56242f7
1776792403176,323085184403523,2.3104045,-2.2409728,9.334992,0.0,0.008552114,-0.013439035,TONIC,ef5fc56242f7
1776792403189,323085204423054,2.4420857,-2.27928,9.272743,-0.02443461,0.007330383,0.0061086523,TONIC,ef5fc56242f7
1776792403209,323085224442585,2.4253263,-2.396596,8.9040365,0.0012217305,0.015882496,0.02076942,TONIC,ef5fc56242f7
1776792403241,323085244462116,2.3104045,-2.2505496,9.222465,0.028099801,0.02565634,0.02076942,TONIC,ef5fc56242f7
1776792403250,323085264481648,2.1811178,-2.3104045,9.263166,-0.015882496,0.02687807,0.004886922,TONIC,ef5fc56242f7
1776792403268,323085284501179,2.3175871,-2.207454,9.299079,-0.061086524,0.0,0.010995574,TONIC,ef5fc56242f7
1776792403286,323085304520710,2.3918076,-2.3008277,9.277532,-0.036651913,-0.0012217305,0.008552114,TONIC,ef5fc56242f7
1776792403309,323085324570759,2.3918076,-2.3894134,9.258378,-0.013439035,-0.004886922,0.002443461,TONIC,ef5fc56242f7
1776792403338,323085344590290,2.3511062,-2.2529438,9.25359,0.02321288,0.012217305,-0.0012217305,TONIC,ef5fc56242f7
1776792403345,323085364579304,2.3319526,-2.2888567,9.143456,-0.017104227,0.004886922,-0.0061086523,TONIC,ef5fc56242f7
1776792403373,323085384629353,2.348712,-2.2529438,9.210494,-0.015882496,0.0012217305,-0.002443461,TONIC,ef5fc56242f7
1776792403386,323085404648884,2.336741,-2.372654,9.25359,-0.02443461,0.0012217305,-0.008552114,TONIC,ef5fc56242f7
1776792403408,323085424668415,2.348712,-2.3319526,9.279925,-0.017104227,0.0012217305,-0.004886922,TONIC,ef5fc56242f7
1776792403450,323085444687946,2.3415294,-2.2936451,9.184157,-0.02076942,0.002443461,-0.002443461,TONIC,ef5fc56242f7
1776792403454,323085464707478,2.3630772,-2.303222,9.215282,-0.043982297,-0.004886922,0.0036651916,TONIC,ef5fc56242f7
1776792403468,323085484757526,2.3535004,-2.3511062,9.224859,-0.029321533,-0.004886922,0.012217305,TONIC,ef5fc56242f7
1776792403492,323085504838093,2.3104045,-2.2385786,9.205706,0.012217305,0.0036651916,0.0036651916,TONIC,ef5fc56242f7
1776792403510,323085524857624,2.2816741,-2.4109612,9.196129,-0.008552114,0.0012217305,-0.0036651916,TONIC,ef5fc56242f7
1776792403564,323085544907673,2.4013844,-2.4157495,9.248801,-0.02565634,-0.0061086523,-0.004886922,TONIC,ef5fc56242f7
1776792403566,323085564988239,2.3127987,-2.2098482,9.196129,-0.034208454,0.0061086523,-0.008552114,TONIC,ef5fc56242f7
1776792403569,323085585007771,2.4013844,-2.3558946,9.0429,-0.07696902,0.004886922,-0.008552114,TONIC,ef5fc56242f7
1776792403587,323085605088337,2.303222,-2.3391352,9.174581,-0.12339478,0.019547688,-0.002443461,TONIC,ef5fc56242f7
1776792403607,323085625138386,2.3989902,-2.3080103,9.232041,-0.08552113,0.02076942,0.010995574,TONIC,ef5fc56242f7
1776792403644,323085645157917,2.2936451,-2.4708161,9.186552,-0.07452556,0.02443461,0.0012217305,TONIC,ef5fc56242f7
1776792403651,323085665177448,2.4037786,-2.4253263,9.081207,-0.08552113,0.021991149,0.012217305,TONIC,ef5fc56242f7
1776792403666,323085685227497,2.3199813,-2.348712,9.169792,-0.08674286,0.040317107,-0.004886922,TONIC,ef5fc56242f7
1776792403692,323085705247028,2.2649148,-2.44448,9.208099,-0.0842994,0.02321288,0.0061086523,TONIC,ef5fc56242f7
1776792403707,323085725297077,2.27928,-2.492364,9.203311,-0.047647487,0.015882496,0.0,TONIC,ef5fc56242f7
1776792403736,323085745347126,2.327164,-2.4277205,9.19134,0.0061086523,0.029321533,0.0061086523,TONIC,ef5fc56242f7
1776792403746,323085765397175,2.3199813,-2.456451,9.141062,-0.010995574,0.02687807,-0.0061086523,TONIC,ef5fc56242f7
1776792403775,323085785477741,2.2218192,-2.408567,9.224859,-0.07941248,0.02443461,-0.017104227,TONIC,ef5fc56242f7
1776792403787,323085805497273,2.4277205,-2.2984335,9.0429,-0.172264,0.018325957,-0.030543262,TONIC,ef5fc56242f7
1776792403812,323085825516804,2.5761611,-1.7956513,8.884883,-0.3933972,0.09040806,-0.073303826,TONIC,ef5fc56242f7
1776792403838,323085845536335,2.0853498,-2.5306711,9.380483,-0.72326446,0.07086037,-0.14905111,TONIC,ef5fc56242f7
1776792403846,323085865555866,1.0773908,-5.475539,9.332599,-0.7281514,-0.118507855,-0.07819075,TONIC,ef5fc56242f7
1776792403872,323085885605915,3.1196449,-3.1004913,8.1881695,-0.05375614,-0.07086037,-0.16371189,TONIC,ef5fc56242f7
1776792403887,323085905655964,2.6623523,-1.910573,8.283937,0.09896017,0.12583824,-0.08674286,TONIC,ef5fc56242f7
1776792403912,323085925675495,1.9416976,-2.3678656,8.674192,-0.13072516,0.04520403,-0.004886922,TONIC,ef5fc56242f7
1776792403940,323085945695026,1.9632454,-2.5187001,9.0429,-0.017104227,-0.013439035,0.04153884,TONIC,ef5fc56242f7
1776792403948,323085965714558,2.1571758,-2.4756045,9.13388,0.28221974,-0.012217305,0.06719518,TONIC,ef5fc56242f7
1776792403972,323085985734089,2.2361844,-2.779668,8.832211,0.43004912,-0.037873644,0.103847094,TONIC,ef5fc56242f7
1776792403986,323086005753620,2.3798366,-2.6120741,8.815451,0.37140608,0.013439035,0.07574729,TONIC,ef5fc56242f7
1776792404008,323086025773151,2.1739352,-2.6862943,9.11712,0.17715092,0.021991149,0.04642576,TONIC,ef5fc56242f7
1776792404038,323086045792683,2.3558946,-2.791639,9.43076,0.06719518,-0.030543262,0.05131268,TONIC,ef5fc56242f7
1776792404047,323086065842732,2.2936451,-3.1627405,9.938332,0.05497787,-0.037873644,0.008552114,TONIC,ef5fc56242f7
1776792404074,323086085862263,2.456451,-2.6120741,9.119514,0.15027285,-0.034208454,0.008552114,TONIC,ef5fc56242f7
1776792404086,323086105881794,2.5881321,-2.078167,9.045294,0.17959438,0.030543262,0.014660766,TONIC,ef5fc56242f7
1776792404114,323086125931843,2.2984335,-2.3870192,9.114726,0.07696902,0.02076942,0.02076942,TONIC,ef5fc56242f7
1776792404134,323086146012409,2.2768857,-2.6862943,9.143456,0.04153884,0.0012217305,0.02321288,TONIC,ef5fc56242f7
1776792404151,323086166031941,2.2601264,-2.5809495,9.263166,0.07574729,0.014660766,0.002443461,TONIC,ef5fc56242f7
1776792404167,323086186051472,2.2218192,-2.540248,9.248801,0.09407325,0.019547688,-0.004886922,TONIC,ef5fc56242f7
1776792404187,323086206071003,2.2960393,-2.4301147,9.296685,0.02565634,0.0,-0.010995574,TONIC,ef5fc56242f7
1776792404208,323086226090534,2.303222,-2.528277,9.167398,-0.009773844,-0.008552114,0.0036651916,TONIC,ef5fc56242f7
1776792404241,323086246110066,2.3175871,-2.3630772,9.169792,0.018325957,0.0012217305,0.012217305,TONIC,ef5fc56242f7
1776792404249,323086266129597,2.219425,-2.4109612,9.050082,0.008552114,-0.004886922,0.009773844,TONIC,ef5fc56242f7
1776792404272,323086286149128,2.3439236,-2.741361,9.141062,0.009773844,-0.014660766,0.018325957,TONIC,ef5fc56242f7
1776792404287,323086306168659,2.2098482,-2.504335,9.461885,0.036651913,0.02076942,-0.017104227,TONIC,ef5fc56242f7
1776792404308,323086326218708,2.1978772,-2.4756045,9.109938,-0.0061086523,-0.0012217305,-0.0061086523,TONIC,ef5fc56242f7
1776792404344,323086346238239,2.360683,-2.4708161,8.973468,-0.03176499,-0.017104227,0.008552114,TONIC,ef5fc56242f7
1776792404352,323086366257771,2.3175871,-2.4468741,9.315839,-0.002443461,0.018325957,0.0012217305,TONIC,ef5fc56242f7
1776792404373,323086386277302,2.2122424,-2.3463178,9.188946,-0.008552114,0.014660766,0.018325957,TONIC,ef5fc56242f7
1776792404387,323086406327351,2.327164,-2.3391352,8.868123,0.0,0.004886922,0.04886922,TONIC,ef5fc56242f7
1776792404408,323086426377400,2.243367,-2.5330653,9.198523,0.02443461,0.036651913,0.039095376,TONIC,ef5fc56242f7
1776792404439,323086446396931,2.0733786,-2.6024973,9.354146,0.0,0.043982297,0.015882496,TONIC,ef5fc56242f7
1776792404447,323086466446980,2.2457612,-2.4277205,9.449914,-0.042760566,0.0,0.004886922,TONIC,ef5fc56242f7
1776792404474,323086486466511,2.2385786,-2.6479871,9.404425,-0.062308256,-0.010995574,-0.0061086523,TONIC,ef5fc56242f7
1776792404487,323086506516560,2.3511062,-2.5570073,9.11712,-0.057421334,-0.02321288,-0.0061086523,TONIC,ef5fc56242f7
1776792404516,323086526536091,2.3918076,-2.4133554,9.155427,0.0,0.002443461,-0.009773844,TONIC,ef5fc56242f7
1776792404543,323086546555622,2.231396,-2.4588451,9.176975,0.02321288,0.02076942,-0.012217305,TONIC,ef5fc56242f7
1776792404550,323086566575153,2.2649148,-2.5881321,9.172187,0.010995574,0.008552114,-0.010995574,TONIC,ef5fc56242f7
1776792404568,323086586625202,2.2744915,-2.4827871,9.26556,0.035430185,0.017104227,-0.008552114,TONIC,ef5fc56242f7
1776792404588,323086606644734,2.2481554,-2.4756045,9.330204,0.009773844,0.014660766,-0.015882496,TONIC,ef5fc56242f7
1776792404608,323086626664265,2.267309,-2.492364,9.136273,-0.021991149,-0.013439035,-0.007330383,TONIC,ef5fc56242f7
1776792404645,323086646683796,2.2840683,-2.4875755,9.306262,-0.015882496,-0.018325957,-0.007330383,TONIC,ef5fc56242f7
1776792404652,323086666703327,2.2098482,-2.5953147,9.263166,0.009773844,-0.008552114,-0.004886922,TONIC,ef5fc56242f7
1776792404670,323086686722859,2.3080103,-2.6048915,9.038112,0.0012217305,-0.02076942,0.0036651916,TONIC,ef5fc56242f7
1776792404692,323086706742390,2.348712,-2.60968,9.212888,0.03176499,0.0,-0.008552114,TONIC,ef5fc56242f7
1776792404709,323086726761921,2.1643584,-2.6024973,9.188946,0.018325957,0.012217305,-0.02443461,TONIC,ef5fc56242f7
1776792404735,323086746811970,2.3175871,-2.4875755,9.131485,-0.021991149,-0.012217305,-0.014660766,TONIC,ef5fc56242f7
1776792404759,323086766831501,2.243367,-2.4779987,9.153033,-0.007330383,0.0,-0.017104227,TONIC,ef5fc56242f7
1776792404768,323086786881550,2.2050598,-2.468422,9.035717,-0.017104227,0.007330383,-0.013439035,TONIC,ef5fc56242f7
1776792404787,323086806901081,2.2385786,-2.468422,9.062054,-0.021991149,0.007330383,-0.004886922,TONIC,ef5fc56242f7
1776792404809,323086826920612,2.2577322,-2.5570073,9.0237465,-0.02321288,0.015882496,-0.0012217305,TONIC,ef5fc56242f7
1776792404841,323086846970661,2.2481554,-2.4253263,8.99741,-0.019547688,0.0,-0.0012217305,TONIC,ef5fc56242f7
1776792404849,323086866959675,2.2146366,-2.5067291,8.983045,-0.04520403,-0.004886922,-0.004886922,TONIC,ef5fc56242f7
1776792404876,323086886979206,2.348712,-2.4636335,8.9040365,-0.096516706,-0.008552114,-0.002443461,TONIC,ef5fc56242f7
1776792404889,323086907029255,2.3175871,-2.5258827,9.0476885,-0.13194689,0.02076942,0.0,TONIC,ef5fc56242f7
1776792404911,323086927079304,2.2529438,-2.5713725,9.124303,-0.13927728,0.05009095,0.010995574,TONIC,ef5fc56242f7
1776792404932,323086947159870,2.195483,-2.6072857,9.248801,-0.13927728,0.058643065,0.012217305,TONIC,ef5fc56242f7
1776792404956,323086967179401,2.2146366,-2.731784,9.244013,-0.15393804,0.062308256,0.015882496,TONIC,ef5fc56242f7
1776792404968,323086987198933,2.2649148,-2.480393,9.129091,-0.19058995,0.062308256,-0.014660766,TONIC,ef5fc56242f7
1776792404990,323087007248982,2.1571758,-2.695871,9.040505,-0.2761111,0.09040806,-0.02443461,TONIC,ef5fc56242f7
1776792405023,323087027268513,2.2649148,-2.72939,8.99741,-0.37873647,0.105068825,-0.05497787,TONIC,ef5fc56242f7
1776792405031,323087047318562,2.1045034,-2.8179753,9.085996,-0.41538838,0.14782938,-0.065973446,TONIC,ef5fc56242f7
1776792405056,323087067368610,1.2976574,-3.7445314,8.959103,-0.31398472,0.11362094,-0.043982297,TONIC,ef5fc56242f7
1776792405070,323087087418659,2.1667526,-2.779668,8.92319,-0.039095376,0.13561209,-0.10995574,TONIC,ef5fc56242f7
1776792405091,323087107468708,2.0614076,-2.7629087,8.772355,-0.04520403,0.11362094,-0.030543262,TONIC,ef5fc56242f7
1776792405126,323087127518757,2.0757728,-3.2154129,8.961497,-0.073303826,0.04886922,0.012217305,TONIC,ef5fc56242f7
1776792405135,323087147599323,2.018312,-2.7868507,9.289502,0.1881465,0.07574729,0.05131268,TONIC,ef5fc56242f7
1776792405168,323087167649372,1.8962077,-2.861071,9.234436,0.2932153,0.017104227,0.06963864,TONIC,ef5fc56242f7
1776792405171,323087187699421,2.195483,-3.1148565,8.949526,0.35308012,-0.04886922,0.10262536,TONIC,ef5fc56242f7
1776792405191,323087207718952,2.255338,-2.858677,9.112331,0.35063666,-0.010995574,0.05497787,TONIC,ef5fc56242f7
1776792405211,323087227769001,2.111686,-2.7365725,9.504981,0.24923302,0.028099801,0.02321288,TONIC,ef5fc56242f7
1776792405241,323087247819050,2.0494366,-2.8299465,9.591172,0.14660765,-0.02321288,0.02443461,TONIC,ef5fc56242f7
1776792405253,323087267838581,2.3223755,-2.932897,9.01417,0.19058995,-0.0720821,0.02443461,TONIC,ef5fc56242f7
1776792405271,323087287949665,2.327164,-2.4971523,9.033323,0.24190263,0.019547688,-0.012217305,TONIC,ef5fc56242f7
1776792405291,323087307999714,1.9608512,-2.6719291,9.179369,0.08307768,0.028099801,-0.029321533,TONIC,ef5fc56242f7
1776792405319,323087328049763,2.2361844,-2.5617957,9.246407,0.04886922,0.0036651916,-0.02443461,TONIC,ef5fc56242f7
1776792405335,323087348099812,2.1164744,-2.7006595,9.279925,0.080634214,0.0061086523,-0.02565634,TONIC,ef5fc56242f7
1776792405352,323087368149860,2.1164744,-2.4971523,9.239224,0.07819075,0.010995574,-0.010995574,TONIC,ef5fc56242f7
1776792405370,323087388169392,2.1188686,-2.4109612,9.217676,0.02321288,0.012217305,-0.008552114,TONIC,ef5fc56242f7
1776792405390,323087408249958,2.0901382,-2.4851813,9.136273,-0.004886922,0.0036651916,-0.0061086523,TONIC,ef5fc56242f7
1776792405428,323087428300007,2.1284454,-2.5785553,9.062054,-0.009773844,-0.008552114,0.0061086523,TONIC,ef5fc56242f7
1776792405436,323087448350056,2.0973208,-2.4875755,9.363723,0.0036651916,0.013439035,-0.008552114,TONIC,ef5fc56242f7
1776792405462,323087468430622,1.9680338,-2.681506,9.069236,-0.010995574,-0.002443461,0.002443461,TONIC,ef5fc56242f7
1776792405471,323087488450153,2.2505496,-2.5881321,9.040505,0.007330383,-0.0061086523,0.02076942,TONIC,ef5fc56242f7
1776792405491,323087508500202,1.9488802,-2.6072857,9.502586,0.034208454,0.028099801,-0.008552114,TONIC,ef5fc56242f7
1776792405523,323087528550251,2.0374656,-2.5594015,9.289502,-0.028099801,-0.0012217305,-0.0012217305,TONIC,ef5fc56242f7
1776792405533,323087548600300,2.183512,-2.5139117,9.0429,-0.042760566,-0.008552114,0.010995574,TONIC,ef5fc56242f7
1776792405564,323087568680866,2.0733786,-2.5330653,9.138668,-0.008552114,0.008552114,0.0061086523,TONIC,ef5fc56242f7
1776792405572,323087588761433,1.958457,-2.4181437,9.23683,-0.02076942,0.02076942,0.0,TONIC,ef5fc56242f7
1776792405602,323087608780964,2.0853498,-2.5474305,9.272743,-0.02687807,0.002443461,0.002443461,TONIC,ef5fc56242f7
1776792405620,323087628861530,1.9656396,-2.6192567,9.289502,-0.037873644,0.0036651916,-0.007330383,TONIC,ef5fc56242f7
1776792405642,323087648942097,2.0518308,-2.5450363,9.088389,-0.019547688,-0.002443461,0.002443461,TONIC,ef5fc56242f7
1776792405653,323087668992146,2.0829554,-2.5953147,9.198523,0.008552114,0.002443461,0.0,TONIC,ef5fc56242f7
1776792405676,323087689042194,2.0374656,-2.492364,9.421184,0.019547688,0.014660766,-0.019547688,TONIC,ef5fc56242f7
1776792405692,323087709122761,2.0566192,-2.621651,9.179369,-0.032986723,-0.0061086523,-0.013439035,TONIC,ef5fc56242f7
1776792405724,323087729172810,2.1260512,-2.542642,9.083601,-0.018325957,-0.009773844,0.004886922,TONIC,ef5fc56242f7
1776792405733,323087749283894,2.0470424,-2.6048915,9.220071,-0.0061086523,0.007330383,-0.0036651916,TONIC,ef5fc56242f7
1776792405753,323087769303425,1.9847932,-2.554613,9.382876,-0.012217305,0.012217305,0.0036651916,TONIC,ef5fc56242f7
1776792405775,323087789383991,2.0805612,-2.5498247,9.196129,-0.021991149,-0.0012217305,0.017104227,TONIC,ef5fc56242f7
1776792405792,323087809464558,2.123657,-2.5019407,9.141062,-0.0036651916,-0.004886922,0.015882496,TONIC,ef5fc56242f7
1776792405820,323087829484089,2.0566192,-2.5833437,9.263166,0.012217305,0.007330383,-0.0012217305,TONIC,ef5fc56242f7
1776792405841,323087849534138,2.0398598,-2.5019407,9.176975,-0.019547688,0.002443461,-0.0061086523,TONIC,ef5fc56242f7
1776792405852,323087869584187,2.1140802,-2.5713725,9.181764,-0.02687807,0.012217305,0.004886922,TONIC,ef5fc56242f7
1776792405873,323087889664753,2.1380222,-2.6024973,9.114726,-0.0036651916,0.021991149,0.0012217305,TONIC,ef5fc56242f7
1776792405894,323087909714802,2.066196,-2.6168625,9.160215,-0.014660766,0.02076942,0.002443461,TONIC,ef5fc56242f7
1776792405924,323087929795368,2.0015526,-2.719813,9.25359,-0.013439035,0.014660766,0.010995574,TONIC,ef5fc56242f7
1776792405932,323087949845417,2.0039468,-2.645593,9.174581,-0.013439035,0.015882496,0.015882496,TONIC,ef5fc56242f7
1776792405958,323087969925984,2.0374656,-2.6288335,9.172187,-0.032986723,0.014660766,0.021991149,TONIC,ef5fc56242f7
1776792405974,323087990006550,1.982399,-2.731784,9.232041,-0.04520403,0.010995574,0.014660766,TONIC,ef5fc56242f7
1776792406006,323088010056599,2.0278888,-2.7102363,9.150639,-0.029321533,-0.0012217305,0.007330383,TONIC,ef5fc56242f7
1776792406015,323088030106648,2.0231004,-2.7700913,9.277532,-0.0012217305,0.002443461,-0.009773844,TONIC,ef5fc56242f7
1776792406049,323088050217732,2.0087352,-2.7389667,9.299079,-0.007330383,0.010995574,-0.02443461,TONIC,ef5fc56242f7
1776792406057,323088070267780,2.0398598,-2.669535,9.239224,-0.02076942,0.010995574,-0.030543262,TONIC,ef5fc56242f7
1776792406074,323088090348347,2.018312,-2.7269957,9.184157,-0.02443461,0.012217305,-0.034208454,TONIC,ef5fc56242f7
1776792406099,323088110428913,2.0111294,-2.6264393,9.124303,0.0,0.009773844,-0.039095376,TONIC,ef5fc56242f7
1776792406128,323088130509480,2.0278888,-2.6240451,9.16261,0.008552114,0.019547688,-0.043982297,TONIC,ef5fc56242f7
1776792406135,323088150590046,2.054225,-2.5594015,9.157822,-0.010995574,0.018325957,-0.034208454,TONIC,ef5fc56242f7
1776792406165,323088170670612,2.0015526,-2.5474305,9.232041,-0.030543262,0.02321288,-0.029321533,TONIC,ef5fc56242f7
1776792406176,323088190720661,2.0518308,-2.5617957,9.234436,-0.02076942,0.017104227,-0.013439035,TONIC,ef5fc56242f7
1776792406203,323088210801228,1.982399,-2.542642,9.25359,-0.010995574,0.012217305,0.0,TONIC,ef5fc56242f7
1776792406228,323088230912312,1.9895816,-2.5881321,9.272743,-0.010995574,0.008552114,0.013439035,TONIC,ef5fc56242f7
1776792406235,323088250992878,2.030283,-2.4349031,9.184157,-0.034208454,0.007330383,0.008552114,TONIC,ef5fc56242f7
1776792406254,323088271073444,2.0590134,-2.741361,9.200917,-0.08552113,-0.010995574,0.02687807,TONIC,ef5fc56242f7
1776792406278,323088291123493,2.1906946,-2.765303,9.088389,-0.06963864,-0.0061086523,0.040317107,TONIC,ef5fc56242f7
1776792406304,323088311234577,2.1787236,-2.1667526,9.088389,-0.19547687,0.058643065,-0.057421334,TONIC,ef5fc56242f7
1776792406320,323088331315144,1.8626889,-2.8179753,9.136273,-0.46914452,-0.028099801,-0.030543262,TONIC,ef5fc56242f7
1776792406338,323088351395710,1.9991584,-3.5434184,10.110714,-0.39461896,-0.030543262,-0.0061086523,TONIC,ef5fc56242f7
1776792406354,323088371476276,1.9273324,-3.6152446,9.622296,-0.13072516,-0.036651913,-0.09285152,TONIC,ef5fc56242f7
1776792406374,323088391556843,2.2290018,-2.6264393,9.004593,0.10995574,0.034208454,-0.06719518,TONIC,ef5fc56242f7
1776792406408,323088411667927,1.9033904,-2.741361,9.054871,-0.059864793,0.0012217305,-0.05009095,TONIC,ef5fc56242f7
1776792406418,323088431748493,2.0207062,-2.741361,9.088389,-0.03176499,-0.035430185,0.004886922,TONIC,ef5fc56242f7
1776792406444,323088451798542,1.910573,-2.813187,8.992621,0.15149458,-0.029321533,0.052534413,TONIC,ef5fc56242f7
1776792406455,323088471848591,1.9776106,-2.837129,8.983045,0.24801129,-0.029321533,0.065973446,TONIC,ef5fc56242f7
1776792406478,323088491929157,1.934515,-2.815581,9.0429,0.23090707,-0.013439035,0.040317107,TONIC,ef5fc56242f7
1776792406503,323088512009724,2.042254,-2.8682537,9.279925,0.16126843,-0.009773844,0.02443461,TONIC,ef5fc56242f7
1776792406521,323088532120808,2.006341,-2.791639,9.421184,0.10629055,-0.0036651916,0.018325957,TONIC,ef5fc56242f7
1776792406544,323088552170857,2.0733786,-2.705448,9.038112,0.12461651,-0.009773844,0.017104227,TONIC,ef5fc56242f7
1776792406553,323088572251423,2.147599,-2.552219,9.11712,0.11362094,0.02443461,-0.002443461,TONIC,ef5fc56242f7
1776792406573,323088592270954,1.9871874,-2.6719291,9.205706,0.05497787,0.03176499,0.002443461,TONIC,ef5fc56242f7
1776792406594,323088612321003,2.0829554,-2.7006595,9.208099,0.014660766,0.021991149,0.007330383,TONIC,ef5fc56242f7
1776792406620,323088632371052,2.042254,-2.6240451,9.229648,-0.007330383,0.017104227,0.02321288,TONIC,ef5fc56242f7
1776792406638,323088652390583,1.9416976,-2.6479871,9.28232,-0.010995574,0.02076942,0.019547688,TONIC,ef5fc56242f7
1776792406653,323088672440632,1.9776106,-2.8419175,9.129091,-0.010995574,0.0036651916,0.019547688,TONIC,ef5fc56242f7
1776792406673,323088692460163,2.0254946,-2.755726,9.217676,0.019547688,0.009773844,0.002443461,TONIC,ef5fc56242f7
1776792406694,323088712479694,1.8962077,-2.645593,9.23683,-0.002443461,0.018325957,-0.014660766,TONIC,ef5fc56242f7
1776792406730,323088732499226,2.0685902,-2.6743233,9.14585,-0.021991149,-0.007330383,0.0036651916,TONIC,ef5fc56242f7
1776792406736,323088752518757,2.0254946,-2.585738,9.3661175,0.030543262,0.02443461,-0.014660766,TONIC,ef5fc56242f7
1776792406760,323088772538288,1.8986019,-2.6312277,9.14585,-0.015882496,0.008552114,-0.009773844,TONIC,ef5fc56242f7
1776792406773,323088792557819,2.0901382,-2.7485435,9.069236,-0.02443461,-0.0036651916,0.009773844,TONIC,ef5fc56242f7
1776792406799,323088812607868,1.910573,-2.791639,9.306262,0.030543262,0.036651913,0.0061086523,TONIC,ef5fc56242f7
1776792406826,323088832627400,1.8794483,-2.6862943,9.406818,0.017104227,0.028099801,0.0,TONIC,ef5fc56242f7
