epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255231935,252131542243625,4.003105,-5.2145715,4.654328,-0.19058995,-0.4092797,-0.56688297,JERKING,2559d457e5d4
1777255231954,252131562354709,3.9791632,-5.145139,5.149928,-0.41905355,-0.21013765,-0.45448375,JERKING,2559d457e5d4
1777255231972,252131582496311,3.845088,-4.936844,5.08289,-0.37384954,-0.056199603,-0.408058,JERKING,2559d457e5d4
1777255231991,252131602607395,3.9432502,-4.5322237,5.255273,-0.3005457,-0.012217305,-0.267559,JERKING,2559d457e5d4
1777255232013,252131622718479,4.3358994,-3.9959226,5.2409077,-0.25167647,-0.017104227,-0.035430185,JERKING,2559d457e5d4
1777255232044,252131642799045,4.462792,-3.9959226,5.329493,-0.23090707,0.029321533,0.2321288,JERKING,2559d457e5d4
1777255232053,252131662910129,4.3957543,-5.2624555,5.8562174,-0.38240165,0.14049901,0.48258355,JERKING,2559d457e5d4
1777255232082,252131683082248,3.9671922,-7.21373,6.0501475,-0.5656612,0.20280726,0.6035349,JERKING,2559d457e5d4
1777255232098,252131703193332,4.0342298,-8.791509,6.205771,-0.4129449,0.1282817,0.5522222,JERKING,2559d457e5d4
1777255232113,252131723365451,4.19943,-8.901642,6.205771,-0.20891592,0.014660766,0.42760566,JERKING,2559d457e5d4
1777255232131,252131743507053,4.441244,-9.0237465,6.397307,-0.22724187,-0.028099801,0.26389378,JERKING,2559d457e5d4
1777255233036,252131763618137,4.247314,-9.270349,6.5337763,-0.39584067,-0.015882496,0.05131268,JERKING,2559d457e5d4
1777255233039,252131783729221,4.06296,-9.244013,6.600814,-0.27488935,-0.05375614,-0.14538592,JERKING,2559d457e5d4
1777255233042,252131803901340,4.271256,-8.034941,6.2129536,0.13194689,-0.15393804,-0.29932398,JERKING,2559d457e5d4
1777255233046,252115387882255,1.2258313,-0.5770026,9.787497,0.034208454,0.014660766,-0.0061086523,JERKING,2559d457e5d4
1777255233049,252132789288596,3.1268275,-8.214506,4.771644,-0.058643065,-0.2846632,-0.28344148,JERKING,2559d457e5d4
1777255233051,252132808769162,2.9400797,-7.6829934,4.8027687,0.087964594,-0.20891592,-0.40683624,JERKING,2559d457e5d4
1777255233053,252132828249729,2.8778305,-7.750031,4.757279,-0.2003638,-0.10873401,-0.40561453,JERKING,2559d457e5d4
1777255233070,252132847821848,2.693477,-7.9631147,5.1355624,-0.57543504,-0.014660766,-0.44104472,JERKING,2559d457e5d4
1777255233089,252132867332932,2.621651,-7.7931266,5.4659624,-0.52412236,0.034208454,-0.48747048,JERKING,2559d457e5d4
1777255233112,252132886905051,2.755726,-7.03177,5.5497594,-0.25900686,0.0036651916,-0.4972443,JERKING,2559d457e5d4
1777255233132,252132906416135,3.1507695,-6.555324,5.8466406,-0.004886922,-0.040317107,-0.42394048,JERKING,2559d457e5d4
1777255233155,252132925957737,3.5242648,-5.841852,6.007052,0.1001819,-0.04153884,-0.3323107,JERKING,2559d457e5d4
1777255233170,252132945438303,3.9743748,-5.901707,6.2368956,0.07574729,-0.028099801,-0.17959438,JERKING,2559d457e5d4
1777255233189,252132964979904,4.3119574,-6.253655,6.3063273,-0.17104226,-0.015882496,-0.06841691,JERKING,2559d457e5d4
1777255233208,252132984490988,4.4915223,-6.6391215,6.1411276,-0.26389378,-0.032986723,0.012217305,JERKING,2559d457e5d4
1777255233229,252133004002072,4.390966,-7.548918,6.615179,-0.22235495,-0.004886922,-0.002443461,JERKING,2559d457e5d4
1777255233251,252133023574192,4.2401314,-7.1227503,6.191406,0.11362094,-0.04520403,-0.057421334,JERKING,2559d457e5d4
1777255233274,252133043085276,4.2904096,-6.5744777,5.74369,0.30298916,-0.13805555,-0.02687807,JERKING,2559d457e5d4
1777255233289,252133062657395,4.134786,-7.216124,5.899313,0.07941248,-0.073303826,-0.021991149,JERKING,2559d457e5d4
1777255233311,252133082198996,3.6487634,-8.480263,6.0118403,-0.11484267,0.028099801,-0.081855945,JERKING,2559d457e5d4
1777255233329,252133101679563,3.3734303,-9.545682,6.203377,-0.13683382,0.030543262,-0.23579398,JERKING,2559d457e5d4
1777255233350,252133121251682,3.466804,-8.767567,5.9519854,0.042760566,-0.13805555,-0.3726278,JERKING,2559d457e5d4
1777255233371,252133140762766,4.2281604,-7.627927,5.568913,0.19792034,-0.31520647,-0.42638394,JERKING,2559d457e5d4
1777255233389,252133160273850,4.5537715,-6.967127,5.3845596,0.17837265,-0.2687807,-0.4801401,JERKING,2559d457e5d4
1777255233412,252133179845969,4.55856,-6.421249,5.403713,0.14172074,-0.14782938,-0.45570546,JERKING,2559d457e5d4
1777255233430,252133199326535,4.4556093,-6.2345014,5.509058,0.16371189,-0.04153884,-0.344528,JERKING,2559d457e5d4
1777255233454,252133218868137,4.1539397,-6.172252,5.5138464,0.30665436,0.07574729,-0.2125811,JERKING,2559d457e5d4
1777255233470,252133238409738,3.5889084,-6.9838862,6.1890116,0.46792278,0.18081611,-0.15393804,JERKING,2559d457e5d4
1777255233494,252133257890305,3.016694,-7.85777,6.0285997,0.6010914,0.2443461,-0.20280726,JERKING,2559d457e5d4
1777255233510,252133277431906,3.1747115,-7.3789296,5.3725886,0.7538077,0.1001819,-0.31887165,JERKING,2559d457e5d4
1777255233536,252133296973508,4.1060557,-4.5394063,4.9536033,0.57543504,-0.12950343,-0.27122417,JERKING,2559d457e5d4
1777255233561,252133316484592,5.0302176,-1.3742718,4.0462008,0.21991149,-0.105068825,-0.087964594,JERKING,2559d457e5d4
1777255233577,252133336026194,5.6120086,2.2361844,3.715801,0.18570304,0.18081611,0.27000242,JERKING,2559d457e5d4
1777255233600,252133355537278,6.019023,5.2289367,2.621651,1.4172074,0.56077427,0.79045963,JERKING,2559d457e5d4
1777255233617,252133375078879,6.117185,8.281544,1.3144168,2.3640485,1.6163495,1.2913691,JERKING,2559d457e5d4
1777255233633,252133394650998,4.000711,7.204153,4.4795513,2.0207422,2.5179865,2.538756,JERKING,2559d457e5d4
1777255233652,252133414223117,-1.553837,-7.079654,11.513716,-0.7464773,2.6914723,4.384791,JERKING,2559d457e5d4
1777255233671,252133433795237,-8.540117,-61.296352,15.167268,-7.5735073,4.3713517,3.3279939,JERKING,2559d457e5d4
1777255233691,252133453336838,-11.683704,-35.20434,9.397242,-2.5631905,2.7061331,-2.7818804,JERKING,2559d457e5d4
1777255233712,252133472817404,-4.8865657,-13.64695,10.144233,0.98471475,-0.9993755,-2.8539624,JERKING,2559d457e5d4
1777255233732,252133492328488,-0.7158663,-7.228095,4.757279,0.8222246,-4.3114867,-3.018896,JERKING,2559d457e5d4
1777255233759,252133511870090,3.9504328,2.1021092,1.8602947,1.921782,-4.97,-2.244319,JERKING,2559d457e5d4
1777255233772,252133531381174,18.219875,12.433089,-3.8522706,3.9180896,-3.2314773,-1.9388863,JERKING,2559d457e5d4
1777255233792,252133550922776,12.090718,26.405651,-1.3838485,4.605924,2.6988027,-3.8924334,JERKING,2559d457e5d4
1777255233813,252133570433860,-2.1092918,14.140155,4.6710877,1.9743165,4.3627996,0.82344633,JERKING,2559d457e5d4
1777255233834,252133589975461,-1.99437,2.1883004,5.887342,-0.4605924,0.24801129,4.1587706,JERKING,2559d457e5d4
1777255233854,252133609486545,-3.2585084,-15.617377,6.054936,-3.943746,-0.30665436,4.17954,JERKING,2559d457e5d4
1777255233877,252133629028147,-3.667917,-58.73695,13.678074,-8.475144,2.5045476,1.8032742,JERKING,2559d457e5d4
1777255233894,252133648569748,-4.1371803,-23.669079,8.834604,0.20280726,0.080634214,-1.8533652,JERKING,2559d457e5d4
1777255233920,252133668080832,-1.0295067,-10.685322,5.5497594,0.8881981,-1.7580702,-2.6010642,JERKING,2559d457e5d4
1777255233934,252133687591916,3.0693667,-4.7429137,4.4915223,0.17959438,-3.1569517,-2.4324653,JERKING,2559d457e5d4
1777255233958,252133707164035,9.435549,0.23942018,3.0214825,1.0409144,-2.8270843,-1.7788396,JERKING,2559d457e5d4
1777255233980,252133726675119,12.26789,8.848969,-2.7341783,2.5607471,-0.8784242,-2.4715607,JERKING,2559d457e5d4
1777255233998,252133746155686,11.159374,26.805483,-3.1962593,4.478864,3.2107077,-3.313333,JERKING,2559d457e5d4
1777255234020,252133765697287,0.10055647,26.29791,1.9991584,3.8973203,5.307197,0.516792,JERKING,2559d457e5d4
1777255234044,252133785177854,-1.7477672,13.165715,-1.8483237,-0.25289822,1.53205,5.4733524,JERKING,2559d457e5d4
1777255234061,252133804658420,-0.48602295,2.0494366,2.432509,-1.5577064,1.2095132,6.073222,JERKING,2559d457e5d4
1777255234095,252133824169504,-6.600814,-25.412056,4.1276035,-4.401895,2.7220156,5.566204,JERKING,2559d457e5d4
1777255234100,252133843680588,-17.386692,-77.67987,12.531252,-8.400619,7.65292,0.48380527,JERKING,2559d457e5d4
1777255234124,252133863161154,-17.362751,-26.396074,13.125013,1.8924606,2.9407053,-1.078788,JERKING,2559d457e5d4
1777255234141,252133882733274,-4.927267,-13.081918,7.7667904,0.2321288,-2.669481,-2.4911084,JERKING,2559d457e5d4
1777255234181,252133902244358,-0.5506664,-7.252037,7.055712,-1.4440855,-4.4385467,-2.4361305,JERKING,2559d457e5d4
1777255234185,252133921755442,2.2601264,-2.7150247,5.6239796,-0.4886922,-4.7806315,-1.9657644,JERKING,2559d457e5d4
1777255234201,252133941266526,9.653421,-0.0023942017,4.9799395,1.1679744,-4.0378194,-0.8356637,JERKING,2559d457e5d4
1777255234221,252133960808127,12.818556,2.7365725,2.597709,2.3958135,-1.65911,-1.4037683,JERKING,2559d457e5d4
1777255234249,252133980319211,5.8083334,3.4117374,5.379771,1.9694295,1.0274754,-2.07572,JERKING,2559d457e5d4
1777255234259,252133999830295,2.3439236,2.7389667,6.619968,0.9737192,1.3329079,-1.2754866,JERKING,2559d457e5d4
1777255234279,252134019371897,1.7908629,0.91697925,6.339846,-0.10873401,0.172264,0.15393804,JERKING,2559d457e5d4
1777255260030,252134038882981,2.2146366,-3.560178,5.374983,-1.4709635,-0.689056,1.6077974,JERKING,2559d457e5d4
1777255260032,252134058394065,4.000711,-12.562376,5.379771,-2.5033257,-0.4007276,1.709201,JERKING,2559d457e5d4
1777255260034,252134077966184,3.335123,-14.717158,5.628768,-1.5222762,0.28221974,0.31398472,JERKING,2559d457e5d4
1777255260036,252154000715012,-7.4986396,-31.275457,2.9975405,-2.8832839,1.105666,5.925393,JERKING,2559d457e5d4
1777255260037,252159030647580,3.5529952,-7.7667904,5.104438,-0.07819075,-0.111177474,-0.15760323,JERKING,2559d457e5d4
1777255260040,252159051419699,3.4883518,-7.7691846,5.097255,-0.12339478,-0.087964594,-0.16493362,JERKING,2559d457e5d4
1777255260057,252159071530783,3.5649664,-7.5944076,5.183447,-0.056199603,-0.1001819,-0.1441642,JERKING,2559d457e5d4
1777255260066,252159091672385,3.7014358,-7.5824366,5.149928,0.0061086523,-0.09285152,-0.12583824,JERKING,2559d457e5d4
1777255260084,252159111752951,3.643975,-7.639898,5.058948,0.06719518,-0.035430185,-0.111177474,JERKING,2559d457e5d4
1777255260101,252159131833518,3.5793316,-7.632715,4.9200845,0.10629055,-0.021991149,-0.10629055,JERKING,2559d457e5d4
1777255260126,252159151975119,3.5362358,-7.513005,5.092467,0.059864793,-0.013439035,-0.07696902,JERKING,2559d457e5d4
1777255260141,252159172116721,3.5889084,-7.8170686,5.207389,-0.021991149,-0.019547688,-0.05375614,JERKING,2559d457e5d4
1777255260162,252159192227805,3.6056678,-7.9032598,5.1810527,-0.07574729,-0.028099801,-0.059864793,JERKING,2559d457e5d4
1777255260182,252159212308371,3.5410242,-7.9032598,5.0876784,-0.056199603,-0.039095376,-0.059864793,JERKING,2559d457e5d4
1777255260204,252159232449973,3.5889084,-7.836222,5.159505,-0.047647487,-0.061086524,-0.080634214,JERKING,2559d457e5d4
1777255260222,252159252591574,3.715801,-7.989451,5.0661306,-0.06719518,-0.04886922,-0.0842994,JERKING,2559d457e5d4
1777255260244,252159272702658,3.7181952,-7.8290396,4.9320555,-0.06352998,-0.03176499,-0.119729586,JERKING,2559d457e5d4
1777255260267,252159292874778,3.8355112,-7.539341,5.023035,-0.039095376,-0.035430185,-0.09773844,JERKING,2559d457e5d4
1777255260286,252159312955344,3.7349546,-7.860164,5.0613422,-0.036651913,-0.0061086523,-0.07696902,JERKING,2559d457e5d4
1777255260308,252159333035910,3.6631286,-7.6973586,5.0038815,0.0842994,0.004886922,-0.089186326,JERKING,2559d457e5d4
1777255260328,252159353116477,3.7708676,-7.28795,5.032612,0.13805555,-0.02321288,-0.040317107,JERKING,2559d457e5d4
1777255260351,252159373288596,3.8235402,-7.587225,5.1259856,0.028099801,-0.0012217305,-0.014660766,JERKING,2559d457e5d4
1777255260370,252159393338645,3.7301662,-7.5321584,5.145139,-0.018325957,0.007330383,-0.015882496,JERKING,2559d457e5d4
1777255260393,252159413510764,3.667917,-7.716512,5.097255,-0.047647487,-0.010995574,-0.02321288,JERKING,2559d457e5d4
1777255260413,252159433591330,3.6607344,-7.7428484,5.0014873,-0.105068825,-0.012217305,-0.008552114,JERKING,2559d457e5d4
1777255260433,252159453671897,3.6990416,-7.687782,4.936844,-0.07086037,-0.017104227,0.002443461,JERKING,2559d457e5d4
1777255260453,252159473782981,3.6583402,-7.57286,4.8243165,-0.040317107,-0.0036651916,0.028099801,JERKING,2559d457e5d4
1777255260475,252159493924582,3.6343982,-7.4962454,4.9224787,-0.030543262,0.014660766,0.05009095,JERKING,2559d457e5d4
1777255260497,252159514005149,3.6391866,-7.599196,4.8841715,-0.02076942,0.030543262,0.07086037,JERKING,2559d457e5d4
1777255260511,252159534146750,3.715801,-7.6614456,4.855441,-0.05497787,0.032986723,0.07941248,JERKING,2559d457e5d4
1777255260533,252159554257834,3.7804444,-7.881712,4.891354,-0.12095132,0.040317107,0.095294975,JERKING,2559d457e5d4
1777255260590,252159574338401,3.7948096,-8.310274,5.085284,-0.15149458,0.05375614,0.07696902,JERKING,2559d457e5d4
1777255260596,252159594449485,3.5889084,-8.554482,5.080496,-0.014660766,0.04642576,0.029321533,JERKING,2559d457e5d4
1777255260602,252159614591086,3.643975,-8.264784,5.0541596,0.09896017,0.021991149,-0.009773844,JERKING,2559d457e5d4
1777255260609,252159634702170,3.70383,-8.013393,4.9943047,0.0842994,0.0036651916,-0.04153884,JERKING,2559d457e5d4
1777255260676,252159654813254,3.7373488,-7.93199,5.0996494,0.008552114,0.015882496,-0.05131268,JERKING,2559d457e5d4
1777255260679,252159674924338,3.5529952,-7.8769236,5.17387,-0.018325957,0.018325957,-0.06719518,JERKING,2559d457e5d4
1777255260685,252159695035422,3.466804,-7.6734166,5.159505,0.032986723,0.0012217305,-0.05375614,JERKING,2559d457e5d4
1777255260687,252159715146506,3.6272156,-7.577648,5.118803,0.080634214,-0.017104227,-0.028099801,JERKING,2559d457e5d4
1777255260718,252159735257590,3.5673606,-7.433996,4.9583917,0.0720821,-0.009773844,0.004886922,JERKING,2559d457e5d4
1777255260734,252159755338156,3.5577838,-7.5704656,4.9176903,0.018325957,0.004886922,0.037873644,JERKING,2559d457e5d4
1777255265016,252159775449240,3.5913026,-7.771579,4.8745947,-0.018325957,0.0036651916,0.061086524,JERKING,2559d457e5d4
1777255265036,252159795499289,3.608062,-7.8505874,4.7429137,0.013439035,-0.002443461,0.065973446,JERKING,2559d457e5d4
1777255265038,252159815610373,3.7373488,-7.7548194,4.6495395,0.02076942,-0.002443461,0.07452556,JERKING,2559d457e5d4
1777255265053,252159815610373,3.7373488,-7.7548194,4.6495395,0.02076942,-0.002443461,0.07452556,JERKING,2559d457e5d4
1777255265055,252164846377219,1.4700398,-3.265691,9.157822,-0.22113322,-0.062308256,-0.073303826,JERKING,2559d457e5d4
1777255265059,252164865918821,1.2593501,-3.7612908,9.0237465,-0.06841691,-0.05497787,-0.057421334,JERKING,2559d457e5d4
1777255265113,252164885399387,1.5993267,-3.1771057,8.796297,0.18325958,-0.07941248,-0.013439035,JERKING,2559d457e5d4
1777255265115,252164904910471,1.5921441,-2.6144683,8.846576,0.21991149,0.0061086523,-0.015882496,JERKING,2559d457e5d4
1777255265117,252164925021555,1.316811,-2.8395233,8.949526,0.010995574,0.042760566,-0.057421334,JERKING,2559d457e5d4
1777255265153,252164944563157,1.4389153,-3.071761,8.961497,-0.10873401,0.010995574,-0.05131268,JERKING,2559d457e5d4
1777255265155,252164964043723,1.508347,-3.1723173,8.983045,-0.073303826,0.015882496,-0.042760566,JERKING,2559d457e5d4
1777255265157,252164983585325,1.3934253,-3.13401,9.172187,-0.007330383,0.04886922,-0.07696902,JERKING,2559d457e5d4
1777255265158,252165003004856,1.2689269,-2.89459,9.375694,0.032986723,0.04520403,-0.058643065,JERKING,2559d457e5d4
1777255265178,252165022515940,1.3359646,-2.9472623,9.291897,0.002443461,0.0036651916,-0.058643065,JERKING,2559d457e5d4
1777255265200,252165041965989,1.4269443,-3.0262709,9.174581,-0.03176499,-0.042760566,-0.036651913,JERKING,2559d457e5d4
1777255265220,252165061477073,1.532289,-3.0358477,9.090784,-0.032986723,-0.05131268,-0.02565634,JERKING,2559d457e5d4
1777255265233,252165081227122,1.3359646,-3.1268275,9.184157,-0.04153884,-0.029321533,-0.02565634,JERKING,2559d457e5d4
1777255265254,252165100799241,1.3239936,-3.2513258,9.193734,-0.029321533,-0.035430185,-0.036651913,JERKING,2559d457e5d4
1777255265274,252165120218772,1.3910311,-3.145981,9.16261,-0.007330383,-0.05375614,-0.03176499,JERKING,2559d457e5d4
1777255265431,252165139729856,1.460463,-2.9903579,9.181764,0.002443461,-0.047647487,-0.02687807,JERKING,2559d457e5d4
1777255265435,252165159210422,1.3982137,-3.1435869,9.188946,-0.02443461,-0.04520403,-0.019547688,JERKING,2559d457e5d4
1777255265443,252165178782541,1.4915876,-3.107674,9.157822,0.019547688,-0.04153884,-0.018325957,JERKING,2559d457e5d4
1777255265450,252165198232590,1.4173675,-2.9352913,9.157822,0.062308256,-0.02565634,-0.010995574,JERKING,2559d457e5d4
1777255265457,252165217743674,1.4460979,-2.956839,9.095572,0.007330383,-0.02076942,-0.010995574,JERKING,2559d457e5d4
1777255265459,252165237193723,1.5035586,-3.0334535,9.198523,-0.05375614,-0.012217305,0.0061086523,JERKING,2559d457e5d4
1777255265461,252165256735325,1.5035586,-3.1172507,9.258378,-0.032986723,0.0012217305,0.0061086523,JERKING,2559d457e5d4
1777255265463,252165276215891,1.4508862,-2.9903579,9.375694,0.05009095,0.015882496,0.009773844,JERKING,2559d457e5d4
1777255265465,252165295788010,1.3694834,-3.110068,9.277532,0.056199603,0.0,0.0012217305,JERKING,2559d457e5d4
1777255265476,252165315268577,1.4460979,-3.1986535,9.294291,0.062308256,-0.030543262,-0.0012217305,JERKING,2559d457e5d4
1777255265499,252165334749143,1.5897499,-2.9999347,9.198523,0.09162979,-0.036651913,0.0036651916,JERKING,2559d457e5d4
1777255265518,252165354260227,1.5777789,-2.7940333,9.217676,0.07819075,-0.010995574,0.004886922,JERKING,2559d457e5d4
1777255265656,252165373771311,1.4867992,-2.885013,9.13388,-0.0012217305,-0.010995574,0.010995574,JERKING,2559d457e5d4
1777255265658,252165393251877,1.5370775,-3.0430303,9.215282,-0.029321533,-0.018325957,0.017104227,JERKING,2559d457e5d4
1777255265660,252165412823997,1.6232687,-3.1052797,9.334992,-0.009773844,-0.009773844,0.021991149,JERKING,2559d457e5d4
1777255265662,252165432304563,1.6112977,-3.0119057,9.26556,0.017104227,-0.017104227,0.02076942,JERKING,2559d457e5d4
1777255265667,252165451815647,2.2122424,-2.3127987,7.5704656,0.2883284,-0.26389378,-0.058643065,JERKING,2559d457e5d4
1777255265669,252165471296213,1.8267759,-3.3375173,8.92319,0.15393804,-0.06719518,0.12950343,JERKING,2559d457e5d4
1777255265671,252165490837815,1.8124107,-2.7509377,9.528923,0.06963864,0.12950343,-0.021991149,JERKING,2559d457e5d4
1777255265677,252165510348899,1.1707647,-1.6065093,9.382876,-0.13927728,0.18081611,0.0012217305,JERKING,2559d457e5d4
1777255265721,252165529890500,0.9504981,-3.2920272,9.378088,-0.40561453,-0.021991149,0.02076942,JERKING,2559d457e5d4
1777255265723,252165549371067,1.6496049,-3.5913026,9.102755,-0.2565634,-0.17837265,0.09040806,JERKING,2559d457e5d4
1777255265772,252165568851633,1.8986019,-3.2106245,8.961497,0.056199603,-0.09162979,0.08552113,JERKING,2559d457e5d4
1777255265777,252165588362717,1.4772224,-2.8802247,9.14585,0.064751714,0.017104227,0.012217305,JERKING,2559d457e5d4
1777255265780,252165607873801,1.3742718,-3.2561142,9.131485,-0.11362094,0.0,0.02076942,JERKING,2559d457e5d4
1777255265839,252165627354368,1.6998832,-3.4165258,9.179369,-0.16249016,-0.030543262,0.03176499,JERKING,2559d457e5d4
1777255265841,252165646895969,1.6950948,-3.5362358,9.167398,-0.07819075,0.012217305,0.008552114,JERKING,2559d457e5d4
1777255265844,252165666376536,1.4796166,-3.4284968,9.045294,0.065973446,0.04886922,-0.030543262,JERKING,2559d457e5d4
1777255265859,252165685887620,1.4891934,-2.9352913,9.021352,0.14660765,0.061086524,-0.013439035,JERKING,2559d457e5d4
1777255265934,252165705398704,1.4197617,-2.8634653,9.105149,0.059864793,0.065973446,-0.012217305,JERKING,2559d457e5d4
1777255265945,252165724909788,1.3551182,-3.193865,9.26556,-0.05131268,0.073303826,-0.02443461,JERKING,2559d457e5d4
1777255265947,252165744451389,1.3958195,-3.1890767,9.323022,-0.036651913,0.052534413,-0.013439035,JERKING,2559d457e5d4
1777255265949,252165763992991,1.4269443,-3.1675289,9.275137,0.0036651916,0.03176499,-0.012217305,JERKING,2559d457e5d4
1777255265963,252165783504075,1.4053963,-3.1268275,9.251195,0.014660766,0.019547688,-0.004886922,JERKING,2559d457e5d4
1777255265995,252165802984641,1.4413095,-3.13401,9.212888,-0.017104227,0.002443461,-0.0061086523,JERKING,2559d457e5d4
1777255265998,252165822495725,1.4867992,-3.0933087,9.112331,-0.04520403,-0.014660766,0.0036651916,JERKING,2559d457e5d4
1777255266053,252165842006809,1.5729905,-3.2010477,9.052477,-0.043982297,-0.009773844,0.0,JERKING,2559d457e5d4
1777255266070,252165861517893,1.42455,-3.193865,9.112331,-0.021991149,-0.0012217305,-0.0012217305,JERKING,2559d457e5d4
1777255266073,252165881028977,1.5059528,-3.2800562,9.229648,-0.030543262,-0.004886922,-0.0061086523,JERKING,2559d457e5d4
1777255266083,252165900540061,1.520318,-3.1986535,9.325416,-0.029321533,-0.010995574,-0.010995574,JERKING,2559d457e5d4
1777255266126,252165920051145,1.472434,-3.2249897,9.308656,-0.02687807,-0.02443461,-0.0036651916,JERKING,2559d457e5d4
1777255266128,252165939531711,1.4341269,-3.2728736,9.138668,-0.052534413,-0.04886922,0.004886922,JERKING,2559d457e5d4
1777255266150,252165959012278,1.5394717,-3.347094,9.035717,-0.03176499,-0.05375614,0.0036651916,JERKING,2559d457e5d4
1777255266162,252165978523362,1.5035586,-3.3877954,9.016563,-0.019547688,-0.035430185,-0.017104227,JERKING,2559d457e5d4
1777255266178,252165998034446,1.532289,-3.205836,9.033323,-0.017104227,-0.019547688,-0.02076942,JERKING,2559d457e5d4
1777255266205,252166017576047,1.5179238,-3.217807,9.093178,-0.06963864,-0.008552114,-0.017104227,JERKING,2559d457e5d4
1777255266247,252166037056614,1.5825673,-3.335123,9.141062,-0.12705997,-0.007330383,-0.021991149,JERKING,2559d457e5d4
1777255266249,252166056537180,1.5729905,-3.4021606,9.136273,-0.10995574,-0.008552114,-0.018325957,JERKING,2559d457e5d4
1777255266260,252166076078782,1.6567876,-3.4452562,9.114726,-0.06963864,-0.013439035,-0.013439035,JERKING,2559d457e5d4
1777255266288,252166095559348,1.6352397,-3.394978,9.097966,-0.02687807,0.002443461,-0.02076942,JERKING,2559d457e5d4
1777255266299,252166115100950,1.5514427,-3.3303347,9.097966,-0.015882496,0.028099801,-0.034208454,JERKING,2559d457e5d4
1777255266324,252166134581516,1.5873557,-3.3327289,8.9998045,-0.042760566,0.029321533,-0.029321533,JERKING,2559d457e5d4
1777255266339,252166154153635,1.5658079,-3.4835634,9.076419,-0.06352998,0.036651913,-0.035430185,JERKING,2559d457e5d4
1777255266361,252166173695237,1.4891934,-3.6008794,9.131485,-0.05375614,0.06352998,-0.05497787,JERKING,2559d457e5d4
1777255266388,252166193175803,1.8148049,-2.1906946,7.2113357,0.43127087,-0.23823744,-0.21013765,JERKING,2559d457e5d4
1777255266419,252166212686887,2.3319526,-3.514688,8.805874,0.19181168,-0.07574729,0.12217305,JERKING,2559d457e5d4
1777255266421,252166232167454,1.8435353,-3.277662,9.500193,0.017104227,0.19181168,-0.09285152,JERKING,2559d457e5d4
1777255266482,252166251648020,1.6256629,-3.3542767,10.022128,-0.058643065,0.3115413,-0.034208454,JERKING,2559d457e5d4
1777255266484,252166271128586,0.40222588,-2.4277205,9.751583,-0.0842994,0.20280726,-0.11484267,JERKING,2559d457e5d4
1777255266517,252166290670188,1.3215994,-3.301604,9.050082,-0.267559,-0.17470746,-0.05375614,JERKING,2559d457e5d4
1777255266521,252166310242307,2.0853498,-3.5577838,8.738836,-0.13927728,-0.18936823,0.1160644,JERKING,2559d457e5d4
1777255266524,252166329692356,1.9536686,-3.3303347,8.961497,-0.07574729,0.0061086523,-0.05009095,JERKING,2559d457e5d4
1777255266619,252166349233957,1.3934253,-3.4237084,9.052477,-0.12583824,0.05009095,-0.061086524,JERKING,2559d457e5d4
1777255266623,252166368714524,1.5705963,-3.881001,9.109938,-0.2003638,-0.02565634,-0.03176499,JERKING,2559d457e5d4
1777255266625,252166388195090,1.8770541,-3.821146,9.0716305,-0.13683382,-0.06352998,-0.019547688,JERKING,2559d457e5d4
1777255266627,252166407736692,1.8315643,-3.6535518,9.100361,-0.021991149,0.0036651916,-0.052534413,JERKING,2559d457e5d4
1777255266629,252166427217258,1.5993267,-3.4045548,8.942344,-0.019547688,0.02321288,-0.087964594,JERKING,2559d457e5d4
1777255266653,252166446728342,1.6352397,-3.502717,8.911219,-0.061086524,0.002443461,-0.06841691,JERKING,2559d457e5d4
