epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746143513,276825524830454,0.07182605,-6.88333,7.687782,0.13072516,0.03176499,-0.018325957,TREMOR,246b9b77de63
1776746143526,276825544941538,-0.050278235,-7.089231,7.7189064,0.6414085,-0.012217305,0.009773844,TREMOR,246b9b77de63
1776746143552,276825565083140,0.17956513,-7.347805,7.4363904,1.2315043,-0.15149458,0.040317107,TREMOR,246b9b77de63
1776746143578,276825585224742,0.48602295,-5.767632,7.955932,1.8118263,-0.0842994,0.05497787,TREMOR,246b9b77de63
1776746143586,276825605396861,0.06464344,-4.2760444,8.50181,1.7641789,-0.02076942,0.017104227,TREMOR,246b9b77de63
1776746143612,276825625538462,-0.15322891,-4.0462008,8.743625,0.90041536,-0.081855945,0.05497787,TREMOR,246b9b77de63
1776746143627,276825645649546,0.088585466,-4.9895163,8.439561,-0.2724459,-0.18081611,0.04886922,TREMOR,246b9b77de63
1776746143653,276825665821665,0.5506664,-4.268862,8.303091,-1.3011429,-0.034208454,-0.02565634,TREMOR,246b9b77de63
1776746143670,276825685963267,-0.076614454,-4.8482585,7.654263,-2.579073,0.0720821,-0.18203785,TREMOR,246b9b77de63
1776746143696,276825706104868,-0.22266077,-6.801927,7.005434,-3.627318,-0.0036651916,-0.095294975,TREMOR,246b9b77de63
1776746143707,276825726246470,0.2873042,-8.334216,6.129156,-3.4794884,-0.04520403,-0.028099801,TREMOR,246b9b77de63
1776746143730,276825746388072,0.2705448,-9.552865,5.554548,-2.4165828,0.021991149,-0.056199603,TREMOR,246b9b77de63
1776746143749,276825766529673,0.15801731,-10.9343195,5.602432,-0.84665924,0.028099801,-0.10751228,TREMOR,246b9b77de63
1776746143781,276825786671275,0.2801216,-10.960655,5.7149596,1.2278391,-0.02443461,-0.19792034,TREMOR,246b9b77de63
1776746143791,276825806843394,0.6536171,-8.212111,6.10282,3.2937853,-0.036651913,-0.22235495,TREMOR,246b9b77de63
1776746143811,276825826984995,0.7757214,-5.827487,6.4140663,4.346917,0.09285152,-0.20647246,TREMOR,246b9b77de63
1776746143828,276825847126597,0.20111294,-3.9863458,7.5704656,3.9132028,0.1600467,-0.17959438,TREMOR,246b9b77de63
1776746143851,276825867268199,-0.25617957,-3.0358477,8.599973,2.764776,0.12217305,-0.13561209,TREMOR,246b9b77de63
1776746143880,276825887379283,0.016759412,-3.052607,8.971074,1.3072516,-0.02321288,-0.028099801,TREMOR,246b9b77de63
1776746143887,276825907551402,0.34955344,-3.8115692,8.767567,-0.017104227,-0.14172074,-0.018325957,TREMOR,246b9b77de63
1776746143920,276825927693003,0.5363012,-4.3526587,8.372523,-0.79779,-0.13439035,0.009773844,TREMOR,246b9b77de63
1776746143928,276825947834605,0.59855044,-3.58412,8.358158,-1.4172074,0.03176499,-0.034208454,TREMOR,246b9b77de63
1776746143952,276825967976206,0.30406362,-2.896984,8.3390045,-2.5411994,0.15027285,-0.07574729,TREMOR,246b9b77de63
1776746143980,276825988117808,-0.15801731,-4.9081135,7.524976,-3.8875463,0.02565634,0.06963864,TREMOR,246b9b77de63
1776746143988,276826008228892,-0.12689269,-8.355764,5.9041014,-4.4666467,-0.18203785,0.22968534,TREMOR,246b9b77de63
1776746144014,276826028401011,-0.079008654,-13.962984,5.020641,-3.1581733,-0.24190263,0.21746802,TREMOR,246b9b77de63
1776746144032,276826048542613,0.59376204,-13.965379,5.365406,0.27366763,-0.19792034,-0.034208454,TREMOR,246b9b77de63
1776746144051,276826068623179,0.8379706,-7.8410106,6.265626,3.853338,0.15515977,-0.17715092,TREMOR,246b9b77de63
1776746144071,276826088764781,0.5746084,-3.8498764,6.991069,4.866153,0.27000242,-0.19547687,TREMOR,246b9b77de63
1776746144090,276826108936900,0.0023942017,-2.1068976,8.319851,3.7018435,0.23823744,-0.10140363,TREMOR,246b9b77de63
1776746144110,276826129047984,-0.24181437,-2.528277,8.825027,1.4367551,0.035430185,0.035430185,TREMOR,246b9b77de63
1776746144131,276826149189585,0.14844051,-4.0677485,8.65025,-0.6585127,-0.1282817,0.105068825,TREMOR,246b9b77de63
1776746144165,276826169300669,0.2633622,-6.0166287,7.9822683,-1.7715092,-0.18692477,0.15027285,TREMOR,246b9b77de63
1776746144172,276826189472788,0.37588966,-7.374141,7.529764,-1.7715092,-0.17104226,0.13561209,TREMOR,246b9b77de63
1776746144192,276826209614390,0.34955344,-7.81228,7.264008,-0.8918633,-0.08674286,0.064751714,TREMOR,246b9b77de63
1776746144211,276826229755992,0.30166942,-7.6949644,7.2927384,0.21624629,-0.040317107,0.004886922,TREMOR,246b9b77de63
1776746144243,276826249897593,0.31124622,-6.5385647,7.5704656,1.0519099,0.0,-0.030543262,TREMOR,246b9b77de63
1776746144258,276826270008677,0.31364042,-5.3725886,8.133103,1.3353515,0.04886922,-0.034208454,TREMOR,246b9b77de63
1776746144275,276826290150279,0.021547815,-4.5896845,8.990228,0.9443977,0.019547688,-0.052534413,TREMOR,246b9b77de63
1776746144293,276826310261363,-0.22984336,-4.51307,9.528923,0.29932398,-0.14660765,0.014660766,TREMOR,246b9b77de63
1776746144311,276826330402964,-0.18914193,-5.659893,8.963891,-0.1160644,-0.45448375,0.14172074,TREMOR,246b9b77de63
1776746144332,276826350544566,0.25857377,-5.8825536,8.47308,0.0,-0.7147123,0.26145032,TREMOR,246b9b77de63
1776746144363,276826370686167,0.6943185,-5.3007627,7.881712,0.6169739,-0.8356637,0.37995818,TREMOR,246b9b77de63
1776746144376,276826390797251,1.0127473,-4.477157,7.797915,0.8258898,-0.75502944,0.43371433,TREMOR,246b9b77de63
1776746144391,276826410938853,1.3670892,-4.158728,7.8027034,0.2406809,-0.5900958,0.37384954,TREMOR,246b9b77de63
1776746144412,276826431080454,0.91937345,-3.58412,7.9870567,-1.1814134,-0.23335053,0.19303341,TREMOR,246b9b77de63
1776746144446,276826451222056,0.36870706,-6.0956373,7.3525934,-2.5998425,-0.15760323,0.13194689,TREMOR,246b9b77de63
1776746144456,276826471333140,0.7757214,-7.764396,6.6367273,-2.9003882,-0.062308256,0.08674286,TREMOR,246b9b77de63
1776746144493,276826491474742,1.1324574,-7.40766,6.205771,-2.1673498,0.17470746,0.036651913,TREMOR,246b9b77de63
1776746144497,276826511616343,0.4429273,-6.4787097,6.1411276,-1.8643607,0.4373795,-0.058643065,TREMOR,246b9b77de63
1776746144512,276826531757945,-0.23942018,-6.919243,5.973533,-2.3188446,0.40683624,-0.057421334,TREMOR,246b9b77de63
1776746144533,276826551899546,-0.18914193,-8.312668,5.6766524,-2.77455,0.19914207,0.04886922,TREMOR,246b9b77de63
1776746144563,276826572041148,0.19393034,-10.354922,4.972757,-2.4654522,-0.02565634,0.09162979,TREMOR,246b9b77de63
1776746144573,276826592152232,0.7278373,-12.2798605,4.7046065,-1.0360274,-0.13439035,0.05131268,TREMOR,246b9b77de63
1776746144598,276826612324351,1.0989386,-12.46182,4.9679685,1.4636332,-0.12339478,-0.11484267,TREMOR,246b9b77de63
1776746144612,276826632435435,1.460463,-8.63828,5.2863975,4.076915,-0.030543262,-0.25045475,TREMOR,246b9b77de63
1776746144641,276826652516001,1.5346833,-5.0876784,5.9998693,5.235115,0.12461651,-0.23579398,TREMOR,246b9b77de63
1776746144662,276826672688120,1.1611878,-3.0693667,7.2568254,4.637689,0.2602286,-0.18936823,TREMOR,246b9b77de63
1776746144673,276826692829722,0.59855044,-2.597709,8.611943,2.8600712,0.2968805,-0.12339478,TREMOR,246b9b77de63
1776746144693,276826712971324,0.3854665,-2.834735,9.229648,0.65484756,0.27122417,-0.1441642,TREMOR,246b9b77de63
1776746144714,276826733082408,0.4189853,-3.560178,8.75799,-1.3817772,0.26267207,-0.118507855,TREMOR,246b9b77de63
1776746144752,276826753224009,0.31603462,-5.142745,7.73806,-2.8539624,0.25289822,-0.073303826,TREMOR,246b9b77de63
1776746144757,276826773304576,0.24660277,-6.7971387,7.053318,-3.6065483,0.2565634,-0.040317107,TREMOR,246b9b77de63
1776746144777,276826793446177,0.2753332,-8.446744,6.531382,-3.5161405,0.21380283,-0.008552114,TREMOR,246b9b77de63
1776746144794,276826813557261,0.48123455,-8.913613,6.289568,-2.7256808,0.21135938,-0.0061086523,TREMOR,246b9b77de63
1776746144814,276826833729380,0.30645782,-8.908825,5.657499,-1.7739527,0.23579398,-0.05009095,TREMOR,246b9b77de63
1776746144846,276826853870982,0.22505496,-9.560047,5.3701944,-0.9126327,0.22357668,-0.059864793,TREMOR,246b9b77de63
1776746144854,276826874012583,0.2873042,-10.024523,5.7005944,0.19914207,0.2687807,-0.07452556,TREMOR,246b9b77de63
1776746144886,276826894154185,0.4165911,-9.495404,5.7484784,1.6933185,0.26389378,-0.11362094,TREMOR,246b9b77de63
1776746144896,276826914265269,0.39983168,-7.9152308,6.114791,3.0543263,0.30909783,-0.18325958,TREMOR,246b9b77de63
1776746144925,276826934437388,0.37828386,-6.2512608,6.694188,3.7152824,0.33841935,-0.19303341,TREMOR,246b9b77de63
1776746144941,276826954578990,0.24420857,-4.642357,7.680599,3.5027013,0.3481932,-0.1966986,TREMOR,246b9b77de63
1776746144958,276826974690074,0.0047884034,-3.7445314,8.379706,2.5082128,0.30543262,-0.16615535,TREMOR,246b9b77de63
1776746144976,276826994862193,-0.110133275,-3.7924154,8.791509,0.9786061,0.18936823,-0.13439035,TREMOR,246b9b77de63
1776746144995,276827015003794,-0.062249243,-4.5896845,8.662222,-0.52778757,0.032986723,-0.08674286,TREMOR,246b9b77de63
1776746145036,276827035145396,0.33279404,-5.4444146,7.9583263,-1.4978416,-0.064751714,-0.014660766,TREMOR,246b9b77de63
1776746145047,276827055286997,0.59376204,-5.2959743,7.860164,-2.1380284,0.004886922,-0.030543262,TREMOR,246b9b77de63
1776746145064,276827075398081,0.04309563,-6.133945,7.2592196,-2.8173106,0.015882496,-0.0720821,TREMOR,246b9b77de63
1776746145077,276827095570201,0.05746084,-8.034941,6.715736,-3.1117475,-0.103847094,0.008552114,TREMOR,246b9b77de63
1776746145095,276827115681284,0.34237084,-9.598354,6.191406,-2.4007003,-0.17715092,0.019547688,TREMOR,246b9b77de63
1776746145125,276827135822886,0.49559975,-9.991004,6.117185,-0.84788096,-0.089186326,-0.04153884,TREMOR,246b9b77de63
1776746145141,276827155995005,0.45250413,-9.461885,6.136339,0.9016371,-0.008552114,-0.12339478,TREMOR,246b9b77de63
1776746145158,276827176167124,0.20590134,-9.196129,6.2249246,2.389705,0.013439035,-0.18692477,TREMOR,246b9b77de63
1776746145180,276827196308726,0.3854665,-7.9248075,6.706159,3.6383133,0.0061086523,-0.21135938,TREMOR,246b9b77de63
1776746145197,276827216419810,0.46686932,-5.674258,7.237672,4.4642034,0.06963864,-0.22113322,TREMOR,246b9b77de63
1776746145225,276827236591929,0.46208093,-2.858677,8.0924015,4.189314,0.15027285,-0.21868975,TREMOR,246b9b77de63
1776746145241,276827256764048,0.17956513,-1.9560628,8.511387,3.563788,0.16249016,-0.18936823,TREMOR,246b9b77de63
1776746145258,276827276905650,0.1412579,-1.30484,8.961497,1.5210545,0.07941248,-0.119729586,TREMOR,246b9b77de63
1776746145279,276827297047251,0.20350714,-1.5658079,8.9519205,-2.307849,-0.09285152,-0.09162979,TREMOR,246b9b77de63
1776746145299,276827317158335,0.10295067,-4.343082,8.046912,-3.2021556,-0.21013765,-0.02443461,TREMOR,246b9b77de63
1776746145325,276827337299937,0.7493851,-6.615179,7.3549876,-3.7727036,-0.32742378,0.12461651,TREMOR,246b9b77de63
1776746145341,276827357472056,0.90740246,-7.311892,6.9862804,-2.9895744,-0.14782938,0.14049901,TREMOR,246b9b77de63
1776746145358,276827377613658,0.51475334,-7.860164,6.303933,-1.9010127,-0.021991149,0.089186326,TREMOR,246b9b77de63
1776746145379,276827397755259,0.18195933,-8.774749,6.2392898,-1.0360274,0.0,0.05131268,TREMOR,246b9b77de63
1776746145399,276827417866343,0.06943185,-9.662998,6.5816603,0.12095132,-0.037873644,0.030543262,TREMOR,246b9b77de63
1776746145429,276827438007945,0.45968673,-8.875306,6.979098,1.7006488,-0.02076942,-0.02565634,TREMOR,246b9b77de63
1776746145438,276827458149546,0.6775591,-6.232107,7.2568254,2.918714,0.111177474,-0.08307768,TREMOR,246b9b77de63
1776746145465,276827478260630,0.36391866,-3.881001,7.771579,2.9126055,0.21502456,-0.111177474,TREMOR,246b9b77de63
1776746145480,276827498402232,0.007182605,-3.0813377,8.688558,1.749518,0.19058995,-0.07819075,TREMOR,246b9b77de63
1776746145511,276827518543833,-0.04309563,-3.6750996,8.983045,0.05375614,0.028099801,-0.013439035,TREMOR,246b9b77de63
1776746145519,276827538685435,0.3878607,-4.6686935,8.485051,-1.3182472,-0.080634214,0.032986723,TREMOR,246b9b77de63
1776746145553,276827558827036,0.6344634,-5.41329,7.8529816,-2.0402899,-0.07941248,0.062308256,TREMOR,246b9b77de63
1776746145562,276827578968638,0.47884035,-6.179435,7.338228,-2.3359487,-0.03176499,0.056199603,TREMOR,246b9b77de63
1776746145581,276827599110240,0.40222588,-7.144298,6.9144545,-2.2540927,-0.059864793,0.08674286,TREMOR,246b9b77de63
1776746145609,276827619221324,0.3854665,-8.585608,6.567295,-1.6505579,-0.07574729,0.10629055,TREMOR,246b9b77de63
1776746145626,276827639393443,0.29209262,-12.179304,5.935226,0.035430185,-0.18203785,0.08307768,TREMOR,246b9b77de63
1776746145649,276827659535044,1.1204864,-10.134656,6.1411276,2.7452285,-0.1001819,-0.009773844,TREMOR,246b9b77de63
1776746145661,276827679615611,0.7374141,-5.568913,7.1514807,4.753753,0.2968805,-0.1600467,TREMOR,246b9b77de63
1776746145681,276827699787730,-0.10534488,-1.9153614,8.549694,4.7708573,0.39461896,-0.14905111,TREMOR,246b9b77de63
1776746145713,276827719959849,-0.22744916,-0.46926352,9.809045,2.9431489,0.24312437,-0.021991149,TREMOR,246b9b77de63
1776746145720,276827740101451,-0.1364695,-1.2545617,9.969456,0.04886922,-0.02687807,-0.013439035,TREMOR,246b9b77de63
1776746145754,276827760243052,0.06703765,-3.5889084,9.066842,-2.2516494,-0.3200934,0.111177474,TREMOR,246b9b77de63
1776746145763,276827780384654,0.6751649,-5.398925,7.9008656,-3.104417,-0.38606682,0.19425514,TREMOR,246b9b77de63
1776746145783,276827800495738,1.043872,-5.6766524,7.2352777,-3.0176742,-0.20158553,0.17348573,TREMOR,246b9b77de63
1776746145809,276827820637339,0.5315128,-6.3925185,6.907272,-2.7525587,-0.02687807,0.095294975,TREMOR,246b9b77de63
1776746145825,276827840778941,0.050278235,-7.8386164,6.6965823,-2.4593434,-0.032986723,0.12339478,TREMOR,246b9b77de63
1776746145842,276827860890025,0.17477672,-8.671799,6.682217,-1.7580702,-0.061086524,0.1282817,TREMOR,246b9b77de63
1776746145862,276827881062144,0.2753332,-8.980651,6.3542113,-0.66339964,-0.04520403,0.06841691,TREMOR,246b9b77de63
1776746145896,276827901173228,0.093373865,-10.139444,6.2632318,0.7171558,-0.08307768,-0.013439035,TREMOR,246b9b77de63
1776746145902,276827921314829,0.6679823,-8.350976,6.6606693,2.4080307,-0.081855945,-0.07574729,TREMOR,246b9b77de63
1776746145931,276827941486949,0.81881696,-5.0278234,7.2592196,3.4892623,0.12339478,-0.11728613,TREMOR,246b9b77de63
1776746145943,276827961628550,0.5626374,-2.7700913,8.37013,2.8173106,0.25411993,-0.13683382,TREMOR,246b9b77de63
1776746145970,276827981770152,-0.14844051,-2.1859062,8.868123,0.516792,0.25045475,-0.15760323,TREMOR,246b9b77de63
1776746145993,276828001911753,-0.023942016,-3.6655228,8.475474,-2.1771238,0.002443461,-0.013439035,TREMOR,246b9b77de63
1776746146013,276828022022837,0.29209262,-5.825093,7.249643,-3.938859,-0.15882497,0.043982297,TREMOR,246b9b77de63
1776746146022,276828042194956,0.581791,-8.255207,6.1890116,-4.157549,-0.18325958,0.13683382,TREMOR,246b9b77de63
1776746146043,276828062306040,0.94570965,-8.908825,5.9878983,-3.1325169,-0.05131268,0.111177474,TREMOR,246b9b77de63
1776746146063,276828082417124,0.5602432,-9.200917,5.791574,-1.7201965,0.04886922,0.007330383,TREMOR,246b9b77de63
1776746146101,276828102589243,0.29209262,-9.519346,6.0860605,-0.53878313,0.014660766,0.02321288,TREMOR,246b9b77de63
1776746146111,276828122700327,0.24181437,-10.170568,5.9304376,0.86376345,-0.02687807,0.019547688,TREMOR,246b9b77de63
1776746146127,276828142811411,0.40701428,-8.611943,6.1195793,2.2919664,-0.021991149,-0.007330383,TREMOR,246b9b77de63
1776746146149,276828162922495,0.39504328,-6.8569937,6.4164605,3.0909781,0.056199603,-0.05497787,TREMOR,246b9b77de63
1776746146164,276828183033579,0.12928689,-5.5880666,7.2711906,2.9297097,0.10751228,-0.056199603,TREMOR,246b9b77de63
1776746146193,276828203205699,0.019153614,-4.3287168,8.12592,1.9352211,0.14294247,-0.07941248,TREMOR,246b9b77de63
1776746146208,276828223347300,-0.14604631,-3.8905778,8.499416,0.22968534,0.09285152,-0.09896017,TREMOR,246b9b77de63
1776746146225,276828243458384,-0.019153614,-5.3318872,7.644686,-1.5564847,-0.096516706,-0.04520403,TREMOR,246b9b77de63
1776746146247,276828263599986,0.50757074,-7.1969705,6.667852,-2.3872614,-0.2443461,0.052534413,TREMOR,246b9b77de63
1776746146264,276828283680552,0.9624691,-8.37013,6.1243677,-1.9694295,-0.17470746,0.06841691,TREMOR,246b9b77de63
1776746146292,276828303791636,0.48123455,-9.983821,5.8921304,-0.7147123,-0.07452556,-0.0012217305,TREMOR,246b9b77de63
1776746146308,276828323902720,0.3184288,-11.494562,6.1004257,1.3439035,-0.16982053,-0.04153884,TREMOR,246b9b77de63
1776746146325,276828344044322,0.8738836,-7.548918,6.739678,3.716504,-0.021991149,-0.10995574,TREMOR,246b9b77de63
1776746146346,276828364155406,0.6368576,-3.5362358,7.666234,4.5265117,0.25900686,-0.18203785,TREMOR,246b9b77de63
1776746146370,276828384297007,-0.22505496,-1.5825673,8.899248,3.005457,0.33108896,-0.26389378,TREMOR,246b9b77de63
1776746146392,276828404438609,-0.46447513,-2.0757728,9.289502,0.12705997,0.13316862,-0.23823744,TREMOR,246b9b77de63
1776746146408,276828424580210,0.2681506,-4.0174704,8.463503,-2.3457224,-0.16493362,-0.087964594,TREMOR,246b9b77de63
1776746146432,276828444691294,0.7398083,-5.849035,7.4986396,-3.378085,-0.21991149,-0.02321288,TREMOR,246b9b77de63
1776746146445,276828464802378,0.9528923,-6.8761473,6.5696893,-3.128852,-0.13561209,0.037873644,TREMOR,246b9b77de63
1776746146466,276828484974497,0.81881696,-7.560889,6.2847795,-2.2724187,-0.028099801,0.047647487,TREMOR,246b9b77de63
1776746146497,276828505116099,0.5770026,-8.635885,6.337452,-1.2608259,-0.012217305,0.08307768,TREMOR,246b9b77de63
1776746146505,276828525257701,0.34955344,-9.435549,6.691794,0.0,-0.062308256,0.10995574,TREMOR,246b9b77de63
1776746146534,276828545399302,0.35913026,-9.710882,6.5002575,1.7385225,-0.07941248,0.087964594,TREMOR,246b9b77de63
1776746146545,276828565571421,0.5746084,-6.895301,7.0700774,3.150843,0.034208454,0.02443461,TREMOR,246b9b77de63
1776746146568,276828585713023,0.23702596,-4.072537,7.9583263,3.336546,0.1966986,-0.05375614,TREMOR,246b9b77de63
1776746146600,276828605854624,-0.14604631,-2.6910827,8.889671,2.025629,0.2406809,-0.07941248,TREMOR,246b9b77de63
1776746146608,276828625996226,-0.22026655,-2.8179753,9.088389,-0.36774087,0.118507855,-0.11728613,TREMOR,246b9b77de63
1776746146637,276828646168345,0.08140286,-4.7500963,8.030152,-2.5631905,-0.103847094,-0.02443461,TREMOR,246b9b77de63
1776746146646,276828666309947,0.62728083,-7.0006456,6.615179,-3.4550538,-0.23945917,0.09040806,TREMOR,246b9b77de63
1776746146676,276828686451548,1.0726024,-8.695741,6.0884547,-2.918714,-0.15149458,0.13439035,TREMOR,246b9b77de63
1776746146692,276828706562632,0.6823475,-9.986216,5.9567738,-1.382999,-0.05375614,0.05131268,TREMOR,246b9b77de63
1776746146709,276828726704234,0.46447513,-9.876082,6.6295447,0.5717699,-0.02443461,0.0061086523,TREMOR,246b9b77de63
1776746146731,276828746845835,0.6368576,-7.953538,6.7971387,2.4288,-0.0036651916,-0.002443461,TREMOR,246b9b77de63
1776746146747,276828766987437,0.7230489,-5.427655,7.21373,3.1471777,0.10751228,-0.032986723,TREMOR,246b9b77de63
1776746146783,276828787129038,0.11252748,-3.9432502,8.058883,2.5143213,0.19303341,-0.065973446,TREMOR,246b9b77de63
1776746146789,276828807270640,-0.23702596,-3.632004,8.66701,0.9407325,0.15149458,-0.043982297,TREMOR,246b9b77de63
1776746146808,276828827412242,-0.17717093,-4.4915223,8.47308,-0.893085,0.007330383,-0.04642576,TREMOR,246b9b77de63
1776746146830,276828847523326,0.2777274,-6.411672,7.666234,-2.0598376,-0.15393804,0.009773844,TREMOR,246b9b77de63
1776746146848,276828867664927,0.80445176,-7.73806,7.1466923,-2.0451767,-0.16371189,0.035430185,TREMOR,246b9b77de63
1776746146875,276828887837046,0.80445176,-8.058883,6.955156,-1.1459832,-0.07819075,-0.018325957,TREMOR,246b9b77de63
1776746146892,276828907978648,0.62009823,-7.5704656,6.969521,-0.09285152,-0.04520403,-0.039095376,TREMOR,246b9b77de63
1776746146908,276828928089732,0.6919243,-6.658275,7.1275387,0.63529986,-0.021991149,-0.004886922,TREMOR,246b9b77de63
1776746146928,276828948231333,0.51475334,-6.38773,7.3286514,0.84788096,0.0036651916,0.008552114,TREMOR,246b9b77de63
1776746146949,276828968372935,0.2801216,-6.0166287,7.410054,0.68661255,0.05375614,0.002443461,TREMOR,246b9b77de63
1776746146975,276828988545054,0.088585466,-6.0118403,7.505822,0.36651915,0.07819075,0.0036651916,TREMOR,246b9b77de63
1776746146992,276829008686656,0.11731588,-6.2967505,7.52737,-0.018325957,0.073303826,-0.012217305,TREMOR,246b9b77de63
1776746147013,276829028797740,0.19393034,-6.5960255,7.541735,-0.28955013,0.042760566,-0.036651913,TREMOR,246b9b77de63
1776746147029,276829048969859,0.34476504,-6.5864487,7.5225816,-0.31031954,0.02687807,-0.047647487,TREMOR,246b9b77de63
1776746147050,276829069080943,0.4429273,-6.5840545,7.479486,-0.23579398,0.0012217305,-0.06352998,TREMOR,246b9b77de63
1776746147082,276829089253062,0.51714754,-6.600814,7.465121,-0.21135938,-0.028099801,-0.05375614,TREMOR,246b9b77de63
1776746147090,276829109394663,0.61291564,-6.600814,7.398083,-0.18448131,-0.04153884,-0.036651913,TREMOR,246b9b77de63
1776746147114,276829129536265,0.6536171,-6.528988,7.3645644,-0.17470746,-0.030543262,-0.030543262,TREMOR,246b9b77de63
1776746147131,276829149677867,0.50757074,-6.715736,7.457938,-0.1685988,-0.014660766,-0.03176499,TREMOR,246b9b77de63
1776746147162,276829169788951,0.39264908,-6.7827735,7.4842744,-0.15149458,-0.014660766,-0.030543262,TREMOR,246b9b77de63
1776746147171,276829189930552,0.47405192,-6.789956,7.264008,-0.089186326,-0.014660766,-0.040317107,TREMOR,246b9b77de63
1776746147196,276829210072154,0.51954174,-6.646304,7.3765354,-0.012217305,-0.0012217305,-0.032986723,TREMOR,246b9b77de63
1776746147211,276829230244273,0.545878,-6.5241995,7.429208,0.029321533,0.007330383,-0.02565634,TREMOR,246b9b77de63
1776746147237,276829250385874,0.50757074,-6.435614,7.1083846,0.062308256,0.021991149,-0.015882496,TREMOR,246b9b77de63
1776746147262,276829270557993,0.39743748,-6.495469,7.2592196,0.013439035,0.042760566,-0.0036651916,TREMOR,246b9b77de63
1776746147271,276829290699595,0.32561144,-6.5146227,7.4004774,-0.03176499,0.032986723,0.015882496,TREMOR,246b9b77de63
1776746147296,276829310841197,0.36391866,-6.6654577,7.338228,-0.034208454,0.018325957,0.02565634,TREMOR,246b9b77de63
1776746147313,276829330982798,0.46447513,-6.6486983,7.2328835,-0.014660766,0.017104227,0.030543262,TREMOR,246b9b77de63
1776746147333,276829351124400,0.35434186,-6.631939,7.2687964,0.008552114,0.018325957,0.039095376,TREMOR,246b9b77de63
1776746147366,276829371296519,0.34955344,-6.6510925,7.2831616,0.017104227,0.021991149,0.04153884,TREMOR,246b9b77de63
1776746147372,276829391407603,0.40462008,-6.7205243,7.3047094,0.02076942,0.03176499,0.040317107,TREMOR,246b9b77de63
1776746147395,276829411579722,0.36152446,-6.787562,7.3549876,0.05375614,0.039095376,0.035430185,TREMOR,246b9b77de63
1776746147413,276829431660288,0.32321724,-6.835446,7.419631,0.10751228,0.04886922,0.02321288,TREMOR,246b9b77de63
1776746147433,276829451801890,0.30406362,-7.0126166,7.52737,0.13194689,0.036651913,0.008552114,TREMOR,246b9b77de63
1776746147459,276829471943492,0.18435353,-6.9048777,7.6351094,0.23090707,0.021991149,-0.017104227,TREMOR,246b9b77de63
1776746147477,276829492115611,0.260968,-6.619968,7.651869,0.25167647,0.002443461,-0.052534413,TREMOR,246b9b77de63
1776746147493,276829512226695,0.35194764,-6.3350577,7.5584946,0.081855945,-0.034208454,-0.08307768,TREMOR,246b9b77de63
1776746147517,276829532398814,0.59855044,-6.2728086,7.489063,-0.12217305,-0.04642576,-0.09040806,TREMOR,246b9b77de63
1776746147546,276829552540415,0.7445967,-4.8937483,7.702147,-0.57543504,0.07086037,-0.118507855,TREMOR,246b9b77de63
1776746147553,276829572682017,0.2633622,-4.9943047,7.098808,-1.6639969,0.07574729,-0.16126843,TREMOR,246b9b77de63
1776746147579,276829592823618,0.36152446,-6.9503675,6.4619503,-2.7000244,-0.062308256,0.02565634,TREMOR,246b9b77de63
1776746147595,276829612965220,0.7062895,-9.186552,5.9041014,-2.5912905,-0.12461651,0.11484267,TREMOR,246b9b77de63
1776746147615,276829633137339,0.8403648,-10.740389,5.60722,-1.1496484,-0.06719518,0.089186326,TREMOR,246b9b77de63
1776746147650,276829653309458,0.6440403,-10.874464,5.6096144,1.1142182,0.0,0.014660766,TREMOR,246b9b77de63
1776746147656,276829673481577,0.39025488,-8.74123,6.2225304,3.499036,0.05009095,-0.009773844,TREMOR,246b9b77de63
1776746147684,276829693562144,0.32561144,-5.365406,6.9743094,4.756197,0.12217305,-0.032986723,TREMOR,246b9b77de63
1776746147694,276829713734263,0.25857377,-2.8634653,7.8793178,4.3078218,0.21013765,-0.014660766,TREMOR,246b9b77de63
1776746147715,276829733875865,-0.18674773,-1.9919758,8.937555,2.122146,0.25411993,-0.07574729,TREMOR,246b9b77de63
1776746147746,276829754017466,-0.45729253,-3.383007,8.844181,-0.65240407,0.065973446,-0.09162979,TREMOR,246b9b77de63
1776746147754,276829774159068,0.090979666,-5.719748,7.807492,-2.4397957,-0.18692477,0.015882496,TREMOR,246b9b77de63
1776746147781,276829794300669,0.89543146,-7.565677,6.9886746,-2.5668557,-0.20647246,0.06352998,TREMOR,246b9b77de63
1776746147795,276829814411753,1.0414777,-7.398083,6.8761473,-1.5161675,0.0012217305,0.02443461,TREMOR,246b9b77de63
1776746147817,276829834553355,0.5530606,-7.252037,7.0700774,-0.4654793,0.1282817,0.0061086523,TREMOR,246b9b77de63
1776746147848,276829854664439,0.12689269,-7.8912888,7.4363904,0.28710666,0.039095376,0.035430185,TREMOR,246b9b77de63
1776746147855,276829874836558,0.36870706,-7.1490865,7.5944076,1.2388347,-0.02321288,0.08674286,TREMOR,246b9b77de63
1776746147879,276829894978159,0.2753332,-5.647922,7.8745294,1.7104226,0.029321533,0.05131268,TREMOR,246b9b77de63
1776746147897,276829915089243,-0.10534488,-4.7165775,8.307879,1.1997393,0.07696902,-0.030543262,TREMOR,246b9b77de63
1776746147930,276829935230845,-0.1388637,-4.548983,8.602366,-0.008552114,0.052534413,-0.05375614,TREMOR,246b9b77de63
