# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745441000,1853665451563604,-8.3150625,2.6791117,-4.3023806,-6.1086525E-4,0.01160644,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745441008,1853665459558720,-8.329428,2.695871,-4.309563,0.0012217305,0.01282817,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745441016,1853665467586067,-8.322245,2.681506,-4.3143516,0.0018325958,0.014049901,0.0012217305,TREMOR,eb70eb5ba5dd
1776745441024,1853665475580721,-8.329428,2.6623523,-4.3167458,6.1086525E-4,0.013439035,0.0030543262,TREMOR,eb70eb5ba5dd
1776745441032,1853665483576145,-8.334216,2.6839,-4.331111,0.0018325958,0.01282817,0.0030543262,TREMOR,eb70eb5ba5dd
1776745441040,1853665491572030,-8.343793,2.6839,-4.321534,0.0018325958,0.01282817,0.0030543262,TREMOR,eb70eb5ba5dd
1776745441048,1853665499568069,-8.35337,2.6862943,-4.3358994,0.0036651916,0.01160644,0.005497787,TREMOR,eb70eb5ba5dd
1776745441056,1853665507563109,-8.317456,2.6791117,-4.3382936,0.0036651916,0.012217305,0.005497787,TREMOR,eb70eb5ba5dd
1776745441064,1853665515557763,-8.3390045,2.6647465,-4.3263226,0.004886922,0.012217305,0.004276057,TREMOR,eb70eb5ba5dd
1776745441072,1853665523584802,-8.322245,2.681506,-4.331111,0.005497787,0.01282817,0.007330383,TREMOR,eb70eb5ba5dd
1776745441080,1853665531581072,-8.329428,2.6910827,-4.3358994,0.004886922,0.014660766,0.007330383,TREMOR,eb70eb5ba5dd
1776745441088,1853665539575880,-8.312668,2.6862943,-4.343082,0.005497787,0.015882496,0.007330383,TREMOR,eb70eb5ba5dd
1776745441096,1853665547572457,-8.298303,2.693477,-4.3382936,0.004886922,0.016493361,0.008552114,TREMOR,eb70eb5ba5dd
1776745441104,1853665555566804,-8.300697,2.705448,-4.3526587,0.004886922,0.016493361,0.007330383,TREMOR,eb70eb5ba5dd
1776745441112,1853665563561920,-8.276755,2.6886885,-4.3526587,0.0061086523,0.015882496,0.007330383,TREMOR,eb70eb5ba5dd
1776745441120,1853665571558113,-8.288726,2.7030537,-4.3622355,0.004886922,0.018325957,0.007330383,TREMOR,eb70eb5ba5dd
1776745441128,1853665579583999,-8.281544,2.6767175,-4.381389,0.0030543262,0.01282817,0.0061086523,TREMOR,eb70eb5ba5dd
1776745441136,1853665587580807,-8.295909,2.6886885,-4.3957543,0.0030543262,0.01038471,0.004276057,TREMOR,eb70eb5ba5dd
1776745441144,1853665595575230,-8.305486,2.717419,-4.3718123,0.0030543262,0.007330383,0.004276057,TREMOR,eb70eb5ba5dd
1776745441152,1853665603570654,-8.310274,2.6791117,-4.3598413,0.0030543262,0.005497787,0.004276057,TREMOR,eb70eb5ba5dd
1776745441160,1853665611566308,-8.312668,2.6719291,-4.367024,0.0012217305,0.002443461,0.002443461,TREMOR,eb70eb5ba5dd
1776745441168,1853665619563116,-8.3150625,2.6862943,-4.345476,0.0,0.0030543262,0.0012217305,TREMOR,eb70eb5ba5dd
1776745441176,1853665627557540,-8.305486,2.6910827,-4.3502645,0.0018325958,0.0,0.0018325958,TREMOR,eb70eb5ba5dd
1776745441184,1853665635583117,-8.319851,2.6839,-4.357447,6.1086525E-4,0.0018325958,0.0036651916,TREMOR,eb70eb5ba5dd
1776745441192,1853665643578388,-8.274361,2.6886885,-4.3598413,0.0018325958,-0.0012217305,0.0018325958,TREMOR,eb70eb5ba5dd
1776745441200,1853665651575658,-8.291121,2.693477,-4.355053,-6.1086525E-4,-0.0036651916,0.004276057,TREMOR,eb70eb5ba5dd
1776745441208,1853665659571312,-8.279149,2.6671407,-4.3406878,0.0,-0.007330383,0.0036651916,TREMOR,eb70eb5ba5dd
1776745441216,1853665667564813,-8.267179,2.6001031,-4.369418,-0.0018325958,-0.009773844,0.0030543262,TREMOR,eb70eb5ba5dd
1776745441224,1853665675560159,-8.307879,2.6599581,-4.369418,0.0012217305,-0.009773844,-0.0030543262,TREMOR,eb70eb5ba5dd
1776745441232,1853665683557660,-8.283937,2.6767175,-4.3766007,-6.1086525E-4,-0.008552114,-0.0030543262,TREMOR,eb70eb5ba5dd
1776745441240,1853665691583083,-8.279149,2.6719291,-4.3646297,-0.0012217305,-0.009162978,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745441248,1853665699579430,-8.303091,2.6839,-4.381389,-0.0036651916,-0.008552114,-0.0012217305,TREMOR,eb70eb5ba5dd
1776745441256,1853665707574162,-8.291121,2.6791117,-4.355053,-0.005497787,-0.009162978,0.0012217305,TREMOR,eb70eb5ba5dd
1776745441264,1853665715568278,-8.293514,2.6862943,-4.3382936,-0.005497787,-0.012217305,0.0012217305,TREMOR,eb70eb5ba5dd
1776745441272,1853665723565394,-8.305486,2.6982653,-4.333505,-0.0067195175,-0.013439035,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745441280,1853665731561971,-8.288726,2.6910827,-4.343082,-0.0061086523,-0.013439035,0.0018325958,TREMOR,eb70eb5ba5dd
1776745441288,1853665739557933,-8.305486,2.695871,-4.3382936,-0.0061086523,-0.016493361,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745441296,1853665747552741,-8.271967,2.705448,-4.3358994,-0.005497787,-0.016493361,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745441304,1853665755577857,-8.271967,2.717419,-4.3526587,-0.005497787,-0.018325957,0.0,TREMOR,eb70eb5ba5dd
1776745441312,1853665763573589,-8.279149,2.719813,-4.3526587,-0.007330383,-0.020158553,6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745441320,1853665771568321,-8.274361,2.7269957,-4.3382936,-0.0067195175,-0.02321288,-0.002443461,TREMOR,eb70eb5ba5dd
1776745441328,1853665779566744,-8.279149,2.731784,-4.343082,-0.0061086523,-0.02565634,-0.002443461,TREMOR,eb70eb5ba5dd
1776745441336,1853665787560476,-8.293514,2.7102363,-4.3119574,-0.0061086523,-0.028099801,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745441344,1853665795556822,-8.286332,2.7222073,-4.321534,-0.008552114,-0.029932396,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745441352,1853665803582246,-8.310274,2.7126305,-4.321534,-0.007941248,-0.028710667,-0.0067195175,TREMOR,eb70eb5ba5dd
1776745441360,1853665811577285,-8.317456,2.707842,-4.3119574,-0.007330383,-0.028710667,-0.0067195175,TREMOR,eb70eb5ba5dd
1776745441368,1853665819573939,-8.343793,2.7102363,-4.3263226,-0.005497787,-0.027488936,-0.007330383,TREMOR,eb70eb5ba5dd
1776745441376,1853665827569593,-8.324639,2.7102363,-4.2999864,-0.007330383,-0.029321533,-0.008552114,TREMOR,eb70eb5ba5dd
1776745441384,1853665835565249,-8.346188,2.707842,-4.31914,-0.005497787,-0.02687807,-0.007330383,TREMOR,eb70eb5ba5dd
1776745441392,1853665843559672,-8.350976,2.695871,-4.307169,-0.005497787,-0.02687807,-0.009162978,TREMOR,eb70eb5ba5dd
1776745441400,1853665851555557,-8.355764,2.7006595,-4.3023806,-0.0061086523,-0.026267206,-0.008552114,TREMOR,eb70eb5ba5dd
1776745441408,1853665859581442,-8.367735,2.695871,-4.309563,-0.004276057,-0.026267206,-0.008552114,TREMOR,eb70eb5ba5dd
1776745441416,1853665867577404,-8.355764,2.6910827,-4.3023806,-0.004276057,-0.019547688,-0.009162978,TREMOR,eb70eb5ba5dd
1776745441424,1853665875572751,-8.35337,2.6886885,-4.285621,-0.004276057,-0.018936822,-0.0067195175,TREMOR,eb70eb5ba5dd
1776745441432,1853665883569252,-8.346188,2.6886885,-4.285621,-0.002443461,-0.016493361,-0.007330383,TREMOR,eb70eb5ba5dd
1776745441440,1853665891563983,-8.350976,2.6719291,-4.2999864,-0.0012217305,-0.015882496,-0.005497787,TREMOR,eb70eb5ba5dd
1776745441448,1853665899559330,-8.336611,2.705448,-4.2880154,6.1086525E-4,-0.012217305,-0.0036651916,TREMOR,eb70eb5ba5dd
1776745441456,1853665907554985,-8.336611,2.6862943,-4.292804,-0.0018325958,-0.013439035,-0.0030543262,TREMOR,eb70eb5ba5dd
1776745441464,1853665915582101,-8.324639,2.6767175,-4.307169,0.0,-0.01160644,-0.004276057,TREMOR,eb70eb5ba5dd
1776745441472,1853665923576217,-8.343793,2.6886885,-4.285621,-6.1086525E-4,-0.01160644,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745441480,1853665931572409,-8.334216,2.6982653,-4.297592,-6.1086525E-4,-0.014049901,-0.0018325958,TREMOR,eb70eb5ba5dd
1776745441488,1853665939567756,-8.341399,2.6862943,-4.2904096,0.0,-0.014660766,-6.1086525E-4,TREMOR,eb70eb5ba5dd
1776745441496,1853665947564410,-8.341399,2.6791117,-4.295198,-6.1086525E-4,-0.013439035,-0.0012217305,TREMOR,eb70eb5ba5dd
# SUMMARY,duration_ms=36027,accN=264,gyroN=264,accAvg=(-8.340809254935294,2.66104639118368,-4.313453730308648),gyroAvg=(0.002857646137602966,0.009100503814724189,0.002313883495155482)
