epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745838715,276520734361409,0.51954174,-3.4213142,9.138668,-0.02076942,0.002443461,-0.010995574,TONIC,adb2e5929d6b
1776745838736,276520754533528,0.51475334,-3.550601,9.263166,-0.029321533,-0.0036651916,-0.0061086523,TONIC,adb2e5929d6b
1776745838768,276520774644612,0.4213795,-3.4524388,9.093178,-0.02076942,0.0061086523,-0.009773844,TONIC,adb2e5929d6b
1776745838775,276520794786213,0.40222588,-3.4332852,9.119514,-0.032986723,0.008552114,-0.012217305,TONIC,adb2e5929d6b
1776745838802,276520814958332,0.48841715,-3.53863,9.172187,-0.05497787,0.002443461,-0.013439035,TONIC,adb2e5929d6b
1776745838816,276520835099934,0.45010993,-3.655946,9.241618,-0.064751714,0.0,-0.028099801,TONIC,adb2e5929d6b
1776745838837,276520855272053,0.48123455,-3.6463692,9.057265,-0.064751714,-0.0061086523,-0.009773844,TONIC,adb2e5929d6b
1776745838866,276520875383137,0.47644615,-3.53863,8.949526,-0.057421334,0.013439035,-0.036651913,TONIC,adb2e5929d6b
1776745838882,276520895524739,0.45250413,-3.6272156,9.095572,-0.07086037,0.02076942,-0.032986723,TONIC,adb2e5929d6b
1776745838898,276520915696858,0.39743748,-3.6894648,9.421184,-0.105068825,0.019547688,-0.059864793,TONIC,adb2e5929d6b
1776745838916,276520935838459,0.5315128,-3.7229836,9.188946,-0.089186326,0.004886922,-0.02321288,TONIC,adb2e5929d6b
1776745838949,276520955919026,0.39025488,-3.8474822,9.016563,-0.05375614,-0.028099801,-0.043982297,TONIC,adb2e5929d6b
1776745838956,276520976030110,0.61770403,-3.5003228,9.040505,0.0036651916,-0.0012217305,-0.05497787,TONIC,adb2e5929d6b
1776745838985,276520996202229,0.49799395,-3.5410242,8.985439,-0.04886922,-0.0036651916,-0.021991149,TONIC,adb2e5929d6b
1776745838997,276521016282795,0.4429273,-3.6535518,8.920795,-0.015882496,0.002443461,0.002443461,TONIC,adb2e5929d6b
1776745839025,276521036454914,0.4381389,-3.6343982,8.949526,0.06352998,-0.008552114,0.009773844,TONIC,adb2e5929d6b
1776745839047,276521056535481,0.33997664,-3.6032736,9.059659,0.13072516,0.012217305,0.029321533,TONIC,adb2e5929d6b
1776745839059,276521076707600,0.3184288,-3.6655228,9.109938,0.07574729,0.0,0.030543262,TONIC,adb2e5929d6b
1776745839085,276521096879719,0.4261679,-3.7325604,9.11712,0.02321288,-0.017104227,0.014660766,TONIC,adb2e5929d6b
1776745839099,276521117021321,0.50038815,-3.739743,9.124303,0.05497787,-0.018325957,0.030543262,TONIC,adb2e5929d6b
1776745839125,276521137162922,0.50996494,-3.6032736,9.160215,0.08307768,-0.02565634,0.0,TONIC,adb2e5929d6b
1776745839149,276521157212971,0.5626374,-3.4332852,9.066842,0.07819075,-0.018325957,0.010995574,TONIC,adb2e5929d6b
1776745839158,276521177385090,0.46686932,-3.4644098,9.064447,0.004886922,-0.009773844,0.002443461,TONIC,adb2e5929d6b
1776745839186,276521197465657,0.5554548,-3.655946,9.095572,-0.015882496,-0.017104227,0.017104227,TONIC,adb2e5929d6b
1776745839199,276521217637776,0.521936,-3.5889084,9.109938,0.03176499,0.0036651916,0.007330383,TONIC,adb2e5929d6b
1776745839224,276521237687825,0.45489833,-3.4979286,9.129091,0.04520403,0.012217305,0.008552114,TONIC,adb2e5929d6b
1776745839246,276521257859944,0.45968673,-3.550601,9.222465,0.013439035,0.004886922,0.002443461,TONIC,adb2e5929d6b
1776745839263,276521277940510,0.4237737,-3.572149,9.076419,0.010995574,0.0036651916,-0.002443461,TONIC,adb2e5929d6b
1776745839281,276521298082112,0.48123455,-3.5865142,9.229648,0.015882496,0.0061086523,-0.010995574,TONIC,adb2e5929d6b
1776745839299,276521318193196,0.5410896,-3.4596214,9.069236,0.018325957,0.0061086523,-0.012217305,TONIC,adb2e5929d6b
1776745839320,276521338365315,0.5434838,-3.3997664,8.968679,0.015882496,0.009773844,-0.009773844,TONIC,adb2e5929d6b
1776745839344,276521358415364,0.45968673,-3.6463692,9.13388,0.0012217305,0.015882496,-0.0036651916,TONIC,adb2e5929d6b
1776745839369,276521378587483,0.4405331,-3.4811692,9.212888,0.02443461,0.02565634,-0.010995574,TONIC,adb2e5929d6b
1776745839380,276521398637532,0.46208093,-3.5170822,9.148245,0.004886922,0.018325957,-0.008552114,TONIC,adb2e5929d6b
1776745839405,276521418809651,0.5506664,-3.596091,9.0429,-0.009773844,0.0036651916,-0.007330383,TONIC,adb2e5929d6b
1776745839447,276521438890217,0.3878607,-3.5936968,9.205706,0.014660766,0.010995574,-0.012217305,TONIC,adb2e5929d6b
1776745839453,276521459062336,0.39264908,-3.5697548,9.25359,0.009773844,0.009773844,-0.02687807,TONIC,adb2e5929d6b
1776745839467,276521479173420,0.46686932,-3.5051112,9.136273,-0.03176499,-0.010995574,-0.015882496,TONIC,adb2e5929d6b
1776745839487,276521499253987,0.47644615,-3.5098996,9.050082,-0.02321288,-0.008552114,-0.009773844,TONIC,adb2e5929d6b
1776745839509,276521519395588,0.45250413,-3.5098996,9.078813,-0.014660766,-0.004886922,-0.004886922,TONIC,adb2e5929d6b
1776745839526,276521539476155,0.41180268,-3.4811692,9.085996,-0.014660766,-0.0061086523,0.0,TONIC,adb2e5929d6b
1776745839550,276521559617756,0.4165911,-3.53863,9.105149,-0.02076942,-0.0036651916,0.0,TONIC,adb2e5929d6b
1776745839565,276521579759358,0.45010993,-3.6296098,9.119514,-0.02687807,-0.008552114,-0.002443461,TONIC,adb2e5929d6b
1776745839582,276521599870442,0.45489833,-3.655946,9.119514,-0.008552114,-0.0012217305,-0.010995574,TONIC,adb2e5929d6b
1776745839602,276521619951008,0.46447513,-3.5553896,9.0716305,0.0036651916,0.0061086523,-0.009773844,TONIC,adb2e5929d6b
1776745839634,276521640092610,0.47884035,-3.5745432,9.078813,-0.014660766,0.004886922,-0.015882496,TONIC,adb2e5929d6b
1776745839642,276521660203694,0.47644615,-3.6032736,9.153033,-0.035430185,0.0012217305,-0.02321288,TONIC,adb2e5929d6b
1776745839670,276521680345295,0.49799395,-3.5769374,9.16261,-0.014660766,0.0036651916,-0.02443461,TONIC,adb2e5929d6b
1776745839681,276521700517414,0.557849,-3.4691982,9.112331,-0.0061086523,0.0036651916,-0.021991149,TONIC,adb2e5929d6b
1776745839702,276521720567463,0.51714754,-3.53863,8.949526,-0.029321533,0.009773844,-0.03176499,TONIC,adb2e5929d6b
1776745839735,276521740678547,0.4333505,-3.58412,9.064447,-0.059864793,0.02321288,-0.02687807,TONIC,adb2e5929d6b
1776745839744,276521760820149,0.35913026,-3.809175,9.085996,-0.03176499,0.007330383,-0.029321533,TONIC,adb2e5929d6b
1776745839763,276521780961750,0.46926352,-3.6056678,9.109938,0.05375614,0.0061086523,-0.021991149,TONIC,adb2e5929d6b
1776745839794,276521801042317,0.45489833,-3.4715924,9.100361,0.032986723,0.008552114,-0.014660766,TONIC,adb2e5929d6b
1776745839818,276521821122883,0.50278234,-3.5745432,9.090784,-0.0842994,-0.0036651916,-0.029321533,TONIC,adb2e5929d6b
1776745839827,276521841233967,0.46926352,-3.5338416,9.157822,-0.0720821,0.0061086523,-0.014660766,TONIC,adb2e5929d6b
1776745839856,276521861345051,0.34237084,-3.6487634,9.035717,-0.036651913,0.017104227,-0.02565634,TONIC,adb2e5929d6b
1776745839866,276521881456135,0.23942018,-3.9911342,9.141062,-0.04520403,-0.002443461,-0.02565634,TONIC,adb2e5929d6b
1776745839884,276521901597737,0.49799395,-3.6727054,9.069236,0.012217305,0.004886922,-0.0720821,TONIC,adb2e5929d6b
1776745839905,276521921678303,0.4309563,-3.3877954,9.059659,0.03176499,0.015882496,-0.030543262,TONIC,adb2e5929d6b
1776745839926,276521941789387,0.40462008,-3.5362358,9.033323,-0.007330383,-0.004886922,-0.012217305,TONIC,adb2e5929d6b
1776745839962,276521961900471,0.46686932,-3.5649664,9.059659,0.02443461,-0.008552114,0.007330383,TONIC,adb2e5929d6b
1776745839975,276521982072590,0.35673606,-3.526659,9.100361,0.065973446,-0.0061086523,0.02565634,TONIC,adb2e5929d6b
1776745839984,276522002214192,0.4189853,-3.679888,9.143456,0.06963864,-0.002443461,0.04153884,TONIC,adb2e5929d6b
1776745840006,276522022355793,0.39983168,-3.6703112,9.167398,0.03176499,-0.0061086523,0.015882496,TONIC,adb2e5929d6b
1776745840031,276522042497395,0.51235914,-3.6750996,9.184157,0.029321533,-0.018325957,0.02443461,TONIC,adb2e5929d6b
1776745840048,276522062638996,0.5793968,-3.6152446,9.157822,0.052534413,-0.015882496,0.002443461,TONIC,adb2e5929d6b
1776745840064,276522082750080,0.45968673,-3.4141316,9.184157,0.05375614,-0.004886922,0.0,TONIC,adb2e5929d6b
1776745840083,276522102922200,0.49799395,-3.4524388,9.16261,0.030543262,-0.019547688,0.013439035,TONIC,adb2e5929d6b
1776745840117,276522123033284,0.50038815,-3.5817258,9.076419,0.015882496,-0.017104227,0.02076942,TONIC,adb2e5929d6b
1776745840125,276522143144368,0.4261679,-3.5793316,9.097966,0.013439035,-0.002443461,0.004886922,TONIC,adb2e5929d6b
1776745840151,276522163255452,0.44532153,-3.4931402,9.105149,0.015882496,0.008552114,0.0,TONIC,adb2e5929d6b
1776745840165,276522183336018,0.39025488,-3.6032736,9.093178,0.009773844,0.017104227,0.002443461,TONIC,adb2e5929d6b
1776745840189,276522203477619,0.4237737,-3.5697548,9.040505,0.02443461,0.019547688,-0.008552114,TONIC,adb2e5929d6b
1776745840223,276522223619221,0.4381389,-3.514688,9.131485,0.040317107,0.02565634,-0.0036651916,TONIC,adb2e5929d6b
1776745840225,276522243730305,0.4213795,-3.5338416,9.296685,0.0061086523,0.010995574,-0.012217305,TONIC,adb2e5929d6b
1776745840250,276522263902424,0.44532153,-3.53863,9.136273,0.0,0.0036651916,-0.0036651916,TONIC,adb2e5929d6b
1776745840266,276522284044026,0.5363012,-3.5242648,8.961497,-0.015882496,0.0036651916,-0.007330383,TONIC,adb2e5929d6b
1776745840289,276522304155110,0.39743748,-3.6032736,9.184157,-0.02443461,-0.0012217305,-0.0061086523,TONIC,adb2e5929d6b
1776745840313,276522324235676,0.46926352,-3.5458126,9.157822,0.013439035,0.007330383,-0.012217305,TONIC,adb2e5929d6b
1776745840336,276522344316243,0.5315128,-3.5051112,9.064447,-0.008552114,0.0036651916,-0.017104227,TONIC,adb2e5929d6b
1776745840345,276522364396809,0.4213795,-3.53863,9.124303,-0.007330383,-0.0061086523,-0.008552114,TONIC,adb2e5929d6b
1776745840370,276522384538411,0.40222588,-3.5098996,9.208099,0.018325957,0.004886922,-0.009773844,TONIC,adb2e5929d6b
1776745840386,276522404618977,0.49081135,-3.4835634,9.090784,-0.015882496,-0.0036651916,-0.010995574,TONIC,adb2e5929d6b
1776745840422,276522424730061,0.45489833,-3.608062,9.136273,-0.021991149,-0.013439035,-0.009773844,TONIC,adb2e5929d6b
1776745840431,276522444841145,0.49081135,-3.4931402,9.097966,0.0012217305,-0.0036651916,-0.010995574,TONIC,adb2e5929d6b
1776745840447,276522464982746,0.48602295,-3.5003228,9.13388,-0.010995574,-0.0012217305,-0.009773844,TONIC,adb2e5929d6b
1776745840466,276522485063313,0.46208093,-3.5314474,9.085996,-0.02687807,0.0,-0.010995574,TONIC,adb2e5929d6b
1776745840486,276522505204914,0.4285621,-3.4715924,9.074024,-0.029321533,0.004886922,-0.012217305,TONIC,adb2e5929d6b
1776745840511,276522525254963,0.3878607,-3.550601,9.176975,-0.02565634,-0.0061086523,-0.014660766,TONIC,adb2e5929d6b
1776745840531,276522545366047,0.49799395,-3.5290532,9.081207,0.007330383,0.0036651916,-0.004886922,TONIC,adb2e5929d6b
1776745840555,276522565477131,0.46208093,-3.4979286,9.138668,-0.010995574,0.0061086523,-0.010995574,TONIC,adb2e5929d6b
1776745840567,276522585557698,0.4333505,-3.5410242,9.148245,-0.02076942,0.004886922,-0.0061086523,TONIC,adb2e5929d6b
1776745840592,276522605638264,0.51954174,-3.596091,9.126697,0.010995574,0.012217305,-0.0036651916,TONIC,adb2e5929d6b
1776745840623,276522625810383,0.4237737,-3.5745432,9.131485,0.009773844,0.010995574,-0.0061086523,TONIC,adb2e5929d6b
1776745840631,276522645921467,0.39743748,-3.5649664,9.136273,-0.002443461,0.007330383,-0.007330383,TONIC,adb2e5929d6b
1776745840653,276522666063069,0.48841715,-3.466804,9.16261,0.002443461,0.0036651916,-0.008552114,TONIC,adb2e5929d6b
1776745840667,276522686174153,0.50038815,-3.5003228,9.119514,0.0036651916,0.0061086523,-0.008552114,TONIC,adb2e5929d6b
1776745840692,276522706254719,0.5722142,-3.5242648,9.112331,-0.015882496,0.008552114,-0.0061086523,TONIC,adb2e5929d6b
1776745840718,276522726396321,0.4189853,-3.5362358,9.105149,-0.019547688,0.009773844,-0.013439035,TONIC,adb2e5929d6b
1776745840728,276522746476887,0.46686932,-3.53863,9.184157,-0.02321288,0.0036651916,-0.02076942,TONIC,adb2e5929d6b
1776745840748,276522766618489,0.45010993,-3.620033,9.112331,-0.029321533,0.002443461,-0.007330383,TONIC,adb2e5929d6b
1776745840767,276522786699055,0.45729253,-3.6391866,9.081207,-0.004886922,0.012217305,-0.013439035,TONIC,adb2e5929d6b
1776745840790,276522806840657,0.48123455,-3.5314474,9.124303,-0.013439035,0.018325957,-0.017104227,TONIC,adb2e5929d6b
1776745840817,276522826982258,0.4309563,-3.6056678,9.059659,-0.058643065,0.02076942,-0.02321288,TONIC,adb2e5929d6b
1776745840829,276522847062825,0.48602295,-3.6750996,9.030929,-0.09040806,0.032986723,-0.042760566,TONIC,adb2e5929d6b
1776745840852,276522867234944,0.36152446,-3.5769374,9.085996,-0.04642576,0.047647487,-0.030543262,TONIC,adb2e5929d6b
1776745840869,276522887376545,0.2777274,-3.7924154,9.478644,-0.02565634,0.03176499,-0.04520403,TONIC,adb2e5929d6b
1776745840899,276522907487629,0.4189853,-3.6750996,9.141062,0.017104227,0.0061086523,-0.059864793,TONIC,adb2e5929d6b
1776745840910,276522927598713,0.44532153,-3.4045548,9.035717,0.0036651916,0.02565634,-0.02443461,TONIC,adb2e5929d6b
1776745840942,276522947740315,0.39743748,-3.5362358,9.083601,-0.04520403,0.010995574,-0.0061086523,TONIC,adb2e5929d6b
1776745840952,276522967851399,0.36870706,-3.6463692,9.062054,-0.02565634,-0.012217305,0.009773844,TONIC,adb2e5929d6b
1776745840970,276522987993000,0.40222588,-3.5745432,9.119514,0.032986723,0.0012217305,0.010995574,TONIC,adb2e5929d6b
1776745840993,276523008104084,0.33997664,-3.6942532,9.076419,0.028099801,0.002443461,0.009773844,TONIC,adb2e5929d6b
1776745841024,276523028215168,0.3878607,-3.5865142,9.138668,0.002443461,0.0061086523,0.008552114,TONIC,adb2e5929d6b
1776745841030,276523048356770,0.36631286,-3.5817258,9.121908,0.004886922,0.012217305,0.012217305,TONIC,adb2e5929d6b
1776745841049,276523068467854,0.48123455,-3.5529952,9.0429,0.013439035,-0.0012217305,0.019547688,TONIC,adb2e5929d6b
1776745841071,276523088578938,0.35434186,-3.643975,9.083601,0.036651913,0.008552114,0.02443461,TONIC,adb2e5929d6b
1776745841104,276523108781575,0.46686932,-3.5745432,9.184157,0.057421334,0.002443461,0.013439035,TONIC,adb2e5929d6b
1776745841111,276523128862141,0.37349546,-3.620033,9.220071,0.029321533,0.0061086523,0.017104227,TONIC,adb2e5929d6b
1776745841130,276523149003743,0.40462008,-3.6703112,9.155427,-0.004886922,-0.018325957,0.002443461,TONIC,adb2e5929d6b
1776745841153,276523169114827,0.49559975,-3.6008794,9.203311,0.043982297,-0.009773844,0.004886922,TONIC,adb2e5929d6b
1776745841185,276523189256428,0.4285621,-3.5697548,9.181764,0.02321288,-0.009773844,-0.008552114,TONIC,adb2e5929d6b
1776745841193,276523209398030,0.40701428,-3.6032736,9.138668,-0.02321288,-0.021991149,-0.0061086523,TONIC,adb2e5929d6b
1776745841219,276523229509114,0.3878607,-3.5410242,9.081207,0.004886922,-0.010995574,-0.0061086523,TONIC,adb2e5929d6b
1776745841231,276523249620198,0.38067806,-3.5362358,9.203311,0.030543262,-0.002443461,-0.008552114,TONIC,adb2e5929d6b
1776745841251,276523269792317,0.37110126,-3.5218706,8.966286,-0.0012217305,-0.007330383,-0.009773844,TONIC,adb2e5929d6b
1776745841285,276523289903401,0.40462008,-3.6391866,9.074024,-0.021991149,-0.0012217305,-0.008552114,TONIC,adb2e5929d6b
1776745841292,276523310045002,0.33518824,-3.5098996,9.255983,0.010995574,0.004886922,-0.014660766,TONIC,adb2e5929d6b
1776745841325,276523330156086,0.40701428,-3.5003228,8.9758625,0.002443461,-0.0012217305,-0.007330383,TONIC,adb2e5929d6b
1776745841334,276523350267170,0.45010993,-3.5745432,9.0237465,-0.02687807,-0.014660766,-0.002443461,TONIC,adb2e5929d6b
1776745841353,276523370439289,0.3184288,-3.5673606,9.196129,0.007330383,0.002443461,-0.007330383,TONIC,adb2e5929d6b
1776745841377,276523390580891,0.4261679,-3.5314474,9.038112,0.0,0.004886922,-0.010995574,TONIC,adb2e5929d6b
1776745841396,276523410661457,0.45250413,-3.5936968,9.129091,-0.015882496,-0.0036651916,-0.007330383,TONIC,adb2e5929d6b
1776745841415,276523430803059,0.4261679,-3.5362358,9.148245,0.0061086523,0.0061086523,-0.009773844,TONIC,adb2e5929d6b
1776745841433,276523450914143,0.44771573,-3.5482068,9.129091,0.002443461,0.008552114,-0.008552114,TONIC,adb2e5929d6b
1776745841452,276523470964192,0.39983168,-3.5769374,9.085996,-0.013439035,0.004886922,-0.0061086523,TONIC,adb2e5929d6b
1776745841489,276523491105793,0.4213795,-3.6224272,9.169792,-0.012217305,0.0012217305,0.0,TONIC,adb2e5929d6b
1776745841498,276523511186360,0.35194764,-3.5913026,9.078813,-0.0061086523,-0.0012217305,0.002443461,TONIC,adb2e5929d6b
1776745841517,276523531327961,0.38067806,-3.5865142,9.107543,-0.0036651916,-0.007330383,0.0,TONIC,adb2e5929d6b
1776745841533,276523551378010,0.4213795,-3.502717,9.088389,0.009773844,-0.002443461,0.0012217305,TONIC,adb2e5929d6b
1776745841555,276523571550129,0.33518824,-3.655946,9.090784,-0.009773844,-0.002443461,-0.004886922,TONIC,adb2e5929d6b
1776745841590,276523591661213,0.47165772,-3.6870706,9.066842,-0.021991149,-0.0012217305,-0.009773844,TONIC,adb2e5929d6b
1776745841596,276523611802815,0.4309563,-3.632004,9.114726,-0.004886922,0.0012217305,-0.0061086523,TONIC,adb2e5929d6b
1776745841615,276523631883381,0.45968673,-3.5936968,9.085996,0.0,0.0012217305,-0.008552114,TONIC,adb2e5929d6b
1776745841637,276523652024983,0.41180268,-3.550601,8.9998045,-0.010995574,0.0061086523,-0.0061086523,TONIC,adb2e5929d6b
1776745841653,276523672044514,0.45010993,-3.5553896,9.083601,-0.03176499,0.004886922,-0.009773844,TONIC,adb2e5929d6b
1776745841681,276523692155598,0.49799395,-3.5769374,9.227253,-0.04886922,0.009773844,-0.018325957,TONIC,adb2e5929d6b
1776745841697,276523712266682,0.45250413,-3.6343982,8.990228,-0.073303826,0.004886922,-0.019547688,TONIC,adb2e5929d6b
1776745841714,276523732438801,0.4165911,-3.6774938,8.959103,-0.065973446,0.004886922,-0.02565634,TONIC,adb2e5929d6b
1776745841734,276523752488850,0.39504328,-3.7205894,9.0237465,-0.019547688,0.03176499,-0.021991149,TONIC,adb2e5929d6b
1776745841765,276523772599934,0.39743748,-3.632004,9.129091,-0.030543262,0.02565634,-0.04642576,TONIC,adb2e5929d6b
1776745841775,276523792741536,0.35194764,-3.7900212,9.452309,0.004886922,0.030543262,-0.032986723,TONIC,adb2e5929d6b
1776745841807,276523812822102,0.46926352,-3.5338416,9.088389,-0.008552114,-0.004886922,-0.062308256,TONIC,adb2e5929d6b
1776745841818,276523832963703,0.4381389,-3.4524388,9.018958,-0.02687807,0.0061086523,-0.0036651916,TONIC,adb2e5929d6b
1776745841840,276523853074787,0.32800564,-3.632004,9.021352,-0.030543262,-0.0036651916,-0.002443461,TONIC,adb2e5929d6b
1776745841869,276523873216389,0.33518824,-3.6343982,9.076419,0.02321288,0.002443461,0.0,TONIC,adb2e5929d6b
1776745841875,276523893296955,0.34715924,-3.7541082,9.105149,0.042760566,0.010995574,0.002443461,TONIC,adb2e5929d6b
1776745841904,276523913408039,0.35194764,-3.53863,9.109938,0.02321288,0.004886922,0.002443461,TONIC,adb2e5929d6b
1776745841915,276523933488606,0.36631286,-3.5889084,9.136273,0.039095376,0.0036651916,0.013439035,TONIC,adb2e5929d6b
1776745841934,276523953599690,0.45489833,-3.6535518,9.006987,0.037873644,-0.002443461,0.013439035,TONIC,adb2e5929d6b
1776745841969,276523973741291,0.3184288,-3.6511576,9.066842,0.03176499,0.002443461,0.013439035,TONIC,adb2e5929d6b
1776745841977,276523993852375,0.36631286,-3.6583402,9.121908,0.03176499,-0.009773844,0.009773844,TONIC,adb2e5929d6b
1776745842001,276524013993977,0.40701428,-3.41892,9.176975,0.034208454,0.007330383,0.008552114,TONIC,adb2e5929d6b
1776745842016,276524034105061,0.40462008,-3.490746,9.105149,0.015882496,-0.002443461,0.018325957,TONIC,adb2e5929d6b
1776745842036,276524054277180,0.37828386,-3.5745432,9.074024,0.029321533,0.0061086523,0.014660766,TONIC,adb2e5929d6b
1776745842070,276524074357746,0.35673606,-3.6152446,9.176975,0.017104227,0.008552114,0.007330383,TONIC,adb2e5929d6b
1776745842077,276524094499348,0.34237084,-3.715801,9.248801,-0.007330383,0.0036651916,0.0036651916,TONIC,adb2e5929d6b
1776745842105,276524114640950,0.40701428,-3.608062,9.064447,-0.009773844,-0.002443461,-0.004886922,TONIC,adb2e5929d6b
1776745842117,276524134752034,0.4165911,-3.643975,9.153033,0.004886922,-0.002443461,-0.008552114,TONIC,adb2e5929d6b
1776745842141,276524154863118,0.40701428,-3.5098996,9.157822,0.013439035,0.0,-0.010995574,TONIC,adb2e5929d6b
1776745842157,276524175004719,0.4357447,-3.4979286,8.865729,-0.017104227,0.0012217305,-0.010995574,TONIC,adb2e5929d6b
1776745842190,276524195115803,0.3878607,-3.6655228,9.085996,-0.010995574,0.010995574,-0.0036651916,TONIC,adb2e5929d6b
1776745842196,276524215226887,0.2873042,-3.5434184,9.330204,0.02565634,0.017104227,-0.017104227,TONIC,adb2e5929d6b
1776745842218,276524235307453,0.3854665,-3.5769374,9.167398,-0.0036651916,0.0012217305,-0.012217305,TONIC,adb2e5929d6b
1776745842237,276524255479573,0.45729253,-3.5817258,9.114726,-0.03176499,-0.010995574,-0.009773844,TONIC,adb2e5929d6b
1776745842265,276524275590657,0.33279404,-3.58412,9.148245,-0.004886922,-0.009773844,-0.0036651916,TONIC,adb2e5929d6b
1776745842280,276524295762776,0.36870706,-3.53863,9.14585,-0.007330383,-0.013439035,-0.007330383,TONIC,adb2e5929d6b
1776745842297,276524315843342,0.45489833,-3.5936968,9.069236,-0.013439035,-0.017104227,-0.0012217305,TONIC,adb2e5929d6b
1776745842317,276524335954426,0.4285621,-3.58412,9.11712,0.0061086523,-0.0061086523,-0.008552114,TONIC,adb2e5929d6b
1776745842339,276524356096028,0.37110126,-3.5362358,9.148245,0.015882496,-0.0012217305,-0.0061086523,TONIC,adb2e5929d6b
1776745842364,276524376207112,0.41180268,-3.5889084,9.102755,-0.0012217305,-0.0061086523,-0.004886922,TONIC,adb2e5929d6b
1776745842380,276524396379231,0.35913026,-3.6008794,9.11712,-0.002443461,-0.007330383,-0.002443461,TONIC,adb2e5929d6b
1776745842397,276524416520832,0.36152446,-3.5482068,9.088389,0.008552114,-0.007330383,-0.0012217305,TONIC,adb2e5929d6b
1776745842418,276524436631916,0.39504328,-3.667917,9.097966,0.017104227,-0.008552114,0.0012217305,TONIC,adb2e5929d6b
1776745842458,276524456773518,0.4333505,-3.5553896,9.105149,0.0061086523,-0.008552114,-0.002443461,TONIC,adb2e5929d6b
1776745842459,276524476915119,0.3184288,-3.58412,9.114726,0.0012217305,-0.007330383,0.0,TONIC,adb2e5929d6b
1776745842486,276524497087239,0.45729253,-3.643975,9.093178,-0.007330383,-0.009773844,-0.004886922,TONIC,adb2e5929d6b
1776745842498,276524517198323,0.45968673,-3.58412,9.105149,-0.007330383,-0.004886922,-0.0061086523,TONIC,adb2e5929d6b
1776745842523,276524537309407,0.39504328,-3.5458126,9.076419,-0.009773844,-0.0036651916,-0.004886922,TONIC,adb2e5929d6b
1776745842548,276524557451008,0.39264908,-3.6296098,9.045294,-0.013439035,-0.002443461,-0.008552114,TONIC,adb2e5929d6b
1776745842564,276524577592610,0.4237737,-3.6607344,9.018958,-0.008552114,0.0061086523,-0.015882496,TONIC,adb2e5929d6b
1776745842580,276524597764729,0.40940848,-3.6104562,9.100361,-0.0061086523,0.008552114,-0.019547688,TONIC,adb2e5929d6b
1776745842599,276524617845295,0.4333505,-3.572149,9.157822,-0.039095376,0.014660766,-0.04153884,TONIC,adb2e5929d6b
1776745842619,276524637925862,0.39983168,-3.7181952,8.985439,-0.042760566,0.0036651916,-0.02321288,TONIC,adb2e5929d6b
1776745842651,276524658067463,0.45968673,-3.6176388,9.081207,-0.029321533,0.02076942,-0.036651913,TONIC,adb2e5929d6b
1776745842661,276524678148030,0.40701428,-3.5218706,9.052477,-0.035430185,0.032986723,-0.040317107,TONIC,adb2e5929d6b
1776745842685,276524698259114,0.37110126,-3.6248214,9.165004,-0.04153884,0.010995574,-0.021991149,TONIC,adb2e5929d6b
1776745842700,276524718309162,0.2825158,-3.787627,9.334992,-0.040317107,0.010995574,-0.019547688,TONIC,adb2e5929d6b
1776745842723,276524738420246,0.46208093,-3.6655228,9.203311,-0.018325957,0.021991149,-0.047647487,TONIC,adb2e5929d6b
1776745842753,276524758561848,0.45250413,-3.620033,9.069236,-0.012217305,0.019547688,-0.034208454,TONIC,adb2e5929d6b
1776745842761,276524778703450,0.4189853,-3.526659,8.987833,-0.007330383,0.017104227,-0.018325957,TONIC,adb2e5929d6b
1776745842783,276524798814534,0.4237737,-3.5913026,9.064447,0.014660766,0.013439035,-0.009773844,TONIC,adb2e5929d6b
1776745842806,276524818895100,0.25857377,-3.4955344,9.136273,0.037873644,0.017104227,-0.0061086523,TONIC,adb2e5929d6b
1776745842821,276524839036702,0.31603462,-3.53863,9.0237465,0.03176499,0.0061086523,0.0061086523,TONIC,adb2e5929d6b
1776745842853,276524859147786,0.38307226,-3.5553896,9.153033,0.047647487,-0.0036651916,0.02321288,TONIC,adb2e5929d6b
1776745842860,276524879289387,0.35194764,-3.53863,9.126697,0.07086037,-0.0061086523,0.02565634,TONIC,adb2e5929d6b
1776745842882,276524899369953,0.32561144,-3.7229836,9.105149,0.032986723,-0.008552114,0.040317107,TONIC,adb2e5929d6b
1776745842900,276524919481037,0.3184288,-3.8307228,9.313444,0.002443461,-0.030543262,0.010995574,TONIC,adb2e5929d6b
1776745842930,276524939622639,0.3854665,-3.679888,9.11712,0.05375614,-0.02565634,0.007330383,TONIC,adb2e5929d6b
1776745842947,276524959672688,0.48123455,-3.5482068,9.009381,0.08307768,-0.02443461,-0.008552114,TONIC,adb2e5929d6b
1776745842971,276524979783772,0.50038815,-3.4332852,9.172187,0.047647487,-0.007330383,-0.0012217305,TONIC,adb2e5929d6b
1776745842980,276524999864338,0.37349546,-3.4715924,9.172187,0.004886922,-0.0061086523,0.0,TONIC,adb2e5929d6b
1776745843003,276525020005940,0.36631286,-3.4955344,9.090784,0.021991149,0.002443461,0.004886922,TONIC,adb2e5929d6b
1776745843032,276525040055989,0.32800564,-3.6391866,9.212888,0.018325957,0.012217305,0.0012217305,TONIC,adb2e5929d6b
