epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792896354,323578363419199,3.1292217,-0.93134445,9.217676,0.0012217305,0.013439035,0.0036651916,TONIC,a01c11f9f759
1776792896366,323578383499765,3.1914709,-0.92655605,9.25359,0.009773844,0.004886922,0.0061086523,TONIC,a01c11f9f759
1776792896388,323578403549814,3.193865,-1.0366893,9.3182335,0.010995574,-0.010995574,0.0036651916,TONIC,a01c11f9f759
1776792896426,323578423630380,3.3135753,-0.9768343,9.083601,-0.009773844,-0.010995574,0.0012217305,TONIC,a01c11f9f759
1776792896435,323578443741464,3.2632968,-0.9792285,9.13388,0.0061086523,-0.004886922,-0.0012217305,TONIC,a01c11f9f759
1776792896459,323578463791513,3.0765493,-0.94331545,9.260772,0.014660766,-0.002443461,-0.007330383,TONIC,a01c11f9f759
1776792896478,323578483872079,3.2489316,-1.0462662,8.980651,0.0036651916,-0.0036651916,0.0036651916,TONIC,a01c11f9f759
1776792896493,323578503922128,3.2465374,-1.0103531,8.868123,0.010995574,0.012217305,0.015882496,TONIC,a01c11f9f759
1776792896512,323578524002695,3.0310593,-0.7134721,9.258378,0.021991149,0.032986723,-0.0036651916,TONIC,a01c11f9f759
1776792896529,323578544052743,3.181894,-1.0031705,9.200917,-0.059864793,-0.009773844,0.007330383,TONIC,a01c11f9f759
1776792896560,323578564133310,3.1866825,-0.8858546,9.3421755,-0.007330383,-0.0012217305,0.0061086523,TONIC,a01c11f9f759
1776792896567,323578584183359,3.1675289,-0.9792285,9.255983,-0.019547688,-0.008552114,-0.0061086523,TONIC,a01c11f9f759
1776792896588,323578604294443,3.193865,-1.0702082,9.215282,-0.015882496,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792896615,323578624375009,3.1627405,-0.90500826,9.088389,0.0061086523,0.004886922,0.0012217305,TONIC,a01c11f9f759
1776792896637,323578644425058,3.1794999,-0.9840169,9.109938,0.017104227,0.012217305,0.004886922,TONIC,a01c11f9f759
1776792896648,323578664505624,3.1387985,-0.9720459,9.200917,0.037873644,0.02443461,0.0,TONIC,a01c11f9f759
1776792896667,323578684616708,3.1244333,-0.9840169,9.220071,0.047647487,0.02687807,0.004886922,TONIC,a01c11f9f759
1776792896688,323578704697275,3.2034419,-0.9768343,9.279925,0.047647487,0.015882496,0.004886922,TONIC,a01c11f9f759
1776792896715,323578724777841,3.1172507,-0.90740246,9.172187,0.02076942,0.0036651916,0.0036651916,TONIC,a01c11f9f759
1776792896733,323578744827890,3.2513258,-0.8834604,9.174581,-0.0012217305,-0.007330383,0.004886922,TONIC,a01c11f9f759
1776792896755,323578764877939,3.1675289,-0.80924016,9.0429,-0.004886922,0.0012217305,0.008552114,TONIC,a01c11f9f759
1776792896767,323578784958505,3.1292217,-0.90500826,9.102755,-0.02687807,-0.0012217305,0.021991149,TONIC,a01c11f9f759
1776792896789,323578805069589,3.1028855,-0.9624691,9.126697,-0.018325957,0.0061086523,0.028099801,TONIC,a01c11f9f759
1776792896824,323578825150156,3.2082303,-1.0893618,9.186552,-0.014660766,-0.002443461,0.029321533,TONIC,a01c11f9f759
1776792896833,323578845230722,3.1124623,-1.0941502,9.251195,-0.008552114,0.0036651916,0.019547688,TONIC,a01c11f9f759
1776792896850,323578865280771,3.122039,-1.0534488,9.208099,-0.0036651916,0.0012217305,0.010995574,TONIC,a01c11f9f759
1776792896868,323578885391855,3.2393548,-1.0726024,9.165004,-0.02443461,0.002443461,0.0,TONIC,a01c11f9f759
1776792896889,323578905472421,3.2082303,-0.89782566,9.004593,-0.056199603,0.0036651916,-0.0012217305,TONIC,a01c11f9f759
1776792896924,323578925552988,3.1603463,-0.9864111,9.009381,-0.06963864,0.013439035,0.0012217305,TONIC,a01c11f9f759
1776792896930,323578945603036,3.0669725,-0.93134445,9.11712,-0.089186326,0.02565634,-0.007330383,TONIC,a01c11f9f759
1776792896949,323578965653085,3.277662,-0.9888053,9.045294,-0.118507855,0.02076942,-0.0061086523,TONIC,a01c11f9f759
1776792896968,323578985703134,3.490746,-0.25617957,8.724471,-0.25289822,0.06963864,-0.037873644,TONIC,a01c11f9f759
1776792896990,323579005753183,3.1914709,-0.5386954,9.509769,-0.61819565,0.07696902,-0.10140363,TONIC,a01c11f9f759
1776792897020,323579025833749,2.5785553,-2.1787236,10.28549,-0.77213365,-0.07819075,-0.16493362,TONIC,a01c11f9f759
1776792897029,323579045883798,2.9855695,-2.4612393,10.28549,-0.31398472,-0.17959438,-0.1282817,TONIC,a01c11f9f759
1776792897055,323579065994882,3.679888,-1.7118542,8.7292595,0.17592919,-0.10873401,-0.12217305,TONIC,a01c11f9f759
1776792897069,323579086075449,3.4093432,-0.5291186,8.561666,0.057421334,0.02321288,-0.13439035,TONIC,a01c11f9f759
1776792897109,323579106125497,2.822764,-1.3814543,9.3661175,-0.32986724,0.008552114,-0.087964594,TONIC,a01c11f9f759
1776792897111,323579126175546,3.2225955,-1.067814,9.299079,0.11728613,-0.015882496,0.030543262,TONIC,a01c11f9f759
1776792897133,323579146256113,3.205836,-0.8738836,8.803479,0.4801401,0.0,0.10262536,TONIC,a01c11f9f759
1776792897150,323579166275644,3.2800562,-1.0654198,8.808268,0.47525316,0.0061086523,0.12339478,TONIC,a01c11f9f759
1776792897168,323579186386728,2.9472623,-1.2018893,9.524135,0.3359759,0.037873644,0.09896017,TONIC,a01c11f9f759
1776792897192,323579206436777,3.0190883,-1.7860745,9.569624,0.22113322,-0.004886922,0.09896017,TONIC,a01c11f9f759
1776792897222,323579226486825,3.6343982,-0.8571242,9.054871,0.1881465,0.02076942,0.1001819,TONIC,a01c11f9f759
1776792897232,323579246567392,3.2848446,-0.6967127,8.901642,0.047647487,0.04520403,0.08674286,TONIC,a01c11f9f759
1776792897256,323579266647958,3.2561142,-0.92655605,9.004593,-0.002443461,0.032986723,0.10262536,TONIC,a01c11f9f759
1776792897270,323579286667490,3.0909145,-1.1707647,9.255983,0.07086037,0.032986723,0.080634214,TONIC,a01c11f9f759
1776792897307,323579306748056,3.1890767,-1.364695,9.428367,0.080634214,0.008552114,0.058643065,TONIC,a01c11f9f759
1776792897312,323579326798105,3.2130187,-1.3072342,9.325416,0.06719518,0.0012217305,0.028099801,TONIC,a01c11f9f759
1776792897332,323579346909189,3.2561142,-1.2593501,9.196129,0.010995574,-0.018325957,0.017104227,TONIC,a01c11f9f759
1776792897350,323579366959238,3.229778,-0.8355764,9.066842,-0.012217305,0.012217305,0.007330383,TONIC,a01c11f9f759
1776792897370,323579387039804,3.1148565,-1.0606314,9.11712,-0.030543262,0.010995574,0.0012217305,TONIC,a01c11f9f759
1776792897399,323579407089853,3.1794999,-1.1947067,9.26556,-0.009773844,-0.007330383,-0.014660766,TONIC,a01c11f9f759
1776792897421,323579427170419,3.241749,-1.079785,9.0237465,0.056199603,0.010995574,-0.013439035,TONIC,a01c11f9f759
1776792897432,323579447250986,3.169923,-0.9744401,9.303867,0.035430185,0.012217305,-0.017104227,TONIC,a01c11f9f759
1776792897454,323579467331552,3.095703,-1.0534488,9.378088,-0.058643065,-0.014660766,-0.009773844,TONIC,a01c11f9f759
1776792897469,323579487412118,3.2704794,-1.0103531,9.258378,-0.07819075,-0.028099801,0.0,TONIC,a01c11f9f759
1776792897494,323579507462167,3.3135753,-0.9864111,8.856153,-0.056199603,-0.0036651916,0.018325957,TONIC,a01c11f9f759
1776792897516,323579527481699,3.1747115,-1.103727,9.222465,-0.021991149,0.0036651916,0.013439035,TONIC,a01c11f9f759
1776792897537,323579547592782,3.052607,-1.0510546,9.126697,0.010995574,0.018325957,0.008552114,TONIC,a01c11f9f759
1776792897550,323579567612314,3.2273839,-1.2018893,9.011775,-0.05131268,0.0012217305,0.013439035,TONIC,a01c11f9f759
1776792897570,323579587723398,3.0238767,-1.1300632,9.490616,-0.021991149,0.009773844,-0.0036651916,TONIC,a01c11f9f759
1776792897609,323579607742929,3.0621839,-1.1683705,9.43076,-0.04642576,-0.010995574,-0.009773844,TONIC,a01c11f9f759
1776792897612,323579627823495,3.2632968,-1.067814,8.961497,-0.02687807,-0.0036651916,0.002443461,TONIC,a01c11f9f759
1776792897635,323579647934579,3.13401,-1.1228806,9.188946,0.02076942,0.004886922,-0.0061086523,TONIC,a01c11f9f759
1776792897651,323579668045663,3.1387985,-1.0342951,9.272743,0.013439035,0.004886922,-0.004886922,TONIC,a01c11f9f759
1776792897677,323579688095712,3.217807,-1.0271125,9.097966,-0.0061086523,0.002443461,0.008552114,TONIC,a01c11f9f759
1776792897699,323579708176279,3.110068,-1.0366893,9.248801,0.014660766,0.008552114,0.010995574,TONIC,a01c11f9f759
1776792897717,323579728256845,3.0238767,-1.151611,9.14585,-0.004886922,0.0,0.013439035,TONIC,a01c11f9f759
1776792897731,323579748306894,3.1531637,-1.1372458,9.054871,-0.034208454,-0.010995574,0.021991149,TONIC,a01c11f9f759
1776792897754,323579768356943,3.1555579,-1.2138603,9.255983,-0.028099801,-0.014660766,0.009773844,TONIC,a01c11f9f759
1776792897771,323579788406991,3.1771057,-1.1563994,9.370906,-0.02076942,-0.013439035,-0.0012217305,TONIC,a01c11f9f759
1776792897799,323579808518075,3.2561142,-1.1228806,9.200917,-0.014660766,-0.013439035,0.0,TONIC,a01c11f9f759
1776792897816,323579828568124,3.2130187,-1.1228806,9.0237465,0.012217305,0.0012217305,0.0036651916,TONIC,a01c11f9f759
1776792897837,323579848618173,3.1244333,-1.115698,9.093178,0.018325957,0.007330383,0.0,TONIC,a01c11f9f759
1776792897851,323579868698740,3.1052797,-1.1180922,9.01417,0.013439035,0.013439035,-0.0012217305,TONIC,a01c11f9f759
1776792897871,323579888779306,3.0382419,-1.1204864,9.198523,0.0036651916,0.017104227,0.0012217305,TONIC,a01c11f9f759
1776792897905,323579908859872,3.157952,-1.1779473,9.186552,-0.014660766,0.007330383,-0.0012217305,TONIC,a01c11f9f759
1776792897912,323579928940439,3.217807,-1.13964,9.208099,-0.032986723,0.0036651916,-0.0036651916,TONIC,a01c11f9f759
1776792897937,323579949051523,3.2225955,-1.0749966,9.234436,-0.039095376,0.007330383,-0.0036651916,TONIC,a01c11f9f759
1776792897951,323579969132089,3.1411927,-1.1611878,9.25359,-0.06352998,0.0036651916,-0.012217305,TONIC,a01c11f9f759
1776792897972,323579989212656,3.1483753,-1.1755531,9.239224,-0.04520403,0.0,-0.014660766,TONIC,a01c11f9f759
1776792897999,323580009262704,3.145981,-1.2378023,9.241618,-0.029321533,-0.014660766,-0.028099801,TONIC,a01c11f9f759
1776792898016,323580029343271,3.1866825,-1.163582,9.289502,-0.02443461,-0.02687807,-0.030543262,TONIC,a01c11f9f759
1776792898033,323580049423837,3.1411927,-1.1133038,9.227253,-0.019547688,-0.032986723,-0.019547688,TONIC,a01c11f9f759
1776792898053,323580069473886,3.2202013,-1.1372458,9.13388,-0.017104227,-0.04520403,-0.010995574,TONIC,a01c11f9f759
1776792898072,323580089584970,3.1435869,-1.1133038,9.155427,-0.0036651916,-0.034208454,-0.0036651916,TONIC,a01c11f9f759
1776792898103,323580109635019,3.2225955,-1.1420342,9.016563,-0.013439035,-0.029321533,-0.002443461,TONIC,a01c11f9f759
1776792898112,323580129715585,3.1028855,-1.127669,9.126697,0.007330383,-0.02321288,-0.0036651916,TONIC,a01c11f9f759
1776792898142,323580149826669,3.181894,-1.1348516,9.045294,-0.013439035,-0.028099801,-0.002443461,TONIC,a01c11f9f759
1776792898155,323580169846200,3.157952,-1.1300632,9.100361,-0.017104227,-0.012217305,0.0061086523,TONIC,a01c11f9f759
1776792898193,323580189896249,3.181894,-1.0726024,9.064447,0.014660766,0.017104227,0.0061086523,TONIC,a01c11f9f759
1776792898199,323580209976816,3.0813377,-1.0893618,9.074024,0.015882496,0.029321533,0.009773844,TONIC,a01c11f9f759
1776792898228,323580230026865,3.1962593,-1.0941502,9.004593,0.009773844,0.03176499,0.013439035,TONIC,a01c11f9f759
1776792898235,323580250076913,3.1555579,-1.1923125,9.064447,-0.008552114,0.034208454,0.015882496,TONIC,a01c11f9f759
1776792898253,323580270187997,3.1052797,-1.1779473,9.215282,-0.02443461,0.04153884,0.019547688,TONIC,a01c11f9f759
1776792898273,323580290268564,3.1914709,-1.1468226,9.0716305,-0.04642576,0.04153884,0.030543262,TONIC,a01c11f9f759
1776792898299,323580310318613,3.2489316,-1.1492168,9.040505,-0.09407325,0.04886922,0.02687807,TONIC,a01c11f9f759
1776792898316,323580330429697,3.193865,-0.94570965,8.944737,-0.24556783,0.05375614,-0.008552114,TONIC,a01c11f9f759
1776792898338,323580350510263,3.0669725,-1.1923125,9.279925,-0.41050145,0.0720821,-0.032986723,TONIC,a01c11f9f759
1776792898353,323580370529794,3.1292217,-1.685518,9.485827,-0.41416663,0.013439035,-0.06719518,TONIC,a01c11f9f759
1776792898373,323580390549325,3.1675289,-2.3199813,9.639056,-0.21991149,-0.061086524,-0.14172074,TONIC,a01c11f9f759
1776792898405,323580410660409,3.2465374,-1.1947067,9.607931,-0.105068825,-0.039095376,-0.21624629,TONIC,a01c11f9f759
1776792898413,323580430740976,2.846706,-2.815581,9.43076,-0.20525073,-0.14538592,-0.22235495,TONIC,a01c11f9f759
1776792898439,323580450821542,4.0054994,-1.1923125,8.566454,-0.14049901,-0.035430185,-0.18081611,TONIC,a01c11f9f759
1776792898454,323580470841074,3.0550013,-1.4556746,8.983045,-0.2761111,0.004886922,-0.17959438,TONIC,a01c11f9f759
1776792898489,323580490952157,3.2800562,-0.9864111,9.19134,-0.008552114,-0.008552114,-0.04642576,TONIC,a01c11f9f759
1776792898494,323580511002206,3.13401,-1.0414777,8.7771435,0.2773328,-0.021991149,0.036651913,TONIC,a01c11f9f759
1776792898526,323580531082773,3.3135753,-1.2904748,8.7532015,0.37384954,-0.030543262,0.09773844,TONIC,a01c11f9f759
1776792898534,323580551102304,3.2034419,-1.3144168,9.181764,0.3933972,0.0012217305,0.118507855,TONIC,a01c11f9f759
1776792898554,323580571182870,2.7724855,-1.70946,9.811439,0.27977628,-0.02076942,0.09896017,TONIC,a01c11f9f759
1776792898576,323580591293954,3.3686419,-1.5658079,9.296685,0.31398472,-0.039095376,0.10873401,TONIC,a01c11f9f759
1776792898606,323580611374521,3.3806129,-0.90261406,8.942344,0.25534168,0.034208454,0.08307768,TONIC,a01c11f9f759
1776792898614,323580631424570,3.3159695,-0.9648633,8.779537,0.05009095,0.042760566,0.09162979,TONIC,a01c11f9f759
1776792898638,323580651505136,3.2345665,-0.8451532,8.949526,0.014660766,0.043982297,0.09773844,TONIC,a01c11f9f759
1776792898656,323580671585702,2.966416,-1.1061212,9.16261,0.017104227,0.035430185,0.09896017,TONIC,a01c11f9f759
1776792898689,323580691635751,3.0071173,-1.4556746,9.325416,0.02076942,-0.013439035,0.080634214,TONIC,a01c11f9f759
1776792898695,323580711716318,3.145981,-1.5251064,9.346964,0.05131268,-0.018325957,0.037873644,TONIC,a01c11f9f759
1776792898721,323580731796884,3.2106245,-1.4676456,9.320627,0.037873644,-0.019547688,0.02443461,TONIC,a01c11f9f759
1776792898734,323580751877450,3.3207579,-1.4197617,8.817844,0.0036651916,0.002443461,0.018325957,TONIC,a01c11f9f759
1776792898757,323580771927499,3.2489316,-1.2521675,9.275137,0.007330383,0.009773844,-0.010995574,TONIC,a01c11f9f759
1776792898787,323580792008066,3.1172507,-1.163582,9.279925,0.030543262,0.021991149,-0.017104227,TONIC,a01c11f9f759
1776792898798,323580812058115,3.3542767,-1.316811,8.865729,0.013439035,0.0061086523,0.0012217305,TONIC,a01c11f9f759
1776792898821,323580832169199,3.2249897,-0.94570965,9.287108,0.05131268,0.02443461,-0.002443461,TONIC,a01c11f9f759
1776792898834,323580852249765,3.157952,-0.9576807,9.196129,-0.042760566,0.0061086523,0.0061086523,TONIC,a01c11f9f759
1776792898857,323580872330331,3.241749,-1.103727,9.306262,-0.09773844,-0.029321533,0.014660766,TONIC,a01c11f9f759
1776792898895,323580892380380,3.1268275,-1.2114661,9.459491,-0.036651913,-0.028099801,0.010995574,TONIC,a01c11f9f759
1776792898898,323580912430429,3.25372,-1.1803415,9.038112,-0.034208454,-0.037873644,0.013439035,TONIC,a01c11f9f759
1776792898917,323580932480478,3.2345665,-1.283292,9.11712,0.02321288,-0.02321288,0.0012217305,TONIC,a01c11f9f759
1776792898942,323580952530527,3.1747115,-1.2282255,9.179369,0.018325957,-0.014660766,-0.010995574,TONIC,a01c11f9f759
1776792898955,323580972580575,3.2321723,-1.3599066,8.848969,0.02565634,0.002443461,0.0012217305,TONIC,a01c11f9f759
1776792898990,323580992661142,3.1364043,-1.1133038,9.339781,0.058643065,0.0012217305,-0.012217305,TONIC,a01c11f9f759
1776792898999,323581012741708,3.0119057,-1.3910311,9.392453,0.019547688,-0.019547688,-0.021991149,TONIC,a01c11f9f759
1776792899024,323581032822275,3.3087866,-1.2042835,9.0716305,-0.02321288,-0.03176499,-0.0036651916,TONIC,a01c11f9f759
1776792899035,323581052933359,3.241749,-1.2306197,9.011775,-0.002443461,-0.019547688,-0.0012217305,TONIC,a01c11f9f759
1776792899055,323581072983407,3.2369606,-1.1731589,9.148245,0.017104227,-0.012217305,0.0012217305,TONIC,a01c11f9f759
1776792899094,323581093094491,3.2082303,-1.3263878,8.99741,0.010995574,-0.010995574,0.007330383,TONIC,a01c11f9f759
1776792899105,323581113144540,3.2154129,-1.1324574,9.030929,0.02076942,0.008552114,0.002443461,TONIC,a01c11f9f759
1776792899118,323581133225107,3.0813377,-1.2856863,9.167398,0.010995574,0.008552114,-0.012217305,TONIC,a01c11f9f759
1776792899137,323581153305673,3.2393548,-1.2737153,9.028535,-0.002443461,-0.0012217305,-0.008552114,TONIC,a01c11f9f759
1776792899155,323581173386240,3.1004913,-1.2018893,9.263166,0.032986723,0.017104227,-0.015882496,TONIC,a01c11f9f759
1776792899190,323581193466806,3.2225955,-1.3000516,9.121908,0.0,0.0061086523,-0.010995574,TONIC,a01c11f9f759
1776792899199,323581213547372,3.2824504,-1.292869,8.942344,0.0012217305,0.019547688,-0.0012217305,TONIC,a01c11f9f759
1776792899217,323581233597421,3.0789435,-1.0773908,9.370906,0.040317107,0.03176499,-0.012217305,TONIC,a01c11f9f759
1776792899236,323581253677988,3.1914709,-1.2090719,9.196129,-0.010995574,0.002443461,-0.014660766,TONIC,a01c11f9f759
1776792899265,323581273758554,3.2465374,-1.2138603,8.971074,-0.007330383,0.015882496,0.0,TONIC,a01c11f9f759
1776792899289,323581293808603,3.1268275,-1.2018893,9.217676,0.02687807,0.018325957,-0.009773844,TONIC,a01c11f9f759
1776792899298,323581313919687,3.1244333,-1.163582,9.43076,0.0061086523,0.0036651916,-0.018325957,TONIC,a01c11f9f759
1776792899316,323581334000253,3.347094,-1.1611878,9.16261,-0.010995574,-0.014660766,-0.007330383,TONIC,a01c11f9f759
1776792899339,323581354050302,3.2728736,-1.2234371,9.066842,0.0,-0.008552114,-0.0036651916,TONIC,a01c11f9f759
1776792899356,323581374130868,3.2369606,-1.1420342,9.313444,0.02076942,-0.009773844,-0.014660766,TONIC,a01c11f9f759
1776792899384,323581394180917,3.193865,-1.2210429,9.215282,0.009773844,-0.013439035,-0.013439035,TONIC,a01c11f9f759
1776792899400,323581414230966,3.2872388,-1.1300632,9.016563,0.014660766,-0.009773844,-0.0036651916,TONIC,a01c11f9f759
1776792899417,323581434311532,3.2345665,-1.283292,9.0716305,0.03176499,-0.0012217305,-0.009773844,TONIC,a01c11f9f759
1776792899436,323581454392099,3.1292217,-1.2186487,9.172187,0.057421334,0.0036651916,-0.015882496,TONIC,a01c11f9f759
1776792899458,323581474472665,3.2369606,-1.1061212,9.131485,0.04642576,-0.004886922,-0.02321288,TONIC,a01c11f9f759
1776792899489,323581494522714,3.0789435,-1.2354081,9.184157,0.028099801,-0.004886922,-0.036651913,TONIC,a01c11f9f759
1776792899500,323581514572763,3.241749,-1.2521675,9.057265,0.002443461,-0.018325957,-0.039095376,TONIC,a01c11f9f759
1776792899518,323581534653329,3.1794999,-1.1085154,9.052477,0.034208454,0.0,-0.032986723,TONIC,a01c11f9f759
1776792899539,323581554703378,3.1771057,-1.0582372,8.992621,0.02565634,0.0061086523,-0.02321288,TONIC,a01c11f9f759
1776792899567,323581574783945,3.2441432,-1.163582,9.052477,0.018325957,0.017104227,-0.014660766,TONIC,a01c11f9f759
1776792899583,323581594833993,3.2489316,-1.079785,9.102755,0.02321288,0.028099801,-0.0061086523,TONIC,a01c11f9f759
1776792899601,323581614884042,3.1004913,-1.0773908,9.193734,0.021991149,0.029321533,-0.009773844,TONIC,a01c11f9f759
1776792899617,323581634934091,3.2561142,-1.0989386,9.13388,0.007330383,0.021991149,-0.009773844,TONIC,a01c11f9f759
1776792899637,323581654984140,3.241749,-1.0319009,9.069236,-0.012217305,0.02321288,-0.0061086523,TONIC,a01c11f9f759
1776792899658,323581675034189,3.1603463,-1.0223241,9.165004,-0.03176499,0.039095376,-0.009773844,TONIC,a01c11f9f759
1776792899680,323581695114755,3.2992098,-0.9840169,8.954314,-0.09773844,0.04153884,-0.018325957,TONIC,a01c11f9f759
1776792899710,323581715164804,3.1986535,-1.0582372,9.442732,-0.21746802,0.0,-0.08307768,TONIC,a01c11f9f759
1776792899717,323581735214853,2.96881,-1.7022774,9.983821,-0.37140608,-0.037873644,-0.105068825,TONIC,a01c11f9f759
1776792899738,323581755264902,3.3662477,-1.520318,9.258378,-0.35796702,-0.061086524,-0.08552113,TONIC,a01c11f9f759
1776792899775,323581775314950,2.6623523,-2.2529438,7.2233067,-0.23579398,-0.11728613,-0.07696902,TONIC,a01c11f9f759
1776792899781,323581795395517,3.751714,-0.8834604,8.516175,-0.10140363,0.015882496,-0.16615535,TONIC,a01c11f9f759
1776792899805,323581815476083,2.789245,-1.2210429,9.3733,-0.19547687,0.014660766,-0.15027285,TONIC,a01c11f9f759
1776792899817,323581835526132,3.1651347,-0.9935937,9.5385,-0.11362094,-0.030543262,-0.04886922,TONIC,a01c11f9f759
1776792899843,323581855606699,3.2321723,-1.2401965,9.423578,-0.009773844,-0.057421334,-0.028099801,TONIC,a01c11f9f759
1776792899878,323581875626230,3.2465374,-1.3239936,9.143456,0.27000242,-0.056199603,0.02321288,TONIC,a01c11f9f759
1776792899888,323581895676279,3.2225955,-1.0702082,8.918402,0.376293,-0.02443461,0.040317107,TONIC,a01c11f9f759
1776792899901,323581915756845,3.241749,-1.2401965,8.726865,0.344528,-0.042760566,0.06963864,TONIC,a01c11f9f759
1776792899931,323581935837411,3.3542767,-1.0055647,8.791509,0.2883284,-0.015882496,0.065973446,TONIC,a01c11f9f759
1776792899939,323581955917978,3.0621839,-1.1228806,9.416395,0.1282817,-0.017104227,0.029321533,TONIC,a01c11f9f759
1776792899973,323581975968027,3.25372,-1.6017209,9.244013,0.11728613,-0.089186326,0.039095376,TONIC,a01c11f9f759
1776792899983,323581996048593,3.430891,-1.2378023,9.260772,0.21991149,-0.034208454,0.0012217305,TONIC,a01c11f9f759
1776792900009,323582016068124,3.2992098,-0.94570965,9.097966,0.17470746,-0.014660766,0.018325957,TONIC,a01c11f9f759
1776792900023,323582036118173,3.4500446,-0.78529817,8.870518,0.073303826,-0.008552114,0.030543262,TONIC,a01c11f9f759
1776792900043,323582056168222,3.2848446,-0.92895025,8.9040365,0.0,-0.007330383,0.04520403,TONIC,a01c11f9f759
1776792900061,323582076248788,3.323152,-1.1324574,9.052477,-0.02687807,-0.010995574,0.037873644,TONIC,a01c11f9f759
1776792900096,323582096298837,3.2369606,-1.1204864,9.251195,0.0012217305,0.0036651916,0.017104227,TONIC,a01c11f9f759
1776792900107,323582116348886,3.2704794,-1.1204864,9.16261,0.0012217305,0.014660766,0.021991149,TONIC,a01c11f9f759
1776792900129,323582136429452,3.4691982,-1.2258313,8.710106,-0.032986723,0.021991149,0.035430185,TONIC,a01c11f9f759
1776792900154,323582156510019,3.1723173,-0.89782566,9.3661175,0.004886922,0.05009095,0.009773844,TONIC,a01c11f9f759
1776792900163,323582176560068,3.1890767,-1.0414777,9.509769,-0.030543262,0.02076942,0.013439035,TONIC,a01c11f9f759
1776792900184,323582196640634,3.3734303,-1.067814,9.038112,-0.05375614,0.0036651916,0.02687807,TONIC,a01c11f9f759
1776792900200,323582216721200,3.4620156,-0.89303726,8.9519205,0.0012217305,0.02321288,0.032986723,TONIC,a01c11f9f759
1776792900221,323582236801767,3.2202013,-0.8690952,9.148245,-0.019547688,0.039095376,0.02076942,TONIC,a01c11f9f759
1776792900239,323582256851816,3.1651347,-1.2114661,9.363723,-0.035430185,-0.007330383,0.012217305,TONIC,a01c11f9f759
1776792900272,323582276932382,3.1986535,-1.2162545,9.390059,-0.0061086523,-0.019547688,-0.004886922,TONIC,a01c11f9f759
1776792900282,323582296951913,3.3303347,-1.0223241,9.052477,-0.007330383,-0.02321288,-0.013439035,TONIC,a01c11f9f759
1776792900301,323582317062997,3.4380736,-1.1611878,9.074024,-0.010995574,-0.02076942,-0.02565634,TONIC,a01c11f9f759
1776792900319,323582337113046,3.1866825,-1.1444284,9.275137,0.008552114,-0.013439035,-0.034208454,TONIC,a01c11f9f759
1776792900339,323582357193613,3.335123,-1.067814,8.956709,0.042760566,-0.009773844,-0.018325957,TONIC,a01c11f9f759
1776792900367,323582377213144,3.3399115,-1.0271125,8.956709,0.029321533,0.0,-0.012217305,TONIC,a01c11f9f759
1776792900388,323582397324228,3.217807,-1.0271125,9.02614,0.013439035,0.014660766,-0.007330383,TONIC,a01c11f9f759
1776792900400,323582417374277,3.3423057,-1.091756,9.085996,0.0061086523,0.010995574,-0.0036651916,TONIC,a01c11f9f759
1776792900421,323582437485361,3.205836,-1.0989386,9.126697,0.007330383,0.019547688,0.004886922,TONIC,a01c11f9f759
1776792900441,323582457535409,3.1986535,-1.1563994,9.19134,0.0061086523,0.021991149,-0.0012217305,TONIC,a01c11f9f759
1776792900469,323582477585458,3.3207579,-1.0773908,9.181764,-0.009773844,0.018325957,-0.0061086523,TONIC,a01c11f9f759
1776792900480,323582497604990,3.2920272,-1.0941502,9.203311,-0.02443461,0.014660766,-0.0036651916,TONIC,a01c11f9f759
1776792900511,323582517624521,3.3183637,-1.0366893,9.165004,-0.007330383,0.015882496,0.0,TONIC,a01c11f9f759
1776792900520,323582537674570,3.2824504,-1.1061212,9.193734,-0.0036651916,0.015882496,-0.002443461,TONIC,a01c11f9f759
1776792900540,323582557755136,3.3087866,-1.1204864,9.234436,0.002443461,0.012217305,-0.0012217305,TONIC,a01c11f9f759
1776792900577,323582577774667,3.3135753,-1.1540052,9.227253,0.004886922,0.0036651916,-0.0036651916,TONIC,a01c11f9f759
1776792900586,323582597855234,3.3087866,-1.0175357,9.124303,-0.0036651916,-0.0036651916,-0.0061086523,TONIC,a01c11f9f759
1776792900613,323582617935800,3.277662,-1.0630256,9.121908,-0.013439035,-0.0012217305,-0.0061086523,TONIC,a01c11f9f759
1776792900636,323582637985849,3.265691,-1.091756,9.083601,-0.009773844,-0.002443461,-0.002443461,TONIC,a01c11f9f759
1776792900652,323582658035898,3.3662477,-0.9648633,9.090784,-0.007330383,0.008552114,0.004886922,TONIC,a01c11f9f759
1776792900678,323582678055429,3.1028855,-1.0702082,9.169792,-0.010995574,0.009773844,0.0012217305,TONIC,a01c11f9f759
1776792900688,323582698135995,3.145981,-1.0606314,9.155427,-0.014660766,0.0012217305,0.0061086523,TONIC,a01c11f9f759
1776792900701,323582718186044,3.2728736,-1.0223241,9.097966,-0.029321533,0.002443461,0.0061086523,TONIC,a01c11f9f759
1776792900727,323582738266611,3.181894,-1.0414777,9.220071,-0.032986723,0.010995574,0.007330383,TONIC,a01c11f9f759
