# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745071853,1853296304435597,-8.889671,-3.0358477,-2.1045034,0.013439035,-1.1343768,-0.8228355,FALLS,1755850c69b1
1776745071861,1853296312315610,-8.947132,-3.2010477,-2.0494366,0.02565634,-1.069625,-0.8790351,FALLS,1755850c69b1
1776745071869,1853296320339932,-9.0476885,-3.2944214,-2.0398598,0.051923547,-0.9560041,-0.94989544,FALLS,1755850c69b1
1776745071877,1853296328361407,-9.215282,-3.3063924,-2.15957,0.08368854,-0.816116,-1.024421,FALLS,1755850c69b1
1776745071885,1853296336332575,-9.380483,-3.2225955,-1.9871874,0.10567969,-0.6768387,-1.097114,FALLS,1755850c69b1
1776745071893,1853296344352589,-9.495404,-3.083732,-1.6807296,0.12950343,-0.51007247,-1.1893547,FALLS,1755850c69b1
1776745071901,1853296352324911,-9.504981,-2.9592333,-1.4748282,0.15821409,-0.39400807,-1.2382239,FALLS,1755850c69b1
1776745071909,1853296360320001,-9.464279,-2.9137435,-1.4413095,0.18875736,-0.30665436,-1.2712106,FALLS,1755850c69b1
1776745071917,1853296368346399,-9.354146,-2.906561,-1.2425907,0.20891592,-0.258396,-1.2932017,FALLS,1755850c69b1
1776745071925,1853296376365567,-9.277532,-2.9233203,-1.1372458,0.23090707,-0.25717425,-1.3066407,FALLS,1755850c69b1
1776745071933,1853296384339043,-9.203311,-2.9903579,-1.1492168,0.24862215,-0.28221974,-1.3023647,FALLS,1755850c69b1
1776745071941,1853296392332364,-9.131485,-3.0789435,-1.2066777,0.26267207,-0.31703907,-1.2913691,FALLS,1755850c69b1
1776745071949,1853296400326840,-9.093178,-3.1603463,-1.1923125,0.26939157,-0.3652974,-1.2724323,FALLS,1755850c69b1
1776745071957,1853296408323469,-9.040505,-3.2944214,-1.0654198,0.26206118,-0.4098906,-1.2473868,FALLS,1755850c69b1
1776745071965,1853296416435407,-8.944737,-3.4284968,-0.8882488,0.25778514,-0.43188173,-1.2027937,FALLS,1755850c69b1
1776745071973,1853296424315804,-8.841787,-3.6487634,-0.7613561,0.26633725,-0.41355577,-1.1643091,FALLS,1755850c69b1
1776745071981,1853296432340664,-8.724471,-3.8307228,-0.6823475,0.27488935,-0.37568212,-1.1270463,FALLS,1755850c69b1
1776745071989,1853296440336371,-8.583213,-4.1132383,-0.85473,0.29260445,-0.32742378,-1.1001683,FALLS,1755850c69b1
1776745071997,1853296448545385,-8.554482,-4.2664676,-0.92416185,0.30665436,-0.30482176,-1.078788,FALLS,1755850c69b1
1776745072005,1853296456329322,-8.564059,-4.4316673,-0.7637503,0.30298916,-0.33292156,-1.069625,FALLS,1755850c69b1
1776745072013,1853296464323182,-8.576031,-4.498705,-0.6536171,0.29810223,-0.35979962,-1.0616838,FALLS,1755850c69b1
1776745072021,1853296472318272,-8.535329,-4.5274353,-0.7110779,0.30482176,-0.37018433,-1.0531317,FALLS,1755850c69b1
1776745072029,1853296480346055,-8.556877,-4.510676,-0.7637503,0.312763,-0.36041048,-1.0464121,FALLS,1755850c69b1
1776745072037,1853296488340223,-8.580819,-4.477157,-0.842759,0.30970868,-0.34880406,-1.0451905,FALLS,1755850c69b1
1776745072045,1853296496327432,-8.585608,-4.4196963,-0.7469909,0.3036,-0.34025195,-1.033584,FALLS,1755850c69b1
1776745072053,1853296504325521,-8.494628,-4.343082,-0.59136784,0.29565877,-0.34330627,-1.0231993,FALLS,1755850c69b1
1776745072061,1853296512319995,-8.384495,-4.295198,-0.6823475,0.3023783,-0.31764993,-1.006095,FALLS,1755850c69b1
1776745072069,1853296520315391,-8.224083,-4.3478703,-0.82121116,0.3231477,-0.2919936,-0.9896017,FALLS,1755850c69b1
1776745072077,1853296528311173,-8.154651,-4.429273,-0.8858546,0.3286455,-0.28771752,-0.97249746,FALLS,1755850c69b1
1776745072084,1853296535763799,-8.128315,-4.537012,-0.80684596,0.32498032,-0.29138273,-0.96577793,FALLS,1755850c69b1
1776745072093,1853296544331427,-8.034941,-4.661511,-0.61770403,0.3182608,-0.3036,-0.95539325,FALLS,1755850c69b1
1776745072101,1853296552329363,-7.9152308,-4.8147397,-0.49559975,0.31520647,-0.3023783,-0.9443977,FALLS,1755850c69b1
1776745072109,1853296560324067,-7.836222,-4.9799395,-0.45489833,0.32253686,-0.29871312,-0.9462303,FALLS,1755850c69b1
1776745072117,1853296568319463,-7.872135,-5.1235914,-0.48123455,0.3304781,-0.3005457,-0.95417154,FALLS,1755850c69b1
1776745072125,1853296576316167,-8.015787,-5.2361193,-0.545878,0.33108896,-0.30176744,-0.9633345,FALLS,1755850c69b1
1776745072133,1853296584366256,-8.159439,-5.3247046,-0.5746084,0.321926,-0.2883284,-0.97249746,FALLS,1755850c69b1
1776745072141,1853296592306575,-8.283937,-5.3558292,-0.48123455,0.29626966,-0.26083946,-0.97433007,FALLS,1755850c69b1
1776745072149,1853296600332741,-8.379706,-5.3438582,-0.45968673,0.2724459,-0.23273966,-0.9682214,FALLS,1755850c69b1
1776745072157,1853296608326984,-8.487445,-5.3079453,-0.40701428,0.25595254,-0.20952678,-0.960891,FALLS,1755850c69b1
1776745072165,1853296616325458,-8.571242,-5.2863975,-0.37828386,0.24495697,-0.20097467,-0.95294976,FALLS,1755850c69b1
1776745072173,1853296624319624,-8.559271,-5.2744265,-0.39504328,0.24190263,-0.20586158,-0.93401295,FALLS,1755850c69b1
1776745072181,1853296632315636,-8.432379,-5.2840033,-0.50278234,0.24678956,-0.2180789,-0.91690874,FALLS,1755850c69b1
1776745072189,1853296640310648,-8.228871,-5.327099,-0.533907,0.2565634,-0.23518312,-0.9053023,FALLS,1755850c69b1
1776745072197,1853296648337429,-8.066066,-5.377377,-0.5267244,0.26389378,-0.24984388,-0.90408057,FALLS,1755850c69b1
1776745072205,1853296656332824,-7.896077,-5.386954,-0.37588966,0.27183503,-0.24495697,-0.9126327,FALLS,1755850c69b1
1776745072213,1853296664327683,-7.7787614,-5.4204726,-0.23942018,0.29077184,-0.18203785,-0.9272934,FALLS,1755850c69b1
1776745072221,1853296672322695,-7.675811,-5.497087,-0.18195933,0.31581733,-0.095294975,-0.9388999,FALLS,1755850c69b1
1776745072229,1853296680319322,-7.5968018,-5.559336,-0.24181437,0.34880406,0.004276057,-0.9492846,FALLS,1755850c69b1
1776745072237,1853296688316026,-7.489063,-5.650316,-0.4141969,0.37507126,0.08124508,-0.95905846,FALLS,1755850c69b1
1776745072245,1853296696311731,-7.3765354,-5.7628436,-0.46926352,0.38789943,0.13988814,-0.9645562,FALLS,1755850c69b1
1776745072253,1853296704337512,-7.2687964,-5.872977,-0.50996494,0.38056904,0.15882497,-0.96761054,FALLS,1755850c69b1
1776745072261,1853296712332293,-7.1969705,-5.9807158,-0.5506664,0.36774087,0.15882497,-0.9682214,FALLS,1755850c69b1
1776745072269,1853296720327998,-7.1730285,-6.066907,-0.38067806,0.34880406,0.12644911,-0.9682214,FALLS,1755850c69b1
1776745072277,1853296728324394,-7.1730285,-6.14831,-0.23942018,0.3200934,0.07391469,-0.9651671,FALLS,1755850c69b1
1776745072285,1853296736319099,-7.1945763,-6.253655,-0.1412579,0.30848694,0.0421497,-0.95172805,FALLS,1755850c69b1
1776745072293,1853296744339494,-7.21373,-6.363788,-0.1436521,0.30115658,0.017715093,-0.93279123,FALLS,1755850c69b1
1776745072301,1853296752310583,-7.1706343,-6.4739213,-0.24899697,0.2932153,-0.01038471,-0.9089675,FALLS,1755850c69b1
1776745072309,1853296760336980,-7.089231,-6.631939,-0.45489833,0.28344148,-0.042760566,-0.8881981,FALLS,1755850c69b1
1776745072317,1853296768332376,-7.017405,-6.7492547,-0.58657944,0.25289822,-0.11301007,-0.8588765,FALLS,1755850c69b1
1776745072325,1853296776352696,-6.8809357,-6.9024835,-0.6464345,0.2180789,-0.17287487,-0.8399397,FALLS,1755850c69b1
1776745072333,1853296784324708,-6.8067155,-7.0006456,-0.6847417,0.17898351,-0.22540927,-0.82772243,FALLS,1755850c69b1
1776745072341,1853296792435259,-6.6893997,-7.098808,-0.6392518,0.13988814,-0.26939157,-0.8240572,FALLS,1755850c69b1
1776745072349,1853296800316194,-6.5840545,-7.1586633,-0.5482722,0.087964594,-0.29993483,-0.8216137,FALLS,1755850c69b1
1776745072357,1853296808334975,-6.5361705,-7.2089415,-0.35194764,0.054367006,-0.30115658,-0.82650065,FALLS,1755850c69b1
1776745072365,1853296816305756,-6.5146227,-7.228095,-0.17238252,0.031154128,-0.27977628,-0.8338311,FALLS,1755850c69b1
1776745072373,1853296824356768,-6.5002575,-7.252037,-0.08379706,0.021991149,-0.23273966,-0.8399397,FALLS,1755850c69b1
1776745072381,1853296832329472,-6.4667387,-7.261614,-0.01436521,0.02321288,-0.16310102,-0.8436049,FALLS,1755850c69b1
1776745072389,1853296840323330,-6.543353,-7.28795,-0.01436521,0.03604105,-0.07269296,-0.8503244,FALLS,1755850c69b1
1776745072397,1853296848374111,-6.655881,-7.3310456,-0.095768064,0.055588737,-0.039095376,-0.8588765,FALLS,1755850c69b1
1776745072405,1853296856315046,-6.751649,-7.357382,-0.076614454,0.070249505,-0.032986723,-0.86315256,FALLS,1755850c69b1
1776745072413,1853296864340827,-6.849811,-7.383718,0.0047884034,0.0842994,-0.04520403,-0.86315256,FALLS,1755850c69b1
1776745072421,1853296872391609,-6.931214,-7.350199,0.1364695,0.10751228,-0.05009095,-0.86070913,FALLS,1755850c69b1
1776745072429,1853296880302082,-6.95755,-7.28795,0.33279404,0.124005646,-0.04153884,-0.86376345,FALLS,1755850c69b1
1776745072437,1853296888443710,-7.0724716,-7.204153,0.48362875,0.1423316,-0.01282817,-0.86498517,FALLS,1755850c69b1
1776745072445,1853296896325183,-7.1610575,-7.1131735,0.5291186,0.17348573,0.036651913,-0.86254174,FALLS,1755850c69b1
1776745072453,1853296904317810,-7.2328835,-6.979098,0.60812724,0.21319197,0.09407325,-0.8594874,FALLS,1755850c69b1
1776745072461,1853296912369592,-7.201759,-6.8330517,0.7398083,0.26816985,0.15699236,-0.84116143,FALLS,1755850c69b1
1776745072469,1853296920311987,-7.1347213,-6.6750345,0.8475474,0.3145956,0.2125811,-0.8258898,FALLS,1755850c69b1
1776745072477,1853296928421923,-7.043741,-6.619968,0.8451532,0.36896262,0.26633725,-0.81061816,FALLS,1755850c69b1
1776745072485,1853296936332396,-6.8641763,-6.579266,0.7206547,0.42760566,0.31887165,-0.79168135,FALLS,1755850c69b1
1776745072493,1853296944382562,-6.7324953,-6.5960255,0.58657944,0.4905248,0.37995818,-0.7678576,FALLS,1755850c69b1
1776745072501,1853296952322882,-6.619968,-6.6247563,0.45729253,0.52778757,0.408058,-0.7470882,FALLS,1755850c69b1
1776745072509,1853296960373894,-6.495469,-6.6893997,0.30885202,0.54733527,0.41783184,-0.7318166,FALLS,1755850c69b1
1776745072517,1853296968314521,-6.339846,-6.787562,0.22744916,0.5552765,0.4111123,-0.7110472,FALLS,1755850c69b1
1776745072525,1853296976340995,-6.2249246,-6.8809357,0.17238252,0.5491679,0.38912117,-0.6908886,FALLS,1755850c69b1
1776745072533,1853296984336160,-6.0525417,-6.9623384,0.14844051,0.52778757,0.35246924,-0.6743952,FALLS,1755850c69b1
1776745072541,1853296992331557,-5.913678,-7.0940194,0.17956513,0.50335294,0.32620203,-0.6658431,FALLS,1755850c69b1
1776745072549,1853297000443492,-5.8107276,-7.1849995,0.23223756,0.47708577,0.3036,-0.6609562,FALLS,1755850c69b1
1776745072557,1853297008323581,-5.674258,-7.36217,0.21068975,0.4538729,0.28344148,-0.6579019,FALLS,1755850c69b1
1776745072565,1853297016318054,-5.6335564,-7.479486,0.22026655,0.42332962,0.22724187,-0.6554584,FALLS,1755850c69b1
1776745072573,1853297024314066,-5.568913,-7.6470804,0.19393034,0.4025602,0.15821409,-0.65301496,FALLS,1755850c69b1
1776745072581,1853297032309693,-5.5138464,-7.7667904,0.24420857,0.3866777,0.077579886,-0.64873886,FALLS,1755850c69b1
1776745072589,1853297040391013,-5.461174,-7.9128366,0.2657564,0.36957347,0.007941248,-0.6401868,FALLS,1755850c69b1
1776745072597,1853297048302948,-5.4922986,-8.015787,0.2753332,0.34697145,-0.04642576,-0.6273586,FALLS,1755850c69b1
1776745072605,1853297056382345,-5.509058,-8.085219,0.24420857,0.33292156,-0.049480084,-0.6133087,FALLS,1755850c69b1
1776745072613,1853297064323895,-5.48751,-8.149862,0.21068975,0.321926,-0.029321533,-0.5870415,FALLS,1755850c69b1
1776745072621,1853297072317522,-5.461174,-8.23366,0.16759412,0.30970868,-0.009162978,-0.5534439,FALLS,1755850c69b1
1776745072629,1853297080247073,-5.470751,-8.288726,0.20350714,0.28955013,6.1086525E-4,-0.51068336,FALLS,1755850c69b1
1776745072637,1853297088303700,-5.3845596,-8.346188,0.29448682,0.26939157,0.005497787,-0.45204028,FALLS,1755850c69b1
1776745072645,1853297096337174,-5.3366756,-8.420407,0.4189853,0.2565634,0.004276057,-0.40866885,FALLS,1755850c69b1
1776745072653,1853297104356032,-5.305551,-8.456321,0.5267244,0.24740042,0.008552114,-0.3726278,FALLS,1755850c69b1
1776745072661,1853297112298428,-5.305551,-8.497022,0.5674258,0.24312437,0.017715093,-0.34025195,FALLS,1755850c69b1
1776745072669,1853297120377824,-5.281609,-8.561666,0.581791,0.24495697,0.0421497,-0.30665436,FALLS,1755850c69b1
1776745072677,1853297128319144,-5.257667,-8.614338,0.60094464,0.24740042,0.05131268,-0.2883284,FALLS,1755850c69b1
1776745072685,1853297136338464,-5.1762643,-8.645462,0.5650316,0.24923302,0.042760566,-0.28099802,FALLS,1755850c69b1
1776745072693,1853297144308707,-5.116409,-8.65025,0.58418524,0.25045475,0.016493361,-0.2779437,FALLS,1755850c69b1
1776745072701,1853297152360334,-5.0397944,-8.688558,0.61530983,0.24740042,-0.016493361,-0.2828306,FALLS,1755850c69b1
1776745072709,1853297160331807,-4.9081135,-8.66701,0.6919243,0.24007004,-0.04337143,-0.30543262,FALLS,1755850c69b1
1776745072717,1853297168325666,-4.8985367,-8.645462,0.7278373,0.23151793,-0.0580322,-0.3304781,FALLS,1755850c69b1
1776745072725,1853297176347139,-4.903325,-8.595184,0.7493851,0.22907446,-0.059864793,-0.36041048,FALLS,1755850c69b1
1776745072733,1853297184317997,-4.9416323,-8.520964,0.79726917,0.22724187,-0.06169739,-0.38789943,FALLS,1755850c69b1
1776745072741,1853297192338317,-4.9943047,-8.465898,0.8499416,0.2284636,-0.057421334,-0.41233405,FALLS,1755850c69b1
1776745072749,1853297200310020,-5.0661306,-8.37013,0.91458505,0.23396139,-0.0580322,-0.41905355,FALLS,1755850c69b1
1776745072757,1853297208390571,-5.133168,-8.319851,0.90021986,0.24312437,-0.053145275,-0.4166101,FALLS,1755850c69b1
1776745072765,1853297216331198,-5.195418,-8.276755,0.866701,0.25961772,-0.05131268,-0.40683624,FALLS,1755850c69b1
1776745072773,1853297224327595,-5.197812,-8.269572,0.82360536,0.27122417,-0.061086524,-0.38362336,FALLS,1755850c69b1
1776745072781,1853297232321992,-5.2169657,-8.214506,0.78050977,0.28405234,-0.08124508,-0.35185838,FALLS,1755850c69b1
1776745072789,1853297240281465,-5.209783,-8.200141,0.7158663,0.28588495,-0.099571034,-0.3304781,FALLS,1755850c69b1
1776745072797,1853297248314400,-5.21936,-8.176199,0.7015011,0.28038713,-0.1160644,-0.30970868,FALLS,1755850c69b1
1776745072805,1853297256461412,-5.255273,-8.159439,0.6775591,0.27183503,-0.12461651,-0.2950479,FALLS,1755850c69b1
1776745072813,1853297264335347,-5.255273,-8.171411,0.6392518,0.25534168,-0.11911872,-0.28160888,FALLS,1755850c69b1
1776745072821,1853297272294436,-5.2169657,-8.171411,0.6344634,0.24007004,-0.108123146,-0.27366763,FALLS,1755850c69b1
1776745072829,1853297280326448,-5.197812,-8.176199,0.6392518,0.22479841,-0.09162979,-0.26816985,FALLS,1755850c69b1
1776745072837,1853297288377229,-5.183447,-8.190564,0.6679823,0.20952678,-0.07819075,-0.26633725,FALLS,1755850c69b1
1776745072845,1853297296318164,-5.161899,-8.171411,0.6584055,0.19181168,-0.06841691,-0.26939157,FALLS,1755850c69b1
1776745072853,1853297304435329,-5.185841,-8.185776,0.6607997,0.18387043,-0.06719518,-0.2687807,FALLS,1755850c69b1
1776745072861,1853297312340265,-5.1786585,-8.207323,0.6943185,0.17654006,-0.0720821,-0.2657264,FALLS,1755850c69b1
1776745072869,1853297320333892,-5.209783,-8.185776,0.770933,0.17104226,-0.06414085,-0.258396,FALLS,1755850c69b1
1776745072877,1853297328331981,-5.2265425,-8.1881695,0.85473,0.17165314,-0.037873644,-0.24617869,FALLS,1755850c69b1
1776745072885,1853297336325608,-5.142745,-8.197746,0.90261406,0.18203785,0.02687807,-0.2180789,FALLS,1755850c69b1
1776745072893,1853297344377005,-5.116409,-8.202535,0.9576807,0.19608775,0.086132,-0.19914207,FALLS,1755850c69b1
1776745072901,1853297352317248,-5.0876784,-8.236053,1.0390835,0.21197024,0.14355333,-0.17898351,FALLS,1755850c69b1
1776745072909,1853297360276721,-5.092467,-8.26239,1.1252748,0.23335053,0.19303341,-0.16432275,FALLS,1755850c69b1
1776745072917,1853297368309964,-5.0421886,-8.331821,1.1947067,0.26450464,0.24495697,-0.14660765,FALLS,1755850c69b1
1776745072925,1853297376333898,-5.023035,-8.3821,1.2425907,0.29443705,0.27977628,-0.13194689,FALLS,1755850c69b1
1776745072933,1853297384416141,-5.0062757,-8.3821,1.2976574,0.3213151,0.30543262,-0.12583824,FALLS,1755850c69b1
1776745072941,1853297392327153,-4.903325,-8.437167,1.2808979,0.35246924,0.33108896,-0.11789699,FALLS,1755850c69b1
1776745072949,1853297400323242,-4.771644,-8.492233,1.2138603,0.37812558,0.35185838,-0.10751228,FALLS,1755850c69b1
1776745072957,1853297408317023,-4.7022123,-8.559271,1.151611,0.40561453,0.34025195,-0.10445796,FALLS,1755850c69b1
1776745072965,1853297416337651,-4.5920787,-8.611943,1.0726024,0.41416663,0.30604348,-0.10751228,FALLS,1755850c69b1
1776745072973,1853297424307893,-4.5753193,-8.662222,1.0103531,0.41416663,0.258396,-0.1160644,FALLS,1755850c69b1
1776745072981,1853297432359521,-4.4723687,-8.726865,0.9672575,0.40561453,0.20158553,-0.12705997,FALLS,1755850c69b1
1776745072989,1853297440300533,-4.4603977,-8.75799,0.9744401,0.37995818,0.12522738,-0.14294247,FALLS,1755850c69b1
1776745072997,1853297448442314,-4.5082817,-8.801085,1.0031705,0.3567453,0.07574729,-0.15454891,FALLS,1755850c69b1
1776745073005,1853297456323326,-4.5394063,-8.817844,0.9935937,0.3286455,0.036651913,-0.16554448,FALLS,1755850c69b1
1776745073013,1853297464317183,-4.5537715,-8.832211,1.0199299,0.30115658,0.0061086523,-0.16920967,FALLS,1755850c69b1
1776745073021,1853297472367965,-4.51307,-8.868123,1.0127473,0.27550024,-0.012217305,-0.1704314,FALLS,1755850c69b1
1776745073029,1853297480309130,-4.498705,-8.872911,0.9696517,0.23823744,-0.032986723,-0.16126843,FALLS,1755850c69b1
1776745073037,1853297488334450,-4.4125137,-8.8777,0.93613285,0.21197024,-0.04642576,-0.15393804,FALLS,1755850c69b1
1776745073045,1853297496354770,-4.39336,-8.834604,0.8714894,0.18387043,-0.059864793,-0.14477506,FALLS,1755850c69b1
1776745073053,1853297504325243,-4.3742065,-8.839393,0.830788,0.15515977,-0.08124508,-0.1386664,FALLS,1755850c69b1
1776745073061,1853297512346102,-4.3382936,-8.868123,0.81642276,0.11362094,-0.10567969,-0.12217305,FALLS,1755850c69b1
1776745073069,1853297520318190,-4.333505,-8.899248,0.80205756,0.084910266,-0.12217305,-0.11056661,FALLS,1755850c69b1
1776745073077,1853297528312664,-4.3885717,-8.911219,0.79248077,0.054367006,-0.12583824,-0.1001819,FALLS,1755850c69b1
1776745073085,1853297536338522,-4.369418,-8.92319,0.78769237,0.028710667,-0.11911872,-0.093462385,FALLS,1755850c69b1
1776745073093,1853297544389611,-4.3646297,-8.908825,0.842759,-0.004886922,-0.103847094,-0.07941248,FALLS,1755850c69b1
1776745073101,1853297552329238,-4.369418,-8.920795,0.90261406,-0.02565634,-0.093462385,-0.073303826,FALLS,1755850c69b1
1776745073109,1853297560289326,-4.4580035,-8.836999,0.9864111,-0.040927973,-0.07574729,-0.07269296,FALLS,1755850c69b1
1776745073117,1853297568323415,-4.5441947,-8.765172,1.0414777,-0.05131268,-0.057421334,-0.07452556,FALLS,1755850c69b1
1776745073125,1853297576341581,-4.6686935,-8.683769,1.1180922,-0.05497787,-0.03970624,-0.07269296,FALLS,1755850c69b1
1776745073133,1853297584312747,-4.7764325,-8.63828,1.1923125,-0.055588737,-0.017104227,-0.0720821,FALLS,1755850c69b1
1776745073141,1853297592337682,-4.8602295,-8.561666,1.2617443,-0.050701816,-6.1086525E-4,-0.064751714,FALLS,1755850c69b1
1776745073149,1853297600358925,-4.8985367,-8.48984,1.2904748,-0.040927973,0.022602014,-0.05681047,FALLS,1755850c69b1
1776745073157,1853297608330629,-4.9440265,-8.39886,1.2689269,-0.03176499,0.043982297,-0.045814894,FALLS,1755850c69b1
1776745073165,1853297616325026,-4.939238,-8.343793,1.2473791,-0.014049901,0.06658431,-0.03604105,FALLS,1755850c69b1
1776745073173,1853297624321115,-4.9655743,-8.322245,1.2378023,0.0,0.070249505,-0.03176499,FALLS,1755850c69b1
1776745073181,1853297632371896,-4.987122,-8.307879,1.2521675,0.01282817,0.06291912,-0.028099801,FALLS,1755850c69b1
1776745073189,1853297640313446,-5.020641,-8.327033,1.2785037,0.022602014,0.054367006,-0.02565634,FALLS,1755850c69b1
1776745073197,1853297648454689,-5.0038815,-8.396465,1.3120226,0.032375857,0.055588737,-0.023823744,FALLS,1755850c69b1
1776745073205,1853297656305470,-4.9536033,-8.439561,1.3599066,0.03970624,0.080634214,-0.02076942,FALLS,1755850c69b1
1776745073213,1853297664354405,-4.819528,-8.475474,1.3790601,0.050701816,0.10873401,-0.017104227,FALLS,1755850c69b1
1776745073221,1853297672324801,-4.7165775,-8.506598,1.3599066,0.058643065,0.13927728,-0.015271631,FALLS,1755850c69b1
1776745073229,1853297680345737,-4.6136265,-8.542512,1.3599066,0.064751714,0.15271631,-0.013439035,FALLS,1755850c69b1
1776745073237,1853297688318441,-4.5657425,-8.571242,1.3503298,0.07513642,0.15332718,-0.019547688,FALLS,1755850c69b1
1776745073245,1853297696367376,-4.5034933,-8.635885,1.3335704,0.07880162,0.13744467,-0.021991149,FALLS,1755850c69b1
1776745073253,1853297704306773,-4.510676,-8.683769,1.3431472,0.0842994,0.112399206,-0.022602014,FALLS,1755850c69b1
1776745073261,1853297712358708,-4.522647,-8.74123,1.3215994,0.08552113,0.07513642,-0.02443461,FALLS,1755850c69b1
1776745073269,1853297720331027,-4.4939165,-8.801085,1.271321,0.08246681,0.028099801,-0.020158553,FALLS,1755850c69b1
1776745073277,1853297728325270,-4.4196963,-8.844181,1.2497733,0.07941248,-0.0036651916,-0.014660766,FALLS,1755850c69b1
1776745073285,1853297736320050,-4.355053,-8.882488,1.1899183,0.0720821,-0.026267206,-0.01282817,FALLS,1755850c69b1
1776745073293,1853297744317293,-4.3239284,-8.892065,1.1444284,0.059864793,-0.040317107,-0.014049901,FALLS,1755850c69b1
1776745073301,1853297752428305,-4.3502645,-8.889671,1.0989386,0.04642576,-0.053145275,-0.018936822,FALLS,1755850c69b1
1776745073309,1853297760307471,-4.3885717,-8.89446,1.055843,0.025045475,-0.06047566,-0.025045475,FALLS,1755850c69b1
1776745073317,1853297768396099,-4.43885,-8.839393,1.0295067,0.008552114,-0.061086524,-0.026267206,FALLS,1755850c69b1
1776745073325,1853297776354187,-4.4795513,-8.779537,1.0462662,-0.008552114,-0.055588737,-0.02565634,FALLS,1755850c69b1
1776745073333,1853297784325969,-4.522647,-8.724471,1.0726024,-0.02565634,-0.048258353,-0.02321288,FALLS,1755850c69b1
1776745073341,1853297792412981,-4.5513773,-8.63828,1.103727,-0.04153884,-0.03359759,-0.021380283,FALLS,1755850c69b1
1776745073349,1853297800317070,-4.618415,-8.578424,1.1707647,-0.049480084,-0.016493361,-0.02076942,FALLS,1755850c69b1
1776745073357,1853297808336466,-4.685453,-8.564059,1.163582,-0.05131268,-6.1086525E-4,-0.020158553,FALLS,1755850c69b1
1776745073365,1853297816306863,-4.7644615,-8.578424,1.2018893,-0.048258353,0.018936822,-0.015882496,FALLS,1755850c69b1
1776745073373,1853297824358260,-4.8698063,-8.590396,1.2593501,-0.044593163,0.028710667,-0.012217305,FALLS,1755850c69b1
1776745073381,1853297832328732,-4.927267,-8.573636,1.2952632,-0.028099801,0.04337143,-0.008552114,FALLS,1755850c69b1
1776745073389,1853297840288513,-4.924873,-8.535329,1.292869,-0.014660766,0.042760566,-0.004886922,FALLS,1755850c69b1
1776745073397,1853297848320218,-4.9105077,-8.47308,1.2808979,6.1086525E-4,0.04520403,6.1086525E-4,FALLS,1755850c69b1
1776745073405,1853297856340768,-4.8865657,-8.444349,1.2521675,0.017104227,0.04642576,0.002443461,FALLS,1755850c69b1
1776745073413,1853297864311011,-4.8626237,-8.446744,1.2330139,0.035430185,0.05375614,0.0012217305,FALLS,1755850c69b1
1776745073421,1853297872393100,-4.841076,-8.475474,1.2449849,0.043982297,0.06414085,0.002443461,FALLS,1755850c69b1
1776745073429,1853297880333112,-4.7764325,-8.516175,1.2593501,0.05009095,0.07513642,0.0030543262,FALLS,1755850c69b1
1776745073437,1853297888384278,-4.7261543,-8.561666,1.2856863,0.054367006,0.087964594,0.007330383,FALLS,1755850c69b1
1776745073445,1853297896324598,-4.63278,-8.611943,1.2785037,0.0580322,0.099571034,0.01160644,FALLS,1755850c69b1
1776745073453,1853297904319917,-4.546589,-8.664616,1.2785037,0.06047566,0.10567969,0.018325957,FALLS,1755850c69b1
1776745073461,1853297912401545,-4.4963107,-8.714894,1.292869,0.05497787,0.10140363,0.018936822,FALLS,1755850c69b1
1776745073469,1853297920312940,-4.4963107,-8.746018,1.30484,0.05375614,0.09407325,0.014660766,FALLS,1755850c69b1
1776745073477,1853297928338722,-4.4795513,-8.767567,1.3144168,0.045814894,0.08124508,0.007941248,FALLS,1755850c69b1
1776745073485,1853297936449503,-4.489128,-8.726865,1.3503298,0.03726278,0.06658431,0.0,FALLS,1755850c69b1
1776745073493,1853297944328284,-4.4915223,-8.664616,1.3790601,0.028099801,0.05497787,-0.005497787,FALLS,1755850c69b1
1776745073501,1853297952379758,-4.5154643,-8.623915,1.3790601,0.022602014,0.043982297,-0.01160644,FALLS,1755850c69b1
1776745073509,1853297960321000,-4.584896,-8.607155,1.3575124,0.018936822,0.03604105,-0.01282817,FALLS,1755850c69b1
1776745073517,1853297968401551,-4.630386,-8.590396,1.3311762,0.015271631,0.029932396,-0.015882496,FALLS,1755850c69b1
1776745073525,1853297976312024,-4.661511,-8.595184,1.3096284,0.01160644,0.016493361,-0.015271631,FALLS,1755850c69b1
1776745073533,1853297984453652,-4.7261543,-8.588001,1.2880806,0.007941248,0.0067195175,-0.015271631,FALLS,1755850c69b1
1776745073541,1853297992301895,-4.721366,-8.614338,1.2593501,0.0067195175,6.1086525E-4,-0.009773844,FALLS,1755850c69b1
1776745073549,1853298000383830,-4.6950297,-8.614338,1.2449849,0.004886922,-0.0036651916,-0.005497787,FALLS,1755850c69b1
1776745073557,1853298008324687,-4.654328,-8.614338,1.2473791,0.004886922,-0.007330383,-6.1086525E-4,FALLS,1755850c69b1
1776745073565,1853298016344699,-4.6136265,-8.62152,1.2449849,0.004276057,-0.004886922,0.004276057,FALLS,1755850c69b1
1776745073573,1853298024314942,-4.55856,-8.640674,1.2737153,0.0061086523,0.0030543262,0.002443461,FALLS,1755850c69b1
