# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792659793,1900884243050046,-1.982399,1.1013328,-9.399636,-6.1086525E-4,-0.0012217305,0.0,TONIC,706e69f1b2d7
1776792659801,1900884251045403,-1.970428,1.1013328,-9.399636,0.0,-0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792659809,1900884259042836,-1.970428,1.1085154,-9.414001,0.0,-0.0012217305,0.0018325958,TONIC,706e69f1b2d7
1776792659817,1900884267035193,-1.9752164,1.1013328,-9.392453,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792659825,1900884275032396,-1.958457,1.103727,-9.421184,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792659833,1900884283058752,-1.970428,1.1013328,-9.414001,0.0,0.0,0.0,TONIC,706e69f1b2d7
1776792659841,1900884291052340,-1.9656396,1.1109096,-9.40203,6.1086525E-4,0.0,0.0012217305,TONIC,706e69f1b2d7
1776792659849,1900884299050081,-1.9680338,1.103727,-9.397242,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792659857,1900884307044900,-1.9776106,1.1109096,-9.40203,-0.0018325958,0.0012217305,0.002443461,TONIC,706e69f1b2d7
1776792659865,1900884315041411,-1.9752164,1.1013328,-9.382876,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792659873,1900884323035844,-1.9776106,1.115698,-9.382876,-6.1086525E-4,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792659881,1900884331030662,-1.970428,1.0989386,-9.397242,-0.0018325958,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792659889,1900884339056173,-1.9847932,1.1204864,-9.40203,-6.1086525E-4,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792659897,1900884347053914,-1.9608512,1.0941502,-9.399636,-0.0012217305,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792659905,1900884355048963,-1.9680338,1.1133038,-9.394848,0.0,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792659913,1900884363045012,-1.970428,1.1204864,-9.406818,-0.0012217305,0.0012217305,-0.0030543262,TONIC,706e69f1b2d7
1776792659921,1900884371039138,-1.9656396,1.1085154,-9.411607,-0.0018325958,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792659929,1900884379036264,-1.9728222,1.1109096,-9.416395,-0.0012217305,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792659937,1900884387063697,-1.9752164,1.0965444,-9.40203,-6.1086525E-4,0.0,0.0,TONIC,706e69f1b2d7
1776792659945,1900884395058669,-1.9656396,1.1133038,-9.404425,-0.0018325958,-0.0018325958,0.0,TONIC,706e69f1b2d7
1776792659953,1900884403053411,-1.9728222,1.1133038,-9.411607,0.0,-0.004276057,-0.0030543262,TONIC,706e69f1b2d7
1776792659961,1900884411046921,-1.9656396,1.103727,-9.409213,-0.002443461,-0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792659969,1900884419045662,-1.9895816,1.1228806,-9.411607,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792659977,1900884427039789,-1.982399,1.127669,-9.409213,6.1086525E-4,-0.004276057,-0.0012217305,TONIC,706e69f1b2d7
1776792659985,1900884435033915,-1.9656396,1.1228806,-9.406818,6.1086525E-4,-0.005497787,-0.002443461,TONIC,706e69f1b2d7
1776792659993,1900884443032733,-1.982399,1.1228806,-9.394848,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792660001,1900884451056321,-1.9800048,1.1372458,-9.40203,6.1086525E-4,-0.002443461,-0.0030543262,TONIC,706e69f1b2d7
1776792660009,1900884459052677,-1.9871874,1.127669,-9.41879,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792660017,1900884467049803,-1.9871874,1.1324574,-9.411607,6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660025,1900884475043929,-1.9895816,1.103727,-9.411607,0.0,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792660033,1900884483037747,-1.9728222,1.103727,-9.404425,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792660041,1900884491033412,-1.982399,1.091756,-9.416395,-0.0012217305,0.0,-0.002443461,TONIC,706e69f1b2d7
1776792660049,1900884499032537,-1.99437,1.1013328,-9.425972,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792660057,1900884507057971,-1.982399,1.1061212,-9.406818,-0.0012217305,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792660065,1900884515052174,-1.9847932,1.1013328,-9.416395,-0.0018325958,0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792660073,1900884523046530,-1.9871874,1.1085154,-9.425972,-6.1086525E-4,0.0036651916,-0.0030543262,TONIC,706e69f1b2d7
1776792660081,1900884531041887,-1.9871874,1.1109096,-9.423578,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660089,1900884539040628,-1.9632454,1.1061212,-9.414001,-0.0012217305,0.0036651916,-0.0018325958,TONIC,706e69f1b2d7
1776792660097,1900884547034755,-1.9680338,1.1133038,-9.425972,-0.0012217305,0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792660105,1900884555059112,-1.970428,1.091756,-9.425972,-0.0012217305,0.0030543262,-0.0030543262,TONIC,706e69f1b2d7
1776792660113,1900884563054699,-1.9656396,1.1109096,-9.437943,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,706e69f1b2d7
1776792660121,1900884571050979,-1.9680338,1.1109096,-9.425972,-0.0030543262,0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792660129,1900884579047874,-1.9512744,1.0965444,-9.428367,-0.0012217305,0.0,-0.0018325958,TONIC,706e69f1b2d7
1776792660137,1900884587041077,-1.9536686,1.1085154,-9.437943,-0.0012217305,0.0,-0.0036651916,TONIC,706e69f1b2d7
1776792660145,1900884595038587,-1.9728222,1.0941502,-9.409213,-6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,706e69f1b2d7
1776792660153,1900884603033713,-1.9560628,1.1204864,-9.414001,0.0,-6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792660161,1900884611028147,-1.9416976,1.1133038,-9.416395,0.0,-0.0012217305,-0.002443461,TONIC,706e69f1b2d7
1776792660169,1900884619055503,-1.9440918,1.0965444,-9.416395,0.0,-0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792660177,1900884627049937,-1.9680338,1.091756,-9.414001,0.0,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792660185,1900884635046832,-1.9728222,1.1085154,-9.423578,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792660193,1900884643042112,-1.9608512,1.103727,-9.414001,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792660201,1900884651037161,-1.946486,1.1133038,-9.43076,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660209,1900884659034980,-1.958457,1.0989386,-9.41879,-0.002443461,0.0,0.0012217305,TONIC,706e69f1b2d7
1776792660217,1900884667058413,-1.9800048,1.1109096,-9.425972,-0.0012217305,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660225,1900884675055001,-1.982399,1.1133038,-9.43076,-0.0030543262,0.0,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660233,1900884683052127,-1.958457,1.1109096,-9.43076,-0.002443461,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792660241,1900884691045022,-1.9656396,1.1300632,-9.421184,-0.0012217305,0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792660249,1900884699040994,-1.9847932,1.1348516,-9.411607,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792660257,1900884707037966,-1.9800048,1.1133038,-9.423578,-6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,706e69f1b2d7
1776792660265,1900884715031476,-1.9967642,1.1133038,-9.425972,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792660273,1900884723057833,-1.982399,1.1228806,-9.411607,0.002443461,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792660281,1900884731053266,-1.9680338,1.1300632,-9.416395,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,706e69f1b2d7
1776792660289,1900884739048623,-1.9752164,1.1013328,-9.421184,0.002443461,-0.004276057,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660297,1900884747044287,-1.9847932,1.091756,-9.416395,0.002443461,-0.0061086523,-0.0018325958,TONIC,706e69f1b2d7
1776792660305,1900884755042029,-1.9991584,1.0941502,-9.428367,0.002443461,-0.005497787,-0.0018325958,TONIC,706e69f1b2d7
1776792660313,1900884763037462,-1.9728222,1.1061212,-9.425972,0.0012217305,-0.0067195175,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660321,1900884771031203,-1.970428,1.0845734,-9.421184,0.0,-0.004886922,-0.0012217305,TONIC,706e69f1b2d7
1776792660329,1900884779059252,-1.9728222,1.1013328,-9.399636,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,706e69f1b2d7
1776792660337,1900884787054225,-1.9776106,1.1061212,-9.428367,-6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,706e69f1b2d7
1776792660345,1900884795050505,-1.970428,1.1109096,-9.428367,6.1086525E-4,-0.004276057,-0.002443461,TONIC,706e69f1b2d7
1776792660353,1900884803045862,-1.9847932,1.1013328,-9.414001,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,706e69f1b2d7
1776792660361,1900884811041911,-1.9800048,1.103727,-9.437943,0.0,-0.0036651916,-0.0030543262,TONIC,706e69f1b2d7
1776792660369,1900884819035113,-1.982399,1.1133038,-9.416395,-0.0012217305,-6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792660377,1900884827031932,-1.958457,1.1061212,-9.423578,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792660385,1900884835056904,-1.9680338,1.1013328,-9.43076,-6.1086525E-4,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792660393,1900884843054953,-1.970428,1.1109096,-9.421184,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,706e69f1b2d7
1776792660401,1900884851049155,-1.9752164,1.1013328,-9.433155,-6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,706e69f1b2d7
1776792660409,1900884859043512,-1.9895816,1.1133038,-9.409213,-0.0012217305,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792660417,1900884867040484,-1.9776106,1.1085154,-9.423578,0.0,0.0,0.0,TONIC,706e69f1b2d7
1776792660425,1900884875037687,-1.9895816,1.1133038,-9.414001,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660433,1900884883029967,-1.9895816,1.1252748,-9.421184,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792660441,1900884891057015,-1.970428,1.0965444,-9.416395,-0.0012217305,0.0012217305,-0.0018325958,TONIC,706e69f1b2d7
1776792660449,1900884899051987,-1.970428,1.0989386,-9.416395,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,706e69f1b2d7
1776792660457,1900884907048268,-1.9560628,1.1133038,-9.404425,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660465,1900884915046163,-1.9656396,1.1204864,-9.411607,0.0012217305,-0.0018325958,-0.002443461,TONIC,706e69f1b2d7
1776792660473,1900884923042058,-1.9680338,1.1109096,-9.421184,-6.1086525E-4,0.0,-0.0030543262,TONIC,706e69f1b2d7
1776792660481,1900884931035646,-1.9752164,1.1133038,-9.423578,-6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,706e69f1b2d7
1776792660489,1900884939030925,-1.9871874,1.1061212,-9.425972,-0.0012217305,-0.0036651916,-0.0018325958,TONIC,706e69f1b2d7
1776792660497,1900884947055898,-1.9800048,1.1180922,-9.404425,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,706e69f1b2d7
1776792660505,1900884955052100,-1.982399,1.1180922,-9.387665,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,706e69f1b2d7
1776792660513,1900884963048149,-2.0015526,1.1180922,-9.387665,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,706e69f1b2d7
1776792660521,1900884971043429,-1.982399,1.1204864,-9.409213,0.0012217305,-0.0018325958,-0.004276057,TONIC,706e69f1b2d7
1776792660529,1900884979039401,-2.0015526,1.1013328,-9.40203,6.1086525E-4,-0.0018325958,-0.0030543262,TONIC,706e69f1b2d7
1776792660537,1900884987035758,-2.0015526,1.1252748,-9.409213,6.1086525E-4,0.0,-0.0030543262,TONIC,706e69f1b2d7
1776792660545,1900884995031037,-1.99437,1.1085154,-9.404425,-6.1086525E-4,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792660553,1900885003055932,-1.9776106,1.1180922,-9.416395,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,706e69f1b2d7
1776792660561,1900885011051366,-1.9752164,1.091756,-9.40203,-6.1086525E-4,0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792660569,1900885019047954,-1.970428,1.0893618,-9.40203,0.0,0.004886922,6.1086525E-4,TONIC,706e69f1b2d7
1776792660577,1900885027044234,-1.970428,1.0965444,-9.40203,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,706e69f1b2d7
1776792660585,1900885035040514,-1.9536686,1.103727,-9.41879,0.002443461,0.0030543262,0.0,TONIC,706e69f1b2d7
1776792660593,1900885043035563,-1.9440918,1.0941502,-9.416395,0.0018325958,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792660601,1900885051029919,-1.9512744,1.1013328,-9.425972,0.002443461,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792660609,1900885059055814,-1.9416976,1.103727,-9.40203,0.002443461,0.0,0.0012217305,TONIC,706e69f1b2d7
1776792660617,1900885067050479,-1.9369092,1.1109096,-9.423578,0.0018325958,-0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792660625,1900885075048989,-1.9440918,1.0989386,-9.423578,0.0030543262,-0.0030543262,0.0,TONIC,706e69f1b2d7
1776792660633,1900885083044038,-1.9369092,1.079785,-9.411607,0.002443461,-0.0036651916,0.002443461,TONIC,706e69f1b2d7
1776792660641,1900885091038087,-1.9560628,1.0893618,-9.411607,0.002443461,-0.005497787,0.0018325958,TONIC,706e69f1b2d7
1776792660649,1900885099034675,-1.9752164,1.091756,-9.411607,0.0018325958,-0.004886922,0.0018325958,TONIC,706e69f1b2d7
1776792660657,1900885107028262,-1.9847932,1.079785,-9.423578,0.002443461,-0.004886922,0.0018325958,TONIC,706e69f1b2d7
1776792660665,1900885115056542,-1.9991584,1.1013328,-9.397242,0.0012217305,-0.004276057,6.1086525E-4,TONIC,706e69f1b2d7
1776792660673,1900885123051283,-2.0015526,1.115698,-9.404425,0.0012217305,-0.005497787,0.0,TONIC,706e69f1b2d7
1776792660681,1900885131046332,-2.0015526,1.1061212,-9.40203,0.0,-0.004276057,0.0,TONIC,706e69f1b2d7
1776792660689,1900885139044690,-2.0111294,1.1133038,-9.416395,0.0,0.0,0.0018325958,TONIC,706e69f1b2d7
1776792660697,1900885147038815,-2.0254946,1.1085154,-9.399636,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792660705,1900885155032403,-2.0326772,1.103727,-9.397242,-0.002443461,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792660713,1900885163030452,-2.0350714,1.1109096,-9.41879,-0.0030543262,0.002443461,0.002443461,TONIC,706e69f1b2d7
1776792660721,1900885171054424,-2.0207062,1.1109096,-9.404425,-0.0018325958,0.004276057,0.002443461,TONIC,706e69f1b2d7
1776792660729,1900885179051934,-2.018312,1.127669,-9.409213,-0.0030543262,0.004886922,0.002443461,TONIC,706e69f1b2d7
1776792660737,1900885187046752,-2.0111294,1.1085154,-9.399636,-0.002443461,0.005497787,0.0012217305,TONIC,706e69f1b2d7
1776792660745,1900885195043340,-2.0039468,1.115698,-9.423578,-0.002443461,0.004276057,0.002443461,TONIC,706e69f1b2d7
1776792660753,1900885203038927,-1.9871874,1.1085154,-9.423578,-0.002443461,0.0067195175,0.004886922,TONIC,706e69f1b2d7
1776792660761,1900885211032130,-1.9871874,1.115698,-9.425972,-0.0018325958,0.004886922,0.0018325958,TONIC,706e69f1b2d7
1776792660769,1900885219029410,-1.9656396,1.1061212,-9.41879,-0.0018325958,0.005497787,0.0030543262,TONIC,706e69f1b2d7
1776792660777,1900885227055536,-1.9560628,1.1085154,-9.416395,-0.0012217305,0.0061086523,0.002443461,TONIC,706e69f1b2d7
1776792660785,1900885235051200,-1.9632454,1.0893618,-9.423578,0.0,0.0061086523,0.0018325958,TONIC,706e69f1b2d7
1776792660793,1900885243047480,-1.9632454,1.1085154,-9.433155,-6.1086525E-4,0.0061086523,0.0,TONIC,706e69f1b2d7
1776792660801,1900885251042145,-1.934515,1.0989386,-9.433155,-0.0012217305,0.004886922,0.002443461,TONIC,706e69f1b2d7
1776792660809,1900885259038117,-1.9488802,1.0965444,-9.425972,-0.0012217305,0.0036651916,0.0018325958,TONIC,706e69f1b2d7
1776792660817,1900885267033243,-1.9680338,1.0965444,-9.421184,-0.0012217305,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792660825,1900885275029138,-1.9416976,1.103727,-9.409213,0.0,0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792660833,1900885283053418,-1.9321208,1.115698,-9.404425,-0.0012217305,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792660841,1900885291049082,-1.9776106,1.1109096,-9.411607,0.0,0.0030543262,0.0012217305,TONIC,706e69f1b2d7
1776792660849,1900885299045131,-1.9680338,1.115698,-9.416395,-0.0012217305,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792660857,1900885307042026,-1.9871874,1.1180922,-9.409213,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,706e69f1b2d7
1776792660865,1900885315038229,-1.9680338,1.1180922,-9.409213,0.0012217305,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792660873,1900885323033278,-1.9800048,1.127669,-9.392453,6.1086525E-4,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792660881,1900885331027481,-1.982399,1.1228806,-9.382876,0.0018325958,0.0,0.0012217305,TONIC,706e69f1b2d7
1776792660889,1900885339053529,-1.9680338,1.1252748,-9.409213,0.0018325958,6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792660897,1900885347050425,-1.9895816,1.1300632,-9.404425,0.0030543262,-6.1086525E-4,0.002443461,TONIC,706e69f1b2d7
1776792660905,1900885355044012,-1.9847932,1.1085154,-9.399636,0.002443461,-0.0012217305,0.0030543262,TONIC,706e69f1b2d7
1776792660913,1900885363041522,-1.9967642,1.1085154,-9.392453,0.0018325958,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792660921,1900885371035342,-2.0015526,1.1180922,-9.399636,0.002443461,-0.0018325958,0.0018325958,TONIC,706e69f1b2d7
1776792660929,1900885379032467,-1.9919758,1.127669,-9.411607,0.0018325958,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792660937,1900885387028132,-1.982399,1.0989386,-9.406818,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792660945,1900885395052488,-1.9728222,1.103727,-9.397242,6.1086525E-4,-0.0012217305,0.0,TONIC,706e69f1b2d7
1776792660953,1900885403051537,-1.9608512,1.1109096,-9.404425,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792660961,1900885411044125,-1.9680338,1.1013328,-9.404425,-0.0012217305,0.002443461,0.0,TONIC,706e69f1b2d7
1776792660969,1900885419040943,-1.970428,1.1109096,-9.404425,-0.0018325958,0.0036651916,0.0018325958,TONIC,706e69f1b2d7
1776792660977,1900885427036684,-1.970428,1.1204864,-9.416395,0.0,0.002443461,0.0,TONIC,706e69f1b2d7
1776792660985,1900885435031964,-1.958457,1.1204864,-9.406818,-0.0018325958,0.0061086523,-0.0018325958,TONIC,706e69f1b2d7
1776792660993,1900885443025782,-1.9776106,1.127669,-9.425972,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,706e69f1b2d7
1776792661001,1900885451052831,-1.9776106,1.1252748,-9.409213,0.0012217305,0.0030543262,6.1086525E-4,TONIC,706e69f1b2d7
1776792661009,1900885459049188,-1.970428,1.127669,-9.399636,0.0018325958,0.0018325958,-0.0018325958,TONIC,706e69f1b2d7
1776792661017,1900885467045160,-1.9847932,1.1228806,-9.414001,0.0030543262,0.0,0.002443461,TONIC,706e69f1b2d7
1776792661025,1900885475038670,-1.9680338,1.1180922,-9.421184,0.0030543262,6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792661033,1900885483037104,-1.982399,1.0989386,-9.406818,0.002443461,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792661041,1900885491029923,-1.9776106,1.1061212,-9.411607,0.002443461,0.0,0.0036651916,TONIC,706e69f1b2d7
1776792661049,1900885499057587,-1.9728222,1.1013328,-9.411607,0.002443461,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792661057,1900885507052636,-1.9680338,1.1085154,-9.397242,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,706e69f1b2d7
1776792661065,1900885515048993,-1.9752164,1.1013328,-9.41879,0.002443461,-0.0018325958,6.1086525E-4,TONIC,706e69f1b2d7
1776792661073,1900885523043734,-1.9728222,1.1133038,-9.409213,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,706e69f1b2d7
1776792661081,1900885531039014,-1.970428,1.091756,-9.41879,0.0,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792661089,1900885539037217,-1.9632454,1.0749966,-9.416395,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,706e69f1b2d7
1776792661097,1900885547030112,-1.9728222,1.0965444,-9.404425,0.002443461,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792661105,1900885555026391,-1.9680338,1.1109096,-9.406818,0.0012217305,0.0012217305,-0.0030543262,TONIC,706e69f1b2d7
1776792661113,1900885563053748,-1.9871874,1.0941502,-9.404425,0.0,0.0018325958,-0.0012217305,TONIC,706e69f1b2d7
1776792661121,1900885571047182,-1.9800048,1.0989386,-9.404425,-6.1086525E-4,0.0036651916,0.0,TONIC,706e69f1b2d7
1776792661129,1900885579042846,-1.9847932,1.1180922,-9.406818,-0.0012217305,0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792661137,1900885587040126,-1.9847932,1.0965444,-9.375694,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,706e69f1b2d7
1776792661145,1900885595035175,-1.9895816,1.1061212,-9.385271,0.0012217305,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792661153,1900885603030840,-1.9776106,1.1133038,-9.409213,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,706e69f1b2d7
1776792661161,1900885611055658,-1.9728222,1.0989386,-9.404425,6.1086525E-4,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792661169,1900885619050476,-1.9536686,1.1180922,-9.409213,6.1086525E-4,0.0030543262,0.0012217305,TONIC,706e69f1b2d7
1776792661177,1900885627046064,-1.982399,1.0893618,-9.409213,0.0,0.0030543262,0.0018325958,TONIC,706e69f1b2d7
1776792661185,1900885635042728,-1.9728222,1.115698,-9.411607,-6.1086525E-4,0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792661193,1900885643039546,-1.9752164,1.0893618,-9.41879,0.0,0.004276057,0.0012217305,TONIC,706e69f1b2d7
1776792661201,1900885651034287,-1.9776106,1.079785,-9.399636,6.1086525E-4,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792661209,1900885659029644,-1.9752164,1.0893618,-9.423578,0.0,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792661217,1900885667056385,-1.9752164,1.1013328,-9.411607,-6.1086525E-4,0.0,0.0012217305,TONIC,706e69f1b2d7
1776792661225,1900885675050819,-1.9680338,1.1085154,-9.404425,-6.1086525E-4,0.0030543262,0.002443461,TONIC,706e69f1b2d7
1776792661233,1900885683046791,-1.9536686,1.1061212,-9.411607,-6.1086525E-4,0.0,0.0018325958,TONIC,706e69f1b2d7
1776792661241,1900885691041917,-1.9680338,1.1109096,-9.406818,-0.0018325958,0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792661249,1900885699036889,-1.9752164,1.1109096,-9.409213,-0.0012217305,6.1086525E-4,0.0,TONIC,706e69f1b2d7
1776792661257,1900885707035938,-1.9656396,1.1180922,-9.416395,-0.0012217305,0.002443461,6.1086525E-4,TONIC,706e69f1b2d7
1776792661265,1900885715029217,-1.9608512,1.1204864,-9.404425,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,706e69f1b2d7
1776792661273,1900885723054343,-1.9752164,1.1109096,-9.40203,-0.0012217305,0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792661281,1900885731050009,-1.9728222,1.1324574,-9.390059,6.1086525E-4,0.0012217305,0.0018325958,TONIC,706e69f1b2d7
1776792661289,1900885739047288,-1.970428,1.115698,-9.409213,0.0,6.1086525E-4,6.1086525E-4,TONIC,706e69f1b2d7
1776792661297,1900885747044414,-1.9728222,1.1180922,-9.404425,0.0012217305,0.0012217305,0.0,TONIC,706e69f1b2d7
1776792661305,1900885755039463,-1.9871874,1.1180922,-9.394848,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792661313,1900885763032358,-1.9776106,1.1133038,-9.409213,6.1086525E-4,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792661321,1900885771030484,-1.982399,1.1061212,-9.40203,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792661329,1900885779055379,-1.9847932,1.1061212,-9.406818,6.1086525E-4,0.0,0.0,TONIC,706e69f1b2d7
1776792661337,1900885787051120,-1.970428,1.1085154,-9.392453,0.0012217305,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792661345,1900885795046785,-1.982399,1.1085154,-9.406818,0.0,0.0018325958,0.0012217305,TONIC,706e69f1b2d7
1776792661353,1900885803043372,-1.9752164,1.1085154,-9.394848,0.0,0.0018325958,0.0018325958,TONIC,706e69f1b2d7
1776792661361,1900885811036806,-1.9800048,1.0941502,-9.40203,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,706e69f1b2d7
1776792661369,1900885819032547,-1.9776106,1.0989386,-9.404425,6.1086525E-4,0.0,6.1086525E-4,TONIC,706e69f1b2d7
1776792661377,1900885827029365,-1.9656396,1.1180922,-9.392453,0.0012217305,0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792661385,1900885835054952,-1.9632454,1.1109096,-9.404425,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,706e69f1b2d7
1776792661393,1900885843052155,-1.9776106,1.1013328,-9.406818,0.0,0.002443461,0.0018325958,TONIC,706e69f1b2d7
1776792661401,1900885851046205,-1.9536686,1.1109096,-9.399636,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,706e69f1b2d7
1776792661409,1900885859041562,-1.9680338,1.0965444,-9.416395,-6.1086525E-4,0.0,0.0,TONIC,706e69f1b2d7
