epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744724281,275403093354577,5.035006,-4.8745947,6.8426285,-0.057421334,0.05375614,-0.04886922,JERKING,9eacdf0426d8
1776744724283,275403113496178,5.011064,-4.9081135,6.895301,-0.089186326,0.04886922,-0.034208454,JERKING,9eacdf0426d8
1776744724285,275403133607262,5.0062757,-5.1762643,6.8545995,-0.056199603,0.059864793,-0.015882496,JERKING,9eacdf0426d8
1776744724289,275403153779381,4.8817773,-5.130774,7.00304,0.010995574,0.081855945,-0.02076942,JERKING,9eacdf0426d8
1776744724292,275406082179967,1.7597382,0.16280572,9.435549,-0.1563815,-0.02321288,-0.16371189,JERKING,9eacdf0426d8
1776744724296,275406102860534,1.8124107,0.1340753,9.344569,-0.05497787,-0.017104227,0.096516706,JERKING,9eacdf0426d8
1776744724297,275406123271618,1.70946,0.320823,9.445126,0.09407325,0.029321533,0.0036651916,JERKING,9eacdf0426d8
1776744724299,275406143413219,1.6424223,0.4189853,9.466674,0.09040806,0.02687807,-0.007330383,JERKING,9eacdf0426d8
1776744724334,275406163524303,1.7381904,0.22266077,9.555259,0.087964594,0.018325957,0.010995574,JERKING,9eacdf0426d8
1776744724358,275406183635387,1.757344,0.23223756,9.562442,0.095294975,0.029321533,-0.05131268,JERKING,9eacdf0426d8
1776744724364,275406203746471,1.6496049,0.30166942,9.481039,0.07086037,0.028099801,-0.07574729,JERKING,9eacdf0426d8
1776744724369,275406223888073,1.5993267,0.36152446,9.497798,0.019547688,0.013439035,-0.04886922,JERKING,9eacdf0426d8
1776744724372,275406244029674,1.6807296,0.33518824,9.519346,0.0012217305,0.0036651916,-0.009773844,JERKING,9eacdf0426d8
1776744724373,275406264110241,1.7142484,0.4261679,9.488221,-0.029321533,0.0061086523,-0.014660766,JERKING,9eacdf0426d8
1776744724375,275406284221325,1.6879122,0.2825158,9.5385,-0.02076942,0.0012217305,-0.02076942,JERKING,9eacdf0426d8
1776744724379,275406304362926,1.6519991,0.33279404,9.519346,0.009773844,0.002443461,-0.032986723,JERKING,9eacdf0426d8
1776744724384,275406324474010,1.6472107,0.3854665,9.509769,0.015882496,-0.0061086523,-0.03176499,JERKING,9eacdf0426d8
1776744724386,275406344554577,1.7597382,0.34955344,9.425972,-0.002443461,-0.021991149,-0.032986723,JERKING,9eacdf0426d8
1776744724388,275406364696178,1.70946,0.3878607,9.564836,-0.004886922,-0.017104227,-0.043982297,JERKING,9eacdf0426d8
1776744724389,275406384807262,1.6184803,0.37588966,9.576807,-0.010995574,-0.015882496,-0.059864793,JERKING,9eacdf0426d8
1776744724396,275406404918346,1.6472107,0.36391866,9.414001,-0.021991149,-0.02443461,-0.043982297,JERKING,9eacdf0426d8
1776744724486,275406425090465,1.6998832,0.2681506,9.452309,-0.05375614,-0.034208454,-0.02565634,JERKING,9eacdf0426d8
1776744724488,275406445232067,1.7190368,0.30885202,9.504981,-0.040317107,-0.02321288,-0.04886922,JERKING,9eacdf0426d8
1776744724490,275406465373668,1.6519991,0.2896984,9.502586,-0.021991149,-0.012217305,-0.039095376,JERKING,9eacdf0426d8
1776744724492,275406485484752,1.6783354,0.33279404,9.428367,-0.012217305,-0.009773844,-0.02565634,JERKING,9eacdf0426d8
1776744724497,275406505656871,1.7190368,0.45010993,9.411607,0.030543262,-0.0061086523,-0.03176499,JERKING,9eacdf0426d8
1776744724600,275406525737438,1.733402,0.37349546,9.461885,0.028099801,-0.0036651916,-0.035430185,JERKING,9eacdf0426d8
1776744724602,275406545848522,1.7166426,0.31364042,9.485827,0.0012217305,0.002443461,-0.021991149,JERKING,9eacdf0426d8
1776744724605,275406565959606,1.7118542,0.35673606,9.588778,-0.004886922,0.0,-0.012217305,JERKING,9eacdf0426d8
1776744724618,275406586131725,1.7022774,0.2681506,9.660604,-0.004886922,0.0,-0.021991149,JERKING,9eacdf0426d8
1776744724623,275406606273327,1.7525556,0.37110126,9.629479,0.004886922,-0.002443461,-0.035430185,JERKING,9eacdf0426d8
1776744724628,275406626445446,1.697489,0.35913026,9.617508,0.035430185,0.0036651916,-0.04886922,JERKING,9eacdf0426d8
1776744724634,275406646587047,1.7310078,0.36631286,9.533711,0.04153884,-0.012217305,-0.030543262,JERKING,9eacdf0426d8
1776744724689,275406666667614,1.7908629,0.46686932,9.497798,0.04520403,-0.019547688,-0.0061086523,JERKING,9eacdf0426d8
1776744724697,275406686778698,1.7980455,0.39743748,9.423578,0.039095376,-0.008552114,-0.008552114,JERKING,9eacdf0426d8
1776744724700,275406706920299,1.7717092,0.30645782,9.416395,0.037873644,-0.0036651916,-0.0061086523,JERKING,9eacdf0426d8
1776744724741,275406727000866,1.7310078,0.36391866,9.514558,0.04886922,-0.0012217305,-0.012217305,JERKING,9eacdf0426d8
1776744724788,275406747172985,1.7166426,0.36631286,9.536105,0.052534413,0.007330383,-0.02565634,JERKING,9eacdf0426d8
1776744724790,275406767284069,1.6950948,0.4165911,9.469068,0.02687807,-0.0036651916,-0.02687807,JERKING,9eacdf0426d8
1776744724837,275406787364635,1.7597382,0.38307226,9.485827,0.02321288,0.002443461,-0.013439035,JERKING,9eacdf0426d8
1776744724839,275406807536754,1.7046716,0.30166942,9.449914,0.021991149,0.004886922,-0.02443461,JERKING,9eacdf0426d8
1776744724841,275406827678356,1.7405846,0.3854665,9.49301,0.037873644,0.007330383,-0.04153884,JERKING,9eacdf0426d8
1776744724843,275406847789440,1.7669208,0.44532153,9.514558,0.047647487,0.012217305,-0.047647487,JERKING,9eacdf0426d8
1776744724886,275406867839489,1.7381904,0.49320555,9.5385,0.007330383,-0.0012217305,-0.042760566,JERKING,9eacdf0426d8
1776744724923,275406888011608,1.6831238,0.48602295,9.481039,-0.04642576,-0.0061086523,-0.015882496,JERKING,9eacdf0426d8
1776744724955,275406908061657,1.7477672,0.41180268,9.485827,-0.095294975,-0.015882496,0.002443461,JERKING,9eacdf0426d8
1776744724958,275406928233776,1.7429788,0.31124622,9.514558,-0.08674286,-0.018325957,-0.0012217305,JERKING,9eacdf0426d8
1776744724966,275406948283825,1.7022774,0.38067806,9.5385,-0.028099801,-0.009773844,-0.034208454,JERKING,9eacdf0426d8
1776744724967,275406968425426,1.7980455,0.62728083,9.56723,0.057421334,0.0061086523,-0.05375614,JERKING,9eacdf0426d8
1776744724982,275406988536510,1.7070658,0.38307226,9.5385,0.004886922,-0.004886922,-0.017104227,JERKING,9eacdf0426d8
1776744725000,275407008708629,1.7597382,0.40222588,9.603143,-0.017104227,-0.008552114,-0.012217305,JERKING,9eacdf0426d8
1776744725020,275407028758678,1.7860745,0.34715924,9.526528,-0.007330383,-0.008552114,-0.02687807,JERKING,9eacdf0426d8
1776744725036,275407048930797,1.8076223,0.3878607,9.536105,-0.010995574,-0.008552114,-0.057421334,JERKING,9eacdf0426d8
1776744725070,275407069011364,1.7381904,0.31364042,9.49301,-0.039095376,-0.007330383,-0.05009095,JERKING,9eacdf0426d8
1776744725076,275407089122448,1.6807296,0.49081135,9.428367,0.08552113,0.010995574,-0.10751228,JERKING,9eacdf0426d8
1776744725099,275407109203014,1.7477672,0.6919243,9.43076,0.021991149,0.007330383,-0.061086524,JERKING,9eacdf0426d8
1776744725118,275407129375133,0.10534488,-1.115698,12.457031,0.07941248,0.009773844,-0.04642576,JERKING,9eacdf0426d8
1776744725141,275407149486217,2.2697031,0.29209262,9.883265,0.20525073,0.11362094,0.05009095,JERKING,9eacdf0426d8
1776744725163,275407169597301,1.5514427,0.79487497,9.531317,-0.012217305,0.0842994,-0.1600467,JERKING,9eacdf0426d8
1776744725188,275407189708385,1.3239936,0.5722142,9.775525,-0.15149458,0.07574729,-0.05375614,JERKING,9eacdf0426d8
1776744725208,275407209880504,1.8794483,0.4165911,9.964667,-0.28710666,-0.012217305,0.12705997,JERKING,9eacdf0426d8
1776744725225,275407229991588,1.4317327,0.91219085,9.919178,-0.35796702,-0.058643065,0.062308256,JERKING,9eacdf0426d8
1776744725243,275407250133190,1.6041151,-0.12928689,9.313444,-0.3286455,-0.2284636,0.21624629,JERKING,9eacdf0426d8
1776744725258,275407270183239,2.3175871,0.06464344,9.488221,0.06719518,-0.1160644,0.32742378,JERKING,9eacdf0426d8
1776744725305,275407290294323,1.7741034,0.272939,9.603143,-0.036651913,-0.07574729,0.16615535,JERKING,9eacdf0426d8
1776744725308,275407310405407,1.6807296,0.11252748,9.543288,-0.15271631,-0.04153884,0.1160644,JERKING,9eacdf0426d8
