epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255388162,252287765131097,5.686229,-6.375759,6.5385647,-0.07819075,-0.07574729,-0.039095376,JERKING,7f8b5a9e3011
1777255388171,252287785242181,5.638345,-6.9647326,6.823475,-0.16249016,-0.14172074,-0.14905111,JERKING,7f8b5a9e3011
1777255388202,252287805322747,5.8705826,-6.0884547,6.2943563,-0.13561209,-0.18081611,-0.2773328,JERKING,7f8b5a9e3011
1777255388210,252287825433831,6.0764837,-5.8083334,6.1195793,-0.19547687,-0.20891592,-0.32498032,JERKING,7f8b5a9e3011
1777255388241,252287845514398,5.827487,-6.136339,6.0956373,-0.13561209,-0.15882497,-0.3567453,JERKING,7f8b5a9e3011
1777255388252,252287865655999,5.6239796,-6.1770406,6.0357823,0.13072516,-0.13561209,-0.41416663,JERKING,7f8b5a9e3011
1777255388273,252287885736566,5.722142,-5.901707,5.695806,0.49968776,-0.20525073,-0.46670106,JERKING,7f8b5a9e3011
1777255388292,252287905878167,5.959168,-5.4539914,5.463568,0.6914995,-0.23823744,-0.5021312,JERKING,7f8b5a9e3011
1777255388324,252287926050286,5.9878983,-4.9536033,5.116409,0.52778757,-0.19058995,-0.5375614,JERKING,7f8b5a9e3011
1777255388332,252287946130853,5.9878983,-4.805163,5.070919,0.22113322,-0.16615535,-0.52778757,JERKING,7f8b5a9e3011
1777255388354,252287966211419,6.0740895,-3.6535518,4.8099513,0.10995574,-0.119729586,-0.47403142,JERKING,7f8b5a9e3011
1777255388373,252287986353021,6.1219735,0.46208093,3.157952,0.376293,0.014660766,-0.40561453,JERKING,7f8b5a9e3011
1777255388393,252288006433587,7.055712,6.5218053,1.1300632,1.4049901,0.4728097,-0.23579398,JERKING,7f8b5a9e3011
1777255388419,252288026544671,7.4124484,14.176068,0.9840169,2.9846876,2.3811526,0.32253686,JERKING,7f8b5a9e3011
1777255388437,252288046655755,3.2968156,14.149732,1.8459295,3.4477234,3.6908479,2.207667,JERKING,7f8b5a9e3011
1777255388453,252288066766839,0.17477672,1.9536686,6.2225304,0.97494096,2.879619,4.5582767,JERKING,7f8b5a9e3011
1777255388485,252288086908441,-4.4244847,-21.832726,9.181764,-4.350582,2.2137756,4.9944344,JERKING,7f8b5a9e3011
1777255388494,252288107019525,-7.675811,-62.27558,14.092271,-9.65167,2.0011945,1.1753048,JERKING,7f8b5a9e3011
1777255388521,252288127130608,-1.3670892,-24.727316,10.790668,-0.83199847,-1.2938126,-1.1520919,JERKING,7f8b5a9e3011
1777255388532,252288147241692,4.1635165,-10.230424,6.5864487,-0.2565634,-3.3169982,-2.0292943,JERKING,7f8b5a9e3011
1777255388562,252288167383294,10.8864355,-5.3223104,3.9959226,-0.376293,-3.164282,-2.2540927,JERKING,7f8b5a9e3011
1777255388578,252288187494378,9.512163,4.477157,1.1923125,1.073901,-0.79779,-3.314555,JERKING,7f8b5a9e3011
1777255388602,252288207605462,8.939949,22.199038,-4.6255975,3.908316,1.6627752,-3.4159584,JERKING,7f8b5a9e3011
1777255388631,252288227716546,3.4404678,24.507048,4.429273,5.7726765,4.976108,-0.2003638,JERKING,7f8b5a9e3011
1777255388634,252288247858148,-1.0175357,3.3423057,8.693346,0.66950834,1.7788396,3.1764994,JERKING,7f8b5a9e3011
1777255388654,252288267969232,-5.959168,-28.962658,7.9822683,-5.2241197,0.20525073,4.0610323,JERKING,7f8b5a9e3011
1777255388690,252288288110833,-4.4484267,-58.346695,12.801797,-9.169087,0.58032197,-1.0384709,JERKING,7f8b5a9e3011
1777255388700,252288308221917,1.6567876,-12.586318,9.481039,1.3292428,-2.1881194,-1.8924606,JERKING,7f8b5a9e3011
1777255388731,252288328302483,6.8282633,-1.8770541,1.7932571,2.792876,-3.6822958,-2.7904325,JERKING,7f8b5a9e3011
1777255388736,252288348444085,13.36204,10.9822035,-6.327875,3.6285396,-2.2064452,-3.0677652,JERKING,7f8b5a9e3011
1777255388756,252288368555169,13.177686,33.93302,-7.129933,6.145304,3.3255503,-3.1435125,JERKING,7f8b5a9e3011
1777255388797,252288388666253,-4.3119574,24.071304,0.079008654,4.048815,6.006027,1.2767084,JERKING,7f8b5a9e3011
1777255388799,252288408807855,-1.5298948,6.4020953,0.35673606,-0.57543504,0.9114109,5.3658404,JERKING,7f8b5a9e3011
1777255388814,252288428918939,0.45010993,-2.753332,6.5505357,-1.6847663,0.49846604,4.8991394,JERKING,7f8b5a9e3011
1777255388835,252288448999505,-3.0669725,-26.317064,4.831499,-4.4275513,2.32984,4.81484,JERKING,7f8b5a9e3011
1777255388856,252288469141107,-6.5864487,-50.570328,19.59654,-8.594874,3.8692205,0.6206391,JERKING,7f8b5a9e3011
1777255388893,252288489221673,-8.070854,-29.393614,10.488997,-0.68539083,0.8539896,-1.5552629,JERKING,7f8b5a9e3011
1777255388899,252288509332757,-2.779668,-10.785878,8.169016,1.9181169,-1.6114625,-1.8961257,JERKING,7f8b5a9e3011
1777255388930,252288529443841,1.5921441,-5.1930237,5.777209,0.7489208,-4.188092,-1.740966,JERKING,7f8b5a9e3011
1777255388936,252288549554925,12.512098,-3.5434184,4.4436383,0.56077427,-4.445877,-0.52290064,JERKING,7f8b5a9e3011
1777255388956,252288569696526,14.71237,-0.30645782,2.171541,1.3500122,-1.3903292,-1.8851302,JERKING,7f8b5a9e3011
1777255388992,252288589838128,5.267244,0.91937345,7.302315,1.1643091,1.4514158,-2.6401596,JERKING,7f8b5a9e3011
1777255388997,252288609949212,1.7429788,-0.17717093,8.336611,0.88208944,1.4306464,-2.2101104,JERKING,7f8b5a9e3011
1777255389030,252288630029778,1.9560628,-1.6903064,8.508993,0.44837508,0.21868975,-1.5112807,JERKING,7f8b5a9e3011
1777255389038,252288650171380,3.833117,-6.385336,7.0605006,-0.5497787,-0.8258898,-0.11484267,JERKING,7f8b5a9e3011
1777255389057,252288670251946,7.21373,-9.454702,6.1938,-1.1337659,-1.1068878,-0.43860126,JERKING,7f8b5a9e3011
1777255389081,252288690363030,6.3087215,-6.655881,5.616797,0.15393804,-0.5742133,-1.3536774,JERKING,7f8b5a9e3011
1777255389100,252288710474114,4.5753193,-2.9233203,4.6112323,1.1313224,-0.24923302,-1.4892895,JERKING,7f8b5a9e3011
1777255389120,252288730646233,4.697424,-0.61770403,4.6375685,1.0445796,-0.24801129,-1.2791518,JERKING,7f8b5a9e3011
1777255389136,252288750757317,5.142745,-0.7685388,5.5138464,0.4972443,-0.08307768,-0.79290307,JERKING,7f8b5a9e3011
1777255389158,252288770868401,5.1140146,-1.4030021,5.6910176,-0.16126843,0.02321288,-0.4202753,JERKING,7f8b5a9e3011
1777255389192,252288790979485,5.291186,-2.8107927,6.0142345,-0.35430184,0.04520403,-0.2932153,JERKING,7f8b5a9e3011
1777255389196,252288811121087,5.41329,-3.6727054,6.7324953,-0.312763,0.02321288,-0.12461651,JERKING,7f8b5a9e3011
1777255389226,252288831201653,5.291186,-4.0078936,6.9647326,-0.04886922,-0.0061086523,-0.021991149,JERKING,7f8b5a9e3011
1777255389239,252288851282220,5.3247046,-4.525041,6.8785415,0.09773844,-0.09285152,0.07819075,JERKING,7f8b5a9e3011
1777255389284,252288871362786,5.791574,-4.43885,6.555324,0.11362094,-0.16982053,0.10873401,JERKING,7f8b5a9e3011
1777255389286,252288891473870,6.2488666,-4.3119574,6.6295447,-0.16371189,-0.16493362,0.11362094,JERKING,7f8b5a9e3011
1777255389297,252288911554437,6.253655,-5.439626,7.062895,-0.5326745,-0.09896017,0.10995574,JERKING,7f8b5a9e3011
1777255389332,252288931665521,6.078878,-5.9998693,7.16824,-0.3652974,-0.13072516,-0.02076942,JERKING,7f8b5a9e3011
1777255389339,252288951746087,6.0836663,-5.195418,6.8929067,0.13439035,-0.14049901,-0.13561209,JERKING,7f8b5a9e3011
1777255389371,252288971857171,6.0525417,-4.2999864,6.5241995,0.32253686,-0.17592919,-0.2003638,JERKING,7f8b5a9e3011
1777255389378,252288991968255,6.169858,-3.8402996,6.227319,0.19792034,-0.16249016,-0.16982053,JERKING,7f8b5a9e3011
1777255389408,252289012109857,6.021417,-4.1276035,6.126762,-0.019547688,-0.09162979,-0.1160644,JERKING,7f8b5a9e3011
1777255389417,252289032190423,5.9424086,-4.173094,5.7843914,-0.0012217305,-0.07819075,-0.105068825,JERKING,7f8b5a9e3011
1777255389438,252289052301507,6.0262055,-2.8898015,5.011064,0.13194689,-0.06352998,-0.05009095,JERKING,7f8b5a9e3011
1777255389477,252289072351556,5.463568,1.4149733,1.6687586,0.38728857,0.034208454,0.07941248,JERKING,7f8b5a9e3011
1777255389480,252289092523675,6.9743094,7.6949644,-0.17956513,1.282817,0.6243043,0.27977628,JERKING,7f8b5a9e3011
1777255389518,252289112604241,8.444349,21.109676,-6.801927,2.6010642,2.8515189,0.46670106,JERKING,7f8b5a9e3011
1777255389528,252289132745843,1.8339585,14.429853,2.870648,1.5662584,4.900361,3.2510247,JERKING,7f8b5a9e3011
1777255389538,252289152826409,-2.5234885,-3.8953662,7.9248075,-2.090381,3.540575,5.3572884,JERKING,7f8b5a9e3011
1777255389574,252289172906976,-9.062054,-56.632446,18.440142,-8.67673,3.3915238,4.8539352,JERKING,7f8b5a9e3011
1777255389579,252289193048577,-10.682928,-53.639694,9.3421755,-5.2302284,0.1966986,-2.1697934,JERKING,7f8b5a9e3011
1777255389616,252289213159661,-1.661576,-14.690822,11.48738,1.8338175,-1.4966198,-1.4880677,JERKING,7f8b5a9e3011
1777255389627,252289233240228,2.885013,-3.0238767,6.43322,1.1691961,-4.378682,-2.5057693,JERKING,7f8b5a9e3011
1777255389639,252289253351312,12.045229,5.097255,1.7956513,2.3102922,-3.7274997,-2.2333233,JERKING,7f8b5a9e3011
1777255389669,252289273431878,12.801797,23.460783,-2.6048915,4.5680504,0.8026769,-4.11601,JERKING,7f8b5a9e3011
1777255389701,252289293512444,0.088585466,21.935677,7.4746976,4.3041563,5.2656584,-1.282817,JERKING,7f8b5a9e3011
1777255389703,252289313593011,-0.6344634,-0.7517793,14.264654,-1.0641272,0.4886922,2.098933,JERKING,7f8b5a9e3011
1777255389719,252289333673577,-4.663905,-32.551567,4.1252093,-7.233866,-1.577254,3.072652,JERKING,7f8b5a9e3011
1777255389748,252289353754144,1.5035586,-37.29448,5.705383,-6.9589767,-2.660929,-1.9242256,JERKING,7f8b5a9e3011
1777255389775,252289373926263,5.2409077,-7.9343843,7.8386164,1.4526376,-2.430022,-1.9730947,JERKING,7f8b5a9e3011
1777255389779,252289394006829,6.95755,4.900931,-5.801151,2.878397,-3.050661,-3.7250562,JERKING,7f8b5a9e3011
1777255389804,252289414209466,14.817715,34.768597,-12.406754,5.9815927,0.81489426,-3.843564,JERKING,7f8b5a9e3011
1777255389819,252289434320550,-1.8028339,30.973787,-1.9967642,5.666386,6.323677,-0.19547687,JERKING,7f8b5a9e3011
1777255389851,252289454492669,-1.8674773,6.1866174,-2.9161377,-1.2290609,1.3439035,5.001765,JERKING,7f8b5a9e3011
1777255389861,252289474603753,0.6464345,-0.5482722,3.8019924,-2.7757716,0.22235495,4.9858823,JERKING,7f8b5a9e3011
1777255389888,252289494684319,-1.0702082,-13.644555,3.7493198,-2.982244,0.6365216,5.318193,JERKING,7f8b5a9e3011
1777255389900,252289514764886,-2.825158,-45.43716,17.343597,-5.6016345,3.4574974,4.509407,JERKING,7f8b5a9e3011
1777255389924,252289534875970,-7.639898,-31.610645,9.323022,-1.4306464,1.0433578,-1.0372492,JERKING,7f8b5a9e3011
1777255389941,252289555017571,-4.235343,-13.01488,9.181764,0.7538077,0.34697145,-0.54733527,JERKING,7f8b5a9e3011
1777255389972,252289575159173,-0.9552865,-6.3470287,9.421184,-0.94806284,-2.0647244,-1.0812315,JERKING,7f8b5a9e3011
1777255390000,252289595270257,3.3303347,-5.530606,8.324639,-1.4049901,-3.018896,-0.09773844,JERKING,7f8b5a9e3011
1777255390004,252289615411858,11.104307,-9.794679,6.823475,-0.77091193,-2.3457224,0.59498274,JERKING,7f8b5a9e3011
1777255390033,252289635553460,9.548077,-8.616732,6.4739213,0.5009095,-0.61453044,-1.0714576,JERKING,7f8b5a9e3011
1777255390052,252289655664544,4.2760444,-6.591237,7.005434,0.79534656,0.29932398,-1.831374,JERKING,7f8b5a9e3011
1777255390083,252289675775628,3.7684734,-5.351041,6.495469,0.2968805,-0.059864793,-1.72264,JERKING,7f8b5a9e3011
1777255390087,252289695947747,5.7269306,-4.4101195,5.422867,0.4007276,-0.6010914,-1.351234,JERKING,7f8b5a9e3011
1777255390101,252289716028314,6.423643,-2.8514943,4.271256,0.73914695,-0.52656585,-1.2425,JERKING,7f8b5a9e3011
1777255390132,252289736139398,5.6551046,-1.8411411,3.6487634,0.7831292,-0.13072516,-1.1630874,JERKING,7f8b5a9e3011
1777255390145,252289756311517,5.195418,-1.9967642,4.1180267,0.344528,0.06963864,-0.7867944,JERKING,7f8b5a9e3011
1777255390182,252289776392083,4.9105077,-3.857059,4.546589,-0.46670106,0.07941248,-0.2968805,JERKING,7f8b5a9e3011
1777255390183,252289796503167,5.0254292,-5.851429,4.8961425,-0.7244862,-0.06352998,-0.11362094,JERKING,7f8b5a9e3011
1777255390219,252289816675286,4.831499,-6.505046,5.1547165,-0.3042109,0.036651913,-0.14538592,JERKING,7f8b5a9e3011
1777255390223,252289836816888,4.474763,-6.05733,5.619191,0.11728613,0.04886922,-0.30298916,JERKING,7f8b5a9e3011
1777255390266,252289856927972,4.6232033,-5.2768207,5.9160724,0.02687807,-0.032986723,-0.24678956,JERKING,7f8b5a9e3011
1777255390268,252289877008538,4.8267107,-5.719748,6.0285997,-0.28710666,-0.07941248,-0.061086524,JERKING,7f8b5a9e3011
1777255390282,252289897180657,4.960786,-6.2871737,6.033388,-0.38973203,-0.10629055,-0.008552114,JERKING,7f8b5a9e3011
1777255390315,252289917261224,5.046977,-5.7125654,5.93762,-0.21135938,-0.09162979,0.040317107,JERKING,7f8b5a9e3011
1777255390324,252289937433343,5.2863975,-4.8626237,5.827487,-0.09896017,-0.05131268,0.14660765,JERKING,7f8b5a9e3011
1777255390359,252289957544427,5.00867,-5.662287,6.0238113,-0.13561209,0.095294975,0.30298916,JERKING,7f8b5a9e3011
1777255390365,252289977655511,4.72376,-7.1395097,6.26802,-0.14905111,0.19425514,0.35796702,JERKING,7f8b5a9e3011
1777255390399,252289997766595,4.972757,-8.707711,6.8905125,0.12583824,0.15271631,0.25167647,JERKING,7f8b5a9e3011
1777255390404,252290017816644,5.185841,-9.346964,6.9024835,0.2602286,0.056199603,0.03176499,JERKING,7f8b5a9e3011
1777255390423,252290037927728,5.659893,-8.259995,6.2488666,0.06352998,-0.089186326,-0.22479841,JERKING,7f8b5a9e3011
1777255390466,252290058038812,6.2704144,-8.013393,6.196194,-0.31398472,-0.20891592,-0.4166101,JERKING,7f8b5a9e3011
1777255390468,252290078180413,6.0884547,-8.511387,6.619968,-0.2443461,-0.2284636,-0.6035349,JERKING,7f8b5a9e3011
1777255390484,252290098199944,5.4539914,-8.070854,6.5936313,0.38240165,-0.28099802,-0.79534656,JERKING,7f8b5a9e3011
1777255390505,252290118311028,5.6096144,-6.421249,6.0956373,1.0604621,-0.42271876,-0.90408057,JERKING,7f8b5a9e3011
1777255390524,252290138361077,5.683835,-4.5274353,5.221754,1.2779301,-0.40439278,-1.0042624,JERKING,7f8b5a9e3011
1777255390554,252290158533196,5.4899044,-2.9975405,4.6375685,0.8686504,-0.20280726,-1.0372492,JERKING,7f8b5a9e3011
1777255390565,252290178583245,5.1786585,-1.673547,4.24492,0.37384954,-0.007330383,-0.87964594,JERKING,7f8b5a9e3011
1777255390593,252290198724847,5.121197,1.7310078,2.111686,0.43982297,0.1685988,-0.6597345,JERKING,7f8b5a9e3011
1777255390605,252290218774896,6.0022635,7.3669586,0.7757214,1.568702,0.91874135,-0.4361578,JERKING,7f8b5a9e3011
1777255390635,252290238916497,5.781997,13.074736,0.24420857,3.0079005,2.765998,0.32253686,JERKING,7f8b5a9e3011
1777255390648,252290259027581,3.4117374,11.947066,3.5529952,2.7550023,3.6102135,2.4410176,JERKING,7f8b5a9e3011
1777255390678,252290279169183,-0.35913026,-5.7724204,13.144167,-1.142318,2.71102,4.2320743,JERKING,7f8b5a9e3011
1777255390686,252290299249749,-6.6750345,-60.70738,23.388956,-8.525235,2.0060816,4.416556,JERKING,7f8b5a9e3011
1777255390709,252290319330316,-4.5537715,-34.00485,8.461109,-4.065919,-1.5589281,-3.0518827,JERKING,7f8b5a9e3011
1777255390725,252290339441400,1.9632454,-11.044453,9.976639,0.906524,-2.6083946,-1.5357152,JERKING,7f8b5a9e3011
1777255390752,252290359583001,8.456321,-1.8291701,4.996699,0.86620694,-4.483751,-2.5583036,JERKING,7f8b5a9e3011
1777255390771,252290379663567,10.737994,1.0462662,1.9776106,2.7207937,-1.8643607,-3.0311134,JERKING,7f8b5a9e3011
1777255390789,252290399744134,8.956709,9.050082,-2.0518308,3.38175,-0.32986724,-3.4855971,JERKING,7f8b5a9e3011
1777255390807,252290419885735,7.3406224,17.94933,0.1316811,4.586376,2.8099802,-2.9932396,JERKING,7f8b5a9e3011
1777255390825,252290439996819,2.932897,19.965248,1.8531121,3.2302554,3.1764994,-0.22724187,JERKING,7f8b5a9e3011
1777255390851,252290460046868,2.0973208,4.501099,5.741296,-0.3323107,0.7696902,2.814867,JERKING,7f8b5a9e3011
1777255390869,252290480188470,-0.7398083,-15.547946,10.007763,-4.051258,0.028099801,3.595553,JERKING,7f8b5a9e3011
1777255390890,252290500299554,-0.11731588,-58.87821,12.217611,-8.632748,0.20769419,1.9278907,JERKING,7f8b5a9e3011
1777255390905,252290520441155,0.81881696,-17.887081,7.6470804,-0.3323107,-0.91874135,-2.6768115,JERKING,7f8b5a9e3011
1777255390933,252290540521722,4.06296,-2.5689783,6.1123967,0.9297369,-2.1160371,-2.8173106,JERKING,7f8b5a9e3011
1777255390947,252290560602288,9.387665,10.029311,-2.372654,1.8912388,-2.7134633,-3.196047,JERKING,7f8b5a9e3011
1777255390977,252290580713372,17.741035,40.17231,-14.276625,6.5582495,2.0341814,-2.7000244,JERKING,7f8b5a9e3011
1777255390986,252290600885491,-5.4683566,32.96816,-4.235343,3.689626,7.367035,1.1557571,JERKING,7f8b5a9e3011
1777255391024,252290620935540,-3.2202013,8.693346,-5.693412,-2.5998425,1.8851302,7.0542717,JERKING,7f8b5a9e3011
1777255391033,252290641107659,-1.5777789,-4.3526587,7.8745294,-3.0677652,1.6664404,6.974859,JERKING,7f8b5a9e3011
1777255391064,252290661218743,-5.1762643,-52.926224,9.615114,-5.1300464,4.745201,4.514294,JERKING,7f8b5a9e3011
1777255391072,252290681299310,-15.725117,-57.784058,19.057846,-4.646241,5.0164256,-0.8381071,JERKING,7f8b5a9e3011
1777255391104,252290701440911,-9.734824,-21.62922,14.592659,0.50946164,0.874759,-1.5858061,JERKING,7f8b5a9e3011
1777255391113,252290721551995,-2.0015526,-6.8522053,8.836999,1.6542231,-4.3346996,-1.4184291,JERKING,7f8b5a9e3011
1777255391140,252290741663079,1.328782,-0.33279404,4.333505,2.1697934,-5.771455,-1.0482447,JERKING,7f8b5a9e3011
1777255391147,252290761804681,12.389994,5.365406,2.2026656,2.1062634,-4.889365,-0.27977628,JERKING,7f8b5a9e3011
1777255391174,252290781915765,14.353239,6.622362,1.3910311,1.4013249,-0.8038987,-1.0751228,JERKING,7f8b5a9e3011
1777255391187,252290802026849,4.596867,-0.272939,9.411607,-1.0665708,1.9792033,-0.22235495,JERKING,7f8b5a9e3011
1777255391208,252290822168450,0.18914193,-10.060435,9.351752,-2.7574458,1.0763446,0.88208944,JERKING,7f8b5a9e3011
1777255391260,252290842279534,0.94331545,-23.1232,7.668628,-3.5601227,-0.1600467,0.10751228,JERKING,7f8b5a9e3011
1777255391262,252290862421136,2.954445,-12.097901,5.530606,-0.043982297,-1.1325442,-1.4379768,JERKING,7f8b5a9e3011
1777255391271,252290882501702,5.559336,-6.682217,4.5034933,0.77457714,-1.6933185,-1.2938126,JERKING,7f8b5a9e3011
1777255391303,252290902643304,7.7428484,-4.381389,2.6551697,-0.12095132,-1.563815,-1.5931365,JERKING,7f8b5a9e3011
1777255391311,252290922754388,6.5265937,-3.205836,3.0190883,-0.30298916,-0.54367006,-1.6664404,JERKING,7f8b5a9e3011
1777255391340,252290942804437,4.5513773,-2.267309,3.9839516,0.14660765,0.17104226,-1.5625933,JERKING,7f8b5a9e3011
1777255391349,252290962976556,3.8163576,-1.5131354,4.4005427,0.6377433,0.3005457,-1.2070698,JERKING,7f8b5a9e3011
1777255391387,252290983057122,3.976769,-1.0821792,4.831499,0.7147123,0.27000242,-0.675617,JERKING,7f8b5a9e3011
1777255391392,252291003198724,4.2880154,-1.4413095,5.1355624,0.22357668,0.22968534,-0.18325958,JERKING,7f8b5a9e3011
1777255391411,252291023340325,4.414908,-3.4476504,5.5856724,-0.5155703,0.16982053,0.29810223,JERKING,7f8b5a9e3011
1777255391432,252291043451409,4.7309427,-5.849035,6.0166287,-0.8454375,0.10262536,0.59864795,JERKING,7f8b5a9e3011
1777255391450,252291063531976,5.12838,-7.369353,6.361394,-0.7147123,0.096516706,0.64751714,JERKING,7f8b5a9e3011
1777255391481,252291083704095,5.3965306,-7.074866,6.1195793,-0.18692477,0.035430185,0.54733527,JERKING,7f8b5a9e3011
1777255391489,252291103784661,5.681441,-5.559336,5.8945246,0.1600467,0.013439035,0.48624873,JERKING,7f8b5a9e3011
1777255391510,252291123956780,5.7508726,-4.247314,5.78918,0.05131268,0.08674286,0.54244834,JERKING,7f8b5a9e3011
1777255391541,252291144067864,5.2840033,-4.156334,6.3661823,-0.19058995,0.2125811,0.6817256,JERKING,7f8b5a9e3011
1777255391550,252291164209466,4.1156325,-7.5584946,7.9152308,-0.43004912,0.36896262,0.906524,JERKING,7f8b5a9e3011
1777255391577,252291184290032,3.265691,-13.587094,8.243237,-0.376293,0.32986724,0.7476991,JERKING,7f8b5a9e3011
1777255391589,252291204431634,3.1555579,-13.505692,6.8665705,0.33475417,0.03176499,0.052534413,JERKING,7f8b5a9e3011
1777255391612,252291224542718,4.8745947,-10.515334,6.2871737,0.35796702,-0.49480084,-0.3115413,JERKING,7f8b5a9e3011
1777255391652,252291244684319,6.7253127,-10.522516,5.925649,-0.86009824,-0.6939429,-0.64873886,JERKING,7f8b5a9e3011
1777255391659,252291264795403,6.483498,-9.390059,5.662287,-0.752586,-0.41172317,-1.1484267,JERKING,7f8b5a9e3011
1777255391670,252291284937005,5.7987566,-5.813122,5.130774,0.22968534,-0.32986724,-1.500285,JERKING,7f8b5a9e3011
1777255391691,252291305048089,5.853823,-2.3127987,3.8235402,0.9639453,-0.37384954,-1.4770721,JERKING,7f8b5a9e3011
1777255391733,252291325128655,5.9400144,2.396596,1.1803415,1.5454891,-0.19303341,-1.1863003,JERKING,7f8b5a9e3011
1777255391734,252291345209222,6.7803793,10.594342,-0.35194764,2.2724187,1.0531317,-0.9272934,JERKING,7f8b5a9e3011
1777255391768,252291365289788,4.8578353,16.632519,0.7445967,3.7470474,3.177721,-0.043982297,JERKING,7f8b5a9e3011
1777255391775,252291385431390,0.31364042,13.383588,1.6160861,2.5045476,3.0995302,3.1520646,JERKING,7f8b5a9e3011
1777255391790,252291405511956,-0.49081135,0.7757214,3.9743748,0.1001819,2.0561724,5.150816,JERKING,7f8b5a9e3011
1777255391820,252291425623040,-6.9407907,-34.153286,8.0684595,-5.9302797,2.5986207,5.0249777,JERKING,7f8b5a9e3011
1777255391859,252291445764642,-11.647791,-72.601776,14.899117,-10.213667,3.018896,-1.473407,JERKING,7f8b5a9e3011
1777255391861,252291465845208,-3.5098996,-22.567745,10.223241,1.740966,-0.6426302,-1.3756685,JERKING,7f8b5a9e3011
1777255391872,252291485925775,0.51714754,-7.577648,5.159505,2.5631905,-3.5650096,-2.3762658,JERKING,7f8b5a9e3011
1777255391902,252291506036858,6.655881,-0.074220255,1.8890251,2.4141395,-4.577824,-2.0781636,JERKING,7f8b5a9e3011
1777255391920,252291526208978,17.705122,13.295002,-4.1036615,2.8283062,-2.406809,-2.5350907,JERKING,7f8b5a9e3011
1777255391942,252291546289544,11.733982,27.530926,-1.2114661,4.24307,3.6395352,-3.9498546,JERKING,7f8b5a9e3011
1777255391953,252291566461663,-2.3654714,20.599712,5.0541596,1.9230038,4.923574,0.8405506,JERKING,7f8b5a9e3011
1777255391985,252291586572747,-0.5722142,-0.06464344,11.257536,-0.86254174,0.46914452,4.359134,JERKING,7f8b5a9e3011
1777255391994,252291606744866,-6.6726403,-43.77319,4.307169,-5.5051174,-0.21013765,4.541172,JERKING,7f8b5a9e3011
1777255392064,252291626855950,-4.6950297,-43.8929,3.5577838,-6.500828,-0.17715092,-2.5583036,JERKING,7f8b5a9e3011
1777255392068,252291646997552,0.85473,-12.349293,8.35337,0.52656585,-1.600467,-1.6468927,JERKING,7f8b5a9e3011
1777255392070,252291667047601,6.129156,-1.4221559,3.4715924,0.12339478,-3.748269,-2.6535985,JERKING,7f8b5a9e3011
1777255392073,252291687219720,12.569559,9.76116,-7.2209125,2.9345965,-2.6548204,-2.5864034,JERKING,7f8b5a9e3011
1777255392093,252291707300286,14.109031,32.276234,-9.7324295,6.3945374,3.182608,-2.9626966,JERKING,7f8b5a9e3011
1777255392113,252291727441888,-3.8402996,26.305094,0.81163436,4.3114867,7.3022833,0.63041294,JERKING,7f8b5a9e3011
1777255392153,252291747452972,-2.2577322,6.6391215,2.7246015,-0.9419542,1.6126842,5.1972413,JERKING,7f8b5a9e3011
1777255392162,252291767533538,-1.8483237,-8.3150625,13.072341,-2.3909266,0.82711154,5.362175,JERKING,7f8b5a9e3011
1777255392174,252291787644622,-6.9407907,-55.40183,14.211981,-4.1453314,2.5729644,3.965737,JERKING,7f8b5a9e3011
1777255392196,252291807755706,-10.584765,-34.732685,13.802573,-1.9999728,2.7036896,-0.7623598,JERKING,7f8b5a9e3011
1777255392238,252291827805755,-8.104373,-20.408175,13.378799,-3.689626,0.37507126,-2.4678955,JERKING,7f8b5a9e3011
1777255392251,252291847916839,-1.9871874,-9.715671,9.531317,-2.8845057,-3.2742376,-2.0818288,JERKING,7f8b5a9e3011
1777255392255,252291868027923,2.327164,-3.289633,5.4899044,-0.6646214,-5.1740284,-1.2596041,JERKING,7f8b5a9e3011
1777255392299,252291888200042,16.338032,-0.18674773,2.2218192,1.4587462,-5.243667,0.05131268,JERKING,7f8b5a9e3011
1777255392306,252291908280608,15.68681,4.189853,-1.7405846,2.1771238,-1.0091494,-1.3096951,JERKING,7f8b5a9e3011
1777255392325,252291928361175,4.7500963,0.7589619,7.371747,0.87598073,2.5912905,-1.5552629,JERKING,7f8b5a9e3011
1777255392334,252291948472259,1.091756,-2.4492683,7.524976,-0.37995818,1.6737708,-0.79168135,JERKING,7f8b5a9e3011
1777255392359,252291968583343,1.0414777,-6.5457473,6.007052,-1.1850786,-0.26267207,0.018325957,JERKING,7f8b5a9e3011
1777255392375,252291988724944,3.2513258,-13.108254,4.5681367,-1.3500122,-0.9126327,0.77457714,JERKING,7f8b5a9e3011
1777255392395,252292008836028,4.7740383,-11.097125,4.5202527,-0.4728097,-0.7134906,-0.27488935,JERKING,7f8b5a9e3011
1777255392426,252292028947112,3.86903,-7.6494746,4.072537,0.20769419,-0.36651915,-0.69027776,JERKING,7f8b5a9e3011
1777255392435,252292049088714,3.763685,-6.8043213,4.2425256,0.06352998,-0.23945917,-0.72204274,JERKING,7f8b5a9e3011
1777255392464,252292069199798,4.249708,-6.0884547,4.5441947,-0.3555236,-0.19547687,-0.6072,JERKING,7f8b5a9e3011
