# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745866642,1854091092420948,-8.429984,2.3511062,-4.3167458,-0.0018325958,0.0030543262,-0.0012217305,TONIC,adb2e5929d6b
1776745866650,1854091100416398,-8.418014,2.336741,-4.3287168,0.0,0.0030543262,-0.0012217305,TONIC,adb2e5929d6b
1776745866658,1854091108412001,-8.406042,2.3439236,-4.321534,-0.0018325958,0.004276057,-0.002443461,TONIC,adb2e5929d6b
1776745866666,1854091116407989,-8.42759,2.360683,-4.3167458,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,adb2e5929d6b
1776745866674,1854091124402208,-8.408437,2.3343468,-4.3047748,-0.0018325958,0.0030543262,-0.002443461,TONIC,adb2e5929d6b
1776745866682,1854091132399042,-8.413225,2.3463178,-4.3143516,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,adb2e5929d6b
1776745866690,1854091140395415,-8.429984,2.3391352,-4.3047748,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,adb2e5929d6b
1776745866698,1854091148421556,-8.425196,2.3319526,-4.309563,-0.0018325958,0.002443461,-0.0012217305,TONIC,adb2e5929d6b
1776745866706,1854091156417237,-8.413225,2.3295584,-4.3239284,0.0,0.002443461,-0.002443461,TONIC,adb2e5929d6b
1776745866714,1854091164411609,-8.42759,2.336741,-4.321534,0.0,0.0030543262,0.0,TONIC,adb2e5929d6b
1776745866722,1854091172407597,-8.432379,2.3343468,-4.309563,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,adb2e5929d6b
1776745866730,1854091180402970,-8.42759,2.3295584,-4.3239284,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,adb2e5929d6b
1776745866738,1854091188398112,-8.422802,2.3104045,-4.3167458,-0.0012217305,0.0018325958,-0.002443461,TONIC,adb2e5929d6b
1776745866746,1854091196394331,-8.420407,2.3391352,-4.3263226,0.0,0.0012217305,-0.0018325958,TONIC,adb2e5929d6b
1776745866754,1854091204419934,-8.439561,2.3175871,-4.3119574,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,adb2e5929d6b
1776745866762,1854091212414691,-8.420407,2.3295584,-4.3167458,0.0,0.002443461,-0.0018325958,TONIC,adb2e5929d6b
1776745866770,1854091220412449,-8.425196,2.3343468,-4.3239284,0.0012217305,0.002443461,0.0,TONIC,adb2e5929d6b
1776745866778,1854091228406667,-8.413225,2.336741,-4.3143516,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,adb2e5929d6b
1776745866786,1854091236402579,-8.415619,2.348712,-4.343082,0.0,-6.1086525E-4,6.1086525E-4,TONIC,adb2e5929d6b
1776745866794,1854091244399182,-8.420407,2.3415294,-4.331111,6.1086525E-4,0.0012217305,0.0,TONIC,adb2e5929d6b
1776745866802,1854091252393708,-8.420407,2.3199813,-4.3239284,0.0,0.0,0.0,TONIC,adb2e5929d6b
1776745866810,1854091260418620,-8.420407,2.3463178,-4.3143516,0.0,-0.0030543262,0.0012217305,TONIC,adb2e5929d6b
1776745866818,1854091268414838,-8.415619,2.3391352,-4.3047748,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,adb2e5929d6b
1776745866826,1854091276412057,-8.401254,2.336741,-4.321534,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,adb2e5929d6b
1776745866834,1854091284408045,-8.425196,2.3391352,-4.3263226,0.0018325958,-0.0030543262,-0.0018325958,TONIC,adb2e5929d6b
1776745866842,1854091292402495,-8.429984,2.327164,-4.3263226,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,adb2e5929d6b
1776745866850,1854091300397867,-8.42759,2.3295584,-4.3119574,0.0,-0.004886922,-6.1086525E-4,TONIC,adb2e5929d6b
1776745866858,1854091308395394,-8.429984,2.3247697,-4.3239284,6.1086525E-4,-0.005497787,-0.002443461,TONIC,adb2e5929d6b
1776745866866,1854091316388305,-8.422802,2.3343468,-4.3239284,-0.0012217305,-0.004886922,-0.002443461,TONIC,adb2e5929d6b
1776745866874,1854091324415754,-8.425196,2.3343468,-4.321534,-0.0018325958,-0.0036651916,-0.0018325958,TONIC,adb2e5929d6b
1776745866882,1854091332410742,-8.437167,2.3343468,-4.3143516,0.0,-0.004276057,-0.0018325958,TONIC,adb2e5929d6b
1776745866890,1854091340406193,-8.446744,2.3223755,-4.3263226,-0.0018325958,-0.005497787,0.0,TONIC,adb2e5929d6b
1776745866898,1854091348402719,-8.401254,2.3391352,-4.3239284,-0.0018325958,-0.005497787,-0.0030543262,TONIC,adb2e5929d6b
1776745866906,1854091356397477,-8.4108305,2.3127987,-4.3287168,-0.0036651916,-0.007330383,-6.1086525E-4,TONIC,adb2e5929d6b
1776745866914,1854091364394696,-8.425196,2.3223755,-4.292804,-0.004886922,-0.005497787,0.0,TONIC,adb2e5929d6b
1776745866922,1854091372418145,-8.415619,2.3463178,-4.3263226,-0.0036651916,-0.0030543262,-0.002443461,TONIC,adb2e5929d6b
1776745866930,1854091380415364,-8.422802,2.3343468,-4.321534,-0.0030543262,-0.005497787,-0.0018325958,TONIC,adb2e5929d6b
1776745866938,1854091388411275,-8.413225,2.3391352,-4.321534,-0.0030543262,-0.005497787,-0.002443461,TONIC,adb2e5929d6b
# SUMMARY,duration_ms=37944,accN=243,gyroN=243,accAvg=(-8.475020910977337,2.33077015602049,-4.241678224178989),gyroAvg=(5.128251346989454E-4,0.0031674494078179722,-0.002737581318123611)
