epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794923530,325605513339342,2.1284454,-0.641646,9.43076,0.047647487,0.081855945,-0.13072516,JERKING,f6f0ab1461ed
1776794923533,325605533358874,2.1021092,-0.45489833,9.43076,0.04153884,0.08307768,-0.13805555,JERKING,f6f0ab1461ed
1776794923537,325605553247887,2.1068976,-0.36870706,9.469068,0.02321288,0.07696902,-0.13683382,JERKING,f6f0ab1461ed
1776794923554,325605573267419,2.006341,-0.49081135,9.524135,-0.007330383,0.04520403,-0.10629055,JERKING,f6f0ab1461ed
1776794923580,325605593286950,2.0207062,-0.5291186,9.548077,-0.010995574,0.03176499,-0.09285152,JERKING,f6f0ab1461ed
1776794923598,325605613275963,2.0829554,-0.5770026,9.564836,0.028099801,0.030543262,-0.087964594,JERKING,f6f0ab1461ed
1776794923614,325605633326012,1.9321208,-0.272939,9.548077,0.05009095,0.034208454,-0.09040806,JERKING,f6f0ab1461ed
1776794923701,325605653345544,1.958457,-0.32561144,9.562442,-0.015882496,0.004886922,-0.07086037,JERKING,f6f0ab1461ed
1776794923703,325605673334557,2.0254946,-0.47644615,9.579201,-0.09407325,-0.04153884,-0.03176499,JERKING,f6f0ab1461ed
1776794923736,325605693354088,2.111686,-0.60094464,9.44752,-0.08674286,-0.040317107,-0.017104227,JERKING,f6f0ab1461ed
1776794923740,325605713373620,2.087744,-0.5363012,9.528923,-0.02076942,-0.008552114,-0.02687807,JERKING,f6f0ab1461ed
1776794923742,325605733393151,2.0159178,-0.521936,9.552865,-0.002443461,0.007330383,-0.036651913,JERKING,f6f0ab1461ed
1776794923763,325605753412682,2.0207062,-0.62967503,9.52174,-0.05497787,-0.012217305,-0.02076942,JERKING,f6f0ab1461ed
1776794923766,325605773401696,2.1188686,-0.6464345,9.464279,-0.07452556,-0.019547688,-0.008552114,JERKING,f6f0ab1461ed
1776794923791,325605793421227,2.147599,-0.6631939,9.526528,-0.07086037,-0.012217305,-0.007330383,JERKING,f6f0ab1461ed
1776794923796,325605813471276,2.0685902,-0.62249243,9.502586,-0.035430185,-0.009773844,0.0,JERKING,f6f0ab1461ed
1776794923843,325605833490807,2.0494366,-0.5674258,9.495404,-0.013439035,-0.002443461,-0.0061086523,JERKING,f6f0ab1461ed
1776794923857,325605853479821,2.1260512,-0.44771573,9.481039,-0.029321533,-0.012217305,-0.010995574,JERKING,f6f0ab1461ed
1776794923859,325605873529870,2.1811178,-0.557849,9.423578,-0.06963864,-0.02565634,-0.012217305,JERKING,f6f0ab1461ed
1776794923890,325605893518883,2.219425,-0.7469909,9.404425,-0.0720821,-0.019547688,0.0,JERKING,f6f0ab1461ed
1776794923902,325605913538415,2.1164744,-0.6655881,9.44752,-0.007330383,0.013439035,-0.012217305,JERKING,f6f0ab1461ed
1776794923915,325605933588463,2.0901382,-0.49559975,9.497798,0.0036651916,0.02321288,-0.036651913,JERKING,f6f0ab1461ed
1776794923934,325605953577477,2.111686,-0.49320555,9.526528,-0.039095376,0.0,-0.02321288,JERKING,f6f0ab1461ed
1776794923962,325605973566491,2.030283,-0.60573304,9.528923,-0.07452556,-0.015882496,-0.008552114,JERKING,f6f0ab1461ed
1776794923984,325605993616540,2.1571758,-0.6560113,9.471462,-0.06841691,-0.02076942,-0.012217305,JERKING,f6f0ab1461ed
1776794924014,325606013636071,2.1523874,-0.59615624,9.313444,-0.03176499,-0.007330383,-0.014660766,JERKING,f6f0ab1461ed
1776794924016,325606033655602,2.1906946,-0.58418524,9.435549,-0.0061086523,0.0012217305,-0.009773844,JERKING,f6f0ab1461ed
1776794924034,325606053675133,2.1332338,-0.60094464,9.516952,-0.007330383,0.002443461,-0.007330383,JERKING,f6f0ab1461ed
1776794924059,325606073694665,2.0566192,-0.62009823,9.466674,-0.036651913,-0.004886922,0.0,JERKING,f6f0ab1461ed
1776794924085,325606093714196,2.1092918,-0.7733272,9.481039,-0.06352998,-0.02443461,0.0036651916,JERKING,f6f0ab1461ed
1776794924109,325606113733727,2.2242134,-0.80924016,9.526528,-0.08307768,-0.03176499,-0.0061086523,JERKING,f6f0ab1461ed
1776794924114,325606133753258,2.0901382,-0.80445176,9.483433,-0.06841691,-0.019547688,-0.014660766,JERKING,f6f0ab1461ed
1776794924136,325606153742272,2.123657,-0.80445176,9.445126,-0.04886922,-0.017104227,-0.02443461,JERKING,f6f0ab1461ed
1776794924162,325606173731286,2.1619642,-0.6392518,9.469068,-0.039095376,-0.012217305,-0.034208454,JERKING,f6f0ab1461ed
1776794924181,325606193750817,2.1499932,-0.59376204,9.445126,-0.043982297,-0.002443461,-0.029321533,JERKING,f6f0ab1461ed
1776794924214,325606213770348,2.1547816,-0.7206547,9.481039,-0.028099801,0.004886922,-0.019547688,JERKING,f6f0ab1461ed
1776794924217,325606233789879,2.1859062,-0.6488287,9.533711,-0.017104227,0.004886922,-0.021991149,JERKING,f6f0ab1461ed
1776794924236,325606253778893,2.2505496,-0.60333884,9.595961,-0.010995574,0.009773844,-0.017104227,JERKING,f6f0ab1461ed
1776794924265,325606273798424,2.552219,-1.5251064,9.3421755,0.36774087,-0.07696902,-0.09162979,JERKING,f6f0ab1461ed
1776794924274,325606293848473,2.4779987,-0.007182605,9.579201,0.10995574,0.073303826,-0.09773844,JERKING,f6f0ab1461ed
1776794924322,325606313868004,2.3415294,-1.091756,9.643845,-0.037873644,0.04886922,0.06963864,JERKING,f6f0ab1461ed
1776794924334,325606333887536,2.147599,-1.2545617,9.830592,-0.080634214,0.13316862,0.089186326,JERKING,f6f0ab1461ed
1776794924338,325606353907067,1.5921441,-1.1228806,9.928755,0.017104227,0.17592919,0.042760566,JERKING,f6f0ab1461ed
1776794924469,325606373926598,1.7310078,-0.11492168,9.665392,0.02443461,-0.05497787,-0.17959438,JERKING,f6f0ab1461ed
1776794924473,325606393946129,2.6144683,-0.51714754,9.5385,-0.22357668,-0.15760323,-0.02687807,JERKING,f6f0ab1461ed
1776794924476,325606413935143,2.3175871,-0.78290397,9.25359,-0.12950343,-0.06963864,0.02687807,JERKING,f6f0ab1461ed
1776794924478,325606433924157,1.9057846,-0.5291186,9.346964,0.040317107,0.014660766,-0.064751714,JERKING,f6f0ab1461ed
1776794924480,325606453943688,2.1523874,-0.40701428,9.315839,0.039095376,-0.0012217305,-0.009773844,JERKING,f6f0ab1461ed
1776794924481,325606473963219,2.2385786,-0.7517793,9.358934,-0.04642576,-0.010995574,0.029321533,JERKING,f6f0ab1461ed
1776794924483,325606493982751,2.1140802,-1.0462662,9.414001,-0.047647487,0.0036651916,0.037873644,JERKING,f6f0ab1461ed
1776794924510,325606514002282,2.0949266,-1.0223241,9.397242,0.02443461,0.059864793,0.0012217305,JERKING,f6f0ab1461ed
1776794924534,325606534021813,2.0087352,-0.81642276,9.485827,0.035430185,0.06841691,-0.014660766,JERKING,f6f0ab1461ed
