# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255187430,2363411881407798,0.5482722,-10.0508585,1.2665327,-0.35002577,0.16493362,-0.16432275,JERKING,8216386f43cf
1777255187438,2363411889401955,0.4141969,-10.007763,1.3742718,-0.25289822,0.2321288,-0.13316862,JERKING,8216386f43cf
1777255187446,2363411897396420,0.34237084,-10.000581,1.316811,-0.087964594,0.28710666,-0.084910266,JERKING,8216386f43cf
1777255187454,2363411905395192,0.2896984,-10.0029745,1.0606314,0.040317107,0.31642818,-0.04886922,JERKING,8216386f43cf
1777255187462,2363411913419504,0.2705448,-10.029311,0.7565677,0.14905111,0.34391713,-0.018325957,JERKING,8216386f43cf
1777255187806,2363412257412558,1.0630256,-9.821015,0.6512229,0.2180789,0.37873647,0.0067195175,JERKING,8216386f43cf
1777255187814,2363412265408946,1.1109096,-9.785102,0.6607997,-0.06291912,-0.15210545,0.017104227,JERKING,8216386f43cf
1777255187822,2363412273403718,1.1707647,-9.763555,0.6584055,-0.056199603,-0.1423316,0.015271631,JERKING,8216386f43cf
1777255187830,2363412281399952,1.1803415,-9.758766,0.6703765,-0.050701816,-0.12767084,0.012217305,JERKING,8216386f43cf
1777255187838,2363412289395725,1.163582,-9.749189,0.6775591,-0.03848451,-0.108123146,0.007330383,JERKING,8216386f43cf
1777255187846,2363412297422190,1.1420342,-9.763555,0.6823475,-0.02687807,-0.08368854,0.004276057,JERKING,8216386f43cf
1777255187854,2363412305420270,1.0486604,-9.727641,0.6440403,-0.01038471,-0.053145275,0.0018325958,JERKING,8216386f43cf
1777255187862,2363412313236888,0.8834604,-9.730036,0.5722142,0.007330383,-0.016493361,-0.005497787,JERKING,8216386f43cf
1777255187870,2363412321408045,0.7685388,-9.742006,0.5554548,0.02321288,0.04337143,-0.010995574,JERKING,8216386f43cf
1777255187878,2363412329404587,0.7517793,-9.782708,0.58657944,0.034208454,0.09040806,-0.004886922,JERKING,8216386f43cf
1777255187886,2363412337398128,0.7637503,-9.80665,0.61530983,0.044593163,0.13500121,0.002443461,JERKING,8216386f43cf
1777255187894,2363412345396977,0.7541735,-9.835381,0.61770403,0.055588737,0.16249016,0.005497787,JERKING,8216386f43cf
1777255187902,2363412353421903,0.7374141,-9.818622,0.60573304,0.070249505,0.1777618,0.0036651916,JERKING,8216386f43cf
1777255187910,2363412361417599,0.7757214,-9.816227,0.58657944,0.086132,0.17165314,0.01160644,JERKING,8216386f43cf
1777255187918,2363412369413217,0.81881696,-9.7803135,0.5410896,0.09040806,0.14905111,0.014660766,JERKING,8216386f43cf
1777255187926,2363412377408912,0.8738836,-9.785102,0.51954174,0.09285152,0.112399206,0.018325957,JERKING,8216386f43cf
1777255187934,2363412385403377,0.90979666,-9.775525,0.48123455,0.08735373,0.065973446,0.018936822,JERKING,8216386f43cf
1777255187942,2363412393401303,0.90261406,-9.751583,0.46208093,0.07147124,-0.0061086523,0.018936822,JERKING,8216386f43cf
1777255187950,2363412401396383,0.93134445,-9.739613,0.4429273,0.056199603,-0.06047566,0.015882496,JERKING,8216386f43cf
1777255187958,2363412409476925,0.94331545,-9.751583,0.4309563,0.03604105,-0.11178834,0.015271631,JERKING,8216386f43cf
1777255187966,2363412417387698,0.93373865,-9.7324295,0.4429273,0.018936822,-0.15027285,0.01160644,JERKING,8216386f43cf
1777255187974,2363412425411778,0.92416185,-9.744401,0.45010993,0.007941248,-0.1777618,0.005497787,JERKING,8216386f43cf
1777255187982,2363412433408396,0.90261406,-9.765948,0.44771573,-0.0012217305,-0.18753563,0.0030543262,JERKING,8216386f43cf
1777255187990,2363412441403399,0.91219085,-9.76116,0.45010993,-0.002443461,-0.1777618,6.1086525E-4,JERKING,8216386f43cf
1777255187998,2363412449643479,0.90261406,-9.801862,0.46686932,0.0,-0.1563815,-0.0030543262,JERKING,8216386f43cf
1777255188006,2363412457395097,0.8834604,-9.8042555,0.45250413,0.005497787,-0.111177474,-0.005497787,JERKING,8216386f43cf
1777255188014,2363412465419793,0.8762778,-9.821015,0.4429273,0.01282817,-0.06963864,-0.008552114,JERKING,8216386f43cf
1777255188022,2363412473418488,0.8475474,-9.825804,0.45489833,0.015882496,-0.029321533,-0.01160644,JERKING,8216386f43cf
1777255188030,2363412481412953,0.80445176,-9.85214,0.45489833,0.021380283,0.012217305,-0.01038471,JERKING,8216386f43cf
1777255188038,2363412489409033,0.7565677,-9.866506,0.44532153,0.02565634,0.048258353,-0.01160644,JERKING,8216386f43cf
1777255188046,2363412497403497,0.7086837,-9.868899,0.4429273,0.030543262,0.08674286,-0.008552114,JERKING,8216386f43cf
1777255217006,2363441457553348,0.90021986,-9.775525,0.35194764,0.032986723,0.105068825,-0.004276057,JERKING,8216386f43cf
1777255217014,2363441465518351,0.8858546,-9.765948,0.34955344,0.01282817,-0.028710667,0.0018325958,JERKING,8216386f43cf
1777255217022,2363441473544508,0.8619126,-9.78989,0.36391866,0.017104227,-0.034208454,0.0018325958,JERKING,8216386f43cf
1777255217030,2363441481540128,0.80924016,-9.785102,0.32800564,0.016493361,-0.03481932,0.0036651916,JERKING,8216386f43cf
1777255217038,2363441489535823,0.8331822,-9.799467,0.34715924,0.018936822,-0.035430185,0.004886922,JERKING,8216386f43cf
1777255217046,2363441497414903,0.8379706,-9.78989,0.32800564,0.02076942,-0.034208454,0.009773844,JERKING,8216386f43cf
1777255217054,2363441505410598,0.80445176,-9.770737,0.30406362,0.02443461,-0.027488936,0.007330383,JERKING,8216386f43cf
1777255217062,2363441513405140,0.7781156,-9.775525,0.29448682,0.02565634,-0.023823744,0.004276057,JERKING,8216386f43cf
1777255217070,2363441521382829,0.7661445,-9.785102,0.2896984,0.026267206,-0.014049901,0.005497787,JERKING,8216386f43cf
1777255217078,2363441529408446,0.7637503,-9.78989,0.2777274,0.027488936,0.0,0.009162978,JERKING,8216386f43cf
1777255217086,2363441537405064,0.7637503,-9.797073,0.28491,0.02687807,0.01038471,0.009162978,JERKING,8216386f43cf
1777255217094,2363441545402527,0.7661445,-9.799467,0.25857377,0.028710667,0.016493361,0.009773844,JERKING,8216386f43cf
1777255217102,2363441553395837,0.7661445,-9.809045,0.23702596,0.027488936,0.022602014,0.01038471,JERKING,8216386f43cf
1777255217110,2363441561391762,0.78050977,-9.816227,0.20350714,0.022602014,0.028710667,0.01038471,JERKING,8216386f43cf
1777255217118,2363441569386304,0.80445176,-9.80665,0.22266077,0.012217305,0.030543262,0.01282817,JERKING,8216386f43cf
1777255217126,2363441577412767,0.842759,-9.787497,0.22266077,6.1086525E-4,0.031154128,0.010995574,JERKING,8216386f43cf
1777255217134,2363441585409308,0.85473,-9.765948,0.25139117,-0.012217305,0.028710667,0.0061086523,JERKING,8216386f43cf
1777255217142,2363441593405002,0.866701,-9.7324295,0.29688102,-0.019547688,0.028099801,0.0036651916,JERKING,8216386f43cf
1777255217150,2363441601400696,0.91219085,-9.734824,0.32800564,-0.02687807,0.021380283,0.0036651916,JERKING,8216386f43cf
1777255217158,2363441609398007,0.9552865,-9.734824,0.36870706,-0.023823744,0.015271631,0.007330383,JERKING,8216386f43cf
1777255217166,2363441617391547,0.9911995,-9.78989,0.36391866,-0.015882496,0.004276057,0.0061086523,JERKING,8216386f43cf
1777255217174,2363441625387165,0.9816227,-9.797073,0.32800564,-0.004276057,-0.007941248,0.0036651916,JERKING,8216386f43cf
1777255217182,2363441633413398,0.9576807,-9.797073,0.30406362,0.0018325958,-0.02443461,-0.0030543262,JERKING,8216386f43cf
1777255217190,2363441641409015,0.90979666,-9.76116,0.272939,6.1086525E-4,-0.032375857,-0.008552114,JERKING,8216386f43cf
1777255217198,2363441649403786,0.8810662,-9.7563715,0.23702596,-0.004886922,-0.03604105,-0.01160644,JERKING,8216386f43cf
1777255217206,2363441657401405,0.842759,-9.76116,0.23702596,-0.015882496,-0.035430185,-0.012217305,JERKING,8216386f43cf
1777255217214,2363441665395791,0.80924016,-9.763555,0.25857377,-0.026267206,-0.028099801,-0.016493361,JERKING,8216386f43cf
1777255217222,2363441673391178,0.80924016,-9.76116,0.2777274,-0.040927973,-0.01282817,-0.016493361,JERKING,8216386f43cf
1777255217230,2363441681419180,0.79248077,-9.77792,0.34955344,-0.045814894,0.0018325958,-0.014660766,JERKING,8216386f43cf
1777255217238,2363441689413028,0.79008657,-9.782708,0.3854665,-0.047036625,0.016493361,-0.014660766,JERKING,8216386f43cf
1777255217246,2363441697408415,0.7565677,-9.787497,0.4165911,-0.042760566,0.028099801,-0.015882496,JERKING,8216386f43cf
1777255217254,2363441705406264,0.7661445,-9.799467,0.4309563,-0.03359759,0.03848451,-0.013439035,JERKING,8216386f43cf
1777255217262,2363441713399497,0.78769237,-9.816227,0.4381389,-0.019547688,0.040317107,-0.01282817,JERKING,8216386f43cf
1777255217270,2363441721394960,0.7661445,-9.768343,0.4261679,-0.01282817,0.03726278,-0.01160644,JERKING,8216386f43cf
1777255217278,2363441729393116,0.7637503,-9.753978,0.41180268,-0.007330383,0.029321533,-0.012217305,JERKING,8216386f43cf
1777255217286,2363441737387887,0.7350199,-9.765948,0.40940848,-0.0012217305,0.019547688,-0.010995574,JERKING,8216386f43cf
1777255217294,2363441745412428,0.7326257,-9.77792,0.4237737,0.0012217305,0.01038471,-0.010995574,JERKING,8216386f43cf
1777255217302,2363441753408508,0.6895301,-9.768343,0.4213795,0.0067195175,0.004276057,-0.009773844,JERKING,8216386f43cf
1777255217310,2363441761403587,0.6775591,-9.821015,0.41180268,0.01160644,0.0030543262,-0.007330383,JERKING,8216386f43cf
1777255217318,2363441769401435,0.62728083,-9.832987,0.39025488,0.018325957,0.0061086523,-0.0030543262,JERKING,8216386f43cf
1777255217326,2363441777397129,0.59376204,-9.856929,0.38307226,0.030543262,0.015882496,0.0,JERKING,8216386f43cf
1777255217334,2363441785391824,0.59136784,-9.854534,0.37349546,0.03726278,0.027488936,0.002443461,JERKING,8216386f43cf
1777255217342,2363441793418903,0.5554548,-9.840169,0.33518824,0.044593163,0.04153884,0.0067195175,JERKING,8216386f43cf
1777255217350,2363441801412752,0.5650316,-9.832987,0.30645782,0.049480084,0.05497787,0.009773844,JERKING,8216386f43cf
1777255217358,2363441809408523,0.5793968,-9.825804,0.2873042,0.05009095,0.07452556,0.014049901,JERKING,8216386f43cf
1777255217366,2363441817405448,0.61291564,-9.797073,0.2777274,0.047647487,0.08552113,0.017715093,JERKING,8216386f43cf
1777255217374,2363441825399604,0.6655881,-9.78989,0.28491,0.040317107,0.09162979,0.020158553,JERKING,8216386f43cf
1777255217382,2363441833394606,0.7086837,-9.7803135,0.29927522,0.032375857,0.09101892,0.02321288,JERKING,8216386f43cf
1777255217390,2363441841390686,0.7733272,-9.775525,0.29448682,0.025045475,0.08368854,0.02321288,JERKING,8216386f43cf
1777255217398,2363441849417073,0.8403648,-9.775525,0.3184288,0.015882496,0.059864793,0.02565634,JERKING,8216386f43cf
1777255217406,2363441857414075,0.89543146,-9.77792,0.35194764,0.0061086523,0.0421497,0.02443461,JERKING,8216386f43cf
1777255217414,2363441865407846,0.93373865,-9.775525,0.38307226,0.0,0.020158553,0.021991149,JERKING,8216386f43cf
1777255217422,2363441873403540,0.9911995,-9.785102,0.3878607,-0.0030543262,0.0,0.019547688,JERKING,8216386f43cf
1777255217430,2363441881400850,1.0366893,-9.801862,0.39504328,-0.0036651916,-0.02565634,0.016493361,JERKING,8216386f43cf
1777255217438,2363441889394007,1.0175357,-9.78989,0.4141969,0.0,-0.037873644,0.014049901,JERKING,8216386f43cf
1777255217446,2363441897392240,0.9935937,-9.77792,0.39504328,0.0036651916,-0.04337143,0.01160644,JERKING,8216386f43cf
1777255217454,2363441905417472,0.9624691,-9.78989,0.37588966,0.007941248,-0.042760566,0.007330383,JERKING,8216386f43cf
1777255217462,2363441913411628,0.93134445,-9.813833,0.36631286,0.012217305,-0.03176499,0.009162978,JERKING,8216386f43cf
1777255217470,2363441921408246,0.90261406,-9.801862,0.34476504,0.018936822,-0.0036651916,0.010995574,JERKING,8216386f43cf
1777255217478,2363441929402709,0.90021986,-9.794679,0.32561144,0.021991149,0.021380283,0.012217305,JERKING,8216386f43cf
1777255217486,2363441937398404,0.8810662,-9.782708,0.32321724,0.02321288,0.051923547,0.014049901,JERKING,8216386f43cf
1777255217494,2363441945394637,0.8858546,-9.775525,0.33518824,0.02321288,0.07941248,0.016493361,JERKING,8216386f43cf
1777255217502,2363441953390409,0.8762778,-9.782708,0.34955344,0.02321288,0.10995574,0.015882496,JERKING,8216386f43cf
1777255217510,2363441961418103,0.8882488,-9.794679,0.34955344,0.023823744,0.122783914,0.020158553,JERKING,8216386f43cf
1777255217518,2363441969412259,0.90500826,-9.78989,0.34237084,0.022602014,0.13072516,0.02076942,JERKING,8216386f43cf
1777255217526,2363441977407568,0.93373865,-9.775525,0.34715924,0.02076942,0.12950343,0.02076942,JERKING,8216386f43cf
1777255217534,2363441985403571,0.93613285,-9.770737,0.35194764,0.018325957,0.12339478,0.021991149,JERKING,8216386f43cf
1777255217542,2363441993398727,0.9792285,-9.753978,0.35673606,0.010995574,0.11056661,0.02443461,JERKING,8216386f43cf
1777255217550,2363442001396191,0.9959879,-9.737218,0.35434186,0.005497787,0.093462385,0.025045475,JERKING,8216386f43cf
1777255217558,2363442009389501,0.9959879,-9.727641,0.3854665,0.0018325958,0.07574729,0.025045475,JERKING,8216386f43cf
1777255217566,2363442017417810,0.9911995,-9.722853,0.39504328,-0.002443461,0.05681047,0.02565634,JERKING,8216386f43cf
1777255217574,2363442025411583,1.0007763,-9.725247,0.39504328,-0.004886922,0.034208454,0.027488936,JERKING,8216386f43cf
1777255217582,2363442033406431,1.0199299,-9.76116,0.4213795,-0.0030543262,0.021991149,0.032986723,JERKING,8216386f43cf
1777255217590,2363442041402971,1.0127473,-9.773131,0.4189853,0.0012217305,0.01160644,0.03359759,JERKING,8216386f43cf
1777255217598,2363442049400512,1.0127473,-9.773131,0.4189853,0.005497787,0.007330383,0.034208454,JERKING,8216386f43cf
1777255217606,2363442057394360,1.0127473,-9.785102,0.38307226,0.01160644,0.005497787,0.03481932,JERKING,8216386f43cf
1777255217614,2363442065390362,0.9624691,-9.751583,0.38307226,0.017104227,0.01038471,0.03176499,JERKING,8216386f43cf
1777255217622,2363442073415596,0.94810385,-9.751583,0.37588966,0.021380283,0.019547688,0.03359759,JERKING,8216386f43cf
1777255217630,2363442081413213,0.93852705,-9.758766,0.37588966,0.026267206,0.032986723,0.039095376,JERKING,8216386f43cf
1777255217638,2363442089408600,0.92176765,-9.78989,0.35913026,0.03176499,0.040317107,0.042760566,JERKING,8216386f43cf
1777255217646,2363442097402756,0.91219085,-9.816227,0.32800564,0.040317107,0.057421334,0.05131268,JERKING,8216386f43cf
1777255217654,2363442105398450,0.8882488,-9.801862,0.2825158,0.042760566,0.0720821,0.053145275,JERKING,8216386f43cf
1777255217662,2363442113394067,0.8858546,-9.82341,0.25857377,0.03970624,0.08246681,0.055588737,JERKING,8216386f43cf
1777255217670,2363442121389147,0.91697925,-9.811439,0.2705448,0.03176499,0.09407325,0.06291912,JERKING,8216386f43cf
1777255217678,2363442129417534,0.90740246,-9.775525,0.24660277,0.015882496,0.10323623,0.06841691,JERKING,8216386f43cf
1777255217686,2363442137413151,0.90021986,-9.765948,0.25139117,0.002443461,0.10445796,0.06658431,JERKING,8216386f43cf
1777255217694,2363442145406999,0.8714894,-9.718064,0.2633622,-0.009162978,0.10934488,0.06841691,JERKING,8216386f43cf
# SUMMARY,duration_ms=41430,accN=341,gyroN=341,accAvg=(0.9114044822228095,-9.78262382518511,0.507676076134421),gyroAvg=(-0.01911237926592455,-0.0027820347052796737,0.004790186748192632)
