epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794251123,324933141264406,2.8538885,-1.1252748,9.0716305,-0.09773844,0.040317107,-0.008552114,JERKING,626655b6787d
1776794251143,324933161314455,2.942474,-1.2593501,9.208099,-0.105068825,0.056199603,0.009773844,JERKING,626655b6787d
1776794251180,324933181333986,2.9137435,-1.3096284,9.270349,-0.047647487,0.0842994,0.0061086523,JERKING,626655b6787d
1776794251183,324933201353517,2.9783869,-1.3455414,9.263166,-0.007330383,0.0842994,0.0036651916,JERKING,626655b6787d
1776794251202,324933221403566,2.9592333,-1.2473791,9.299079,0.0036651916,0.080634214,0.004886922,JERKING,626655b6787d
1776794251262,324933241423097,2.822764,-1.1971009,9.356541,-0.013439035,0.07452556,-0.007330383,JERKING,626655b6787d
1776794251263,324933261442628,2.9233203,-1.3096284,9.3661175,-0.05131268,0.056199603,-0.015882496,JERKING,626655b6787d
1776794251265,324933281492677,3.0142999,-1.3455414,9.344569,-0.052534413,0.032986723,-0.014660766,JERKING,626655b6787d
1776794251295,324933301451173,2.9879637,-1.4101849,9.3421755,-0.004886922,0.040317107,-0.017104227,JERKING,626655b6787d
1776794251304,324933321501222,2.908955,-1.2785037,9.313444,0.021991149,0.047647487,-0.02565634,JERKING,626655b6787d
1776794251379,324933341490236,2.779668,-1.1228806,9.275137,0.036651913,0.056199603,-0.036651913,JERKING,626655b6787d
1776794251384,324933361540285,2.801216,-1.1994951,9.222465,-0.0036651916,0.032986723,-0.030543262,JERKING,626655b6787d
1776794251389,324933381559816,2.7748797,-1.2665327,9.229648,-0.039095376,0.015882496,-0.021991149,JERKING,626655b6787d
1776794251391,324933401579347,2.8658595,-1.1851299,9.184157,-0.035430185,0.02321288,-0.02321288,JERKING,626655b6787d
1776794251402,324933421598878,2.7246015,-1.1731589,9.241618,-0.02565634,0.03176499,-0.02321288,JERKING,626655b6787d
1776794251429,324933441648927,2.767697,-1.1300632,9.255983,-0.04153884,0.029321533,-0.018325957,JERKING,626655b6787d
1776794251455,324933461668458,2.707842,-1.2808979,9.260772,-0.06352998,0.02565634,-0.010995574,JERKING,626655b6787d
1776794251476,324933481687990,2.657564,-1.3263878,9.284714,-0.02687807,0.02565634,-0.004886922,JERKING,626655b6787d
1776794251483,324933501677003,2.7102363,-1.2234371,9.258378,0.035430185,0.04153884,-0.02076942,JERKING,626655b6787d
1776794251531,324933521727052,2.753332,-1.115698,9.363723,0.04520403,0.05375614,-0.030543262,JERKING,626655b6787d
1776794251533,324933541746583,2.731784,-1.1492168,9.267955,-0.029321533,0.02687807,-0.012217305,JERKING,626655b6787d
1776794251544,324933561766115,2.6910827,-1.2162545,9.332599,-0.07452556,0.019547688,-0.002443461,JERKING,626655b6787d
1776794251566,324933581785646,2.861071,-1.3575124,9.303867,-0.07086037,0.004886922,-0.004886922,JERKING,626655b6787d
1776794251592,324933601835695,2.930503,-1.2330139,9.378088,-0.02565634,0.018325957,-0.007330383,JERKING,626655b6787d
1776794251609,324933621855226,2.815581,-1.2641385,9.397242,0.007330383,0.02687807,-0.004886922,JERKING,626655b6787d
1776794251632,324933641874757,2.5450363,-1.3072342,9.3733,0.0061086523,0.0036651916,-0.0036651916,JERKING,626655b6787d
1776794251657,324933661894289,2.6408045,-1.3192052,9.272743,-0.015882496,-0.032986723,-0.0061086523,JERKING,626655b6787d
1776794251674,324933681913820,2.8107927,-1.2785037,9.212888,-0.034208454,-0.043982297,-0.009773844,JERKING,626655b6787d
1776794251719,324933701902833,2.7940333,-1.2330139,9.19134,-0.057421334,-0.032986723,-0.009773844,JERKING,626655b6787d
1776794251724,324933721922365,2.7509377,-1.4149733,9.234436,-0.09285152,-0.02443461,-0.017104227,JERKING,626655b6787d
1776794251728,324933741972414,2.8562827,-1.448492,9.241618,-0.1001819,-0.02076942,-0.019547688,JERKING,626655b6787d
1776794251742,324933761961427,2.8754363,-1.3934253,9.210494,-0.05375614,0.0061086523,-0.028099801,JERKING,626655b6787d
1776794251767,324933782011476,2.6982653,-1.2593501,9.215282,-0.05131268,0.019547688,-0.034208454,JERKING,626655b6787d
1776794251792,324933802031007,2.6767175,-1.2521675,9.303867,-0.080634214,0.002443461,-0.029321533,JERKING,626655b6787d
1776794251806,324933822050539,2.791639,-1.2617443,9.32781,-0.12461651,-0.013439035,-0.014660766,JERKING,626655b6787d
1776794251823,324933842100587,2.7509377,-1.3599066,9.40203,-0.15149458,-0.029321533,0.0,JERKING,626655b6787d
1776794251851,324933862020119,2.717419,-1.685518,9.461885,-0.13927728,-0.040317107,0.009773844,JERKING,626655b6787d
1776794251862,324933882039650,3.301604,-0.50038815,8.47308,0.4569272,-0.07086037,-0.13927728,JERKING,626655b6787d
1776794251890,324933902059181,2.9879637,-0.81881696,9.097966,0.25045475,0.059864793,-0.06963864,JERKING,626655b6787d
1776794251906,324933922048195,2.815581,-1.376666,9.277532,-0.032986723,0.08307768,0.009773844,JERKING,626655b6787d
1776794251934,324933942098244,2.7126305,-1.8195933,9.536105,-0.13683382,0.073303826,0.056199603,JERKING,626655b6787d
1776794251963,324933962117775,2.3558946,-1.4987702,9.5385,-0.065973446,0.07086037,-0.013439035,JERKING,626655b6787d
1776794251965,324933982137306,2.5617957,-0.9816227,9.32781,-0.037873644,-0.089186326,-0.16493362,JERKING,626655b6787d
1776794251995,324934002187355,3.1435869,-1.4197617,9.31105,-0.18936823,-0.10751228,-0.0012217305,JERKING,626655b6787d
1776794252031,324934022176369,2.6910827,-1.6400281,9.263166,-0.13194689,-0.05497787,-0.021991149,JERKING,626655b6787d
1776794252033,324934042195900,2.72939,-1.5562311,9.258378,-0.021991149,-0.030543262,-0.07086037,JERKING,626655b6787d
