epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747370262,278052269336257,0.46686932,-4.189853,8.8777,1.0396926,0.19547687,-0.02321288,TREMOR,1f4345cffc51
1776747370271,278052289477858,-0.45489833,-3.2728736,9.085996,0.26267207,0.16371189,-0.015882496,TREMOR,1f4345cffc51
1776747370297,278052309619460,-0.39983168,-3.3327289,8.736442,-1.3854424,-0.028099801,0.09773844,TREMOR,1f4345cffc51
1776747370311,278052329700026,-0.2657564,-5.403713,7.6973586,-3.0017917,-0.25900686,0.15393804,TREMOR,1f4345cffc51
1776747370338,278052349872145,0.19153613,-8.00621,6.658275,-3.5527923,-0.3811799,0.20158553,TREMOR,1f4345cffc51
1776747370360,278052370013747,0.61770403,-9.227253,5.959168,-2.8124237,-0.27855456,0.1685988,TREMOR,1f4345cffc51
1776747370377,278052390185866,0.7278373,-8.228871,6.0357823,-1.6481144,-0.002443461,0.112399206,TREMOR,1f4345cffc51
1776747370394,278052410357985,-0.20111294,-8.980651,5.6551046,-0.9138544,0.12339478,0.04153884,TREMOR,1f4345cffc51
1776747370416,278052430499587,-1.3575124,-12.847286,5.3821654,-0.04886922,-0.10873401,-0.018325957,TREMOR,1f4345cffc51
1776747370432,278052450671706,0.37349546,-13.740324,5.121197,2.35794,-0.3885103,-0.19792034,TREMOR,1f4345cffc51
1776747370461,278052470813307,1.1659763,-9.157822,5.544971,5.116607,0.032986723,-0.4092797,TREMOR,1f4345cffc51
1776747370482,278052490985426,0.4309563,-4.0797195,6.4260373,6.363994,0.37507126,-0.4251622,TREMOR,1f4345cffc51
1776747370492,278052511157546,-0.09816227,-0.47165772,7.381324,5.644395,0.3494149,-0.25289822,TREMOR,1f4345cffc51
1776747370512,278052531299147,0.02873042,1.6232687,9.287108,3.2082644,0.23823744,-0.19425514,TREMOR,1f4345cffc51
1776747370532,278052551440749,0.11731588,1.2330139,9.904813,-0.22602014,0.04153884,-0.16615535,TREMOR,1f4345cffc51
1776747370569,278052571582350,0.08140286,-1.99437,8.463503,-3.2033772,-0.267559,0.002443461,TREMOR,1f4345cffc51
1776747370578,278052591723952,0.62249243,-5.9184666,7.101202,-4.583933,-0.45081854,0.15760323,TREMOR,1f4345cffc51
1776747370595,278052611865553,0.6727707,-9.222465,6.5361705,-4.1502185,-0.29810223,0.204029,TREMOR,1f4345cffc51
1776747370617,278052632007155,0.30645782,-11.03727,6.169858,-2.07572,-0.1282817,0.05375614,TREMOR,1f4345cffc51
1776747370643,278052652118239,0.31364042,-9.560047,6.777985,0.5119051,0.059864793,-0.030543262,TREMOR,1f4345cffc51
1776747370666,278052672290358,0.1604115,-9.054871,6.8881183,2.6010642,0.06719518,-0.118507855,TREMOR,1f4345cffc51
1776747370674,278052692462477,0.62249243,-5.317522,7.824251,3.8924334,0.118507855,-0.15271631,TREMOR,1f4345cffc51
1776747370693,278052712573561,0.18195933,-1.7621324,8.908825,3.9559634,0.29565877,-0.037873644,TREMOR,1f4345cffc51
1776747370714,278052732745680,-0.22984336,0.8523358,10.058042,2.1881194,0.37995818,-0.02687807,TREMOR,1f4345cffc51
1776747370743,278052752887282,-0.7086837,1.1755531,10.012551,-1.1899655,0.25411993,-0.036651913,TREMOR,1f4345cffc51
1776747370768,278052772998366,-0.7637503,-2.3918076,8.508993,-4.5704937,-0.22602014,0.040317107,TREMOR,1f4345cffc51
1776747370778,278052793139967,0.16759412,-6.7708025,6.612785,-6.151413,-0.51068336,0.096516706,TREMOR,1f4345cffc51
1776747370795,278052813312087,0.92895025,-10.079589,5.257667,-5.5100045,-0.35430184,0.16371189,TREMOR,1f4345cffc51
1776747370815,278052833453688,0.38067806,-12.5982895,4.2401314,-3.268129,-0.021991149,0.029321533,TREMOR,1f4345cffc51
1776747370849,278052853534255,0.58657944,-11.161768,5.073313,-0.5876524,0.14049901,-0.12705997,TREMOR,1f4345cffc51
1776747370855,278052873706374,0.8283938,-8.377312,6.066907,1.5283848,0.21624629,-0.111177474,TREMOR,1f4345cffc51
1776747370888,278052893847975,0.49081135,-6.3685765,6.8929067,2.4691174,0.20280726,-0.05375614,TREMOR,1f4345cffc51
1776747370896,278052913989577,0.079008654,-6.129156,7.0844426,2.4984388,0.08552113,0.0720821,TREMOR,1f4345cffc51
1776747370917,278052934131178,-0.18195933,-6.337452,7.575254,2.149024,-0.05375614,0.15149458,TREMOR,1f4345cffc51
1776747370936,278052954242262,-0.10295067,-6.217742,8.118738,2.0341814,-0.15027285,0.17470746,TREMOR,1f4345cffc51
1776747370963,278052974353346,-0.02873042,-6.145916,8.291121,1.9865338,-0.1685988,0.095294975,TREMOR,1f4345cffc51
1776747370977,278052994525466,0.110133275,-5.269638,8.588001,1.6627752,-0.13194689,-0.002443461,TREMOR,1f4345cffc51
1776747371002,278053014667067,0.5554548,-4.012682,8.662222,0.8918633,-0.052534413,-0.105068825,TREMOR,1f4345cffc51
1776747371016,278053034778151,0.35913026,-2.6982653,8.683769,-0.5546656,0.11484267,-0.19058995,TREMOR,1f4345cffc51
1776747371044,278053054950270,-0.11492168,-4.173094,7.7907324,-2.1820107,0.009773844,-0.14538592,TREMOR,1f4345cffc51
1776747371060,278053075091872,0.58657944,-6.215348,6.6247563,-3.0164526,-0.17104226,-0.061086524,TREMOR,1f4345cffc51
1776747371078,278053095263991,1.0965444,-7.764396,5.9184666,-2.7159069,0.02687807,0.030543262,TREMOR,1f4345cffc51
1776747371098,278053115375075,-0.0023942017,-10.955867,5.161899,-1.5919148,0.14172074,-0.030543262,TREMOR,1f4345cffc51
1776747371117,278053135547194,0.2777274,-11.9374895,5.997475,0.5656612,0.073303826,-0.040317107,TREMOR,1f4345cffc51
1776747371151,278053155688796,0.61291564,-9.727641,6.2823853,3.458719,0.105068825,-0.03176499,TREMOR,1f4345cffc51
1776747371159,278053175830397,0.80205756,-4.295198,7.563283,5.6920424,0.21991149,0.059864793,TREMOR,1f4345cffc51
1776747371178,278053196002516,-0.12449849,0.4213795,9.442732,5.5906386,0.3371976,0.18081611,TREMOR,1f4345cffc51
1776747371197,278053216083083,-1.1372458,1.3072342,10.216059,3.2082644,0.118507855,0.17348573,TREMOR,1f4345cffc51
1776747371219,278053236255202,-0.39264908,-1.1947067,9.883265,0.12705997,-0.26511553,0.12339478,TREMOR,1f4345cffc51
1776747371251,278053256396803,0.533907,-2.9137435,9.301474,-1.926669,-0.3494149,0.047647487,TREMOR,1f4345cffc51
1776747371259,278053276538405,0.5315128,-4.10845,8.1642275,-2.7476718,-0.22113322,-0.004886922,TREMOR,1f4345cffc51
1776747371289,278053296680007,0.7757214,-4.522647,7.2113357,-3.1129694,-0.019547688,-0.012217305,TREMOR,1f4345cffc51
1776747371298,278053316791091,0.30645782,-5.8322754,6.6870055,-3.3499851,0.21135938,-0.021991149,TREMOR,1f4345cffc51
1776747371319,278053336963210,-0.07182605,-6.83784,6.631939,-3.323107,0.344528,-0.012217305,TREMOR,1f4345cffc51
1776747371349,278053357104811,-0.29209262,-7.1395097,6.7923503,-2.905275,0.37384954,0.043982297,TREMOR,1f4345cffc51
1776747371359,278053377185378,-0.4237737,-7.3166804,6.895301,-2.6352727,0.32986724,0.07696902,TREMOR,1f4345cffc51
1776747371388,278053397296462,-0.1364695,-7.723695,7.062895,-1.8533652,0.04520403,0.12583824,TREMOR,1f4345cffc51
1776747371399,278053417468581,-0.035913024,-9.066842,6.8043213,-1.5039502,-0.058643065,0.13072516,TREMOR,1f4345cffc51
1776747371425,278053437640700,-0.79487497,-11.736377,6.2728086,-0.41172317,-0.26145032,0.10995574,TREMOR,1f4345cffc51
1776747371445,278053457812819,0.074220255,-14.104242,5.425261,2.008525,-0.5522222,-0.017104227,TREMOR,1f4345cffc51
1776747371461,278053477984938,1.2066777,-10.783484,5.7149596,5.26688,-0.3567453,-0.24556783,TREMOR,1f4345cffc51
1776747371480,278053498126540,1.1994951,-4.209007,6.7971387,7.392691,0.4569272,-0.21991149,TREMOR,1f4345cffc51
1776747371501,278053518268141,-0.076614454,1.6519991,8.7292595,6.603453,0.59620446,-0.19792034,TREMOR,1f4345cffc51
1776747371528,278053538409743,-1.448492,3.620033,10.6158905,3.0628784,0.4728097,-0.17470746,TREMOR,1f4345cffc51
1776747371545,278053558520827,-0.58418524,0.14844051,9.516952,-1.2950343,-0.30298916,-0.13927728,TREMOR,1f4345cffc51
1776747371566,278053578692946,0.9528923,-3.7924154,7.699753,-3.781256,-0.63529986,-0.059864793,TREMOR,1f4345cffc51
1776747371580,278053598834548,1.4891934,-5.7365074,7.1155677,-4.188092,-0.33475417,-0.028099801,TREMOR,1f4345cffc51
1776747371600,278053618976149,0.521936,-6.6726403,7.40766,-3.2888985,0.04520403,0.09773844,TREMOR,1f4345cffc51
1776747371636,278053639117751,-0.11492168,-9.028535,6.7612257,-1.736079,0.032986723,0.09896017,TREMOR,1f4345cffc51
1776747371647,278053659198317,0.7062895,-7.9152308,7.40766,0.15515977,0.017104227,0.08674286,TREMOR,1f4345cffc51
1776747371667,278053679339919,0.32321724,-5.3582234,8.082825,1.5271631,0.1881465,0.11484267,TREMOR,1f4345cffc51
1776747371682,278053699512038,-0.33039984,-3.5936968,8.293514,1.4465289,0.24190263,0.105068825,TREMOR,1f4345cffc51
1776747371701,278053719653639,-0.3878607,-2.3343468,9.081207,-0.029321533,0.2602286,0.10751228,TREMOR,1f4345cffc51
1776747371729,278053739764723,-0.94092125,-4.0222588,8.425196,-2.1416936,0.028099801,0.10140363,TREMOR,1f4345cffc51
1776747371741,278053759906325,-0.12449849,-6.825869,7.065289,-3.5564575,-0.25167647,0.15393804,TREMOR,1f4345cffc51
1776747371768,278053780078444,0.36631286,-8.7292595,6.303933,-3.5198054,-0.19914207,0.13439035,TREMOR,1f4345cffc51
1776747371781,278053800159010,0.33997664,-10.496181,5.7149596,-2.2162192,-0.12461651,0.04886922,TREMOR,1f4345cffc51
1776747371802,278053820331130,0.5626374,-10.103531,5.9064956,-0.40439278,0.021991149,-0.019547688,TREMOR,1f4345cffc51
1776747371834,278053840503249,0.557849,-8.365341,6.3422403,1.2730432,0.12461651,-0.059864793,TREMOR,1f4345cffc51
1776747371841,278053860644850,0.18914193,-6.3949127,7.03177,2.1184807,0.19792034,-0.014660766,TREMOR,1f4345cffc51
1776747371873,278053880786452,-0.51475334,-6.0285997,7.575254,2.0683897,0.1001819,0.057421334,TREMOR,1f4345cffc51
1776747371884,278053900928053,-0.37588966,-6.907272,7.630321,1.7873917,-0.09040806,0.05009095,TREMOR,1f4345cffc51
1776747371915,278053921008620,0.22505496,-5.145139,8.350976,1.3683381,-0.002443461,-0.030543262,TREMOR,1f4345cffc51
1776747371923,278053941180739,-0.45250413,-3.7301662,8.834604,0.17348573,0.14294247,-0.12950343,TREMOR,1f4345cffc51
1776747371945,278053961322341,-0.5722142,-5.159505,7.8984714,-1.4477507,-0.119729586,-0.11728613,TREMOR,1f4345cffc51
1776747371966,278053981463942,0.7015011,-7.371747,6.9743094,-2.3628268,-0.37873647,-0.11728613,TREMOR,1f4345cffc51
1776747371983,278054001605544,1.7597382,-6.421249,6.7923503,-2.13925,-0.09773844,-0.1160644,TREMOR,1f4345cffc51
1776747372019,278054021716628,0.40940848,-5.851429,6.445191,-1.9914207,0.25778514,-0.12705997,TREMOR,1f4345cffc51
1776747372023,278054041858229,-0.25857377,-7.0485296,6.069301,-2.2272146,0.20525073,-0.017104227,TREMOR,1f4345cffc51
1776747372053,278054062030348,-0.6991069,-12.643779,5.485116,-1.6786577,-0.14172074,0.04642576,TREMOR,1f4345cffc51
1776747372063,278054082171950,0.36391866,-16.907852,4.5394063,1.1655309,-0.45204028,-0.16615535,TREMOR,1f4345cffc51
1776747372084,278054102313551,1.103727,-10.884041,5.3821654,5.5283303,0.04153884,-0.41905355,TREMOR,1f4345cffc51
1776747372116,278054122455153,0.2896984,-2.9735985,6.471527,7.8117447,0.46914452,-0.36285394,TREMOR,1f4345cffc51
1776747372124,278054142596755,-0.15801731,2.779668,7.644686,7.2130966,0.47769663,-0.04153884,TREMOR,1f4345cffc51
1776747372145,278054162768874,-0.62249243,4.209007,9.957485,3.7421606,0.2687807,-0.017104227,TREMOR,1f4345cffc51
1776747372164,278054182910475,-0.3878607,1.70946,10.333375,-0.82344633,-0.172264,-0.02443461,TREMOR,1f4345cffc51
1776747372187,278054203052077,0.33039984,-2.9712043,8.585608,-3.6688566,-0.59498274,0.1441642,TREMOR,1f4345cffc51
1776747372212,278054223193678,1.163582,-6.4188547,7.1347213,-4.4617596,-0.5021312,0.2284636,TREMOR,1f4345cffc51
1776747372229,278054243274245,0.91458505,-8.480263,6.622362,-3.7641516,-0.13439035,0.22724187,TREMOR,1f4345cffc51
1776747372245,278054263385329,0.023942016,-9.107543,6.619968,-2.3090706,0.13316862,0.10873401,TREMOR,1f4345cffc51
1776747372267,278054283496413,0.16998832,-8.099585,6.9288197,-0.6243043,0.18570304,0.06719518,TREMOR,1f4345cffc51
1776747372286,278054303638014,0.7206547,-5.530606,8.300697,0.4202753,0.2565634,0.058643065,TREMOR,1f4345cffc51
1776747372313,278054323810133,-0.20829555,-3.7349546,9.636662,0.17470746,0.31031954,0.06719518,TREMOR,1f4345cffc51
1776747372325,278054343951735,-1.2018893,-3.8546648,9.002198,-1.028697,0.039095376,0.14294247,TREMOR,1f4345cffc51
1776747372347,278054364093337,-1.0271125,-7.2065473,7.1131735,-2.2064452,-0.516792,0.22357668,TREMOR,1f4345cffc51
1776747372365,278054384234938,0.80205756,-10.623073,5.9807158,-1.9437732,-0.94806284,0.23090707,TREMOR,1f4345cffc51
1776747372394,278054404407057,1.9416976,-10.714052,5.913678,0.064751714,-0.6646214,0.087964594,TREMOR,1f4345cffc51
1776747372417,278054424548659,1.520318,-6.835446,6.4260373,2.0928242,-0.11728613,0.012217305,TREMOR,1f4345cffc51
1776747372426,278054444690260,0.533907,-4.378995,7.079654,2.1135938,0.2125811,0.013439035,TREMOR,1f4345cffc51
1776747372447,278054464831862,-0.16759412,-3.70383,7.9367785,0.45448375,0.27122417,0.035430185,TREMOR,1f4345cffc51
1776747372466,278054485003981,-0.60094464,-5.805939,7.7931266,-1.4990633,0.10140363,0.07086037,TREMOR,1f4345cffc51
1776747372489,278054505145583,0.110133275,-7.8170686,6.9120603,-2.5082128,-0.02565634,0.062308256,TREMOR,1f4345cffc51
1776747372522,278054525256667,0.49799395,-8.762778,5.861006,-2.3017402,0.10140363,0.014660766,TREMOR,1f4345cffc51
1776747372528,278054545428786,0.23942018,-9.138668,5.614403,-1.4770721,0.24801129,-0.032986723,TREMOR,1f4345cffc51
1776747372547,278054565570387,-0.62009823,-12.576741,5.616797,-0.15271631,0.07452556,-0.14782938,TREMOR,1f4345cffc51
1776747372567,278054585742507,0.6440403,-14.5328045,4.8578353,2.6511552,-0.2932153,-0.39950588,TREMOR,1f4345cffc51
1776747372601,278054605884108,2.2290018,-6.2991447,5.3103395,6.0903263,0.14049901,-0.44348818,TREMOR,1f4345cffc51
1776747372608,278054626025710,1.0630256,-0.36152446,6.600814,7.031059,0.5815437,-0.28221974,TREMOR,1f4345cffc51
1776747372641,278054646167311,-0.31364042,3.2273839,9.097966,4.8857,0.6609562,-0.12705997,TREMOR,1f4345cffc51
1776747372650,278054666308913,-1.2425907,2.9352913,10.692505,0.6621779,0.35918877,-0.10873401,TREMOR,1f4345cffc51
1776747372669,278054686419997,-0.58657944,-1.6687586,9.428367,-3.2876768,-0.37384954,0.02687807,TREMOR,1f4345cffc51
1776747372707,278054706592116,0.7781156,-6.5385647,7.4842744,-4.976108,-0.6377433,0.14538592,TREMOR,1f4345cffc51
1776747372712,278054726733717,1.1587936,-9.651027,6.50744,-4.3542476,-0.32620203,0.20158553,TREMOR,1f4345cffc51
1776747372734,278054746844801,0.1340753,-10.072407,6.658275,-2.2687535,0.037873644,0.06963864,TREMOR,1f4345cffc51
1776747372749,278054767016921,-0.1388637,-10.005369,6.895301,0.18692477,0.07574729,-0.05375614,TREMOR,1f4345cffc51
1776747372771,278054787128005,0.59855044,-8.360553,7.410054,2.3225098,0.015882496,-0.1563815,TREMOR,1f4345cffc51
1776747372798,278054807300124,0.842759,-4.8937483,8.118738,3.6737435,0.15271631,-0.15271631,TREMOR,1f4345cffc51
1776747372809,278054827441725,0.4261679,-1.0031705,9.150639,3.2950072,0.44104472,-0.10140363,TREMOR,1f4345cffc51
1776747372834,278054847583327,-0.9816227,-0.08379706,9.555259,1.0274754,0.4129449,-0.06963864,TREMOR,1f4345cffc51
1776747372849,278054867724928,-0.6871359,-1.3263878,9.064447,-2.2675319,0.0720821,0.07819075,TREMOR,1f4345cffc51
1776747372871,278054887866530,-0.2896984,-4.9559975,7.7428484,-4.7940702,-0.32986724,0.13561209,TREMOR,1f4345cffc51
1776747372915,278054908008132,0.3854665,-8.576031,6.543353,-5.29498,-0.42271876,0.23579398,TREMOR,1f4345cffc51
1776747372919,278054928119216,0.8738836,-9.993398,5.674258,-4.05248,-0.22479841,0.19792034,TREMOR,1f4345cffc51
1776747372934,278054948291335,-0.023942016,-11.473015,5.351041,-2.1368067,-0.05497787,0.043982297,TREMOR,1f4345cffc51
1776747372956,278054968432936,0.16759412,-12.571953,5.221754,0.3567453,-0.17470746,-0.1282817,TREMOR,1f4345cffc51
1776747372973,278054988574538,1.1659763,-9.713276,5.827487,3.068987,-0.064751714,-0.19181168,TREMOR,1f4345cffc51
1776747372990,278055008716139,0.533907,-6.622362,6.375759,4.587598,0.13072516,-0.25534168,TREMOR,1f4345cffc51
1776747373020,278055028857741,0.20350714,-4.2640734,7.2089415,4.754975,0.20769419,-0.16371189,TREMOR,1f4345cffc51
1776747373030,278055049029860,0.011971008,-2.5929205,8.101978,3.7555995,0.14660765,-0.08307768,TREMOR,1f4345cffc51
1776747373050,278055069171462,0.050278235,-1.7956513,9.059659,2.117259,0.095294975,-0.047647487,TREMOR,1f4345cffc51
1776747373072,278055089343581,0.031124622,-2.657564,8.966286,0.18448131,-0.04153884,-0.065973446,TREMOR,1f4345cffc51
1776747373106,278055109424147,0.5530606,-4.268862,8.365341,-1.3976597,-0.13561209,-0.030543262,TREMOR,1f4345cffc51
1776747373110,278055129596266,0.6655881,-5.6551046,8.0684595,-2.0182989,-0.14782938,0.0036651916,TREMOR,1f4345cffc51
1776747373131,278055149737868,0.93613285,-5.81791,8.0924015,-1.844813,-0.09162979,0.009773844,TREMOR,1f4345cffc51
1776747373151,278055169879469,0.6344634,-5.1259856,8.00621,-1.632232,0.040317107,0.02687807,TREMOR,1f4345cffc51
1776747373175,278055190051589,0.6560113,-4.501099,7.723695,-1.8680259,0.10873401,0.0720821,TREMOR,1f4345cffc51
1776747373197,278055210162673,0.21787235,-5.3678,7.4028716,-2.5864034,0.15393804,0.105068825,TREMOR,1f4345cffc51
1776747373214,278055230334792,-0.33279404,-7.8745294,6.5457473,-3.1337388,-0.0036651916,0.15882497,TREMOR,1f4345cffc51
1776747373244,278055250506911,-0.2873042,-12.471396,5.4444146,-2.453235,-0.14049901,0.119729586,TREMOR,1f4345cffc51
1776747373251,278055270679030,0.1436521,-15.315708,4.759673,-0.037873644,-0.24923302,-0.15027285,TREMOR,1f4345cffc51
1776747373281,278055290790114,1.6759412,-8.056489,5.9448028,3.6517525,0.16371189,-0.20158553,TREMOR,1f4345cffc51
1776747373305,278055310962233,0.49320555,-3.3207579,7.381324,5.150816,0.47036624,-0.17470746,TREMOR,1f4345cffc51
1776747373312,278055331103835,-0.7541735,-1.6448165,8.848969,3.9877284,0.2846632,-0.07574729,TREMOR,1f4345cffc51
1776747373332,278055351184401,-0.51714754,-2.2864625,9.713276,1.6151277,-0.14049901,0.0061086523,TREMOR,1f4345cffc51
1776747373352,278055371356520,0.49320555,-3.7325604,8.980651,-0.39950588,-0.3359759,-0.012217305,TREMOR,1f4345cffc51
1776747373392,278055391498122,0.61291564,-5.2145715,7.9008656,-1.5063937,-0.2724459,0.012217305,TREMOR,1f4345cffc51
1776747373395,278055411670241,0.7398083,-6.363788,6.7372837,-1.9242256,-0.1685988,0.013439035,TREMOR,1f4345cffc51
1776747373414,278055431781325,1.2593501,-5.207389,6.71813,-1.9181169,0.14049901,-0.028099801,TREMOR,1f4345cffc51
1776747373435,278055451953444,0.33758244,-4.3742065,7.302315,-2.4251351,0.46181414,-0.018325957,TREMOR,1f4345cffc51
1776747373453,278055472064528,-0.557849,-6.564901,7.117962,-3.3267722,0.29077184,0.058643065,TREMOR,1f4345cffc51
1776747373485,278055492236647,-0.45968673,-7.8865004,6.754043,-3.5479054,0.118507855,0.1160644,TREMOR,1f4345cffc51
1776747373495,278055512347731,0.23942018,-9.734824,5.9280434,-2.4678955,-0.014660766,0.13439035,TREMOR,1f4345cffc51
1776747373525,278055532489333,0.272939,-11.061212,5.497087,-1.6957619,-0.0012217305,0.0720821,TREMOR,1f4345cffc51
1776747373537,278055552630934,0.2705448,-10.09156,5.7604494,0.12095132,-0.04520403,0.002443461,TREMOR,1f4345cffc51
1776747373554,278055572772536,0.49559975,-8.892065,5.865794,1.8716911,-0.13194689,0.002443461,TREMOR,1f4345cffc51
1776747373582,278055592914137,0.6344634,-7.608773,6.471527,2.93704,-0.19914207,-0.0061086523,TREMOR,1f4345cffc51
1776747373594,278055613055739,0.61770403,-6.0764837,6.9048777,3.38175,-0.13927728,0.05131268,TREMOR,1f4345cffc51
1776747373615,278055633166823,0.5793968,-3.9432502,7.795521,2.8674014,0.034208454,0.07452556,TREMOR,1f4345cffc51
1776747373634,278055653338942,-0.4189853,-3.4596214,8.118738,1.1924089,0.16126843,0.043982297,TREMOR,1f4345cffc51
1776747373664,278055673480544,-0.6512229,-5.097255,7.735666,-0.93218035,-0.0036651916,0.035430185,TREMOR,1f4345cffc51
1776747373686,278055693622145,0.45489833,-6.3446345,7.2544312,-2.3603833,-0.09896017,0.0061086523,TREMOR,1f4345cffc51
1776747373696,278055713763747,0.34476504,-7.577648,6.5840545,-2.8441887,0.013439035,-0.05009095,TREMOR,1f4345cffc51
1776747373715,278055733905348,0.45729253,-8.813056,5.6790466,-2.5216517,0.034208454,-0.021991149,TREMOR,1f4345cffc51
1776747373735,278055754046950,0.78769237,-9.509769,5.518635,-1.7336355,0.07819075,-0.040317107,TREMOR,1f4345cffc51
1776747373756,278055774188551,0.6823475,-9.313444,6.090849,-0.61941737,0.11362094,-0.039095376,TREMOR,1f4345cffc51
1776747373784,278055794299635,0.6344634,-8.662222,6.622362,0.7012733,0.058643065,-0.007330383,TREMOR,1f4345cffc51
1776747373797,278055814410719,0.51235914,-7.443573,6.909666,1.6701056,0.015882496,0.019547688,TREMOR,1f4345cffc51
1776747373824,278055834582839,0.15562311,-6.5816603,6.909666,2.003638,-0.02565634,0.052534413,TREMOR,1f4345cffc51
1776747373837,278055854724440,0.009576807,-6.0956373,7.103596,1.8802432,-0.057421334,0.10140363,TREMOR,1f4345cffc51
1776747373867,278055874835524,-0.12928689,-5.932832,7.553706,1.4355333,-0.09407325,0.09285152,TREMOR,1f4345cffc51
1776747373875,278055894916091,-0.22266077,-6.7013707,7.6949644,0.9443977,-0.16737708,0.05375614,TREMOR,1f4345cffc51
1776747373904,278055915088210,-0.095768064,-7.680599,7.3310456,0.6988298,-0.21013765,-0.015882496,TREMOR,1f4345cffc51
1776747373916,278055935229811,0.59376204,-7.505822,7.1371155,0.9761627,-0.20158553,-0.105068825,TREMOR,1f4345cffc51
1776747373939,278055955371413,1.2856863,-5.070919,7.2113357,1.2034045,0.073303826,-0.13439035,TREMOR,1f4345cffc51
1776747373975,278055975482497,0.60573304,-1.7142484,8.50181,-0.13561209,0.5852089,-0.16615535,TREMOR,1f4345cffc51
1776747373981,278055995654616,-1.067814,-3.3135753,7.7787614,-2.7171285,0.40317106,-0.1600467,TREMOR,1f4345cffc51
1776747374007,278056015765700,-0.5770026,-6.9288197,6.469133,-4.8588223,-0.119729586,0.0036651916,TREMOR,1f4345cffc51
1776747374016,278056035907301,0.91937345,-9.737218,5.1906295,-4.8075094,-0.22113322,0.14294247,TREMOR,1f4345cffc51
1776747374037,278056056079421,0.9696517,-10.613496,4.3837833,-3.2473598,0.073303826,0.081855945,TREMOR,1f4345cffc51
1776747374075,278056076190505,-0.12449849,-11.81778,4.608838,-1.4941764,0.16982053,-0.028099801,TREMOR,1f4345cffc51
1776747374084,278056096301589,-0.44532153,-15.401899,4.144363,1.0213667,-0.23090707,-0.1441642,TREMOR,1f4345cffc51
1776747374109,278056116473708,1.6927006,-10.783484,4.8027687,4.5912633,-0.34208453,-0.24923302,TREMOR,1f4345cffc51
1776747374124,278056136615309,1.5753847,-4.6471453,5.74369,6.9430943,0.073303826,-0.21135938,TREMOR,1f4345cffc51
1776747374156,278056156726393,0.15322891,-1.3551182,7.4268136,6.6388836,0.30909783,-0.095294975,TREMOR,1f4345cffc51
1776747374162,278056176898512,-0.9792285,-0.2825158,9.543288,4.1184535,0.21624629,-0.008552114,TREMOR,1f4345cffc51
1776747374182,278056197040114,-0.60094464,-1.9536686,9.911995,0.7476991,-0.1600467,0.019547688,TREMOR,1f4345cffc51
1776747374201,278056217120680,0.17477672,-5.1475334,8.631097,-1.6603317,-0.40194935,0.009773844,TREMOR,1f4345cffc51
1776747374224,278056237292800,0.7469909,-7.654263,7.2687964,-2.234545,-0.3371976,0.02443461,TREMOR,1f4345cffc51
1776747374248,278056257403883,1.1492168,-6.8881183,6.919243,-1.4184291,-0.043982297,-0.073303826,TREMOR,1f4345cffc51
1776747374266,278056277514967,0.6943185,-4.4364557,7.5968018,-0.7733554,0.29932398,-0.089186326,TREMOR,1f4345cffc51
1776747374282,278056297687087,0.19632454,-3.655946,7.78355,-1.3219124,0.30787608,-0.043982297,TREMOR,1f4345cffc51
1776747374299,278056317798171,0.260968,-5.4300494,6.895301,-2.5289822,0.17470746,0.105068825,TREMOR,1f4345cffc51
1776747374321,278056337970290,0.15322891,-8.23366,6.6870055,-3.2888985,-0.034208454,0.18325958,TREMOR,1f4345cffc51
1776747374353,278056358111891,-0.06703765,-10.828975,6.5864487,-2.1087067,-0.14049901,0.25778514,TREMOR,1f4345cffc51
1776747374362,278056378253493,0.16759412,-10.673351,6.445191,0.33964106,-0.20525073,0.15515977,TREMOR,1f4345cffc51
1776747374387,278056398395094,0.5434838,-7.445967,6.933608,2.5240953,-0.06841691,0.06963864,TREMOR,1f4345cffc51
1776747374400,278056418536696,0.11252748,-5.305551,7.4962454,3.0787609,0.05009095,-0.0012217305,TREMOR,1f4345cffc51
1776747374419,278056438678298,-0.17238252,-3.976769,8.329428,2.058616,0.07086037,-0.032986723,TREMOR,1f4345cffc51
1776747374452,278056458819899,-0.20590134,-3.98874,8.6574335,0.2883284,0.014660766,-0.043982297,TREMOR,1f4345cffc51
1776747374460,278056478930983,0.4333505,-4.654328,7.6710224,-1.3048081,-0.09162979,-0.030543262,TREMOR,1f4345cffc51
1776747374494,278056499103102,0.92176765,-4.5082817,6.361394,-2.7049112,0.10873401,-0.06963864,TREMOR,1f4345cffc51
1776747374502,278056519244704,0.15322891,-4.7979803,5.7867856,-4.460538,0.41416663,-0.0720821,TREMOR,1f4345cffc51
1776747374521,278056539386305,-0.8331822,-8.329428,4.5202527,-5.911954,0.2687807,0.008552114,TREMOR,1f4345cffc51
1776747374559,278056559527907,-0.02633622,-11.669339,3.833117,-5.816659,-0.008552114,0.13561209,TREMOR,1f4345cffc51
1776747374564,278056579700026,0.5267244,-15.907076,2.9592333,-3.458719,-0.172264,0.08552113,TREMOR,1f4345cffc51
1776747374593,278056599841628,1.2665327,-14.8272915,3.2704794,0.49602258,-0.26145032,-0.08552113,TREMOR,1f4345cffc51
