# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255359765,2363584216249450,1.1540052,-9.782708,0.3878607,0.1001819,0.43066,0.004276057,JERKING,eb7bad1d67cb
1777255359773,2363584224242682,1.2330139,-9.799467,0.39504328,0.06658431,0.29810223,0.007330383,JERKING,eb7bad1d67cb
1777255359781,2363584232240838,1.2114661,-9.765948,0.37349546,0.03359759,0.14844026,0.0030543262,JERKING,eb7bad1d67cb
1777255359789,2363584240234147,1.1659763,-9.773131,0.30645782,-0.01160644,-0.061086524,-6.1086525E-4,JERKING,eb7bad1d67cb
1777255359797,2363584248231917,1.0486604,-9.7803135,0.2777274,-0.05131268,-0.20097467,-0.0061086523,JERKING,eb7bad1d67cb
1777255359805,2363584256255687,0.93373865,-9.787497,0.25857377,-0.095294975,-0.30665436,-0.010995574,JERKING,eb7bad1d67cb
1777255359813,2363584264251303,0.82121116,-9.792285,0.29209262,-0.13316862,-0.36957347,-0.014660766,JERKING,eb7bad1d67cb
1777255359821,2363584272249459,0.7015011,-9.770737,0.320823,-0.16249016,-0.3915646,-0.015271631,JERKING,eb7bad1d67cb
1777255359829,2363584280244845,0.6512229,-9.785102,0.36870706,-0.18753563,-0.3744604,-0.009773844,JERKING,eb7bad1d67cb
1777255359837,2363584288239308,0.6703765,-9.813833,0.45010993,-0.1966986,-0.3323107,-0.0030543262,JERKING,eb7bad1d67cb
1777255359845,2363584296233770,0.7158663,-9.813833,0.47884035,-0.19608775,-0.27488935,0.0030543262,JERKING,eb7bad1d67cb
1777255359853,2363584304229848,0.7158663,-9.758766,0.50038815,-0.19181168,-0.21135938,0.0012217305,JERKING,eb7bad1d67cb
1777255359861,2363584312257773,0.7637503,-9.758766,0.5315128,-0.18081611,-0.11911872,-0.004886922,JERKING,eb7bad1d67cb
1777255359869,2363584320253236,0.90740246,-9.77792,0.60573304,-0.17592919,-0.050701816,-0.0012217305,JERKING,eb7bad1d67cb
1777255359877,2363584328246391,1.0534488,-9.787497,0.6488287,-0.1704314,0.0067195175,-0.0012217305,JERKING,eb7bad1d67cb
1777255359885,2363584336243392,1.1468226,-9.7803135,0.6991069,-0.16249016,0.04886922,-0.007330383,JERKING,eb7bad1d67cb
1777255359893,2363584344240008,1.1611878,-9.765948,0.7062895,-0.15210545,0.07941248,-0.019547688,JERKING,eb7bad1d67cb
1777255359901,2363584352233855,1.1683705,-9.742006,0.7374141,-0.14294247,0.095294975,-0.035430185,JERKING,eb7bad1d67cb
1777255359909,2363584360231396,1.1683705,-9.734824,0.7493851,-0.13805555,0.09712757,-0.03726278,JERKING,eb7bad1d67cb
1777255359917,2363584368257474,1.1348516,-9.742006,0.7613561,-0.13194689,0.09712757,-0.037873644,JERKING,eb7bad1d67cb
1777255359925,2363584376252936,1.0223241,-9.746795,0.7685388,-0.1282817,0.09101892,-0.044593163,JERKING,eb7bad1d67cb
1777255359933,2363584384246476,0.91219085,-9.77792,0.7781156,-0.118507855,0.08552113,-0.049480084,JERKING,eb7bad1d67cb
1777255359941,2363584392244554,0.82360536,-9.787497,0.82121116,-0.108123146,0.08307768,-0.045814894,JERKING,eb7bad1d67cb
1777255359949,2363584400239940,0.7781156,-9.794679,0.8619126,-0.09773844,0.08368854,-0.03970624,JERKING,eb7bad1d67cb
1777255359957,2363584408235634,0.7350199,-9.785102,0.8762778,-0.080634214,0.08246681,-0.031154128,JERKING,eb7bad1d67cb
1777255359965,2363584416228942,0.6871359,-9.77792,0.8834604,-0.051923547,0.07452556,-0.02076942,JERKING,eb7bad1d67cb
1777255359973,2363584424255328,0.6919243,-9.758766,0.90021986,-0.026267206,0.06291912,-0.013439035,JERKING,eb7bad1d67cb
1777255359981,2363584432252867,0.6991069,-9.770737,0.8690952,-0.0036651916,0.045814894,-0.005497787,JERKING,eb7bad1d67cb
1777255359989,2363584440246791,0.7302315,-9.7803135,0.8379706,0.018325957,0.028099801,0.0012217305,JERKING,eb7bad1d67cb
1777255359997,2363584448242101,0.7733272,-9.763555,0.79248077,0.035430185,0.0067195175,0.0036651916,JERKING,eb7bad1d67cb
1777255360005,2363584456239948,0.8523358,-9.749189,0.82121116,0.04642576,-0.02443461,0.009162978,JERKING,eb7bad1d67cb
1777255360013,2363584464234488,0.9600749,-9.744401,0.8355764,0.053145275,-0.05131268,0.01160644,JERKING,eb7bad1d67cb
1777255360021,2363584472231027,1.0151415,-9.770737,0.8283938,0.061086524,-0.080634214,0.017104227,JERKING,eb7bad1d67cb
1777255360029,2363584480255644,1.0223241,-9.785102,0.82360536,0.07513642,-0.10873401,0.013439035,JERKING,eb7bad1d67cb
1777255360037,2363584488252876,1.0127473,-9.753978,0.7565677,0.09285152,-0.13316862,0.012217305,JERKING,eb7bad1d67cb
1777255360045,2363584496246724,0.94570965,-9.770737,0.6919243,0.11056661,-0.13927728,0.009162978,JERKING,eb7bad1d67cb
1777255360053,2363584504242494,0.91458505,-9.7803135,0.6344634,0.12461651,-0.12767084,0.013439035,JERKING,eb7bad1d67cb
1777255360061,2363584512237187,0.81881696,-9.797073,0.5770026,0.1386664,-0.105068825,0.013439035,JERKING,eb7bad1d67cb
1777255360069,2363584520234727,0.7589619,-9.832987,0.51475334,0.14905111,-0.069027774,0.01038471,JERKING,eb7bad1d67cb
1777255360077,2363584528229266,0.7493851,-9.873688,0.48841715,0.16126843,-0.014049901,0.014049901,JERKING,eb7bad1d67cb
1777255360085,2363584536255114,0.7350199,-9.878476,0.48362875,0.16493362,0.025045475,0.017104227,JERKING,eb7bad1d67cb
1777255360093,2363584544252346,0.6967127,-9.871294,0.48602295,0.172264,0.07147124,0.020158553,JERKING,eb7bad1d67cb
1777255360101,2363584552247963,0.7134721,-9.840169,0.46686932,0.17837265,0.10934488,0.025045475,JERKING,eb7bad1d67cb
1777255360109,2363584560241810,0.7374141,-9.821015,0.44771573,0.18325958,0.13988814,0.036651913,JERKING,eb7bad1d67cb
1777255360117,2363584568239118,0.81881696,-9.785102,0.4381389,0.18570304,0.14538592,0.047036625,JERKING,eb7bad1d67cb
1777255360125,2363584576232351,0.8643068,-9.797073,0.40940848,0.18509217,0.13622294,0.054367006,JERKING,eb7bad1d67cb
1777255360133,2363584584229198,0.90740246,-9.799467,0.37588966,0.17959438,0.1142318,0.0580322,JERKING,eb7bad1d67cb
1777255360141,2363584592254430,0.93852705,-9.797073,0.3184288,0.1704314,0.081855945,0.059253927,JERKING,eb7bad1d67cb
1777255360149,2363584600250124,0.9624691,-9.76116,0.2825158,0.15210545,0.032986723,0.059253927,JERKING,eb7bad1d67cb
1777255360157,2363584608247663,0.94331545,-9.753978,0.260968,0.13439035,-0.0012217305,0.057421334,JERKING,eb7bad1d67cb
1777255360165,2363584616243356,0.91937345,-9.768343,0.23463176,0.11178834,-0.03481932,0.057421334,JERKING,eb7bad1d67cb
1777255360173,2363584624236897,0.91219085,-9.763555,0.17717093,0.08979719,-0.05681047,0.056199603,JERKING,eb7bad1d67cb
1777255360181,2363584632234744,0.9959879,-9.753978,0.20111294,0.059253927,-0.07147124,0.057421334,JERKING,eb7bad1d67cb
1777255360189,2363584640228283,1.1851299,-9.818622,0.23702596,0.032986723,-0.07391469,0.058643065,JERKING,eb7bad1d67cb
1777255360197,2363584648256361,1.4867992,-9.916783,0.30885202,0.007941248,-0.07819075,0.056199603,JERKING,eb7bad1d67cb
1777255360205,2363584656249593,1.7310078,-9.890448,0.36391866,-0.009773844,-0.093462385,0.043982297,JERKING,eb7bad1d67cb
1777255360213,2363584664247672,1.7980455,-9.787497,0.46447513,-0.02321288,-0.12889257,6.1086525E-4,JERKING,eb7bad1d67cb
1777255360221,2363584672241904,1.8171991,-9.653421,0.47644615,-0.02687807,-0.16493362,-0.032375857,JERKING,eb7bad1d67cb
1777255360229,2363584680238828,1.7262194,-9.526528,0.4429273,-0.028099801,-0.20586158,-0.055588737,JERKING,eb7bad1d67cb
1777255360237,2363584688232291,1.6400281,-9.440337,0.33518824,-0.030543262,-0.23823744,-0.065973446,JERKING,eb7bad1d67cb
1777255360245,2363584696228292,1.6639702,-9.464279,0.19871874,-0.043982297,-0.25411993,-0.06414085,JERKING,eb7bad1d67cb
1777255360253,2363584704255985,1.4437037,-9.490616,0.06943185,-0.09101892,-0.23151793,-0.065973446,JERKING,eb7bad1d67cb
1777255360261,2363584712249833,0.91937345,-9.516952,-0.02633622,-0.14660765,-0.17531833,-0.0983493,JERKING,eb7bad1d67cb
1777255360269,2363584720245526,0.63206923,-9.56723,0.035913024,-0.21563543,-0.077579886,-0.11362094,JERKING,eb7bad1d67cb
1777255360277,2363584728266220,0.50757074,-9.713276,0.25617957,-0.28405234,0.042760566,-0.10629055,JERKING,eb7bad1d67cb
1777255360285,2363584736237605,0.48362875,-9.871294,0.50517654,-0.35002577,0.20158553,-0.08857546,JERKING,eb7bad1d67cb
1777255360293,2363584744234222,0.3878607,-10.029311,0.7254431,-0.3622431,0.3005457,-0.08552113,JERKING,eb7bad1d67cb
1777255360301,2363584752229224,0.2753332,-10.163386,0.91219085,-0.3463606,0.3652974,-0.08979719,JERKING,eb7bad1d67cb
1777255360309,2363584760253840,0.12449849,-10.175357,0.9935937,-0.31031954,0.40744713,-0.09040806,JERKING,eb7bad1d67cb
1777255360317,2363584768249610,0.035913024,-10.09156,1.0510546,-0.25961772,0.42638394,-0.08368854,JERKING,eb7bad1d67cb
1777255360325,2363584776245227,0.01436521,-9.981427,1.0869676,-0.17898351,0.42210788,-0.06169739,JERKING,eb7bad1d67cb
1777255360333,2363584784242151,0.035913024,-9.878476,1.043872,-0.11789699,0.39584067,-0.037873644,JERKING,eb7bad1d67cb
1777255360341,2363584792236614,0.18674773,-9.85214,1.0199299,-0.058643065,0.35185838,-0.009773844,JERKING,eb7bad1d67cb
1777255360349,2363584800232077,0.533907,-9.919178,0.9648633,-0.01282817,0.28588495,0.029932396,JERKING,eb7bad1d67cb
1777255360357,2363584808228078,0.7565677,-9.945514,0.8643068,0.03359759,0.16676621,0.065973446,JERKING,eb7bad1d67cb
1777255360365,2363584816253310,0.9528923,-9.969456,0.7493851,0.045814894,0.057421334,0.07574729,JERKING,eb7bad1d67cb
1777255360373,2363584824248926,1.151611,-9.967062,0.7182605,0.048258353,-0.057421334,0.080634214,JERKING,eb7bad1d67cb
1777255360381,2363584832209235,1.4652514,-9.940725,0.770933,0.03726278,-0.17531833,0.08857546,JERKING,eb7bad1d67cb
1777255360389,2363584840241545,1.685518,-9.830592,0.89303726,0.023823744,-0.2932153,0.086132,JERKING,eb7bad1d67cb
1777255360397,2363584848238161,1.8148049,-9.653421,0.9696517,0.026267206,-0.45448375,0.06536258,JERKING,eb7bad1d67cb
1777255360405,2363584856257008,1.7956513,-9.49301,0.9935937,0.047036625,-0.56688297,0.042760566,JERKING,eb7bad1d67cb
1777255360413,2363584864226779,1.661576,-9.3661175,0.89303726,0.081855945,-0.6627888,0.028710667,JERKING,eb7bad1d67cb
1777255360421,2363584872254164,1.6184803,-9.28232,0.62967503,0.12034045,-0.7165449,0.02443461,JERKING,eb7bad1d67cb
1777255360429,2363584880249319,1.5705963,-9.299079,0.38067806,0.14844026,-0.7079928,0.028099801,JERKING,eb7bad1d67cb
1777255360437,2363584888244936,1.0749966,-9.356541,0.074220255,0.14660765,-0.6224717,-6.1086525E-4,JERKING,eb7bad1d67cb
1777255360445,2363584896240091,0.6871359,-9.466674,-0.08379706,0.11362094,-0.47036624,-0.032375857,JERKING,eb7bad1d67cb
1777255360453,2363584904235708,0.46447513,-9.627085,-0.035913024,0.05681047,-0.26816985,-0.037873644,JERKING,eb7bad1d67cb
1777255360461,2363584912256709,0.50278234,-9.861717,0.1436521,-0.019547688,0.04153884,-0.02443461,JERKING,eb7bad1d67cb
1777255360469,2363584920230171,0.5434838,-10.053253,0.36631286,-0.056199603,0.26328292,-0.016493361,JERKING,eb7bad1d67cb
1777255360477,2363584928255173,0.533907,-10.201694,0.6464345,-0.06841691,0.45631635,-0.025045475,JERKING,eb7bad1d67cb
1777255360485,2363584936250867,0.4261679,-10.232818,0.80445176,-0.04520403,0.5992588,-0.040317107,JERKING,eb7bad1d67cb
1777255360493,2363584944244637,0.40701428,-10.048465,0.90021986,6.1086525E-4,0.6927212,-0.04337143,JERKING,eb7bad1d67cb
1777255360501,2363584952240638,0.5674258,-9.892841,0.89543146,0.07696902,0.72204274,-0.004276057,JERKING,eb7bad1d67cb
1777255360509,2363584960236408,0.7422025,-9.7084875,0.842759,0.1337795,0.679893,0.029321533,JERKING,eb7bad1d67cb
1777255360517,2363584968233255,0.91219085,-9.698911,0.7757214,0.17837265,0.5900958,0.054367006,JERKING,eb7bad1d67cb
1777255360525,2363584976228334,1.1085154,-9.787497,0.6655881,0.20341812,0.46303585,0.07147124,JERKING,eb7bad1d67cb
1777255360533,2363584984254874,1.2401965,-9.904813,0.5410896,0.20952678,0.25717425,0.07819075,JERKING,eb7bad1d67cb
1777255360541,2363584992248336,1.3503298,-10.038888,0.45729253,0.19181168,0.09101892,0.07269296,JERKING,eb7bad1d67cb
1777255360549,2363585000244030,1.4915876,-10.139444,0.4309563,0.15760323,-0.07513642,0.06414085,JERKING,eb7bad1d67cb
1777255360557,2363585008240108,1.5873557,-10.077195,0.45010993,0.116675265,-0.23335053,0.056199603,JERKING,eb7bad1d67cb
1777255360565,2363585016236033,1.6903064,-9.861717,0.48602295,0.07574729,-0.3811799,0.043982297,JERKING,eb7bad1d67cb
1777255360573,2363585024232957,1.6663644,-9.634268,0.49081135,0.034208454,-0.5503896,0.026267206,JERKING,eb7bad1d67cb
1777255360581,2363585032257573,1.6208745,-9.375694,0.4405331,0.013439035,-0.6377433,0.017715093,JERKING,eb7bad1d67cb
1777255360589,2363585040254882,1.6017209,-9.198523,0.30885202,-6.1086525E-4,-0.6835582,0.009773844,JERKING,eb7bad1d67cb
1777255360597,2363585048249960,1.5466543,-9.095572,0.15083471,-0.019547688,-0.6768387,0.0018325958,JERKING,eb7bad1d67cb
1777255360605,2363585056243807,1.2569559,-9.107543,-0.023942016,-0.06047566,-0.57971114,-0.035430185,JERKING,eb7bad1d67cb
1777255360613,2363585064241578,0.8379706,-9.200917,-0.12449849,-0.106901415,-0.44898596,-0.07513642,JERKING,eb7bad1d67cb
1777255360621,2363585072235195,0.62249243,-9.433155,-0.062249243,-0.16676621,-0.27305678,-0.09468412,JERKING,eb7bad1d67cb
1777255360629,2363585080230196,0.47405192,-9.689334,0.12928689,-0.22724187,-0.07452556,-0.0983493,JERKING,eb7bad1d67cb
1777255360637,2363585088258889,0.33518824,-9.988609,0.39264908,-0.27305678,0.12095132,-0.095294975,JERKING,eb7bad1d67cb
1777255360645,2363585096253582,0.21308395,-10.261548,0.60812724,-0.2950479,0.35124752,-0.09468412,JERKING,eb7bad1d67cb
1777255360653,2363585104248969,0.0,-10.4171715,0.81881696,-0.28038713,0.48930305,-0.096516706,JERKING,eb7bad1d67cb
1777255360661,2363585112245662,-0.14844051,-10.443508,0.9744401,-0.24251351,0.59131753,-0.086132,JERKING,eb7bad1d67cb
1777255360669,2363585120239202,-0.24420857,-10.25676,1.0845734,-0.18570304,0.6603453,-0.06719518,JERKING,eb7bad1d67cb
1777255360677,2363585128235126,-0.19393034,-10.072407,1.091756,-0.08307768,0.6908886,-0.028099801,JERKING,eb7bad1d67cb
1777255360685,2363585136230896,-0.10295067,-9.983821,1.0390835,-6.1086525E-4,0.66828656,0.0030543262,JERKING,eb7bad1d67cb
1777255360693,2363585144258589,0.11971009,-9.988609,0.94570965,0.07696902,0.61208695,0.029321533,JERKING,eb7bad1d67cb
1777255360701,2363585152252438,0.6536171,-10.067618,0.82599956,0.13439035,0.52595496,0.07269296,JERKING,eb7bad1d67cb
1777255360709,2363585160248439,1.0606314,-10.1226845,0.6991069,0.17348573,0.35185838,0.106901415,JERKING,eb7bad1d67cb
1777255360717,2363585168243747,1.2808979,-10.0987425,0.5770026,0.16982053,0.18875736,0.09896017,JERKING,eb7bad1d67cb
1777255360725,2363585176239518,1.3383588,-9.92636,0.45968673,0.1441642,0.010995574,0.07696902,JERKING,eb7bad1d67cb
1777255360733,2363585184235519,1.4053963,-9.715671,0.4429273,0.09896017,-0.16615535,0.064751714,JERKING,eb7bad1d67cb
1777255360741,2363585192229674,1.5035586,-9.466674,0.5482722,0.044593163,-0.33169982,0.06719518,JERKING,eb7bad1d67cb
1777255360749,2363585200256752,1.7070658,-9.275137,0.61530983,-0.016493361,-0.5308419,0.08002335,JERKING,eb7bad1d67cb
1777255360757,2363585208252446,1.8746599,-9.083601,0.6584055,-0.042760566,-0.6554584,0.08368854,JERKING,eb7bad1d67cb
1777255360765,2363585216247831,1.9297266,-8.985439,0.59136784,-0.05497787,-0.7507534,0.07391469,JERKING,eb7bad1d67cb
1777255360773,2363585224243525,1.9321208,-8.992621,0.4165911,-0.062308256,-0.8026769,0.05009095,JERKING,eb7bad1d67cb
1777255360781,2363585232239141,1.8842367,-9.095572,0.272939,-0.086132,-0.7806858,0.008552114,JERKING,eb7bad1d67cb
1777255360789,2363585240236451,1.8195933,-9.306262,0.18435353,-0.122783914,-0.6951646,-0.030543262,JERKING,eb7bad1d67cb
1777255360797,2363585248230606,1.6017209,-9.562442,0.24660277,-0.17348573,-0.55833083,-0.076358154,JERKING,eb7bad1d67cb
1777255360805,2363585256256068,1.3910311,-9.794679,0.4429273,-0.22540927,-0.38362336,-0.11911872,JERKING,eb7bad1d67cb
1777255360813,2363585264253377,1.2306197,-10.120291,0.8714894,-0.25778514,-0.1881465,-0.14844026,JERKING,eb7bad1d67cb
1777255360821,2363585272247532,1.0151415,-10.304645,1.2018893,-0.24373524,0.08307768,-0.16432275,JERKING,eb7bad1d67cb
1777255360829,2363585280243765,0.6775591,-10.388441,1.4508862,-0.18020524,0.2773328,-0.16371189,JERKING,eb7bad1d67cb
1777255360837,2363585288240073,0.36391866,-10.287885,1.460463,-0.070249505,0.43860126,-0.14782938,JERKING,eb7bad1d67cb
1777255360845,2363585296234536,0.17238252,-10.15381,1.3215994,0.06169739,0.55955255,-0.10995574,JERKING,eb7bad1d67cb
1777255360853,2363585304229614,0.17477672,-10.077195,1.079785,0.23823744,0.6536258,-0.03359759,JERKING,eb7bad1d67cb
1777255360861,2363585312255846,0.22984336,-10.022128,0.7469909,0.34208453,0.6774496,0.021380283,JERKING,eb7bad1d67cb
1777255360869,2363585320251770,0.2705448,-9.952697,0.49559975,0.40439278,0.6792821,0.054367006,JERKING,eb7bad1d67cb
1777255360877,2363585328249079,0.2681506,-9.938332,0.30406362,0.42455134,0.6579019,0.07513642,JERKING,eb7bad1d67cb
1777255360885,2363585336242927,0.25378537,-9.895236,0.14604631,0.4092797,0.61941737,0.08246681,JERKING,eb7bad1d67cb
1777255360893,2363585344238543,0.2873042,-9.82341,0.06703765,0.34880406,0.535118,0.09468412,JERKING,eb7bad1d67cb
1777255367253,2363591704372114,0.92416185,-9.787497,0.47884035,0.27977628,0.43982297,0.099571034,JERKING,eb7bad1d67cb
1777255367261,2363591712337115,0.94092125,-9.80665,0.51235914,0.004886922,0.012217305,-0.004276057,JERKING,eb7bad1d67cb
1777255367269,2363591720332731,0.91219085,-9.773131,0.50278234,0.0067195175,0.01282817,-0.0036651916,JERKING,eb7bad1d67cb
1777255367277,2363591728358886,0.90500826,-9.78989,0.48602295,0.009162978,0.01038471,-0.0067195175,JERKING,eb7bad1d67cb
1777255367285,2363591736354580,0.90261406,-9.794679,0.48602295,0.008552114,0.0067195175,-0.004886922,JERKING,eb7bad1d67cb
1777255367293,2363591744350043,0.8762778,-9.775525,0.45968673,0.009162978,0.004276057,-0.007330383,JERKING,eb7bad1d67cb
1777255367301,2363591752230890,0.8738836,-9.775525,0.4381389,0.0067195175,-6.1086525E-4,-0.004276057,JERKING,eb7bad1d67cb
1777255367309,2363591760254583,0.8762778,-9.782708,0.45968673,0.004276057,-0.0036651916,-0.0030543262,JERKING,eb7bad1d67cb
1777255367317,2363591768243828,0.89782566,-9.7803135,0.46686932,-0.0012217305,-0.007941248,-0.0030543262,JERKING,eb7bad1d67cb
1777255367325,2363591776208135,0.90740246,-9.782708,0.47884035,-0.0018325958,-0.0061086523,6.1086525E-4,JERKING,eb7bad1d67cb
1777255367333,2363591784235134,0.93852705,-9.76116,0.48362875,-0.002443461,-0.009773844,0.0012217305,JERKING,eb7bad1d67cb
1777255367340,2363591791676134,0.9600749,-9.765948,0.47884035,-0.002443461,-0.009773844,6.1086525E-4,JERKING,eb7bad1d67cb
1777255367349,2363591800227442,0.9840169,-9.768343,0.46926352,-0.004886922,-0.009162978,6.1086525E-4,JERKING,eb7bad1d67cb
1777255367357,2363591808252364,0.9864111,-9.765948,0.47884035,-0.0067195175,-0.0061086523,-0.0018325958,JERKING,eb7bad1d67cb
1777255367365,2363591816247210,0.9816227,-9.758766,0.48362875,-0.007941248,-0.0067195175,-0.0030543262,JERKING,eb7bad1d67cb
1777255367373,2363591824243440,0.9888053,-9.76116,0.50278234,-0.009773844,-0.0036651916,-0.004276057,JERKING,eb7bad1d67cb
1777255367381,2363591832240440,0.9696517,-9.785102,0.47884035,-0.009162978,0.0,-0.0061086523,JERKING,eb7bad1d67cb
1777255367389,2363591840259440,0.9720459,-9.792285,0.50278234,-0.013439035,0.0,-0.008552114,JERKING,eb7bad1d67cb
1777255367397,2363591848229593,0.94570965,-9.7803135,0.51475334,-0.012217305,0.0036651916,-0.007941248,JERKING,eb7bad1d67cb
1777255367405,2363591856225670,0.94810385,-9.78989,0.5386954,-0.012217305,0.005497787,-0.009773844,JERKING,eb7bad1d67cb
1777255367413,2363591864276747,0.92176765,-9.787497,0.5410896,-0.01160644,0.0061086523,-0.01160644,JERKING,eb7bad1d67cb
1777255367421,2363591872218592,0.91697925,-9.792285,0.5315128,-0.0061086523,0.007941248,-0.009773844,JERKING,eb7bad1d67cb
1777255367429,2363591880242900,0.90500826,-9.801862,0.5243302,-0.0018325958,0.007941248,-0.008552114,JERKING,eb7bad1d67cb
1777255367437,2363591888238206,0.90021986,-9.785102,0.5267244,-0.0018325958,0.007330383,-0.007330383,JERKING,eb7bad1d67cb
1777255367445,2363591896233976,0.90261406,-9.775525,0.51714754,-6.1086525E-4,0.0061086523,-0.005497787,JERKING,eb7bad1d67cb
1777255367453,2363591904229053,0.90979666,-9.7563715,0.5363012,-0.0018325958,6.1086525E-4,-0.0030543262,JERKING,eb7bad1d67cb
1777255367461,2363591912224667,0.89303726,-9.765948,0.5434838,0.0,-0.0012217305,-0.0018325958,JERKING,eb7bad1d67cb
1777255367469,2363591920253052,0.91219085,-9.77792,0.533907,6.1086525E-4,-0.005497787,-0.0012217305,JERKING,eb7bad1d67cb
1777255367477,2363591928247205,0.91937345,-9.768343,0.5267244,0.0030543262,-0.01160644,-0.0030543262,JERKING,eb7bad1d67cb
1777255367485,2363591936244435,0.9576807,-9.765948,0.5315128,0.0036651916,-0.017104227,-6.1086525E-4,JERKING,eb7bad1d67cb
1777255367493,2363591944238589,0.93373865,-9.792285,0.51954174,0.004276057,-0.019547688,-6.1086525E-4,JERKING,eb7bad1d67cb
1777255367501,2363591952233281,0.9624691,-9.763555,0.51235914,0.004886922,-0.021380283,-0.0018325958,JERKING,eb7bad1d67cb
1777255369629,2363594080341184,0.8379706,-9.742006,0.10295067,0.0036651916,-0.018936822,-0.0030543262,JERKING,eb7bad1d67cb
1777255369637,2363594088367106,0.79248077,-9.765948,0.08379706,0.108123146,0.059864793,0.069027774,JERKING,eb7bad1d67cb
1777255369645,2363594096332260,0.78290397,-9.801862,0.08379706,0.09101892,0.095294975,0.06841691,JERKING,eb7bad1d67cb
1777255369653,2363594104327951,0.78050977,-9.85214,0.062249243,0.07819075,0.12034045,0.07086037,JERKING,eb7bad1d67cb
1777255369661,2363594112389566,0.80445176,-9.844957,0.04309563,0.062308256,0.13988814,0.07513642,JERKING,eb7bad1d67cb
1777255369669,2363594120232566,0.8451532,-9.832987,0.050278235,0.04520403,0.15515977,0.07819075,JERKING,eb7bad1d67cb
1777255369677,2363594128229796,0.81881696,-9.821015,0.090979666,0.013439035,0.16676621,0.07696902,JERKING,eb7bad1d67cb
1777255369685,2363594136224873,0.82599956,-9.825804,0.11731588,-0.004886922,0.16615535,0.076358154,JERKING,eb7bad1d67cb
1777255369693,2363594144249872,0.8283938,-9.813833,0.1436521,-0.018936822,0.16432275,0.080634214,JERKING,eb7bad1d67cb
1777255369701,2363594152247641,0.91697925,-9.818622,0.15083471,-0.034208454,0.1563815,0.09040806,JERKING,eb7bad1d67cb
1777255369709,2363594160242180,1.0007763,-9.832987,0.16519992,-0.045814894,0.1459968,0.10262536,JERKING,eb7bad1d67cb
1777255369716,2363594167848256,1.0869676,-9.799467,0.19393034,-0.065973446,0.12339478,0.1142318,JERKING,eb7bad1d67cb
1777255369725,2363594176234102,1.103727,-9.751583,0.21068975,-0.08307768,0.100792766,0.11728613,JERKING,eb7bad1d67cb
1777255369733,2363594184228871,1.1372458,-9.715671,0.22744916,-0.0983493,0.07941248,0.12705997,JERKING,eb7bad1d67cb
1777255369741,2363594192223639,1.1468226,-9.696517,0.25857377,-0.11728613,0.058643065,0.13316862,JERKING,eb7bad1d67cb
1777255369749,2363594200249793,1.1947067,-9.631873,0.272939,-0.13500121,0.029932396,0.13805555,JERKING,eb7bad1d67cb
1777255369757,2363594208245792,1.2162545,-9.552865,0.2896984,-0.15271631,0.017104227,0.14172074,JERKING,eb7bad1d67cb
1777255369765,2363594216241792,1.2593501,-9.507375,0.2873042,-0.16676621,0.0036651916,0.14538592,JERKING,eb7bad1d67cb
1777255369773,2363594224236562,1.3383588,-9.507375,0.34476504,-0.18387043,-0.004276057,0.14355333,JERKING,eb7bad1d67cb
1777255369781,2363594232231637,1.448492,-9.552865,0.40462008,-0.20280726,-0.01038471,0.1423316,JERKING,eb7bad1d67cb
1777255369789,2363594240228022,1.553837,-9.622296,0.46686932,-0.22540927,-0.019547688,0.12889257,JERKING,eb7bad1d67cb
1777255369797,2363594248223713,1.685518,-9.646238,0.50517654,-0.23762658,-0.02565634,0.11362094,JERKING,eb7bad1d67cb
1777255369805,2363594256251406,1.7597382,-9.672575,0.5626374,-0.24617869,-0.031154128,0.095294975,JERKING,eb7bad1d67cb
1777255369813,2363594264247329,1.8148049,-9.7324295,0.61530983,-0.25411993,-0.03176499,0.07391469,JERKING,eb7bad1d67cb
1777255369821,2363594272241559,1.8626889,-9.76116,0.6847417,-0.26145032,-0.027488936,0.047647487,JERKING,eb7bad1d67cb
1777255369829,2363594280236251,1.8818425,-9.837775,0.7134721,-0.26511553,-0.021380283,0.02443461,JERKING,eb7bad1d67cb
1777255369837,2363594288232020,1.8339585,-9.868899,0.7398083,-0.2657264,-0.007330383,0.002443461,JERKING,eb7bad1d67cb
1777255369845,2363594296227404,1.7118542,-9.844957,0.7278373,-0.26939157,0.017104227,-0.019547688,JERKING,eb7bad1d67cb
1777255369853,2363594304223019,1.5179238,-9.854534,0.7254431,-0.27550024,0.0580322,-0.0421497,JERKING,eb7bad1d67cb
1777255369861,2363594312251326,1.2545617,-9.821015,0.7182605,-0.29016098,0.1459968,-0.062308256,JERKING,eb7bad1d67cb
1777255369869,2363594320245249,0.81881696,-9.746795,0.6847417,-0.29993483,0.23579398,-0.07696902,JERKING,eb7bad1d67cb
1777255369877,2363594328240249,0.50996494,-9.694122,0.7374141,-0.31398472,0.3463606,-0.0720821,JERKING,eb7bad1d67cb
1777255369885,2363594336237864,0.2681506,-9.679757,0.8619126,-0.3231477,0.47342056,-0.053145275,JERKING,eb7bad1d67cb
1777255369893,2363594344233787,0.15083471,-9.65821,0.9600749,-0.3231477,0.65118235,-0.009162978,JERKING,eb7bad1d67cb
