# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255105965,2363330415529782,1.0654198,-9.801862,0.80205756,-0.007330383,-0.036651913,0.012217305,JERKING,0dffc1cda7f8
1777255105973,2363330423523627,1.043872,-9.787497,0.78050977,0.002443461,-0.034208454,0.01282817,JERKING,0dffc1cda7f8
1777255105981,2363330431551549,0.9696517,-9.775525,0.7661445,0.02076942,-0.02321288,0.01038471,JERKING,0dffc1cda7f8
1777255105989,2363330439545700,0.90021986,-9.715671,0.7086837,0.032375857,-0.010995574,0.009773844,JERKING,0dffc1cda7f8
1777255105997,2363330447542314,0.8475474,-9.739613,0.6943185,0.042760566,0.008552114,0.01038471,JERKING,0dffc1cda7f8
1777255106005,2363330455537081,0.78529817,-9.737218,0.6847417,0.05497787,0.02687807,0.016493361,JERKING,0dffc1cda7f8
1777255106013,2363330463532233,0.79966336,-9.751583,0.6823475,0.06719518,0.05131268,0.018936822,JERKING,0dffc1cda7f8
1777255106021,2363330471528155,0.7781156,-9.765948,0.6631939,0.07269296,0.064751714,0.023823744,JERKING,0dffc1cda7f8
1777255106029,2363330479523538,0.82360536,-9.753978,0.62967503,0.077579886,0.06719518,0.02565634,JERKING,0dffc1cda7f8
1777255106037,2363330487550920,0.8619126,-9.744401,0.58418524,0.07819075,0.062308256,0.028710667,JERKING,0dffc1cda7f8
1777255106045,2363330495545072,0.89303726,-9.76116,0.58897364,0.07269296,0.04153884,0.029321533,JERKING,0dffc1cda7f8
1777255106053,2363330503540224,0.92416185,-9.763555,0.59136784,0.06291912,0.017104227,0.029932396,JERKING,0dffc1cda7f8
1777255106061,2363330511537992,0.9576807,-9.775525,0.5674258,0.053145275,-0.01160644,0.02687807,JERKING,0dffc1cda7f8
1777255106069,2363330519533760,0.9552865,-9.8042555,0.5482722,0.039095376,-0.040927973,0.025045475,JERKING,0dffc1cda7f8
1777255106077,2363330527527835,0.93613285,-9.794679,0.5291186,0.028710667,-0.064751714,0.019547688,JERKING,0dffc1cda7f8
1777255106085,2363330535523217,0.89064306,-9.794679,0.49559975,0.01160644,-0.08124508,0.009773844,JERKING,0dffc1cda7f8
1777255106093,2363330543549446,0.878672,-9.787497,0.50038815,0.0012217305,-0.077579886,0.0067195175,JERKING,0dffc1cda7f8
1777255106101,2363330551546676,0.8595184,-9.758766,0.47884035,-0.009773844,-0.06169739,0.0030543262,JERKING,0dffc1cda7f8
1777255106109,2363330559540520,0.90740246,-9.734824,0.5291186,-0.021991149,-0.03726278,-6.1086525E-4,JERKING,0dffc1cda7f8
1777255106117,2363330567536133,0.92176765,-9.739613,0.5530606,-0.03726278,6.1086525E-4,-0.0030543262,JERKING,0dffc1cda7f8
1777255106125,2363330575533131,1.0007763,-9.718064,0.60094464,-0.04520403,0.027488936,-0.007330383,JERKING,0dffc1cda7f8
1777255106133,2363330583527283,1.0702082,-9.727641,0.6392518,-0.050701816,0.051923547,-0.008552114,JERKING,0dffc1cda7f8
1777255106141,2363330591555205,1.1252748,-9.734824,0.6847417,-0.05375614,0.06536258,-0.013439035,JERKING,0dffc1cda7f8
1777255106149,2363330599549126,1.1372458,-9.727641,0.6847417,-0.05497787,0.06780604,-0.018936822,JERKING,0dffc1cda7f8
1777255106157,2363330607545355,1.1061212,-9.7324295,0.7038953,-0.0580322,0.06414085,-0.028099801,JERKING,0dffc1cda7f8
1777255106165,2363330615540507,1.0726024,-9.746795,0.7278373,-0.06169739,0.054367006,-0.032375857,JERKING,0dffc1cda7f8
1777255106173,2363330623535274,1.0151415,-9.770737,0.7350199,-0.064751714,0.040317107,-0.034208454,JERKING,0dffc1cda7f8
1777255106181,2363330631533119,0.9528923,-9.821015,0.7637503,-0.06780604,0.029932396,-0.036651913,JERKING,0dffc1cda7f8
1777255106189,2363330639526348,0.89543146,-9.842564,0.78290397,-0.06841691,0.014660766,-0.03481932,JERKING,0dffc1cda7f8
1777255106197,2363330647554885,0.82121116,-9.885659,0.78529817,-0.06658431,0.004886922,-0.032375857,JERKING,0dffc1cda7f8
1777255106205,2363330655548806,0.7757214,-9.878476,0.79248077,-0.06169739,-0.002443461,-0.028710667,JERKING,0dffc1cda7f8
1777255106213,2363330663546265,0.7493851,-9.885659,0.81642276,-0.05497787,-0.002443461,-0.020158553,JERKING,0dffc1cda7f8
1777255106221,2363330671541341,0.7230489,-9.864111,0.81642276,-0.047647487,-0.0012217305,-0.01282817,JERKING,0dffc1cda7f8
1777255106229,2363330679537032,0.7589619,-9.821015,0.82360536,-0.032986723,0.009162978,6.1086525E-4,JERKING,0dffc1cda7f8
1777255106237,2363330687531260,0.81163436,-9.787497,0.8475474,-0.020158553,0.015271631,0.010995574,JERKING,0dffc1cda7f8
1777255106245,2363330695526951,0.8403648,-9.799467,0.8523358,-0.0036651916,0.021380283,0.02076942,JERKING,0dffc1cda7f8
1777255106253,2363330703554641,0.8738836,-9.866506,0.8403648,0.013439035,0.021991149,0.028710667,JERKING,0dffc1cda7f8
1777255106261,2363330711547794,0.91458505,-9.909601,0.80684596,0.039095376,0.018936822,0.03726278,JERKING,0dffc1cda7f8
1777255106269,2363330719544100,0.8690952,-9.907207,0.7278373,0.05375614,0.014660766,0.04520403,JERKING,0dffc1cda7f8
1777255106277,2363330727538944,0.81402856,-9.868899,0.6751649,0.064751714,0.01160644,0.05131268,JERKING,0dffc1cda7f8
1777255106285,2363330735535480,0.7398083,-9.842564,0.6368576,0.070249505,0.01038471,0.059864793,JERKING,0dffc1cda7f8
1777255106293,2363330743532709,0.6991069,-9.8042555,0.58657944,0.07086037,0.010995574,0.069027774,JERKING,0dffc1cda7f8
1777255106301,2363330751526862,0.6847417,-9.794679,0.59376204,0.069027774,0.014049901,0.08124508,JERKING,0dffc1cda7f8
1777255106309,2363330759554629,0.7685388,-9.801862,0.5626374,0.06841691,0.013439035,0.095294975,JERKING,0dffc1cda7f8
1777255106317,2363330767547473,0.8858546,-9.77792,0.5650316,0.06536258,0.008552114,0.108123146,JERKING,0dffc1cda7f8
1777255106325,2363330775543779,1.1444284,-9.770737,0.58418524,0.06414085,-0.0036651916,0.11789699,JERKING,0dffc1cda7f8
1777255106333,2363330783541316,1.3551182,-9.7324295,0.60094464,0.0580322,-0.03970624,0.122783914,JERKING,0dffc1cda7f8
1777255106341,2363330791537007,1.6376339,-9.672575,0.6392518,0.055588737,-0.0842994,0.106901415,JERKING,0dffc1cda7f8
1777255106349,2363330799530236,1.8602947,-9.615114,0.7015011,0.051923547,-0.14782938,0.087964594,JERKING,0dffc1cda7f8
1777255106357,2363330807526234,1.9680338,-9.610326,0.7565677,0.05375614,-0.21746802,0.055588737,JERKING,0dffc1cda7f8
1777255106365,2363330815552386,1.9488802,-9.583989,0.7541735,0.065973446,-0.3231477,0.004886922,JERKING,0dffc1cda7f8
1777255106373,2363330823547537,1.7477672,-9.483433,0.61291564,0.07574729,-0.398895,-0.02687807,JERKING,0dffc1cda7f8
1777255106381,2363330831542921,1.6687586,-9.375694,0.44532153,0.08124508,-0.4550946,-0.03848451,JERKING,0dffc1cda7f8
1777255106389,2363330839540150,1.6256629,-9.390059,0.22984336,0.070249505,-0.47403142,-0.03359759,JERKING,0dffc1cda7f8
1777255106397,2363330847535148,1.115698,-9.356541,-0.059855044,0.03604105,-0.44898596,-0.06291912,JERKING,0dffc1cda7f8
1777255106405,2363330855532069,0.6655881,-9.3421755,-0.17238252,-0.044593163,-0.321926,-0.11911872,JERKING,0dffc1cda7f8
1777255106413,2363330863525605,0.37828386,-9.378088,-0.047884032,-0.13194689,-0.16737708,-0.12644911,JERKING,0dffc1cda7f8
1777255106421,2363330871553681,0.33518824,-9.504981,0.17477672,-0.21502456,0.0036651916,-0.12217305,JERKING,0dffc1cda7f8
1777255106429,2363330879548141,0.41180268,-9.718064,0.48602295,-0.2761111,0.16798794,-0.1142318,JERKING,0dffc1cda7f8
1777255106437,2363330887543216,0.4381389,-9.964667,0.7422025,-0.30726522,0.3359759,-0.12644911,JERKING,0dffc1cda7f8
1777255106445,2363330895540752,0.3878607,-10.18254,0.94570965,-0.2932153,0.41599923,-0.14966199,JERKING,0dffc1cda7f8
1777255106453,2363330903535750,0.2705448,-10.311827,1.0702082,-0.25473082,0.46914452,-0.17287487,JERKING,0dffc1cda7f8
1777255106461,2363330911529903,0.059855044,-10.34774,1.1707647,-0.19914207,0.4905248,-0.1863139,JERKING,0dffc1cda7f8
1777255106469,2363330919525286,-0.033518825,-10.2974615,1.2401965,-0.13500121,0.48502702,-0.17287487,JERKING,0dffc1cda7f8
1777255106477,2363330927564669,-0.062249243,-10.247183,1.2856863,-0.036651913,0.43554693,-0.112399206,JERKING,0dffc1cda7f8
1777255106485,2363330935548744,-0.08379706,-10.201694,1.2425907,0.04520403,0.37201694,-0.06047566,JERKING,0dffc1cda7f8
1777255106493,2363330943543126,-0.16519992,-10.139444,1.0965444,0.12705997,0.29626966,-0.014660766,JERKING,0dffc1cda7f8
1777255106501,2363330951538279,-0.20111294,-10.072407,0.90500826,0.20341812,0.22296582,0.025045475,JERKING,0dffc1cda7f8
1777255106509,2363330959533892,-0.16280572,-10.024523,0.7062895,0.27855456,0.1459968,0.087964594,JERKING,0dffc1cda7f8
1777255106517,2363330967530890,-0.11252748,-9.962274,0.48123455,0.312763,0.099571034,0.13255776,JERKING,0dffc1cda7f8
1777255106525,2363330975527196,-0.021547815,-9.866506,0.2753332,0.3200934,0.06536258,0.16493362,JERKING,0dffc1cda7f8
1777255106533,2363330983551733,0.07182605,-9.751583,0.15801731,0.29993483,0.04520403,0.18753563,JERKING,0dffc1cda7f8
1777255106541,2363330991547193,0.20350714,-9.68694,0.15083471,0.24617869,0.034208454,0.204029,JERKING,0dffc1cda7f8
1777255106549,2363330999659499,0.45489833,-9.679757,0.25139117,0.19608775,0.025045475,0.21380283,JERKING,0dffc1cda7f8
1777255106557,2363331007539728,0.7182605,-9.691729,0.34715924,0.15210545,0.009162978,0.21563543,JERKING,0dffc1cda7f8
1777255106565,2363331015589649,0.94331545,-9.643845,0.4429273,0.124005646,-0.028710667,0.2003638,JERKING,0dffc1cda7f8
1777255106573,2363331023530262,1.2641385,-9.619903,0.47884035,0.105068825,-0.077579886,0.18020524,JERKING,0dffc1cda7f8
1777255106581,2363331031525569,1.5035586,-9.598354,0.47884035,0.09468412,-0.16065755,0.1459968,JERKING,0dffc1cda7f8
1777255106589,2363331039550798,1.721431,-9.574412,0.47165772,0.086132,-0.22418754,0.10751228,JERKING,0dffc1cda7f8
1777255106597,2363331047602565,1.7884687,-9.536105,0.45729253,0.07513642,-0.28527406,0.061086524,JERKING,0dffc1cda7f8
1777255106605,2363331055541948,1.8507179,-9.49301,0.4285621,0.06291912,-0.33658674,0.017104227,JERKING,0dffc1cda7f8
1777255106613,2363331063538176,1.8579005,-9.481039,0.4141969,0.035430185,-0.38240165,-0.02443461,JERKING,0dffc1cda7f8
1777255106621,2363331071558868,1.8746599,-9.457097,0.3878607,0.014049901,-0.40011674,-0.040317107,JERKING,0dffc1cda7f8
1777255106629,2363331079529866,1.8986019,-9.490616,0.37349546,-0.012217305,-0.40317106,-0.042760566,JERKING,0dffc1cda7f8
1777255106637,2363331087525248,1.946486,-9.5385,0.33518824,-0.04642576,-0.3903429,-0.04153884,JERKING,0dffc1cda7f8
1777255106645,2363331095667708,2.0566192,-9.624691,0.29927522,-0.089186326,-0.35979962,-0.03970624,JERKING,0dffc1cda7f8
1777255106653,2363331103516706,1.934515,-9.749189,0.2657564,-0.1600467,-0.28221974,-0.057421334,JERKING,0dffc1cda7f8
1777255106661,2363331111658859,1.4748282,-9.811439,0.2633622,-0.21930063,-0.19547687,-0.10751228,JERKING,0dffc1cda7f8
1777255106669,2363331119538241,1.1444284,-9.866506,0.3878607,-0.27916542,-0.08368854,-0.14660765,JERKING,0dffc1cda7f8
1777255106677,2363331127532701,0.9576807,-9.938332,0.6440403,-0.32986724,0.03604105,-0.15515977,JERKING,0dffc1cda7f8
1777255106685,2363331135530237,0.8738836,-9.998186,0.878672,-0.35796702,0.17654006,-0.14355333,JERKING,0dffc1cda7f8
1777255106693,2363331143523774,0.78769237,-10.024523,1.0869676,-0.34330627,0.25228736,-0.13500121,JERKING,0dffc1cda7f8
1777255106701,2363331151552619,0.6775591,-10.036493,1.1851299,-0.2968805,0.2950479,-0.12522738,JERKING,0dffc1cda7f8
1777255106709,2363331159546463,0.521936,-10.031705,1.2042835,-0.22907446,0.31581733,-0.10934488,JERKING,0dffc1cda7f8
1777255106717,2363331167604923,0.39743748,-9.97185,1.1492168,-0.15271631,0.31948254,-0.08552113,JERKING,0dffc1cda7f8
1777255106725,2363331175538844,0.34476504,-9.947908,1.0773908,-0.05375614,0.312763,-0.0421497,JERKING,0dffc1cda7f8
1777255106733,2363331183558457,0.35673606,-9.976639,0.9935937,0.013439035,0.3042109,-0.008552114,JERKING,0dffc1cda7f8
1777255106741,2363331191529841,0.35673606,-9.938332,0.8858546,0.06658431,0.29443705,0.019547688,JERKING,0dffc1cda7f8
1777255106749,2363331199580070,0.30885202,-9.866506,0.7398083,0.106901415,0.27305678,0.03848451,JERKING,0dffc1cda7f8
1777255106757,2363331207521529,0.22744916,-9.813833,0.62967503,0.13316862,0.2443461,0.054367006,JERKING,0dffc1cda7f8
1777255106765,2363331215571373,0.15801731,-9.821015,0.5243302,0.13316862,0.226631,0.064751714,JERKING,0dffc1cda7f8
1777255106773,2363331223542525,0.1316811,-9.871294,0.48362875,0.12095132,0.20586158,0.07941248,JERKING,0dffc1cda7f8
1777255106781,2363331231654140,0.11971009,-9.933543,0.49320555,0.09773844,0.1863139,0.09407325,JERKING,0dffc1cda7f8
1777255106789,2363331239535061,0.17717093,-9.957485,0.48841715,0.070249505,0.15454891,0.10751228,JERKING,0dffc1cda7f8
1777255106797,2363331247584290,0.24660277,-9.938332,0.50517654,0.05131268,0.124005646,0.11178834,JERKING,0dffc1cda7f8
1777255106805,2363331255524595,0.22984336,-9.77792,0.50996494,0.035430185,0.086132,0.105068825,JERKING,0dffc1cda7f8
1777255106813,2363331263575440,0.260968,-9.607931,0.5602432,0.022602014,0.04153884,0.096516706,JERKING,0dffc1cda7f8
1777255106821,2363331271517515,0.7350199,-9.52174,0.6943185,0.007941248,-0.009773844,0.11178834,JERKING,0dffc1cda7f8
1777255106829,2363331279543360,1.2306197,-9.526528,0.7757214,0.0030543262,-0.10567969,0.13500121,JERKING,0dffc1cda7f8
1777255106837,2363331287592665,1.661576,-9.5385,0.842759,0.005497787,-0.20341812,0.116675265,JERKING,0dffc1cda7f8
1777255106845,2363331295533586,1.8483237,-9.512163,0.82599956,0.016493361,-0.3145956,0.07574729,JERKING,0dffc1cda7f8
1777255106853,2363331303583969,1.9201498,-9.512163,0.7541735,0.022602014,-0.4251622,0.028099801,JERKING,0dffc1cda7f8
1777255106861,2363331311526199,1.8866309,-9.509769,0.6440403,0.023823744,-0.5522222,-0.023823744,JERKING,0dffc1cda7f8
1777255106869,2363331319575120,1.7980455,-9.519346,0.49320555,0.007330383,-0.61819565,-0.04153884,JERKING,0dffc1cda7f8
1777255106877,2363331327515426,1.7741034,-9.588778,0.36391866,-0.02687807,-0.64812803,-0.0421497,JERKING,0dffc1cda7f8
1777255106885,2363331335540885,1.910573,-9.727641,0.29209262,-0.07391469,-0.63529986,-0.028099801,JERKING,0dffc1cda7f8
1777255106893,2363331343537268,1.673547,-9.880871,0.21547815,-0.13927728,-0.57971114,-0.029932396,JERKING,0dffc1cda7f8
1777255106901,2363331351534190,1.2449849,-9.92636,0.23223756,-0.2321288,-0.43676865,-0.087964594,JERKING,0dffc1cda7f8
1777255106909,2363331359553188,0.842759,-9.921572,0.4165911,-0.29749137,-0.28771752,-0.11911872,JERKING,0dffc1cda7f8
1777255106917,2363331367523955,0.6679823,-9.909601,0.6775591,-0.344528,-0.12644911,-0.12217305,JERKING,0dffc1cda7f8
1777255106925,2363331375549569,0.61291564,-9.876082,1.0271125,-0.3549127,0.02321288,-0.108123146,JERKING,0dffc1cda7f8
1777255106933,2363331383547336,0.59376204,-9.871294,1.2282255,-0.29932398,0.1685988,-0.09101892,JERKING,0dffc1cda7f8
1777255106941,2363331391541258,0.5315128,-9.835381,1.3096284,-0.20830505,0.24495697,-0.07941248,JERKING,0dffc1cda7f8
1777255106949,2363331399536564,0.49081135,-9.837775,1.2258313,-0.09712757,0.2938262,-0.07391469,JERKING,0dffc1cda7f8
1777255106957,2363331407531946,0.46686932,-9.840169,1.0654198,0.012217305,0.33108896,-0.059864793,JERKING,0dffc1cda7f8
1777255106965,2363331415528867,0.51475334,-9.864111,0.8523358,0.103847094,0.36041048,-0.045814894,JERKING,0dffc1cda7f8
1777255106973,2363331423553558,0.6344634,-9.880871,0.7110779,0.17531833,0.3903429,-0.018325957,JERKING,0dffc1cda7f8
1777255106981,2363331431549788,0.7015011,-9.921572,0.59136784,0.1881465,0.40011674,-0.0012217305,JERKING,0dffc1cda7f8
1777255106989,2363331439661786,0.6991069,-9.940725,0.5315128,0.1777618,0.39522982,0.007941248,JERKING,0dffc1cda7f8
1777255106997,2363331447511399,0.62728083,-9.919178,0.533907,0.1459968,0.37384954,0.007941248,JERKING,0dffc1cda7f8
1777255107005,2363331455652935,0.5722142,-9.878476,0.58418524,0.08857546,0.31948254,0.015271631,JERKING,0dffc1cda7f8
1777255107013,2363331463532010,0.50996494,-9.813833,0.6895301,0.047647487,0.2602286,0.02076942,JERKING,0dffc1cda7f8
1777255107021,2363331471644240,0.45968673,-9.739613,0.79008657,0.017715093,0.18753563,0.028099801,JERKING,0dffc1cda7f8
1777255107029,2363331479525469,0.46447513,-9.672575,0.866701,0.009162978,0.10995574,0.03726278,JERKING,0dffc1cda7f8
1777255107037,2363331487604929,0.50996494,-9.639056,0.90979666,0.023823744,-0.0012217305,0.047647487,JERKING,0dffc1cda7f8
1777255107045,2363331495545234,0.5291186,-9.674969,0.89303726,0.050701816,-0.077579886,0.052534413,JERKING,0dffc1cda7f8
1777255107053,2363331503565540,0.6871359,-9.710882,0.842759,0.07696902,-0.1459968,0.058643065,JERKING,0dffc1cda7f8
1777255107061,2363331511538077,0.9816227,-9.775525,0.8355764,0.10262536,-0.204029,0.07574729,JERKING,0dffc1cda7f8
1777255107069,2363331519556845,1.1492168,-9.85214,0.7230489,0.12522738,-0.2565634,0.07819075,JERKING,0dffc1cda7f8
1777255107077,2363331527529535,1.1779473,-9.892841,0.6392518,0.1423316,-0.31215215,0.06169739,JERKING,0dffc1cda7f8
1777255107085,2363331535552918,1.1683705,-9.916783,0.5434838,0.14355333,-0.3323107,0.05131268,JERKING,0dffc1cda7f8
1777255107093,2363331543549223,1.2018893,-9.911995,0.51475334,0.13683382,-0.33536503,0.053145275,JERKING,0dffc1cda7f8
1777255107101,2363331551600222,1.2761095,-9.892841,0.45729253,0.122783914,-0.31520647,0.05497787,JERKING,0dffc1cda7f8
1777255107109,2363331559541220,1.2665327,-9.856929,0.40701428,0.10629055,-0.26816985,0.050701816,JERKING,0dffc1cda7f8
1777255107117,2363331567560911,1.1851299,-9.782708,0.36152446,0.08979719,-0.21197024,0.040927973,JERKING,0dffc1cda7f8
1777255107125,2363331575532293,1.0941502,-9.7324295,0.33997664,0.07574729,-0.14782938,0.028710667,JERKING,0dffc1cda7f8
1777255107133,2363331583582676,1.0247183,-9.698911,0.34476504,0.06658431,-0.064751714,0.018325957,JERKING,0dffc1cda7f8
1777255107141,2363331591524598,0.9744401,-9.682152,0.33518824,0.051923547,0.016493361,0.01282817,JERKING,0dffc1cda7f8
1777255107149,2363331599548827,0.9504981,-9.672575,0.32561144,0.03970624,0.118507855,0.0067195175,JERKING,0dffc1cda7f8
1777255107157,2363331607544825,0.9600749,-9.689334,0.39025488,0.026267206,0.17654006,0.002443461,JERKING,0dffc1cda7f8
1777255107165,2363331615539900,0.9959879,-9.689334,0.39264908,0.016493361,0.2125811,-0.0012217305,JERKING,0dffc1cda7f8
1777255107173,2363331623591282,1.0510546,-9.703699,0.4357447,0.0012217305,0.22357668,-0.0061086523,JERKING,0dffc1cda7f8
1777255107181,2363331631495281,1.1133038,-9.720459,0.4309563,-0.027488936,0.1966986,-0.015882496,JERKING,0dffc1cda7f8
1777255107189,2363331639527049,1.1372458,-9.749189,0.45968673,-0.05131268,0.15332718,-0.02321288,JERKING,0dffc1cda7f8
1777255107197,2363331647486431,1.1420342,-9.746795,0.49559975,-0.080634214,0.09590584,-0.035430185,JERKING,0dffc1cda7f8
1777255107205,2363331655550045,1.0941502,-9.7324295,0.50517654,-0.10995574,0.029321533,-0.04520403,JERKING,0dffc1cda7f8
1777255107213,2363331663508197,1.0199299,-9.746795,0.58418524,-0.1423316,-0.04153884,-0.052534413,JERKING,0dffc1cda7f8
1777255107221,2363331671542426,0.93613285,-9.768343,0.60573304,-0.172264,-0.12156218,-0.062308256,JERKING,0dffc1cda7f8
1777255107229,2363331679534655,0.80205756,-9.787497,0.6488287,-0.1881465,-0.15943582,-0.06658431,JERKING,0dffc1cda7f8
1777255107237,2363331687531576,0.6823475,-9.811439,0.6823475,-0.19486602,-0.18203785,-0.06963864,JERKING,0dffc1cda7f8
1777255107245,2363331695587574,0.5410896,-9.828198,0.7038953,-0.19608775,-0.18325958,-0.06658431,JERKING,0dffc1cda7f8
1777255107253,2363331703552265,0.48123455,-9.828198,0.7326257,-0.18509217,-0.15882497,-0.05681047,JERKING,0dffc1cda7f8
1777255107261,2363331711547956,0.4381389,-9.792285,0.7733272,-0.1704314,-0.12644911,-0.049480084,JERKING,0dffc1cda7f8
1777255107269,2363331719599569,0.4405331,-9.78989,0.79008657,-0.15149458,-0.093462385,-0.039095376,JERKING,0dffc1cda7f8
1777255107277,2363331727540798,0.45250413,-9.770737,0.80924016,-0.13194689,-0.056199603,-0.03176499,JERKING,0dffc1cda7f8
1777255107285,2363331735560181,0.47405192,-9.76116,0.82599956,-0.10323623,-0.005497787,-0.028710667,JERKING,0dffc1cda7f8
1777255107293,2363331743532563,0.48362875,-9.742006,0.8571242,-0.080634214,0.026267206,-0.02565634,JERKING,0dffc1cda7f8
1777255107301,2363331751525486,0.5650316,-9.7803135,0.91458505,-0.05681047,0.049480084,-0.019547688,JERKING,0dffc1cda7f8
1777255107309,2363331759551945,0.6607997,-9.840169,0.93852705,-0.030543262,0.06352998,-0.0061086523,JERKING,0dffc1cda7f8
1777255107317,2363331767548251,0.78529817,-9.842564,0.92416185,-6.1086525E-4,0.06047566,0.002443461,JERKING,0dffc1cda7f8
1777255107325,2363331775543557,0.842759,-9.842564,0.90740246,0.03726278,0.040927973,0.009162978,JERKING,0dffc1cda7f8
1777255107333,2363331783539555,0.8714894,-9.811439,0.8595184,0.06169739,0.017715093,0.01282817,JERKING,0dffc1cda7f8
1777255107341,2363331791536554,0.8643068,-9.782708,0.82121116,0.08246681,-0.005497787,0.014660766,JERKING,0dffc1cda7f8
1777255107349,2363331799623552,0.85473,-9.765948,0.78050977,0.1001819,-0.027488936,0.017715093,JERKING,0dffc1cda7f8
1777255107357,2363331807526627,0.866701,-9.749189,0.7015011,0.12095132,-0.049480084,0.02565634,JERKING,0dffc1cda7f8
1777255107365,2363331815607855,0.8403648,-9.742006,0.6440403,0.13439035,-0.057421334,0.029321533,JERKING,0dffc1cda7f8
1777255107373,2363331823519315,0.82599956,-9.739613,0.61530983,0.14538592,-0.0580322,0.028710667,JERKING,0dffc1cda7f8
1777255107381,2363331831659929,0.830788,-9.725247,0.58657944,0.15027285,-0.05375614,0.029321533,JERKING,0dffc1cda7f8
1777255107389,2363331839538389,0.8499416,-9.770737,0.5746084,0.15882497,-0.040927973,0.028710667,JERKING,0dffc1cda7f8
1777255107397,2363331847534925,0.8595184,-9.7803135,0.5243302,0.16249016,-0.032986723,0.028710667,JERKING,0dffc1cda7f8
1777255107405,2363331855530693,0.8571242,-9.78989,0.49320555,0.16432275,-0.02443461,0.028710667,JERKING,0dffc1cda7f8
1777255107413,2363331863581383,0.8882488,-9.80665,0.47644615,0.16310102,-0.016493361,0.027488936,JERKING,0dffc1cda7f8
1777255107421,2363331871521459,0.8882488,-9.82341,0.4285621,0.16493362,-0.01038471,0.026267206,JERKING,0dffc1cda7f8
1777255107429,2363331879547534,0.89303726,-9.809045,0.4165911,0.15821409,-0.002443461,0.02565634,JERKING,0dffc1cda7f8
1777255107437,2363331887543224,0.90979666,-9.816227,0.36391866,0.14844026,-6.1086525E-4,0.02443461,JERKING,0dffc1cda7f8
1777255107445,2363331895539222,0.90261406,-9.794679,0.33518824,0.13744467,0.0,0.02321288,JERKING,0dffc1cda7f8
1777255107453,2363331903589989,0.92895025,-9.801862,0.32800564,0.124005646,6.1086525E-4,0.021380283,JERKING,0dffc1cda7f8
1777255107461,2363331911531219,0.94570965,-9.794679,0.32561144,0.10445796,-0.0018325958,0.017104227,JERKING,0dffc1cda7f8
1777255107469,2363331919525448,0.9696517,-9.80665,0.32561144,0.092240654,-0.004886922,0.015271631,JERKING,0dffc1cda7f8
1777255107477,2363331927551907,1.0247183,-9.78989,0.3184288,0.08002335,-0.0067195175,0.014049901,JERKING,0dffc1cda7f8
1777255107485,2363331935548213,1.0462662,-9.797073,0.3184288,0.06291912,-0.015271631,0.009162978,JERKING,0dffc1cda7f8
1777255107493,2363331943542980,1.0295067,-9.818622,0.30406362,0.04642576,-0.021991149,0.005497787,JERKING,0dffc1cda7f8
1777255107501,2363331951539903,1.0247183,-9.82341,0.30645782,0.02687807,-0.031154128,-0.0012217305,JERKING,0dffc1cda7f8
1777255107509,2363331959533670,0.9744401,-9.821015,0.30166942,0.012217305,-0.03359759,-0.004276057,JERKING,0dffc1cda7f8
1777255107517,2363331967529437,0.92416185,-9.837775,0.30645782,-0.0018325958,-0.030543262,-0.01038471,JERKING,0dffc1cda7f8
1777255107525,2363331975585435,0.8475474,-9.888053,0.2873042,-0.020158553,-0.021991149,-0.01282817,JERKING,0dffc1cda7f8
1777255107533,2363331983553125,0.78050977,-9.921572,0.2825158,-0.04337143,0.002443461,-0.014049901,JERKING,0dffc1cda7f8
1777255107541,2363331991663586,0.6967127,-9.904813,0.3184288,-0.06352998,0.021991149,-0.014660766,JERKING,0dffc1cda7f8
1777255107549,2363331999543507,0.6775591,-9.868899,0.34237084,-0.07941248,0.042760566,-0.01160644,JERKING,0dffc1cda7f8
1777255107557,2363332007593736,0.6512229,-9.828198,0.3854665,-0.092240654,0.0580322,-0.005497787,JERKING,0dffc1cda7f8
1777255107565,2363332015533349,0.62488663,-9.749189,0.40701428,-0.10262536,0.06719518,0.0036651916,JERKING,0dffc1cda7f8
1777255107573,2363332023529116,0.6344634,-9.722853,0.45729253,-0.11728613,0.07086037,0.017104227,JERKING,0dffc1cda7f8
1777255107581,2363332031550039,0.6655881,-9.696517,0.50517654,-0.12217305,0.06291912,0.029932396,JERKING,0dffc1cda7f8
1777255107589,2363332039552729,0.7398083,-9.68694,0.5554548,-0.12583824,0.04642576,0.04337143,JERKING,0dffc1cda7f8
1777255107597,2363332047546881,0.80684596,-9.7084875,0.60094464,-0.12583824,0.02321288,0.054367006,JERKING,0dffc1cda7f8
1777255107605,2363332055567494,0.8810662,-9.7324295,0.62728083,-0.1160644,-0.018325957,0.06536258,JERKING,0dffc1cda7f8
1777255107613,2363332063538338,0.9720459,-9.837775,0.6464345,-0.111177474,-0.06047566,0.070249505,JERKING,0dffc1cda7f8
1777255107621,2363332071589107,1.0726024,-9.952697,0.641646,-0.1020145,-0.1001819,0.07086037,JERKING,0dffc1cda7f8
1777255107629,2363332079500797,1.163582,-9.988609,0.59855044,-0.09285152,-0.14110987,0.06536258,JERKING,0dffc1cda7f8
1777255107637,2363332087524795,1.1899183,-9.907207,0.58897364,-0.089186326,-0.17898351,0.053145275,JERKING,0dffc1cda7f8
