epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745603989,276286008574661,0.6751649,-8.018182,6.1100025,-3.8386772,-0.047647487,0.008552114,TREMOR,2c21e016e953
1776745604009,276286028685745,0.5793968,-9.409213,5.446809,-3.1031954,0.009773844,0.059864793,TREMOR,2c21e016e953
1776745604047,276286048796829,-0.033518825,-12.078748,4.735731,-1.4318681,-0.080634214,-0.02321288,TREMOR,2c21e016e953
1776745604055,276286068968948,-0.047884032,-13.752295,4.465186,1.2388347,-0.23579398,-0.12583824,TREMOR,2c21e016e953
1776745604081,276286089110550,1.1851299,-8.779537,5.6431336,4.223522,-0.12583824,-0.16737708,TREMOR,2c21e016e953
1776745604096,276286109282669,0.8882488,-3.9480386,6.8450227,5.3841662,0.08674286,-0.13927728,TREMOR,2c21e016e953
1776745604126,276286129363235,0.19632454,-1.685518,8.070854,4.390899,0.07452556,-0.034208454,TREMOR,2c21e016e953
1776745604134,276286149504837,0.10055647,-1.5442601,8.841787,2.0182989,-0.02076942,0.09773844,TREMOR,2c21e016e953
1776745604154,276286169676956,0.33518824,-2.920926,8.89446,-0.52290064,-0.07452556,0.08552113,TREMOR,2c21e016e953
1776745604177,276286189757522,0.25617957,-4.63278,8.128315,-2.3970351,-0.07452556,0.14172074,TREMOR,2c21e016e953
1776745604191,276286209929641,0.110133275,-6.694188,7.153875,-3.2302554,-0.087964594,0.2125811,TREMOR,2c21e016e953
1776745604211,276286230071243,0.272939,-7.704541,6.871359,-3.1447344,-0.018325957,0.17715092,TREMOR,2c21e016e953
1776745604243,276286250151809,0.21547815,-8.161834,6.205771,-2.5864034,0.065973446,0.10629055,TREMOR,2c21e016e953
1776745604251,276286270262893,0.0023942017,-7.297527,6.2608376,-2.3994787,0.20891592,0.04153884,TREMOR,2c21e016e953
1776745604283,276286290435012,-0.51475334,-8.822633,5.3821654,-2.565634,0.14172074,-0.010995574,TREMOR,2c21e016e953
1776745604293,276286310576614,-0.24899697,-11.439496,4.891354,-2.1062634,-0.036651913,-0.062308256,TREMOR,2c21e016e953
1776745604314,276286330687698,0.34476504,-12.74673,4.5801077,-0.31642818,-0.09896017,-0.09040806,TREMOR,2c21e016e953
1776745604333,276286350859817,0.80205756,-11.6190605,4.6591167,2.3151793,-0.17837265,-0.20769419,TREMOR,2c21e016e953
1776745604358,276286370940384,0.93613285,-7.1083846,5.947197,4.2711697,0.0,-0.24556783,TREMOR,2c21e016e953
1776745604381,276286391051468,0.79487497,-3.9959226,7.0126166,4.4446554,0.05497787,-0.13805555,TREMOR,2c21e016e953
1776745604392,276286411162551,0.5386954,-1.6112977,8.645462,2.702468,0.21868975,-0.07941248,TREMOR,2c21e016e953
1776745604414,276286431304153,-0.19632454,-1.520318,8.604761,-0.37384954,0.19547687,-0.1160644,TREMOR,2c21e016e953
1776745604444,276286451415237,-0.23942018,-4.7309427,6.9743094,-3.4611626,-0.057421334,-0.018325957,TREMOR,2c21e016e953
1776745604454,276286471587356,0.5722142,-8.082825,5.437232,-4.8844786,-0.21624629,0.06719518,TREMOR,2c21e016e953
1776745604474,276286491728958,1.0606314,-9.981427,4.63278,-4.1722097,-0.07574729,0.15393804,TREMOR,2c21e016e953
1776745604492,276286511840042,0.25378537,-11.164163,3.9312792,-2.3848178,0.042760566,0.096516706,TREMOR,2c21e016e953
1776745604530,276286531951126,-0.36870706,-13.65892,3.7541082,-0.1001819,-0.09773844,-0.028099801,TREMOR,2c21e016e953
1776745604538,276286552123245,0.41180268,-12.739547,4.292804,2.9028316,-0.2602286,-0.09896017,TREMOR,2c21e016e953
1776745604563,276286572264846,1.1827357,-6.9503675,5.659893,5.3487363,-0.09040806,-0.10751228,TREMOR,2c21e016e953
1776745604573,276286592375930,0.9792285,-2.920926,6.6750345,5.575978,0.10629055,-0.05131268,TREMOR,2c21e016e953
1776745604596,276286612487014,0.34476504,-0.1316811,8.832211,3.25469,0.42760566,-0.034208454,TREMOR,2c21e016e953
1776745604621,276286632659134,-0.7326257,-0.31603462,9.303867,-0.9126327,0.43249258,-0.112399206,TREMOR,2c21e016e953
1776745604645,276286652800735,-0.6584055,-5.21936,6.8665705,-4.7439795,-0.042760566,0.0036651916,TREMOR,2c21e016e953
1776745604654,276286672942337,0.58897364,-9.749189,5.2145715,-6.073222,-0.2406809,0.14905111,TREMOR,2c21e016e953
1776745604674,276286693083938,1.103727,-12.054806,4.1371803,-4.473977,-0.065973446,0.19058995,TREMOR,2c21e016e953
1776745604695,276286713225540,0.2896984,-11.628637,4.110844,-1.6505579,0.095294975,0.07086037,TREMOR,2c21e016e953
1776745604726,276286733306106,0.023942016,-10.3453455,4.7046065,0.5546656,0.013439035,-0.029321533,TREMOR,2c21e016e953
1776745604735,276286753478225,0.56982,-9.291897,5.209783,2.0500638,-0.13805555,0.009773844,TREMOR,2c21e016e953
1776745604754,276286773558792,0.6775591,-7.359776,5.781997,2.8136454,-0.09407325,0.040317107,TREMOR,2c21e016e953
1776745604775,276286793730911,0.033518825,-6.50744,6.3446345,2.5961773,-0.02565634,0.061086524,TREMOR,2c21e016e953
1776745604809,276286813872512,-0.24899697,-5.8825536,7.029376,1.563815,0.013439035,0.052534413,TREMOR,2c21e016e953
1776745604817,276286834014114,-0.18914193,-6.9479733,6.933608,0.35308012,-0.0036651916,0.019547688,TREMOR,2c21e016e953
1776745604842,276286854155716,-0.34955344,-10.067618,6.471527,-0.15515977,-0.103847094,-0.09285152,TREMOR,2c21e016e953
1776745604856,276286874297317,0.2705448,-11.719617,5.530606,0.9089675,-0.22602014,-0.22968534,TREMOR,2c21e016e953
1776745604883,276286894438919,1.0606314,-7.8505874,6.303933,2.9211576,0.028099801,-0.3042109,TREMOR,2c21e016e953
1776745604916,276286914519485,0.8283938,-3.976769,7.455544,3.717726,0.19425514,-0.30176744,TREMOR,2c21e016e953
1776745604919,276286934630569,0.5602432,-2.3223755,8.37013,2.7989845,0.13561209,-0.20158553,TREMOR,2c21e016e953
1776745604939,276286954802688,0.6488287,-2.2361844,8.611943,0.9798279,0.03176499,-0.11728613,TREMOR,2c21e016e953
1776745604956,276286974913772,0.8643068,-2.9257145,8.580819,0.0012217305,0.02565634,-0.081855945,TREMOR,2c21e016e953
1776745604975,276286995085891,0.5530606,-2.9951463,8.415619,-1.8240436,0.10751228,0.02443461,TREMOR,2c21e016e953
1776745605009,276287015227493,0.25139117,-4.6662993,7.599196,-3.2436945,0.042760566,0.17959438,TREMOR,2c21e016e953
1776745605016,276287035369094,0.2753332,-6.603208,7.055712,-4.043928,0.032986723,0.22602014,TREMOR,2c21e016e953
1776745605042,276287055480178,-0.4285621,-9.234436,5.901707,-3.4782667,-0.09040806,0.15393804,TREMOR,2c21e016e953
1776745605058,276287075652298,-0.5650316,-12.014104,5.197812,-2.7073548,-0.15393804,0.111177474,TREMOR,2c21e016e953
1776745605085,276287095763382,0.110133275,-12.246342,5.291186,-0.34330627,-0.19058995,0.015882496,TREMOR,2c21e016e953
1776745605102,276287115935501,0.7374141,-10.113108,5.4204726,2.2675319,-0.1685988,-0.105068825,TREMOR,2c21e016e953
1776745605121,276287136016067,0.7206547,-6.50744,6.447585,3.6346483,-0.004886922,-0.14172074,TREMOR,2c21e016e953
1776745605142,276287156188186,0.35673606,-4.259285,7.285556,3.304781,0.05131268,-0.10140363,TREMOR,2c21e016e953
1776745605158,276287176299270,0.37828386,-3.572149,7.9104424,1.7886134,0.056199603,-0.017104227,TREMOR,2c21e016e953
1776745605186,276287196410354,0.34955344,-3.5984852,8.123527,-0.37140608,0.10751228,-0.014660766,TREMOR,2c21e016e953
1776745605214,276287216582473,0.107739076,-5.2241483,7.1634517,-2.3420575,0.040317107,0.05009095,TREMOR,2c21e016e953
1776745605222,276287236663040,0.39743748,-7.091625,6.495469,-3.3585372,-0.018325957,0.1441642,TREMOR,2c21e016e953
1776745605239,276287256835159,0.28491,-8.566454,5.781997,-3.3084462,0.02565634,0.1282817,TREMOR,2c21e016e953
1776745605262,276287276915725,-0.25378537,-10.603919,4.8937483,-2.475226,-0.021991149,0.10873401,TREMOR,2c21e016e953
1776745605278,276287297087844,-0.29927522,-13.129802,4.7907977,-0.6597345,-0.22602014,-0.010995574,TREMOR,2c21e016e953
1776745605298,276287317229446,0.7565677,-11.944673,4.6255975,2.1771238,-0.2565634,-0.112399206,TREMOR,2c21e016e953
1776745605322,276287337371048,1.1947067,-7.228095,5.659893,4.284609,-0.03176499,-0.1563815,TREMOR,2c21e016e953
1776745605339,276287357482132,0.8403648,-3.3183637,7.192182,4.2308526,0.22235495,-0.1600467,TREMOR,2c21e016e953
1776745605362,276287377654251,0.02633622,-1.6807296,8.465898,2.1917844,0.3323107,-0.10262536,TREMOR,2c21e016e953
1776745605388,276287397795852,-0.36391866,-3.2944214,8.391677,-0.87964594,0.15149458,-0.035430185,TREMOR,2c21e016e953
1776745605411,276287417937454,0.19871874,-6.6415157,6.9599442,-3.018896,-0.118507855,0.0061086523,TREMOR,2c21e016e953
1776745605420,276287438079055,1.30484,-7.85777,6.385336,-3.2388074,-0.04520403,0.119729586,TREMOR,2c21e016e953
1776745605440,276287458190139,0.47884035,-7.0605006,6.05733,-2.670703,0.26511553,0.09896017,TREMOR,2c21e016e953
1776745605462,276287478331741,-0.6871359,-9.14585,5.422867,-2.4239132,0.17348573,0.08307768,TREMOR,2c21e016e953
1776745605488,276287498442825,-0.91219085,-13.6972275,4.9081135,-1.2913691,-0.1600467,-0.002443461,TREMOR,2c21e016e953
1776745605510,276287518584426,0.6991069,-14.104242,4.2425256,1.8924606,-0.40317106,-0.096516706,TREMOR,2c21e016e953
1776745605520,276287538695510,1.2761095,-7.216124,5.722142,4.7696357,0.05009095,-0.20280726,TREMOR,2c21e016e953
1776745605544,276287558867630,0.40462008,-3.2824504,7.098808,5.044525,0.1685988,-0.19181168,TREMOR,2c21e016e953
1776745605560,276287579009231,-0.055066638,-2.0159178,8.118738,3.2852333,0.07574729,-0.08674286,TREMOR,2c21e016e953
1776745605588,276287599150833,0.35673606,-3.3734303,8.3629465,0.6963864,-0.089186326,-0.039095376,TREMOR,2c21e016e953
1776745605611,276287619292434,0.78050977,-4.6662993,8.063671,-1.3402383,-0.09285152,-0.007330383,TREMOR,2c21e016e953
1776745605621,276287639464553,0.5770026,-6.0381765,7.350199,-2.3225098,-0.03176499,0.0842994,TREMOR,2c21e016e953
1776745605641,276287659606155,0.4141969,-7.1586633,6.7827735,-2.4776695,0.0,0.14782938,TREMOR,2c21e016e953
1776745605667,276287679747757,-0.23702596,-9.437943,6.133945,-1.8875736,-0.087964594,0.13316862,TREMOR,2c21e016e953
1776745605694,276287699889358,0.035913024,-10.070012,6.3111157,-0.5290093,-0.19058995,0.073303826,TREMOR,2c21e016e953
1776745605703,276287720000442,0.22984336,-8.767567,6.5122285,1.1667526,-0.096516706,0.04642576,TREMOR,2c21e016e953
1776745605726,276287740172561,0.49320555,-6.6367273,7.1586633,1.9401081,-0.02687807,-0.018325957,TREMOR,2c21e016e953
1776745605741,276287760283645,0.4381389,-4.429273,8.384495,1.500285,0.09407325,-0.037873644,TREMOR,2c21e016e953
1776745605761,276287780364212,-0.05746084,-3.1387985,8.698134,-0.043982297,0.15515977,-0.034208454,TREMOR,2c21e016e953
1776745605797,276287800536331,-0.46447513,-4.699818,7.666234,-2.2247713,-0.052534413,0.03176499,TREMOR,2c21e016e953
1776745605804,276287820677932,0.24899697,-7.513005,6.160281,-3.749491,-0.32498032,0.06963864,TREMOR,2c21e016e953
1776745605822,276287840819534,0.93852705,-9.464279,5.2145715,-3.5381315,-0.28955013,0.15027285,TREMOR,2c21e016e953
1776745605842,276287860900100,1.1109096,-7.776367,5.437232,-2.5509732,-0.043982297,0.10995574,TREMOR,2c21e016e953
1776745605878,276287881041702,-0.08619126,-9.167398,4.0222588,-2.0317378,0.0720821,0.030543262,TREMOR,2c21e016e953
1776745605883,276287901213821,-0.40222588,-14.539987,3.6846764,-1.1459832,-0.056199603,0.030543262,TREMOR,2c21e016e953
1776745605909,276287921355423,0.49559975,-13.496115,3.857059,1.6224581,-0.111177474,-0.09162979,TREMOR,2c21e016e953
1776745605923,276287941497024,0.9744401,-7.5465236,4.9176903,4.085467,0.17592919,-0.17959438,TREMOR,2c21e016e953
1776745605950,276287961669143,0.37110126,-5.145139,5.865794,4.192979,0.27366763,-0.18936823,TREMOR,2c21e016e953
1776745605974,276287981810745,-0.09816227,-6.5625067,6.5601125,3.1764994,0.09040806,-0.12950343,TREMOR,2c21e016e953
1776745605983,276288001891311,0.5291186,-6.615179,6.6630635,2.557082,-0.12950343,-0.1160644,TREMOR,2c21e016e953
1776745606017,276288022063430,0.9696517,-3.9863458,8.128315,2.1991148,0.13439035,-0.021991149,TREMOR,2c21e016e953
1776745606026,276288042174514,0.1316811,-2.9999347,8.149862,0.6963864,0.14905111,-0.040317107,TREMOR,2c21e016e953
1776745606059,276288062285598,0.062249243,-4.0533834,7.7093296,-1.4624114,-0.040317107,0.035430185,TREMOR,2c21e016e953
1776745606067,276288082396682,0.80684596,-6.081272,6.8929067,-2.8918362,-0.21135938,0.11484267,TREMOR,2c21e016e953
1776745606099,276288102507766,1.0821792,-7.321469,6.181829,-3.068987,-0.13805555,0.18203785,TREMOR,2c21e016e953
1776745606111,276288122618850,0.6392518,-8.506598,5.731719,-2.5448647,-0.040317107,0.20525073,TREMOR,2c21e016e953
1776745606125,276288142790969,0.17477672,-9.385271,5.66947,-1.8191566,0.02321288,0.14294247,TREMOR,2c21e016e953
1776745606145,276288162871536,0.062249243,-9.040505,6.030994,-1.0250319,0.11362094,0.13072516,TREMOR,2c21e016e953
1776745606172,276288183043655,0.055066638,-8.834604,5.767632,-0.33964106,0.1563815,0.089186326,TREMOR,2c21e016e953
1776745606188,276288203124221,0.059855044,-8.161834,5.9280434,-0.02321288,0.19547687,0.02687807,TREMOR,2c21e016e953
1776745606205,276288223265823,0.08619126,-7.941567,5.896919,0.07819075,0.21380283,0.029321533,TREMOR,2c21e016e953
1776745606224,276288243376907,0.18195933,-6.5984197,6.2488666,-0.28099802,0.23335053,-0.0012217305,TREMOR,2c21e016e953
1776745606245,276288263549026,-0.110133275,-6.7588315,6.303933,-1.0299188,0.18570304,0.035430185,TREMOR,2c21e016e953
1776745606265,276288283629593,-0.12210429,-9.085996,5.647922,-1.7373008,0.032986723,0.056199603,TREMOR,2c21e016e953
1776745606292,276288303740676,0.33997664,-9.986216,5.9807158,-1.5735888,-0.10751228,0.073303826,TREMOR,2c21e016e953
1776745606304,276288323882278,0.33039984,-8.980651,5.851429,-0.82711154,-0.14660765,0.029321533,TREMOR,2c21e016e953
1776745606327,276288344054397,-0.047884032,-8.714894,4.8937483,-0.6560693,-0.20891592,-0.02321288,TREMOR,2c21e016e953
1776745606355,276288364195999,-0.05746084,-11.154586,4.232949,-0.4801401,-0.25534168,-0.028099801,TREMOR,2c21e016e953
1776745606372,276288384337600,0.39983168,-11.161768,4.369418,0.63407815,-0.204029,-0.06963864,TREMOR,2c21e016e953
1776745606388,276288404448684,-0.10055647,-11.319786,4.036624,2.1551325,-0.15149458,-0.16982053,TREMOR,2c21e016e953
1776745606406,276288424590286,-0.12928689,-11.700463,4.1826706,3.6114354,-0.20647246,-0.2761111,TREMOR,2c21e016e953
1776745606426,276288444670852,0.58897364,-8.820239,5.12838,5.326745,-0.17715092,-0.43004912,TREMOR,2c21e016e953
1776745606447,276288464812454,0.90979666,-4.570531,6.71813,6.0170226,0.062308256,-0.43004912,TREMOR,2c21e016e953
1776745606476,276288484923538,0.81642276,-2.207454,7.747637,4.90647,0.15271631,-0.39095375,TREMOR,2c21e016e953
1776745606487,276288505095657,0.7062895,1.103727,8.9279785,1.9938642,0.3885103,-0.36774087,TREMOR,2c21e016e953
1776745606507,276288525237259,-0.10055647,0.81881696,7.843405,-1.817935,0.30787608,-0.25900686,TREMOR,2c21e016e953
1776745606529,276288545378860,0.10295067,-3.7134068,6.114791,-5.398827,-0.065973446,0.05009095,TREMOR,2c21e016e953
1776745606555,276288565489944,0.6344634,-7.398083,5.4444146,-7.095811,-0.16737708,0.16982053,TREMOR,2c21e016e953
1776745606572,276288585662063,0.6703765,-8.856153,5.5138464,-6.5484753,-0.059864793,0.35308012,TREMOR,2c21e016e953
1776745606589,276288605834182,-0.5243302,-9.648633,3.3758245,-5.241224,-0.0720821,0.19792034,TREMOR,2c21e016e953
1776745606607,276288625945266,-1.0534488,-17.465702,0.4261679,-3.3609805,-0.34330627,-0.007330383,TREMOR,2c21e016e953
1776745606626,276288646117385,0.5434838,-17.111359,1.9057846,0.26267207,-0.37995818,-0.204029,TREMOR,2c21e016e953
1776745606660,276288666258987,1.7357962,-8.880095,3.9240966,4.373795,-0.25289822,-0.23945917,TREMOR,2c21e016e953
1776745606667,276288686339553,1.5586253,-5.1930237,4.76925,5.4782395,-0.09285152,-0.19181168,TREMOR,2c21e016e953
1776745606695,276288706511673,0.8714894,-4.0677485,5.571307,4.465425,0.05131268,-0.07452556,TREMOR,2c21e016e953
1776745606707,276288726653274,0.24660277,-4.6351743,6.813898,2.6621506,0.112399206,0.1001819,TREMOR,2c21e016e953
1776745606734,276288746825393,0.19871874,-5.542577,7.410054,1.1716396,0.096516706,0.12217305,TREMOR,2c21e016e953
1776745606755,276288766966995,0.23223756,-6.423643,7.2472486,0.1563815,0.1001819,0.17104226,TREMOR,2c21e016e953
1776745606772,276288787047561,-0.36631286,-8.793902,6.564901,-0.2565634,0.017104227,0.16126843,TREMOR,2c21e016e953
1776745606790,276288807219680,-0.04070143,-10.85531,6.4499793,0.535118,-0.2968805,0.047647487,TREMOR,2c21e016e953
1776745606808,276288827361282,0.91937345,-7.824251,7.129933,2.4190264,-0.17959438,-0.008552114,TREMOR,2c21e016e953
1776745606830,276288847502884,0.9624691,-4.687847,7.8888946,3.3670893,-0.05009095,0.05009095,TREMOR,2c21e016e953
1776745606860,276288867644485,0.80924016,-2.3678656,9.011775,2.3554964,0.08552113,0.0061086523,TREMOR,2c21e016e953
1776745606869,276288887816604,0.23702596,-2.3942018,9.212888,0.073303826,0.08552113,0.0012217305,TREMOR,2c21e016e953
1776745606890,276288907927688,0.22505496,-3.1771057,8.772355,-2.2333233,-0.030543262,0.081855945,TREMOR,2c21e016e953
1776745606909,276288928099807,0.7469909,-5.104438,7.589619,-3.068987,-0.035430185,0.08307768,TREMOR,2c21e016e953
1776745606933,276288948180374,0.50996494,-6.2464724,6.7731967,-4.161214,0.14905111,0.062308256,TREMOR,2c21e016e953
1776745606961,276288968352493,-0.1412579,-8.7771435,5.580884,-4.202753,0.12339478,0.061086524,TREMOR,2c21e016e953
1776745606972,276288988433059,-0.06703765,-10.460267,4.84347,-3.731165,0.11728613,0.030543262,TREMOR,2c21e016e953
1776745606990,276289008605178,0.4141969,-13.218388,3.881001,-1.7776178,0.02076942,-0.056199603,TREMOR,2c21e016e953
1776745607013,276289028777298,0.4141969,-14.520833,3.5984852,1.1838568,0.032986723,-0.17959438,TREMOR,2c21e016e953
1776745607049,276289048918899,0.94331545,-9.0237465,5.5401826,4.229631,0.07574729,-0.2687807,TREMOR,2c21e016e953
1776745607051,276289069060501,1.1348516,-3.9217024,7.0341644,5.413488,0.26511553,-0.23579398,TREMOR,2c21e016e953
1776745607072,276289089202102,0.4381389,-1.2306197,8.228871,4.148997,0.34697145,-0.19058995,TREMOR,2c21e016e953
1776745607090,276289109343704,-0.4429273,-0.89303726,8.746018,1.1007792,0.24556783,-0.09162979,TREMOR,2c21e016e953
1776745607110,276289129515823,-0.4189853,-3.9935284,8.061277,-2.085494,-0.10873401,0.047647487,TREMOR,2c21e016e953
1776745607149,276289149657425,0.23942018,-7.608773,6.981492,-3.7861428,-0.39828414,0.119729586,TREMOR,2c21e016e953
1776745607155,276289169799026,0.6607997,-10.268731,5.9160724,-3.2424726,-0.43493605,0.18325958,TREMOR,2c21e016e953
1776745607173,276289189971145,0.8403648,-10.402806,5.559336,-1.1484267,-0.35430184,0.09040806,TREMOR,2c21e016e953
1776745607191,276289210143264,0.8834604,-8.868123,5.758055,1.0103711,-0.20769419,0.0,TREMOR,2c21e016e953
1776745607212,276289230284866,0.8523358,-7.132327,6.694188,2.1771238,-0.11484267,0.012217305,TREMOR,2c21e016e953
1776745607239,276289250426468,0.35673606,-6.4284315,7.5848308,2.293188,-0.015882496,0.04153884,TREMOR,2c21e016e953
1776745607255,276289270568069,-0.36631286,-7.445967,7.1610575,2.1343632,-0.18692477,0.058643065,TREMOR,2c21e016e953
1776745607272,276289290709671,0.32321724,-6.6247563,7.501034,2.430022,-0.37018433,0.10629055,TREMOR,2c21e016e953
1776745607292,276289310881790,0.82121116,-3.8522706,8.508993,2.7269025,-0.2003638,0.20769419,TREMOR,2c21e016e953
1776745607312,276289331053909,0.40701428,-2.834735,8.930372,1.8387043,-0.16371189,0.21868975,TREMOR,2c21e016e953
1776745607343,276289351195510,0.581791,-3.0119057,8.863335,0.08307768,-0.17470746,0.18081611,TREMOR,2c21e016e953
1776745607353,276289371337112,0.521936,-3.5434184,7.9487495,-1.8692477,-0.119729586,0.119729586,TREMOR,2c21e016e953
1776745607384,276289391478714,0.7086837,-5.12838,6.8402343,-3.5051448,-0.103847094,0.12583824,TREMOR,2c21e016e953
1776745607399,276289411620315,0.7661445,-7.0581064,6.0884547,-4.5582767,0.015882496,0.04642576,TREMOR,2c21e016e953
1776745607433,276289431792434,0.5243302,-9.655815,5.3318872,-4.517959,0.11362094,0.059864793,TREMOR,2c21e016e953
1776745607436,276289451934036,0.21787235,-11.228806,4.8506527,-3.218038,0.19303341,0.039095376,TREMOR,2c21e016e953
1776745607456,276289472106155,-0.01436521,-13.402741,3.8953662,-0.816116,0.119729586,-0.081855945,TREMOR,2c21e016e953
1776745607478,276289492278274,0.9504981,-12.442666,4.3957543,2.3054054,-0.0012217305,-0.2443461,TREMOR,2c21e016e953
1776745607493,276289512419876,1.352724,-6.847417,5.877765,4.8331656,0.2284636,-0.2968805,TREMOR,2c21e016e953
1776745607528,276289532500442,1.079785,-2.8778305,7.3190746,5.235115,0.34330627,-0.18448131,TREMOR,2c21e016e953
1776745607539,276289552672561,0.33518824,-0.51714754,8.939949,3.4110715,0.34330627,-0.118507855,TREMOR,2c21e016e953
1776745607556,276289572814163,-0.12210429,-1.0055647,8.611943,0.3359759,0.13927728,-0.036651913,TREMOR,2c21e016e953
1776745607574,276289592925247,0.30406362,-3.490746,8.037335,-2.7073548,-0.04886922,0.08307768,TREMOR,2c21e016e953
1776745607604,276289613005813,0.47884035,-7.007828,6.9048777,-4.4580946,-0.17470746,0.119729586,TREMOR,2c21e016e953
1776745607622,276289633177932,0.45010993,-10.647015,5.884948,-4.24307,-0.21624629,0.17348573,TREMOR,2c21e016e953
1776745607639,276289653319534,0.8379706,-10.821792,5.872977,-2.1844542,-0.095294975,0.111177474,TREMOR,2c21e016e953
1776745607655,276289673430618,0.58897364,-9.165004,6.2512608,0.018325957,0.05131268,0.014660766,TREMOR,2c21e016e953
1776745607677,276289693572219,0.3854665,-7.503428,6.8330517,1.0213667,0.04153884,-0.043982297,TREMOR,2c21e016e953
1776745607694,276289713713821,0.36391866,-6.4499793,6.555324,1.0128145,0.035430185,-0.0061086523,TREMOR,2c21e016e953
1776745607722,276289733855423,0.2801216,-6.167464,6.337452,0.28955013,0.030543262,0.043982297,TREMOR,2c21e016e953
1776745607740,276289753935989,0.25139117,-7.285556,6.2632318,-0.54367006,-0.029321533,0.07452556,TREMOR,2c21e016e953
1776745607755,276289774077591,0.40462008,-9.141062,6.2249246,-0.90408057,-0.06352998,0.05497787,TREMOR,2c21e016e953
1776745607778,276289794219192,0.6631939,-9.483433,6.2728086,-0.39706242,-0.004886922,-0.02321288,TREMOR,2c21e016e953
1776745607796,276289814299759,0.6919243,-8.243237,6.2488666,0.5045747,0.12705997,-0.07452556,TREMOR,2c21e016e953
1776745607827,276289834471878,0.5746084,-7.2113357,6.069301,0.8344419,0.1966986,-0.1441642,TREMOR,2c21e016e953
1776745607837,276289854582962,0.5626374,-6.8905125,6.3206925,0.63163465,0.21868975,-0.13683382,TREMOR,2c21e016e953
1776745607856,276289874755081,0.50996494,-6.730101,7.445967,0.37140608,0.19547687,-0.08307768,TREMOR,2c21e016e953
1776745607876,276289894896682,0.32321724,-5.5521536,8.4826565,-0.07574729,0.204029,-0.05131268,TREMOR,2c21e016e953
1776745607902,276289915038284,-0.25857377,-4.5058875,7.668628,-1.2461652,0.111177474,-0.056199603,TREMOR,2c21e016e953
1776745607923,276289935179885,-0.21547815,-6.3063273,5.6096144,-2.7391198,-0.2125811,0.030543262,TREMOR,2c21e016e953
1776745607939,276289955321487,0.4333505,-9.021352,4.51307,-3.5234706,-0.40194935,0.10629055,TREMOR,2c21e016e953
1776745607960,276289975463089,0.7278373,-10.81461,4.3598413,-2.983466,-0.37140608,0.10140363,TREMOR,2c21e016e953
1776745607977,276289995604690,0.9576807,-10.611102,4.0174704,-1.5760323,-0.30543262,0.042760566,TREMOR,2c21e016e953
1776745607997,276290015746292,0.8355764,-10.0029745,3.004723,-0.38240165,-0.21868975,-0.0012217305,TREMOR,2c21e016e953
1776745608028,276290035887893,0.5746084,-13.623008,2.4875755,0.87964594,-0.105068825,-0.02076942,TREMOR,2c21e016e953
1776745608038,276290056029495,0.79008657,-12.01171,4.146757,2.8661797,0.09040806,-0.13072516,TREMOR,2c21e016e953
1776745608067,276290076140579,0.7015011,-7.3885064,5.674258,4.6230283,0.30176744,-0.19181168,TREMOR,2c21e016e953
1776745608078,276290096312698,0.37110126,-4.771644,6.5984197,4.681671,0.36651915,-0.16737708,TREMOR,2c21e016e953
1776745608108,276290116484817,0.02633622,-3.7732618,7.443573,3.408628,0.31398472,-0.17348573,TREMOR,2c21e016e953
1776745608123,276290136595901,-0.031124622,-5.149928,7.5800424,1.8142698,0.118507855,-0.119729586,TREMOR,2c21e016e953
1776745608139,276290156768020,0.260968,-6.667852,7.4483614,0.906524,-0.07941248,-0.10629055,TREMOR,2c21e016e953
1776745608162,276290176848587,0.6631939,-6.179435,7.6231384,0.8405506,-0.103847094,-0.02443461,TREMOR,2c21e016e953
1776745608178,276290197020706,0.90261406,-4.8698063,7.9367785,0.79045963,-0.09040806,0.043982297,TREMOR,2c21e016e953
1776745608211,276290217131790,1.0271125,-2.2720973,8.75799,-0.15271631,0.11728613,0.0720821,TREMOR,2c21e016e953
1776745608219,276290237303909,0.545878,-1.6998832,7.9822683,-2.3493876,0.14782938,0.056199603,TREMOR,2c21e016e953
1776745608239,276290257384475,0.05267244,-4.8985367,5.9902925,-5.090951,-0.008552114,0.14172074,TREMOR,2c21e016e953
1776745608260,276290277495559,-0.01436521,-10.441113,4.209007,-6.631553,-0.15760323,0.18325958,TREMOR,2c21e016e953
1776745608279,276290297667678,0.110133275,-17.429789,3.4237084,-4.8270574,-0.22479841,0.1282817,TREMOR,2c21e016e953
1776745608306,276290317809280,0.9552865,-15.258247,3.5936968,-0.02687807,-0.12217305,-0.07452556,TREMOR,2c21e016e953
1776745608323,276290337950882,1.2401965,-8.647857,5.0757074,3.6407568,0.105068825,-0.22113322,TREMOR,2c21e016e953
1776745608344,276290358031448,0.7302315,-5.415684,6.2009826,4.425108,0.17104226,-0.26267207,TREMOR,2c21e016e953
1776745608359,276290378142532,0.24420857,-4.8937483,6.799533,3.6187658,0.07452556,-0.10995574,TREMOR,2c21e016e953
1776745608380,276290398314651,0.38067806,-5.00867,6.9958572,2.3518312,-0.014660766,0.030543262,TREMOR,2c21e016e953
1776745608409,276290418456253,0.4237737,-5.121197,7.2927384,1.1337659,0.028099801,0.043982297,TREMOR,2c21e016e953
