epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792500607,323182618513044,2.1164744,-0.9648633,9.878476,-0.0012217305,-0.032986723,-0.008552114,TONIC,3487e8e87c95
1776792500620,323182638563093,2.2026656,-0.9983821,9.730036,0.105068825,-0.042760566,-0.007330383,TONIC,3487e8e87c95
1776792500639,323182658582624,2.327164,-0.89543146,9.423578,0.103847094,-0.039095376,-0.014660766,TONIC,3487e8e87c95
1776792500674,323182678602155,2.2457612,-0.78290397,9.437943,0.036651913,-0.017104227,-0.03176499,TONIC,3487e8e87c95
1776792500679,323182698621686,2.1859062,-0.80684596,9.622296,0.0,0.0,-0.02443461,TONIC,3487e8e87c95
1776792500714,323182718671735,2.348712,-0.49799395,9.093178,0.02321288,0.03176499,-0.0061086523,TONIC,3487e8e87c95
1776792500723,323182738691266,2.3104045,-0.7206547,9.284714,0.012217305,0.036651913,-0.0036651916,TONIC,3487e8e87c95
1776792500740,323182758710798,2.0518308,-0.78529817,9.821015,0.035430185,0.042760566,-0.013439035,TONIC,3487e8e87c95
1776792500769,323182778730329,2.15957,-0.6440403,9.267955,0.018325957,0.035430185,0.012217305,TONIC,3487e8e87c95
1776792500790,323182798780378,2.348712,-0.7733272,9.272743,-0.013439035,0.018325957,0.030543262,TONIC,3487e8e87c95
1776792500801,323182818830427,2.018312,-0.7350199,9.8042555,-0.028099801,0.03176499,0.008552114,TONIC,3487e8e87c95
1776792500822,323182838849958,2.2242134,-0.92176765,9.593566,-0.057421334,-0.0036651916,0.014660766,TONIC,3487e8e87c95
1776792500841,323182858869489,2.3343468,-0.80924016,9.3661175,-0.014660766,-0.0061086523,0.008552114,TONIC,3487e8e87c95
1776792500872,323182878919538,2.1571758,-0.89543146,9.572019,0.004886922,-0.0061086523,-0.012217305,TONIC,3487e8e87c95
1776792500880,323182898969587,2.2098482,-0.7350199,9.435549,0.002443461,-0.0012217305,-0.015882496,TONIC,3487e8e87c95
1776792500907,323182918989118,2.2050598,-0.7206547,9.380483,-0.002443461,0.009773844,-0.012217305,TONIC,3487e8e87c95
1776792500921,323182939008649,2.27928,-0.7158663,9.251195,-0.0012217305,0.030543262,-0.009773844,TONIC,3487e8e87c95
1776792500945,323182959058698,2.1619642,-0.81881696,9.3421755,-0.004886922,0.032986723,-0.015882496,TONIC,3487e8e87c95
1776792500977,323182979078229,2.0709844,-0.7541735,9.651027,0.017104227,0.030543262,-0.02443461,TONIC,3487e8e87c95
1776792500984,323182999128278,2.1284454,-0.93373865,9.5385,-0.013439035,0.0,-0.028099801,TONIC,3487e8e87c95
1776792501008,323183019147809,2.2337902,-0.8355764,9.478644,0.0012217305,0.0061086523,-0.02321288,TONIC,3487e8e87c95
1776792501023,323183039197858,2.2098482,-0.59855044,9.43076,0.009773844,0.013439035,-0.019547688,TONIC,3487e8e87c95
1776792501048,323183059217389,2.1547816,-0.6871359,9.3661175,0.0061086523,0.015882496,-0.012217305,TONIC,3487e8e87c95
1776792501067,323183079236921,2.1811178,-0.7038953,9.545682,0.004886922,0.013439035,-0.010995574,TONIC,3487e8e87c95
1776792501082,323183099256452,2.1906946,-0.7781156,9.631873,0.004886922,0.002443461,-0.007330383,TONIC,3487e8e87c95
1776792501105,323183119306501,2.2625206,-0.6847417,9.560047,0.021991149,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792501121,323183139356550,2.2050598,-0.80924016,9.442732,0.014660766,-0.012217305,-0.0012217305,TONIC,3487e8e87c95
1776792501141,323183159376081,2.2242134,-0.7422025,9.552865,-0.004886922,-0.012217305,-0.008552114,TONIC,3487e8e87c95
1776792501172,323183179395612,2.1667526,-0.79248077,9.421184,-0.009773844,-0.017104227,-0.012217305,TONIC,3487e8e87c95
1776792501181,323183199415143,2.243367,-0.7182605,9.471462,0.009773844,-0.0061086523,-0.0061086523,TONIC,3487e8e87c95
1776792501209,323183219495710,2.2146366,-0.7637503,9.397242,0.02321288,-0.004886922,-0.010995574,TONIC,3487e8e87c95
1776792501221,323183239545759,2.2697031,-0.7445967,9.469068,0.018325957,-0.002443461,-0.008552114,TONIC,3487e8e87c95
1776792501242,323183259565290,2.195483,-0.8403648,9.449914,0.02076942,0.0036651916,-0.0061086523,TONIC,3487e8e87c95
1776792501285,323183279584821,2.1499932,-0.7398083,9.469068,0.019547688,0.0036651916,-0.008552114,TONIC,3487e8e87c95
1776792501292,323183299634870,2.1523874,-0.82121116,9.440337,0.014660766,-0.0036651916,-0.010995574,TONIC,3487e8e87c95
1776792501305,323183319684919,2.2218192,-0.89303726,9.41879,-0.0012217305,-0.0061086523,-0.014660766,TONIC,3487e8e87c95
1776792501330,323183339704450,2.1260512,-0.7541735,9.43076,0.002443461,-0.0061086523,-0.017104227,TONIC,3487e8e87c95
1776792501343,323183359754499,2.2146366,-0.6895301,9.428367,0.0036651916,-0.0012217305,-0.014660766,TONIC,3487e8e87c95
1776792501373,323183379804548,2.2170308,-0.7469909,9.512163,-0.019547688,-0.004886922,-0.014660766,TONIC,3487e8e87c95
1776792501381,323183399824079,2.2146366,-0.6440403,9.380483,-0.010995574,0.0036651916,-0.009773844,TONIC,3487e8e87c95
1776792501408,323183419904645,2.1978772,-0.6679823,9.442732,-0.010995574,0.0061086523,-0.012217305,TONIC,3487e8e87c95
1776792501422,323183439924177,2.1739352,-0.7589619,9.442732,0.0012217305,0.002443461,-0.008552114,TONIC,3487e8e87c95
1776792501448,323183459943708,2.231396,-0.770933,9.44752,0.013439035,0.004886922,-0.010995574,TONIC,3487e8e87c95
1776792501471,323183479963239,2.2505496,-0.7589619,9.461885,-0.0012217305,0.007330383,-0.010995574,TONIC,3487e8e87c95
1776792501494,323183499982770,2.207454,-0.7781156,9.445126,-0.007330383,0.002443461,-0.013439035,TONIC,3487e8e87c95
1776792501505,323183520002302,2.2266076,-0.79487497,9.452309,-0.015882496,0.0,-0.013439035,TONIC,3487e8e87c95
1776792501522,323183540052350,2.2002714,-0.7757214,9.43076,-0.030543262,-0.002443461,-0.014660766,TONIC,3487e8e87c95
1776792501542,323183560071882,2.2577322,-0.6584055,9.394848,-0.036651913,0.0012217305,-0.017104227,TONIC,3487e8e87c95
1776792501575,323183580152448,2.2481554,-0.8714894,9.232041,-0.059864793,-0.0061086523,-0.014660766,TONIC,3487e8e87c95
1776792501582,323183600171979,2.1763294,-0.7278373,9.378088,-0.08552113,0.010995574,-0.02321288,TONIC,3487e8e87c95
1776792501607,323183620222028,2.1499932,-0.94810385,9.509769,-0.1282817,-0.002443461,-0.02565634,TONIC,3487e8e87c95
1776792501622,323183640302595,2.2050598,-0.9696517,9.490616,-0.061086524,-0.0036651916,-0.02443461,TONIC,3487e8e87c95
1776792501643,323183660383161,2.2649148,-0.6631939,9.313444,-0.057421334,0.014660766,-0.03176499,TONIC,3487e8e87c95
1776792501673,323183680402692,2.2529438,-0.79487497,9.411607,-0.18570304,0.0036651916,-0.036651913,TONIC,3487e8e87c95
1776792501683,323183700483259,2.1404164,-0.7110779,9.452309,-0.3115413,0.012217305,-0.06352998,TONIC,3487e8e87c95
1776792501708,323183720594343,2.1045034,-1.0941502,9.744401,-0.3652974,-0.036651913,-0.056199603,TONIC,3487e8e87c95
1776792501726,323183740613874,2.3175871,-1.376666,9.428367,-0.3811799,-0.07941248,-0.05375614,TONIC,3487e8e87c95
1776792501744,323183760663923,1.6232687,-1.7908629,10.647015,-0.36285394,-0.07696902,-0.112399206,TONIC,3487e8e87c95
1776792501778,323183780713972,2.5474305,-1.3599066,9.081207,-0.15393804,0.0012217305,-0.10873401,TONIC,3487e8e87c95
1776792501786,323183800733503,2.1380222,-0.92416185,9.464279,-0.096516706,0.064751714,-0.10873401,TONIC,3487e8e87c95
1776792501809,323183820783552,2.219425,-1.1228806,9.41879,-0.07819075,0.034208454,-0.040317107,TONIC,3487e8e87c95
1776792501824,323183840803083,2.2481554,-0.91697925,9.184157,0.10629055,0.04520403,0.010995574,TONIC,3487e8e87c95
1776792501844,323183860914167,2.1547816,-0.9696517,9.272743,0.20280726,0.04153884,0.037873644,TONIC,3487e8e87c95
1776792501878,323183880964216,2.0374656,-0.92655605,9.397242,0.2565634,0.037873644,0.036651913,TONIC,3487e8e87c95
1776792501884,323183900983747,2.042254,-0.9528923,9.421184,0.31398472,0.017104227,0.059864793,TONIC,3487e8e87c95
1776792501904,323183921033796,1.9919758,-1.6543933,9.967062,0.2968805,-0.010995574,0.08307768,TONIC,3487e8e87c95
1776792501924,323183941114362,2.3511062,-1.2473791,9.576807,0.4361578,-0.017104227,0.05375614,TONIC,3487e8e87c95
1776792501956,323183961194929,2.3989902,-0.4285621,9.064447,0.39828414,0.09407325,0.014660766,TONIC,3487e8e87c95
1776792501964,323183981214460,2.2720973,-0.7302315,9.165004,0.064751714,0.039095376,0.05131268,TONIC,3487e8e87c95
1776792501992,323184001264509,2.111686,-0.3184288,9.478644,0.13805555,0.09896017,0.064751714,TONIC,3487e8e87c95
1776792502003,323184021345075,2.0278888,-0.8810662,9.662998,0.11728613,0.034208454,0.09040806,TONIC,3487e8e87c95
1776792502028,323184041425641,2.1260512,-1.0941502,9.749189,0.10873401,-0.002443461,0.0720821,TONIC,3487e8e87c95
1776792502058,323184061506208,2.243367,-0.7541735,9.763555,0.13805555,0.0036651916,0.04642576,TONIC,3487e8e87c95
1776792502065,323184081525739,2.2098482,-0.7254431,9.605537,0.061086524,0.0036651916,0.028099801,TONIC,3487e8e87c95
1776792502092,323184101575788,2.2744915,-0.48123455,9.358934,-0.019547688,0.0,0.028099801,TONIC,3487e8e87c95
1776792502103,323184121656354,2.1930888,-0.60812724,9.52174,-0.014660766,0.012217305,0.02076942,TONIC,3487e8e87c95
1776792502128,323184141706403,2.2170308,-0.6967127,9.287108,-0.02443461,-0.007330383,0.017104227,TONIC,3487e8e87c95
1776792502159,323184161756452,2.078167,-0.7613561,9.694122,0.039095376,0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792502166,323184181775983,2.0398598,-0.9720459,9.703699,-0.009773844,-0.02687807,-0.017104227,TONIC,3487e8e87c95
1776792502187,323184201795514,2.267309,-0.7517793,9.260772,-0.002443461,-0.02076942,-0.004886922,TONIC,3487e8e87c95
1776792502204,323184221845563,2.1811178,-0.79008657,9.203311,0.0036651916,-0.02565634,-0.0012217305,TONIC,3487e8e87c95
1776792502224,323184241895612,2.0207062,-0.60573304,9.509769,0.010995574,-0.0061086523,-0.02565634,TONIC,3487e8e87c95
1776792502256,323184261945661,2.1643584,-0.8643068,9.526528,-0.052534413,-0.039095376,-0.019547688,TONIC,3487e8e87c95
1776792502266,323184281995710,2.1643584,-0.6727707,9.722853,-0.0036651916,-0.02321288,-0.018325957,TONIC,3487e8e87c95
1776792502286,323184302045759,2.2242134,-0.60573304,9.464279,0.021991149,-0.028099801,-0.009773844,TONIC,3487e8e87c95
1776792502312,323184322095807,2.2936451,-0.7469909,9.121908,0.028099801,-0.012217305,0.008552114,TONIC,3487e8e87c95
1776792502326,323184342145856,2.2481554,-0.58897364,9.208099,0.002443461,0.004886922,0.0061086523,TONIC,3487e8e87c95
1776792502349,323184362195905,2.0757728,-0.7517793,9.392453,-0.02565634,0.0061086523,0.0012217305,TONIC,3487e8e87c95
1776792502380,323184382245954,2.1547816,-0.7134721,9.540894,-0.0012217305,0.009773844,-0.002443461,TONIC,3487e8e87c95
1776792502387,323184402326520,2.087744,-0.8738836,9.49301,0.0,0.0012217305,0.0,TONIC,3487e8e87c95
1776792502405,323184422376569,2.2050598,-0.80205756,9.344569,-0.02321288,-0.0036651916,-0.007330383,TONIC,3487e8e87c95
1776792502426,323184442426618,2.2505496,-0.80684596,9.375694,-0.018325957,0.013439035,-0.008552114,TONIC,3487e8e87c95
1776792502448,323184462507184,2.195483,-0.7517793,9.41879,-0.0061086523,0.02321288,-0.009773844,TONIC,3487e8e87c95
1776792502472,323184482587751,2.1571758,-0.7230489,9.406818,0.02076942,0.034208454,-0.007330383,TONIC,3487e8e87c95
1776792502495,323184502607282,2.1691468,-0.78529817,9.519346,-0.02321288,0.02076942,-0.008552114,TONIC,3487e8e87c95
1776792502505,323184522657331,2.1523874,-0.6943185,9.677363,-0.02321288,0.02687807,-0.004886922,TONIC,3487e8e87c95
1776792502527,323184542768415,2.1883004,-0.7757214,9.481039,-0.036651913,0.004886922,0.002443461,TONIC,3487e8e87c95
1776792502559,323184562818464,2.135628,-0.80684596,9.588778,-0.017104227,0.004886922,0.004886922,TONIC,3487e8e87c95
1776792502568,323184582929548,2.0614076,-0.770933,9.679757,0.004886922,-0.0036651916,0.0,TONIC,3487e8e87c95
1776792502587,323184602949079,2.3223755,-0.770933,9.394848,-0.02687807,-0.019547688,0.0012217305,TONIC,3487e8e87c95
1776792502609,323184623060163,2.1380222,-0.7565677,9.564836,-0.017104227,-0.009773844,-0.004886922,TONIC,3487e8e87c95
1776792502626,323184643140729,2.2122424,-0.6679823,9.41879,-0.0061086523,-0.008552114,-0.002443461,TONIC,3487e8e87c95
1776792502654,323184663221296,2.111686,-0.7062895,9.425972,0.007330383,-0.0061086523,0.004886922,TONIC,3487e8e87c95
1776792502675,323184683271345,2.1523874,-0.6991069,9.382876,0.008552114,-0.0036651916,0.0036651916,TONIC,3487e8e87c95
1776792502685,323184703351911,2.1499932,-0.6536171,9.43076,-0.007330383,-0.004886922,0.0061086523,TONIC,3487e8e87c95
1776792502710,323184723401960,2.078167,-0.842759,9.557653,-0.002443461,-0.010995574,0.007330383,TONIC,3487e8e87c95
1776792502727,323184743482526,2.15957,-0.89064306,9.392453,-0.004886922,-0.019547688,0.007330383,TONIC,3487e8e87c95
1776792502754,323184763532575,2.0925324,-0.80924016,9.394848,-0.010995574,-0.009773844,0.004886922,TONIC,3487e8e87c95
1776792502770,323184783643659,2.1523874,-0.7613561,9.425972,-0.012217305,-0.002443461,0.0,TONIC,3487e8e87c95
1776792502789,323184803663190,2.2122424,-0.78529817,9.303867,-0.017104227,0.008552114,-0.0036651916,TONIC,3487e8e87c95
1776792502806,323184823743757,2.171541,-0.7565677,9.392453,-0.018325957,0.017104227,-0.002443461,TONIC,3487e8e87c95
1776792502829,323184843824323,2.2218192,-0.8619126,9.533711,-0.004886922,0.018325957,-0.009773844,TONIC,3487e8e87c95
1776792502854,323184863904889,2.111686,-0.7110779,9.457097,0.0061086523,0.017104227,-0.007330383,TONIC,3487e8e87c95
1776792502875,323184883954938,2.1404164,-0.93134445,9.43076,-0.02321288,0.0061086523,-0.004886922,TONIC,3487e8e87c95
1776792502886,323184904035505,2.207454,-0.7398083,9.461885,-0.02076942,0.013439035,-0.0012217305,TONIC,3487e8e87c95
1776792502910,323184924085554,2.1452048,-0.92176765,9.583989,-0.037873644,-0.007330383,-0.0061086523,TONIC,3487e8e87c95
1776792502928,323184944166120,2.1571758,-0.770933,9.425972,-0.021991149,0.0,-0.009773844,TONIC,3487e8e87c95
1776792502954,323184964277204,2.2409728,-0.7182605,9.354146,-0.039095376,0.002443461,-0.012217305,TONIC,3487e8e87c95
1776792502970,323184984327253,2.195483,-0.63206923,9.425972,-0.13561209,0.0,-0.04520403,TONIC,3487e8e87c95
1776792502988,323185004377302,2.360683,-0.81163436,9.382876,-0.2406809,-0.0012217305,-0.042760566,TONIC,3487e8e87c95
1776792503007,323185024488386,2.183512,-0.5554548,9.655815,-0.39706242,0.035430185,-0.111177474,TONIC,3487e8e87c95
1776792503030,323185044568952,2.1380222,-1.412579,9.490616,-0.5925393,-0.004886922,-0.05131268,TONIC,3487e8e87c95
1776792503054,323185064649518,1.8507179,-1.3910311,9.959879,-0.49968776,-0.047647487,-0.061086524,TONIC,3487e8e87c95
1776792503070,323185084730085,2.3127987,-1.8459295,9.653421,-0.081855945,-0.10140363,-0.1001819,TONIC,3487e8e87c95
1776792503093,323185104780134,2.4372973,-0.7134721,9.303867,-0.017104227,-0.02321288,-0.10140363,TONIC,3487e8e87c95
1776792503109,323185124860700,2.0278888,-0.89303726,9.433155,-0.11484267,-0.03176499,-0.06841691,TONIC,3487e8e87c95
1776792503140,323185144941266,2.3463178,-0.92895025,9.251195,0.010995574,-0.05131268,0.017104227,TONIC,3487e8e87c95
1776792503149,323185165021833,2.2744915,-1.0247183,9.222465,0.16249016,-0.010995574,0.039095376,TONIC,3487e8e87c95
1776792503182,323185185071882,2.1619642,-1.1133038,9.3421755,0.20158553,0.0012217305,0.017104227,TONIC,3487e8e87c95
1776792503189,323185205121930,2.078167,-1.1779473,9.299079,0.23090707,-0.004886922,0.037873644,TONIC,3487e8e87c95
1776792503208,323185225171979,2.1930888,-1.2449849,9.416395,0.23335053,-0.015882496,0.047647487,TONIC,3487e8e87c95
1776792503237,323185245222028,2.0207062,-1.3359646,9.763555,0.23579398,-0.028099801,0.039095376,TONIC,3487e8e87c95
1776792503254,323185265302595,2.336741,-0.9768343,9.483433,0.3042109,-0.02076942,0.040317107,TONIC,3487e8e87c95
1776792503271,323185285383161,2.3870192,-0.49559975,9.184157,0.27122417,0.043982297,0.019547688,TONIC,3487e8e87c95
1776792503289,323185305433210,2.2481554,-0.7733272,9.227253,0.13072516,0.03176499,0.052534413,TONIC,3487e8e87c95
1776792503308,323185325483259,2.1308396,-0.79487497,9.562442,0.065973446,0.034208454,0.039095376,TONIC,3487e8e87c95
1776792503342,323185345563825,2.066196,-0.91937345,9.64145,0.06352998,0.010995574,0.040317107,TONIC,3487e8e87c95
1776792503348,323185365644391,2.1739352,-0.9983821,9.583989,0.062308256,-0.007330383,0.021991149,TONIC,3487e8e87c95
1776792503378,323185385755475,2.207454,-0.93134445,9.272743,0.04642576,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792503388,323185405836042,2.2649148,-0.9624691,9.375694,0.018325957,0.004886922,-0.015882496,TONIC,3487e8e87c95
1776792503408,323185425886091,2.0829554,-0.7110779,9.624691,0.03176499,0.012217305,-0.028099801,TONIC,3487e8e87c95
1776792503443,323185445997175,2.2601264,-0.7685388,9.251195,0.02443461,0.002443461,-0.0036651916,TONIC,3487e8e87c95
1776792503449,323185466077741,2.147599,-0.7086837,9.643845,0.05009095,0.013439035,-0.010995574,TONIC,3487e8e87c95
1776792503480,323185486158307,2.2529438,-0.78290397,9.696517,0.007330383,-0.0012217305,-0.0036651916,TONIC,3487e8e87c95
1776792503490,323185506208356,2.2601264,-0.6799533,9.153033,-0.012217305,0.0061086523,0.018325957,TONIC,3487e8e87c95
1776792503511,323185526288923,2.2625206,-0.80445176,9.131485,-0.007330383,0.008552114,0.034208454,TONIC,3487e8e87c95
1776792503547,323185546338972,2.0278888,-0.7158663,9.504981,-0.004886922,0.03176499,0.009773844,TONIC,3487e8e87c95
1776792503552,323185566419538,2.0685902,-0.9504981,9.624691,-0.057421334,-0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792503586,323185586469587,2.15957,-0.79487497,9.698911,-0.0061086523,0.0,0.0036651916,TONIC,3487e8e87c95
1776792503610,323185606519636,2.207454,-0.90261406,9.449914,-0.019547688,-0.004886922,0.0,TONIC,3487e8e87c95
1776792503617,323185626600202,2.1523874,-0.81642276,9.382876,-0.02076942,-0.0012217305,-0.0036651916,TONIC,3487e8e87c95
1776792503643,323185646650251,2.219425,-0.7374141,9.392453,-0.02076942,0.002443461,0.0036651916,TONIC,3487e8e87c95
1776792503651,323185666730817,2.1499932,-0.85473,9.52174,-0.02321288,-0.014660766,0.0012217305,TONIC,3487e8e87c95
1776792503671,323185686811384,2.219425,-0.82360536,9.476251,-0.007330383,-0.010995574,0.007330383,TONIC,3487e8e87c95
1776792503690,323185706922468,2.2936451,-0.8858546,9.222465,-0.019547688,-0.0012217305,0.010995574,TONIC,3487e8e87c95
1776792503710,323185727003034,2.0685902,-0.8475474,9.639056,0.0061086523,-0.0012217305,-0.0036651916,TONIC,3487e8e87c95
1776792503743,323185747083600,2.1188686,-0.91697925,9.64145,-0.004886922,-0.009773844,-0.0012217305,TONIC,3487e8e87c95
1776792503750,323185767164167,2.2409728,-0.80924016,9.375694,-0.017104227,-0.009773844,0.007330383,TONIC,3487e8e87c95
1776792503776,323185787214216,2.2026656,-0.91458505,9.138668,0.012217305,0.009773844,0.010995574,TONIC,3487e8e87c95
1776792503792,323185807294782,2.1068976,-0.8690952,9.595961,0.029321533,0.014660766,-0.008552114,TONIC,3487e8e87c95
1776792503822,323185827375348,2.1332338,-0.90979666,9.540894,-0.0012217305,0.008552114,-0.007330383,TONIC,3487e8e87c95
1776792503839,323185847455915,2.315193,-0.8499416,9.370906,-0.035430185,0.002443461,0.0036651916,TONIC,3487e8e87c95
1776792503860,323185867505964,2.1787236,-0.94092125,9.605537,-0.014660766,-0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792503872,323185887617048,2.195483,-0.8882488,9.634268,-0.007330383,-0.013439035,0.0,TONIC,3487e8e87c95
1776792503900,323185907697614,2.27928,-0.7733272,9.258378,-0.02321288,-0.012217305,0.004886922,TONIC,3487e8e87c95
1776792503922,323185927778180,2.195483,-0.93134445,9.339781,-0.021991149,-0.002443461,0.007330383,TONIC,3487e8e87c95
1776792503942,323185947828229,2.2098482,-0.8451532,9.579201,0.0012217305,0.0036651916,-0.004886922,TONIC,3487e8e87c95
1776792503951,323185967878278,2.1332338,-0.93613285,9.555259,0.004886922,0.0012217305,-0.007330383,TONIC,3487e8e87c95
1776792503984,323185987958845,2.2050598,-0.89064306,9.478644,-0.017104227,-0.012217305,-0.013439035,TONIC,3487e8e87c95
1776792503994,323186008008893,2.1428106,-0.90500826,9.473856,-0.010995574,-0.004886922,-0.004886922,TONIC,3487e8e87c95
1776792504023,323186028089460,2.2385786,-0.866701,9.569624,0.002443461,-0.009773844,-0.02321288,TONIC,3487e8e87c95
1776792504039,323186048139509,2.231396,-0.6967127,9.421184,-0.002443461,-0.009773844,-0.010995574,TONIC,3487e8e87c95
1776792504056,323186068220075,2.2122424,-0.8882488,9.3661175,-0.002443461,-0.0061086523,-0.0012217305,TONIC,3487e8e87c95
1776792504072,323186088270124,2.195483,-0.8475474,9.469068,0.002443461,0.004886922,-0.004886922,TONIC,3487e8e87c95
1776792504096,323186108320173,2.1619642,-0.9528923,9.368511,-0.0061086523,0.0036651916,-0.0036651916,TONIC,3487e8e87c95
1776792504127,323186128370222,2.1739352,-0.9720459,9.528923,0.0061086523,0.002443461,-0.007330383,TONIC,3487e8e87c95
1776792504134,323186148450788,2.1547816,-1.0510546,9.528923,0.0061086523,-0.002443461,-0.012217305,TONIC,3487e8e87c95
1776792504155,323186168531354,2.3199813,-0.89782566,9.349358,0.0036651916,0.0,-0.009773844,TONIC,3487e8e87c95
1776792504178,323186188581403,2.2625206,-0.8738836,9.344569,-0.002443461,0.008552114,-0.007330383,TONIC,3487e8e87c95
1776792504192,323186208661970,2.2146366,-0.82121116,9.339781,-0.04520403,0.013439035,-0.015882496,TONIC,3487e8e87c95
1776792504218,323186228742536,2.3463178,-0.5291186,9.227253,-0.12217305,0.02321288,-0.03176499,TONIC,3487e8e87c95
1776792504239,323186248792585,2.2002714,-1.1659763,9.433155,-0.22724187,-0.029321533,-0.039095376,TONIC,3487e8e87c95
1776792504255,323186268873151,2.2170308,-1.1755531,9.701305,-0.1600467,-0.02565634,-0.035430185,TONIC,3487e8e87c95
1776792504274,323186288923200,2.183512,-0.9576807,9.49301,-0.06963864,-0.014660766,-0.028099801,TONIC,3487e8e87c95
1776792504292,323186309034284,2.4468741,-1.0271125,9.26556,-0.14660765,-0.036651913,-0.04153884,TONIC,3487e8e87c95
1776792504327,323186329084333,2.4396915,-0.80924016,9.380483,-0.3213151,-0.017104227,-0.06352998,TONIC,3487e8e87c95
1776792504334,323186349195417,1.8507179,-0.7637503,10.666168,-0.4801401,-0.030543262,-0.08674286,TONIC,3487e8e87c95
1776792504361,323186369275983,2.5115175,-1.532289,9.562442,-0.28955013,-0.07452556,-0.12095132,TONIC,3487e8e87c95
1776792504374,323186389356550,2.3319526,-1.1372458,9.148245,-0.15393804,0.04520403,-0.0842994,TONIC,3487e8e87c95
1776792504396,323186409406598,2.0805612,-1.4676456,9.526528,-0.25778514,0.015882496,-0.11728613,TONIC,3487e8e87c95
1776792504426,323186429487165,2.1883004,-1.0486604,9.624691,-0.05497787,0.0036651916,-0.061086524,TONIC,3487e8e87c95
1776792504434,323186449567731,2.1930888,-1.1204864,9.531317,0.12339478,-0.02565634,-0.013439035,TONIC,3487e8e87c95
1776792504463,323186469617780,2.2936451,-1.1444284,9.174581,0.23335053,-0.015882496,0.030543262,TONIC,3487e8e87c95
1776792504474,323186489698347,2.2290018,-1.2689269,9.165004,0.29810223,-0.002443461,0.07086037,TONIC,3487e8e87c95
1776792504505,323186509778913,2.2481554,-1.0702082,9.160215,0.41783184,0.0036651916,0.095294975,TONIC,3487e8e87c95
1776792504524,323186529859479,2.1547816,-0.94331545,9.330204,0.38240165,0.019547688,0.0720821,TONIC,3487e8e87c95
1776792504534,323186549940046,1.982399,-1.4508862,9.80665,0.24923302,-0.013439035,0.030543262,TONIC,3487e8e87c95
1776792504557,323186569990095,2.1212628,-1.4580688,9.768343,0.2602286,-0.040317107,0.014660766,TONIC,3487e8e87c95
1776792504573,323186590070661,2.5450363,-0.9648633,9.464279,0.32986724,-0.018325957,-0.004886922,TONIC,3487e8e87c95
1776792504595,323186610120710,2.3918076,-0.33039984,9.193734,0.1685988,0.0061086523,0.002443461,TONIC,3487e8e87c95
1776792504626,323186630231794,2.3558946,-0.49081135,9.198523,-0.010995574,0.009773844,0.029321533,TONIC,3487e8e87c95
1776792504634,323186650312360,2.2457612,-0.78529817,9.533711,-0.018325957,-0.0012217305,0.039095376,TONIC,3487e8e87c95
1776792504662,323186670392927,2.099715,-0.8595184,9.746795,0.073303826,0.004886922,0.039095376,TONIC,3487e8e87c95
1776792504673,323186690442975,2.327164,-0.9935937,9.500193,0.073303826,-0.0012217305,0.021991149,TONIC,3487e8e87c95
1776792504696,323186710493024,2.2984335,-0.9672575,9.404425,0.04520403,0.017104227,0.0012217305,TONIC,3487e8e87c95
1776792504724,323186730543073,2.27928,-0.92176765,9.32781,0.034208454,0.02076942,-0.015882496,TONIC,3487e8e87c95
1776792504732,323186750562604,2.2601264,-0.8595184,9.478644,0.039095376,0.015882496,-0.02443461,TONIC,3487e8e87c95
1776792504757,323186770582136,2.2290018,-0.770933,9.244013,0.036651913,0.02443461,-0.030543262,TONIC,3487e8e87c95
1776792504771,323186790601667,2.2720973,-0.81642276,9.502586,0.0036651916,0.0036651916,-0.030543262,TONIC,3487e8e87c95
1776792504791,323186810621198,2.1332338,-0.7733272,9.900024,0.0061086523,-0.004886922,-0.02687807,TONIC,3487e8e87c95
1776792504818,323186830671247,2.327164,-0.7038953,9.363723,-0.010995574,-0.015882496,-0.0012217305,TONIC,3487e8e87c95
1776792504839,323186850690778,2.384625,-0.6799533,9.203311,-0.009773844,-0.015882496,0.018325957,TONIC,3487e8e87c95
1776792504856,323186870771345,2.2026656,-0.60094464,9.473856,-0.018325957,-0.009773844,0.009773844,TONIC,3487e8e87c95
1776792504872,323186890790876,2.2146366,-0.7469909,9.320627,-0.040317107,-0.013439035,0.004886922,TONIC,3487e8e87c95
1776792504892,323186910810407,2.2864625,-0.8643068,9.617508,-0.028099801,-0.032986723,-0.002443461,TONIC,3487e8e87c95
1776792504912,323186930799421,2.1499932,-0.9792285,9.636662,-0.009773844,-0.034208454,-0.010995574,TONIC,3487e8e87c95
1776792504943,323186950849470,2.384625,-0.830788,9.129091,0.021991149,-0.018325957,-0.002443461,TONIC,3487e8e87c95
1776792504952,323186970838483,2.1667526,-0.80924016,9.440337,0.040317107,-0.008552114,-0.021991149,TONIC,3487e8e87c95
