epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076244824,73144409791129,1.2785037,-4.4580035,8.566454,-0.2406809,-0.019547688,0.08307768,FALLS,db1d4a4a7c1c
1777076244825,73144429932730,1.2689269,-4.489128,8.571242,-0.23579398,-0.0036651916,0.09773844,FALLS,db1d4a4a7c1c
1777076244839,73144450074332,1.2593501,-4.5633483,8.439561,-0.2125811,0.019547688,0.09040806,FALLS,db1d4a4a7c1c
1777076244921,73144470246451,1.3551182,-4.4484267,8.532935,-0.21746802,0.047647487,0.09040806,FALLS,db1d4a4a7c1c
1777076244925,73144490327017,1.364695,-4.2066126,8.664616,-0.2125811,0.081855945,0.09162979,FALLS,db1d4a4a7c1c
1777076244926,73144510468619,1.4460979,-4.0557775,8.604761,-0.20525073,0.118507855,0.10629055,FALLS,db1d4a4a7c1c
1777076244929,73144530610220,1.412579,-4.1611223,8.564059,-0.23701571,0.12950343,0.1282817,FALLS,db1d4a4a7c1c
1777076244944,73144550751822,1.5921441,-4.19943,8.59279,-0.25289822,0.15027285,0.12705997,FALLS,db1d4a4a7c1c
1777076245032,73144570893423,1.7501614,-4.1946416,8.7053175,-0.2321288,0.19181168,0.111177474,FALLS,db1d4a4a7c1c
1777076245035,73144591035025,1.7788919,-4.1371803,8.590396,-0.19058995,0.23701571,0.081855945,FALLS,db1d4a4a7c1c
1777076245037,73144611115591,1.7118542,-3.8881836,8.631097,-0.07819075,0.30176744,0.065973446,FALLS,db1d4a4a7c1c
1777076245040,73144631257193,1.6711528,-3.9839516,8.674192,-0.014660766,0.35308012,0.032986723,FALLS,db1d4a4a7c1c
1777076245042,73144651398795,1.7956513,-3.6104562,8.674192,0.05375614,0.4288274,-0.02076942,FALLS,db1d4a4a7c1c
1777076245062,73144671509879,1.673547,-3.2968156,8.784326,0.07819075,0.5180137,-0.05131268,FALLS,db1d4a4a7c1c
1777076245105,73144691681998,1.7741034,-3.335123,8.908825,-0.04642576,0.57910025,-0.065973446,FALLS,db1d4a4a7c1c
1777076245108,73144711823599,1.6831238,-3.6391866,9.124303,-0.16249016,0.63529986,-0.0842994,FALLS,db1d4a4a7c1c
1777076245120,73144731995718,1.7645266,-3.8833952,8.990228,-0.21991149,0.7049385,-0.14660765,FALLS,db1d4a4a7c1c
1777076245165,73144752137320,1.5275006,-4.0054994,8.990228,-0.2003638,0.7684685,-0.19914207,FALLS,db1d4a4a7c1c
1777076245168,73144772248404,1.2138603,-4.3526587,8.9279785,-0.15760323,0.8136725,-0.204029,FALLS,db1d4a4a7c1c
1777076245181,73144792390005,1.055843,-4.6375685,9.222465,-0.19792034,0.8368854,-0.22602014,FALLS,db1d4a4a7c1c
1777076245272,73144812501089,0.9720459,-5.2863975,9.552865,-0.28955013,0.83077675,-0.20647246,FALLS,db1d4a4a7c1c
1777076245275,73144832642691,0.49320555,-6.10282,9.7563715,-0.2687807,0.8136725,-0.16371189,FALLS,db1d4a4a7c1c
1777076245280,73144852784293,0.019153614,-6.3326635,9.564836,-0.103847094,0.7696902,-0.18936823,FALLS,db1d4a4a7c1c
1777076245283,73144872925894,-0.17477672,-6.117185,9.548077,0.0842994,0.72692966,-0.21991149,FALLS,db1d4a4a7c1c
1777076245286,73144893036978,-0.7613561,-6.117185,9.562442,0.1160644,0.6401868,-0.15515977,FALLS,db1d4a4a7c1c
1777076245301,73144913209097,-1.2449849,-6.117185,9.433155,0.07086037,0.50579643,-0.037873644,FALLS,db1d4a4a7c1c
1777076245353,73144933289664,-1.5897499,-6.081272,9.157822,-0.034208454,0.36651915,0.105068825,FALLS,db1d4a4a7c1c
1777076245356,73144953400748,-2.1739352,-6.6965823,8.750807,-0.2773328,0.2003638,0.25900686,FALLS,db1d4a4a7c1c
1777076245363,73144973572867,-2.5881321,-7.386112,8.487445,-0.47158796,0.047647487,0.35063666,FALLS,db1d4a4a7c1c
1777076245460,73144993744986,-3.095703,-7.881712,8.350976,-0.4361578,-0.065973446,0.44348818,FALLS,db1d4a4a7c1c
1777076245461,73145013886587,-3.5745432,-8.212111,8.444349,-0.3213151,-0.1881465,0.5412266,FALLS,db1d4a4a7c1c
1777076245463,73145033997671,-3.9384618,-8.149862,8.298303,-0.32375857,-0.3408628,0.65118235,FALLS,db1d4a4a7c1c
1777076245465,73145054108755,-3.6032736,-7.917625,8.09719,-0.5510005,-0.47525316,0.78801614,FALLS,db1d4a4a7c1c
1777076245469,73145074250357,-3.0238767,-8.566454,7.881712,-0.98471475,-0.5717699,0.88453287,FALLS,db1d4a4a7c1c
1777076245482,73145094391959,-2.6240451,-9.074024,7.5704656,-1.1863003,-0.5656612,0.89552844,FALLS,db1d4a4a7c1c
1777076245522,73145114564078,-1.946486,-8.710106,7.249643,-1.1093313,-0.5363397,0.8539896,FALLS,db1d4a4a7c1c
1777076245524,73145134705679,-1.5179238,-8.590396,7.1945763,-1.0567969,-0.4605924,0.81000733,FALLS,db1d4a4a7c1c
1777076245542,73145154847281,-1.1228806,-8.50181,7.2209125,-0.956615,-0.38973203,0.7415904,FALLS,db1d4a4a7c1c
1777076245634,73145174988882,-0.92176765,-8.35337,7.1969705,-0.70616025,-0.2406809,0.6560693,FALLS,db1d4a4a7c1c
1777076245636,73145195130484,-0.92176765,-7.943961,7.2783732,-0.4728097,-0.111177474,0.5644395,FALLS,db1d4a4a7c1c
1777076245638,73145215302603,-1.2617443,-7.8625584,7.429208,-0.3286455,0.007330383,0.4654793,FALLS,db1d4a4a7c1c
1777076245641,73145235413687,-1.3575124,-7.668628,7.723695,-0.16126843,0.11362094,0.376293,FALLS,db1d4a4a7c1c
1777076245643,73145255555289,-1.448492,-7.589619,7.8769236,-0.04886922,0.19547687,0.27366763,FALLS,db1d4a4a7c1c
1777076245703,73145275666373,-1.5634137,-7.419631,7.8529816,-0.0036651916,0.25167647,0.19547687,FALLS,db1d4a4a7c1c
1777076245705,73145295838492,-1.5346833,-7.4962454,7.630321,0.02076942,0.2846632,0.10995574,FALLS,db1d4a4a7c1c
1777076245706,73145315949576,-1.412579,-7.326257,7.3525934,0.10995574,0.29810223,0.040317107,FALLS,db1d4a4a7c1c
1777076245814,73145336091177,-1.2904748,-7.0820484,7.053318,0.21991149,0.2968805,-0.02565634,FALLS,db1d4a4a7c1c
1777076245819,73145356263296,-1.2737153,-6.801927,6.811504,0.28710666,0.26145032,-0.09040806,FALLS,db1d4a4a7c1c
1777076245823,73145376404898,-1.1755531,-6.4044895,6.6175733,0.32375857,0.22235495,-0.14538592,FALLS,db1d4a4a7c1c
1777076245826,73145396546500,-0.9720459,-6.14831,6.375759,0.33964106,0.16371189,-0.19792034,FALLS,db1d4a4a7c1c
1777076245830,73145416688101,-1.0079589,-6.385336,6.3087215,0.33964106,0.09285152,-0.24190263,FALLS,db1d4a4a7c1c
1777076245832,73145436860220,-1.0414777,-6.4547677,6.2632318,0.42149702,0.014660766,-0.29565877,FALLS,db1d4a4a7c1c
1777076245846,73145457032339,-1.1204864,-6.2632318,6.3542113,0.57543504,-0.057421334,-0.3408628,FALLS,db1d4a4a7c1c
1777076245908,73145477143423,-1.3120226,-5.791574,6.411672,0.6927212,-0.14660765,-0.3640757,FALLS,db1d4a4a7c1c
1777076245913,73145497285025,-1.3192052,-5.2002063,6.363788,0.7122689,-0.23579398,-0.3567453,FALLS,db1d4a4a7c1c
1777076245915,73145517426627,-1.2401965,-4.9296613,6.3470287,0.6084218,-0.32498032,-0.3213151,FALLS,db1d4a4a7c1c
1777076245924,73145537568228,-1.2689269,-4.9655743,6.555324,0.46670106,-0.42271876,-0.24801129,FALLS,db1d4a4a7c1c
1777076246046,73145557740347,-1.2665327,-5.365406,6.6989765,0.38973203,-0.49357912,-0.16982053,FALLS,db1d4a4a7c1c
1777076246054,73145577912466,-1.1827357,-5.398925,6.7085533,0.39584067,-0.51068336,-0.13805555,FALLS,db1d4a4a7c1c
1777076246056,73145598023550,-1.0534488,-5.2600613,6.631939,0.43004912,-0.54000485,-0.08307768,FALLS,db1d4a4a7c1c
1777076246058,73145618165152,-0.9672575,-5.104438,6.4284315,0.39584067,-0.56199604,-0.05497787,FALLS,db1d4a4a7c1c
1777076246060,73145638306754,-0.7062895,-4.8362875,6.2368956,0.32253686,-0.535118,-0.037873644,FALLS,db1d4a4a7c1c
1777076246062,73145658448355,-0.7182605,-5.104438,6.445191,0.31887165,-0.50946164,-0.034208454,FALLS,db1d4a4a7c1c
1777076246067,73145678589957,-0.9648633,-5.7867856,6.8545995,0.37751472,-0.47036624,-0.059864793,FALLS,db1d4a4a7c1c
1777076246121,73145698731558,-0.9983821,-5.729325,7.050924,0.5314528,-0.40439278,-0.10995574,FALLS,db1d4a4a7c1c
1777076246123,73145718903677,-0.90740246,-5.0397944,7.098808,0.6133087,-0.35430184,-0.13927728,FALLS,db1d4a4a7c1c
1777076246132,73145739045279,-0.878672,-4.5681367,7.007828,0.51923543,-0.3323107,-0.1600467,FALLS,db1d4a4a7c1c
1777076246181,73145759186880,-0.9576807,-4.369418,7.2592196,0.35918877,-0.29565877,-0.14538592,FALLS,db1d4a4a7c1c
1777076246183,73145779359000,-0.94570965,-4.247314,7.9008656,0.2284636,-0.25900686,-0.112399206,FALLS,db1d4a4a7c1c
1777076246192,73145799500601,-0.91219085,-4.3598413,8.341399,0.13194689,-0.2883284,-0.012217305,FALLS,db1d4a4a7c1c
1777076246237,73145819642203,-0.47884035,-4.3861775,8.820239,0.080634214,-0.34697145,0.042760566,FALLS,db1d4a4a7c1c
1777076246240,73145839753287,-0.16280572,-4.426879,9.150639,0.019547688,-0.4728097,0.12217305,FALLS,db1d4a4a7c1c
1777076246248,73145859894888,-0.05746084,-4.5202527,9.232041,0.080634214,-0.52290064,0.14782938,FALLS,db1d4a4a7c1c
1777076246296,73145880036490,0.39983168,-4.9703627,8.956709,0.08552113,-0.5693264,0.19058995,FALLS,db1d4a4a7c1c
1777076246299,73145900208609,0.7110779,-5.707777,8.65025,0.1160644,-0.5644395,0.11484267,FALLS,db1d4a4a7c1c
1777076246313,73145920380728,0.81402856,-5.8226986,8.259995,0.32986724,-0.49480084,0.043982297,FALLS,db1d4a4a7c1c
1777076246395,73145940461295,1.0055647,-5.497087,7.9966335,0.5143485,-0.40561453,-0.06352998,FALLS,db1d4a4a7c1c
1777076246397,73145960633414,1.0534488,-5.2720323,7.711724,0.56688297,-0.32375857,-0.13805555,FALLS,db1d4a4a7c1c
1777076246399,73145980775015,0.9576807,-4.948815,7.73806,0.5497787,-0.23823744,-0.22602014,FALLS,db1d4a4a7c1c
1777076246401,73146000916617,0.8762778,-4.8099513,7.9607205,0.5180137,-0.17592919,-0.25900686,FALLS,db1d4a4a7c1c
1777076246409,73146021088736,0.60094464,-4.8099513,8.171411,0.5143485,-0.087964594,-0.28221974,FALLS,db1d4a4a7c1c
1777076246456,73146041230337,0.40701428,-4.43885,8.331821,0.5571091,-0.07696902,-0.27366763,FALLS,db1d4a4a7c1c
1777076246458,73146061371939,0.39983168,-4.0294414,8.420407,0.5510005,-0.103847094,-0.23457226,FALLS,db1d4a4a7c1c
1777076246467,73146081483023,0.4333505,-3.7588966,8.468291,0.46914452,-0.13194689,-0.18203785,FALLS,db1d4a4a7c1c
1777076246557,73146101594107,0.6943185,-3.7684734,8.595184,0.32498032,-0.15515977,-0.12705997,FALLS,db1d4a4a7c1c
1777076246562,73146121766226,0.81402856,-4.024653,8.808268,0.14294247,-0.17592919,-0.08552113,FALLS,db1d4a4a7c1c
1777076246563,73146141907828,1.163582,-4.43885,9.018958,0.0036651916,-0.19547687,-0.06352998,FALLS,db1d4a4a7c1c
1777076246566,73146162049429,1.067814,-4.948815,9.085996,0.02687807,-0.16249016,-0.09285152,FALLS,db1d4a4a7c1c
1777076246568,73146182191031,1.1803415,-4.8626237,9.016563,0.15393804,-0.12705997,-0.14905111,FALLS,db1d4a4a7c1c
1777076246629,73146202363150,1.1444284,-4.5872903,8.880095,0.312763,-0.059864793,-0.22602014,FALLS,db1d4a4a7c1c
1777076246632,73146222535269,1.2401965,-4.175488,8.99741,0.42271876,0.007330383,-0.29077184,FALLS,db1d4a4a7c1c
1777076246634,73146242707388,1.055843,-3.8067808,8.899248,0.49235737,0.073303826,-0.344528,FALLS,db1d4a4a7c1c
1777076246653,73146262848990,0.9792285,-3.3854012,8.817844,0.5131268,0.1282817,-0.35063666,FALLS,db1d4a4a7c1c
1777076246692,73146283021109,0.79966336,-3.4356794,8.75799,0.48258355,0.1881465,-0.32986724,FALLS,db1d4a4a7c1c
1777076246694,73146303162711,1.0079589,-3.2872388,8.63828,0.43493605,0.1966986,-0.32375857,FALLS,db1d4a4a7c1c
1777076246709,73146323304312,0.9552865,-3.596091,8.420407,0.37140608,0.20280726,-0.28221974,FALLS,db1d4a4a7c1c
1777076246792,73146343445914,0.90740246,-3.857059,8.437167,0.3115413,0.21013765,-0.28588495,FALLS,db1d4a4a7c1c
1777076246794,73146363587515,0.79248077,-3.727772,8.623915,0.28955013,0.24556783,-0.2883284,FALLS,db1d4a4a7c1c
1777076246795,73146383729117,0.6727707,-3.5051112,8.736442,0.2761111,0.27122417,-0.28955013,FALLS,db1d4a4a7c1c
1777076246799,73146403870718,0.6584055,-3.5314474,9.141062,0.21624629,0.3042109,-0.2968805,FALLS,db1d4a4a7c1c
1777076246813,73146424042837,0.8619126,-3.787627,9.3661175,0.20158553,0.29443705,-0.27977628,FALLS,db1d4a4a7c1c
1777076246853,73146444184439,0.6536171,-3.7948096,9.478644,0.30787608,0.28344148,-0.29077184,FALLS,db1d4a4a7c1c
1777076246855,73146464326041,0.6560113,-3.5817258,9.284714,0.4447099,0.28099802,-0.2968805,FALLS,db1d4a4a7c1c
1777076246908,73146484467642,0.557849,-3.2489316,9.107543,0.56321776,0.24312437,-0.28588495,FALLS,db1d4a4a7c1c
1777076246911,73146504609244,0.37828386,-2.942474,9.169792,0.6206391,0.23823744,-0.31398472,FALLS,db1d4a4a7c1c
1777076246913,73146524689810,0.3854665,-2.6240451,9.294291,0.5522222,0.22724187,-0.29932398,FALLS,db1d4a4a7c1c
1777076246961,73146544861929,0.28491,-2.5354595,9.287108,0.3811799,0.21013765,-0.28221974,FALLS,db1d4a4a7c1c
1777076246962,73146564973013,0.12449849,-2.6623523,9.284714,0.24801129,0.19181168,-0.27122417,FALLS,db1d4a4a7c1c
1777076246976,73146585145132,0.019153614,-2.705448,9.337387,0.19547687,0.1600467,-0.23701571,FALLS,db1d4a4a7c1c
1777076247013,73146605286734,0.1412579,-2.5091233,9.25359,0.17104226,0.13316862,-0.20158553,FALLS,db1d4a4a7c1c
1777076247017,73146625428336,0.25617957,-2.5019407,9.461885,0.13316862,0.09162979,-0.14660765,FALLS,db1d4a4a7c1c
1777076247032,73146645600455,0.11971009,-2.4708161,9.270349,0.07819075,0.06352998,-0.1001819,FALLS,db1d4a4a7c1c
1777076247070,73146665711539,0.20111294,-2.5091233,9.378088,0.03176499,0.02565634,-0.08552113,FALLS,db1d4a4a7c1c
1777076247071,73146685822623,0.20350714,-2.552219,9.279925,0.019547688,0.04153884,-0.064751714,FALLS,db1d4a4a7c1c
1777076247120,73146705933707,0.25617957,-2.4516625,9.332599,0.04886922,0.04520403,-0.05009095,FALLS,db1d4a4a7c1c
1777076247122,73146726105826,0.34237084,-2.3535004,9.385271,0.05009095,0.02565634,-0.02443461,FALLS,db1d4a4a7c1c
1777076247170,73146746247427,0.45010993,-2.4253263,9.495404,-0.040317107,-0.010995574,0.008552114,FALLS,db1d4a4a7c1c
1777076247173,73146766419546,0.48123455,-2.6743233,9.459491,-0.095294975,-0.037873644,0.039095376,FALLS,db1d4a4a7c1c
1777076247175,73146786591666,0.49559975,-2.765303,9.414001,-0.07696902,-0.035430185,0.032986723,FALLS,db1d4a4a7c1c
1777076247222,73146806702750,0.56982,-2.7940333,9.464279,-0.02687807,-0.010995574,0.010995574,FALLS,db1d4a4a7c1c
1777076247224,73146826874869,0.5650316,-2.6886885,9.483433,0.05131268,0.018325957,-0.012217305,FALLS,db1d4a4a7c1c
1777076247238,73146847016470,0.5770026,-2.5617957,9.514558,0.103847094,0.03176499,-0.032986723,FALLS,db1d4a4a7c1c
1777076247320,73146867127554,0.533907,-2.360683,9.449914,0.10751228,0.043982297,-0.042760566,FALLS,db1d4a4a7c1c
1777076247322,73146887299673,0.5410896,-2.3750482,9.437943,0.09162979,0.04642576,-0.032986723,FALLS,db1d4a4a7c1c
1777076247326,73146907471793,0.545878,-2.480393,9.442732,0.081855945,0.043982297,-0.028099801,FALLS,db1d4a4a7c1c
1777076247328,73146927613394,0.557849,-2.3989902,9.385271,0.07819075,0.059864793,-0.030543262,FALLS,db1d4a4a7c1c
1777076247334,73146947724478,0.61052144,-2.4779987,9.437943,0.07086037,0.056199603,-0.037873644,FALLS,db1d4a4a7c1c
1777076247424,73146967835562,1.2856863,-1.4197617,8.791509,0.17592919,-0.028099801,-0.1160644,FALLS,db1d4a4a7c1c
1777076247425,73146987916129,0.7541735,-2.908955,9.275137,-0.047647487,0.017104227,0.03176499,FALLS,db1d4a4a7c1c
1777076247429,73147008088248,0.45968673,-2.7341783,9.423578,0.043982297,0.07696902,-0.03176499,FALLS,db1d4a4a7c1c
1777076247431,73147028199332,0.50278234,-2.2936451,9.610326,0.12461651,0.08674286,0.02076942,FALLS,db1d4a4a7c1c
1777076247452,73147048371451,0.35913026,-2.267309,9.552865,-0.010995574,0.05131268,-0.0012217305,FALLS,db1d4a4a7c1c
1777076247454,73147068543570,0.35194764,-2.4013844,9.507375,-0.06963864,0.029321533,0.009773844,FALLS,db1d4a4a7c1c
1777076247479,73147088685171,0.2753332,-2.3511062,9.488221,-0.09285152,-0.0036651916,0.002443461,FALLS,db1d4a4a7c1c
1777076247521,73147108826773,0.6368576,-2.7030537,9.150639,-0.09896017,-0.04153884,-0.035430185,FALLS,db1d4a4a7c1c
1777076247524,73147128937857,0.44532153,-2.6408045,9.330204,0.015882496,0.02076942,0.002443461,FALLS,db1d4a4a7c1c
1777076247752,73147149079459,0.4237737,-2.552219,9.349358,-0.017104227,0.02076942,-0.039095376,FALLS,db1d4a4a7c1c
1777076247757,73147169221060,0.3878607,-2.4947581,9.349358,-0.036651913,0.02443461,-0.02687807,FALLS,db1d4a4a7c1c
1777076247759,73147189362662,0.32800564,-2.6048915,9.380483,-0.04642576,0.02565634,-0.017104227,FALLS,db1d4a4a7c1c
1777076247761,73147209504263,0.33997664,-2.540248,9.421184,-0.034208454,0.021991149,0.0036651916,FALLS,db1d4a4a7c1c
1777076247763,73147229645865,0.44771573,-2.6671407,9.560047,-0.019547688,0.013439035,0.017104227,FALLS,db1d4a4a7c1c
1777076247766,73147249787466,0.33518824,-2.6647465,9.478644,0.0,0.014660766,0.019547688,FALLS,db1d4a4a7c1c
1777076247767,73147269898550,0.40701428,-2.7030537,9.370906,0.009773844,0.009773844,0.013439035,FALLS,db1d4a4a7c1c
1777076247770,73147290040152,0.37349546,-2.6024973,9.449914,0.002443461,0.007330383,0.0,FALLS,db1d4a4a7c1c
1777076247773,73147310181754,0.35194764,-2.540248,9.40203,-0.012217305,0.008552114,-0.0012217305,FALLS,db1d4a4a7c1c
1777076247775,73147330292837,0.35434186,-2.5594015,9.404425,-0.039095376,0.009773844,-0.0012217305,FALLS,db1d4a4a7c1c
1777076247779,73147350403921,0.33997664,-2.695871,9.385271,-0.035430185,0.019547688,0.007330383,FALLS,db1d4a4a7c1c
1777076247781,73147370576041,0.36391866,-2.7222073,9.344569,-0.015882496,0.02687807,0.013439035,FALLS,db1d4a4a7c1c
1777076247784,73147390748160,0.3854665,-2.6743233,9.255983,-0.02565634,0.02565634,0.004886922,FALLS,db1d4a4a7c1c
