epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916738314,94756372798244,-0.12449849,-6.6534867,7.836222,-0.52778757,-0.111177474,0.014660766,TREMOR,e7ad3bb9bbeb
1776916738329,94756392848292,-0.007182605,-6.7564373,7.5968018,-0.48991394,-0.043982297,-0.037873644,TREMOR,e7ad3bb9bbeb
1776916738351,94756412959376,-0.1388637,-6.679823,7.4004774,-0.2919936,-0.004886922,-0.062308256,TREMOR,e7ad3bb9bbeb
1776916738388,94756432978908,-0.076614454,-6.291962,7.4124484,-0.10262536,0.04153884,-0.05009095,TREMOR,e7ad3bb9bbeb
1776916738391,94756453028957,-0.30885202,-6.14831,7.513005,-0.07452556,0.037873644,-0.04520403,TREMOR,e7ad3bb9bbeb
1776916738418,94756473048488,-0.17238252,-5.518635,7.7931266,-0.037873644,0.008552114,0.014660766,TREMOR,e7ad3bb9bbeb
1776916738429,94756493129054,-0.21308395,-4.355053,7.8505874,-0.4447099,0.06719518,0.10873401,TREMOR,e7ad3bb9bbeb
1776916738456,94756513209621,-0.7326257,-4.453215,7.843405,-1.5992452,0.059864793,0.22724187,TREMOR,e7ad3bb9bbeb
1776916738472,94756533290187,-1.1109096,-6.5146227,6.8282633,-2.9492574,-0.095294975,0.31031954,TREMOR,e7ad3bb9bbeb
1776916738506,94756553370753,-0.7445967,-9.038112,5.7125654,-3.4245105,-0.24678956,0.2919936,TREMOR,e7ad3bb9bbeb
1776916738513,94756573390285,-0.61052144,-13.007698,4.486734,-2.0512855,-0.21746802,0.089186326,TREMOR,e7ad3bb9bbeb
1776916738530,94756593440334,0.059855044,-13.352463,4.6232033,1.2925909,-0.19547687,-0.267559,TREMOR,e7ad3bb9bbeb
1776916738550,94756613520900,0.59136784,-8.171411,5.6359506,4.679228,0.087964594,-0.3371976,TREMOR,e7ad3bb9bbeb
1776916738589,94756633570949,0.15562311,-4.132392,6.955156,5.7470202,0.312763,-0.40561453,TREMOR,e7ad3bb9bbeb
1776916738591,94756653651515,-0.4405331,-1.9249382,8.317456,4.641354,0.33353242,-0.3555236,TREMOR,e7ad3bb9bbeb
1776916738611,94756673671046,-0.6871359,-2.123657,9.239224,2.3506095,0.11484267,-0.16493362,TREMOR,e7ad3bb9bbeb
1776916738629,94756693751613,-0.30166942,-3.0190883,9.332599,0.12583824,-0.06719518,-0.035430185,TREMOR,e7ad3bb9bbeb
1776916738652,94756713801662,-0.24660277,-3.9863458,8.37013,-1.3927728,-0.10262536,0.089186326,TREMOR,e7ad3bb9bbeb
1776916738678,94756733851710,-0.17956513,-4.9224787,7.85777,-2.1563544,-0.07819075,0.21013765,TREMOR,e7ad3bb9bbeb
1776916738694,94756753962794,-0.37110126,-6.279991,7.323863,-2.316401,-0.042760566,0.2003638,TREMOR,e7ad3bb9bbeb
1776916738711,94756774043361,-0.21547815,-6.232107,7.716512,-2.1319196,0.06719518,0.16371189,TREMOR,e7ad3bb9bbeb
1776916738734,94756794093410,-0.62009823,-6.8162923,7.3430166,-1.9926424,0.13927728,0.15515977,TREMOR,e7ad3bb9bbeb
1776916738750,94756814112941,-0.8571242,-7.501034,7.165846,-1.9437732,0.09896017,0.118507855,TREMOR,e7ad3bb9bbeb
1776916738777,94756834162990,-0.5554548,-8.176199,6.631939,-1.5980235,0.037873644,0.08674286,TREMOR,e7ad3bb9bbeb
1776916738794,94756854243556,-0.62249243,-9.361329,6.265626,-0.8381071,-0.013439035,0.007330383,TREMOR,e7ad3bb9bbeb
1776916738815,94756874293605,-0.7302315,-10.745177,6.0645127,0.61453044,-0.12705997,-0.118507855,TREMOR,e7ad3bb9bbeb
1776916738830,94756894343654,-0.06703765,-9.244013,6.445191,2.8112018,-0.16249016,-0.28221974,TREMOR,e7ad3bb9bbeb
1776916738850,94756914424220,0.5650316,-4.891354,7.067683,4.4849725,0.052534413,-0.27977628,TREMOR,e7ad3bb9bbeb
1776916738887,94756934504787,0.088585466,-1.5969325,8.231265,4.1099014,0.2932153,-0.17837265,TREMOR,e7ad3bb9bbeb
1776916738896,94756954585353,-0.6440403,-0.35673606,9.41879,1.72264,0.32498032,-0.061086524,TREMOR,e7ad3bb9bbeb
1776916738912,94756974665919,-1.0702082,-1.4460979,8.983045,-1.5467108,0.13072516,0.13439035,TREMOR,e7ad3bb9bbeb
1776916738931,94756994715968,-0.90021986,-5.0134583,7.824251,-4.0964622,-0.15882497,0.29565877,TREMOR,e7ad3bb9bbeb
1776916738972,94757014766017,-0.46447513,-8.204929,6.409278,-4.9528956,-0.27855456,0.31642818,TREMOR,e7ad3bb9bbeb
1776916738979,94757034816066,-0.06943185,-10.263943,5.7389016,-3.8692205,-0.12705997,0.25411993,TREMOR,e7ad3bb9bbeb
1776916738995,94757054866115,-0.34237084,-10.955867,5.592855,-2.8307495,-0.039095376,0.1966986,TREMOR,e7ad3bb9bbeb
1776916739013,94757074946681,-0.7469909,-11.288661,5.8322754,-0.31398472,-0.0012217305,-0.034208454,TREMOR,e7ad3bb9bbeb
1776916739030,94757094996730,-0.14604631,-8.604761,6.349423,2.0415115,-0.056199603,-0.13683382,TREMOR,e7ad3bb9bbeb
1776916739061,94757115016261,0.17238252,-6.1387334,6.955156,3.249803,0.021991149,-0.12705997,TREMOR,e7ad3bb9bbeb
1776916739083,94757135066310,-0.20590134,-4.3382936,7.6015906,2.8710666,0.10873401,-0.09896017,TREMOR,e7ad3bb9bbeb
1776916739090,94757155116359,-0.6584055,-3.7924154,8.1642275,1.3976597,0.11362094,0.017104227,TREMOR,e7ad3bb9bbeb
1776916739114,94757175166408,-0.7278373,-4.5274353,8.090008,-0.45204028,0.017104227,0.10995574,TREMOR,e7ad3bb9bbeb
1776916739131,94757195185939,-0.4357447,-5.8322754,7.3909006,-1.9608774,-0.014660766,0.13805555,TREMOR,e7ad3bb9bbeb
1776916739170,94757215205470,-0.088585466,-6.3781533,6.979098,-2.796541,0.05497787,0.15882497,TREMOR,e7ad3bb9bbeb
1776916739175,94757235225001,-0.44771573,-7.1873937,6.397307,-3.2522466,0.17348573,0.17837265,TREMOR,e7ad3bb9bbeb
1776916739199,94757255305568,-0.90979666,-9.423578,5.437232,-3.2485814,0.09773844,0.10751228,TREMOR,e7ad3bb9bbeb
1776916739213,94757275325099,-0.7661445,-12.428301,4.27365,-2.07572,-0.035430185,-0.047647487,TREMOR,e7ad3bb9bbeb
1776916739231,94757295375148,-0.21787235,-13.6014595,4.5274353,0.59620446,-0.056199603,-0.2932153,TREMOR,e7ad3bb9bbeb
1776916739262,94757315425197,0.34955344,-9.083601,5.7005944,3.8386772,0.02443461,-0.36041048,TREMOR,e7ad3bb9bbeb
1776916739285,94757335475246,0.05267244,-4.948815,6.7013707,5.3695054,0.12095132,-0.30787608,TREMOR,e7ad3bb9bbeb
1776916739291,94757355525294,-0.5363012,-2.6671407,7.5800424,4.8478265,0.13194689,-0.21868975,TREMOR,e7ad3bb9bbeb
1776916739311,94757375575343,-0.85473,-2.384625,8.597578,3.0433307,-0.014660766,-0.05375614,TREMOR,e7ad3bb9bbeb
1776916739335,94757395594875,-0.50757074,-3.0382419,9.040505,0.9431759,-0.13316862,0.039095376,TREMOR,e7ad3bb9bbeb
