epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744985692,275667710425118,2.1811178,-7.6949644,5.911284,-0.36896262,0.002443461,0.2284636,FALLS,a907b83fa39c
1776744985714,275667730566720,2.231396,-8.801085,5.899313,-0.5448918,0.015882496,0.29932398,FALLS,a907b83fa39c
1776744985741,275667750708321,2.717419,-9.600749,5.896919,-0.45570546,-0.03176499,0.3555236,FALLS,a907b83fa39c
1776744985764,275667770849923,3.004723,-9.576807,5.9304376,-0.2321288,0.0,0.33964106,FALLS,a907b83fa39c
1776744985774,275667790961007,2.9376855,-9.255983,5.8825536,-0.12095132,0.039095376,0.28588495,FALLS,a907b83fa39c
1776744985797,275667811072091,2.719813,-8.803479,5.755661,-0.17104226,0.042760566,0.2773328,FALLS,a907b83fa39c
1776744985812,275667831213693,2.80361,-8.59279,5.90889,-0.24556783,-0.009773844,0.2687807,FALLS,a907b83fa39c
1776744985849,275667851324777,3.083732,-8.887277,5.7867856,-0.2565634,-0.047647487,0.24312437,FALLS,a907b83fa39c
1776744985855,275667871466378,3.0693667,-8.9519205,5.7604494,-0.103847094,-0.019547688,0.19914207,FALLS,a907b83fa39c
1776744985875,275667891577462,2.822764,-8.549694,5.7389016,0.013439035,-0.002443461,0.15882497,FALLS,a907b83fa39c
1776744985896,275667911719064,2.5617957,-8.300697,5.7604494,-0.034208454,0.0,0.16126843,FALLS,a907b83fa39c
1776744985913,275667931830148,2.7700913,-8.312668,5.659893,-0.09896017,-0.034208454,0.17470746,FALLS,a907b83fa39c
1776744985948,275667951971749,2.966416,-8.283937,5.5737014,-0.035430185,-0.02321288,0.16982053,FALLS,a907b83fa39c
1776744985954,275667972052316,2.9137435,-8.046912,5.4085016,0.059864793,0.019547688,0.13072516,FALLS,a907b83fa39c
1776744985982,275667992224435,2.813187,-7.855376,5.415684,0.062308256,0.042760566,0.09896017,FALLS,a907b83fa39c
1776744985994,275668012366036,2.7485435,-8.02297,5.4324436,0.008552114,0.034208454,0.09896017,FALLS,a907b83fa39c
1776744986014,275668032477120,2.777274,-8.224083,5.3486466,-0.015882496,0.010995574,0.061086524,FALLS,a907b83fa39c
1776744986045,275668052618722,2.9975405,-8.137892,5.281609,0.05497787,-0.004886922,0.02321288,FALLS,a907b83fa39c
1776744986055,275668072760323,2.9783869,-7.819463,5.1571107,0.12583824,-0.010995574,-0.039095376,FALLS,a907b83fa39c
1776744986086,275668092840890,2.9783869,-7.503428,5.032612,0.13439035,-0.017104227,-0.10140363,FALLS,a907b83fa39c
1776744986094,275668112951974,3.0238767,-7.204153,5.0757074,0.112399206,-0.042760566,-0.12217305,FALLS,a907b83fa39c
1776744986114,275668133063058,2.9855695,-7.3525934,5.2169657,0.09040806,-0.0720821,-0.118507855,FALLS,a907b83fa39c
1776744986141,275668153174142,2.9113493,-7.4124484,5.1882353,0.10629055,-0.095294975,-0.119729586,FALLS,a907b83fa39c
1776744986158,275668173285226,2.7341783,-7.455544,5.2241483,0.16493362,-0.111177474,-0.13439035,FALLS,a907b83fa39c
1776744986175,275668193426827,2.8443117,-7.491457,5.2026005,0.21380283,-0.13927728,-0.14049901,FALLS,a907b83fa39c
1776744986195,275668213568429,2.9113493,-7.5561004,5.1642933,0.22357668,-0.15760323,-0.13316862,FALLS,a907b83fa39c
1776744986228,275668233679513,2.9496565,-7.563283,5.185841,0.22113322,-0.14049901,-0.13805555,FALLS,a907b83fa39c
1776744986234,275668253821114,2.918532,-7.599196,5.3127337,0.25167647,-0.103847094,-0.14782938,FALLS,a907b83fa39c
1776744986263,275668273932198,2.8658595,-7.443573,5.363012,0.27488935,-0.08307768,-0.13927728,FALLS,a907b83fa39c
1776744986275,275668294073800,2.9041667,-7.398083,5.434838,0.26511553,-0.06963864,-0.14294247,FALLS,a907b83fa39c
1776744986298,275668314215402,2.956839,-7.393295,5.4180784,0.23457226,-0.047647487,-0.16737708,FALLS,a907b83fa39c
1776744986334,275668334326486,3.0190883,-7.2089415,5.5377884,0.25167647,-0.014660766,-0.19792034,FALLS,a907b83fa39c
1776744986342,275668354468087,3.145981,-7.165846,5.695806,0.30176744,0.02565634,-0.20769419,FALLS,a907b83fa39c
1776744986371,275668374609689,3.2369606,-7.0724716,5.6886234,0.31887165,0.018325957,-0.2321288,FALLS,a907b83fa39c
1776744986391,275668394781808,3.2225955,-6.9527617,5.6790466,0.30665436,-0.0061086523,-0.24312437,FALLS,a907b83fa39c
1776744986397,275668414892892,3.3566709,-6.9048777,5.671864,0.26633725,-0.018325957,-0.24801129,FALLS,a907b83fa39c
1776744986419,275668435003976,3.3566709,-6.823475,5.590461,0.24190263,-0.021991149,-0.2565634,FALLS,a907b83fa39c
1776744986445,275668455145577,3.3183637,-6.931214,5.7029886,0.25167647,-0.007330383,-0.26145032,FALLS,a907b83fa39c
1776744986456,275668475287179,3.323152,-6.873753,5.693412,0.28099802,0.004886922,-0.2761111,FALLS,a907b83fa39c
1776744986480,275668495398263,3.2968156,-6.6989765,5.729325,0.27488935,0.010995574,-0.28221974,FALLS,a907b83fa39c
1776744986497,275668515570382,3.4213142,-6.7109475,5.8107276,0.24923302,0.0,-0.28344148,FALLS,a907b83fa39c
1776744986525,275668535681466,3.5745432,-6.634333,5.9926867,0.22479841,0.017104227,-0.29810223,FALLS,a907b83fa39c
1776744986542,275668555792550,3.4572272,-6.579266,6.054936,0.21991149,0.037873644,-0.30909783,FALLS,a907b83fa39c
1776744986559,275668575934152,3.454833,-6.5625067,6.167464,0.20769419,0.05131268,-0.32498032,FALLS,a907b83fa39c
1776744986577,275668596075753,3.5242648,-6.4619503,6.2632318,0.2125811,0.037873644,-0.31764993,FALLS,a907b83fa39c
1776744986598,275668616217355,3.5482068,-6.3206925,6.2608376,0.22235495,0.028099801,-0.30665436,FALLS,a907b83fa39c
1776744986629,275668636358956,3.5984852,-6.3709707,6.3542113,0.1966986,0.013439035,-0.31520647,FALLS,a907b83fa39c
1776744986638,275668656500558,3.58412,-6.421249,6.2823853,0.18081611,0.009773844,-0.31520647,FALLS,a907b83fa39c
1776744986663,275668676672677,3.5745432,-6.339846,6.1938,0.2321288,0.0,-0.31031954,FALLS,a907b83fa39c
1776744986678,275668696814278,3.6774938,-6.1530986,6.14831,0.28344148,-0.0036651916,-0.31031954,FALLS,a907b83fa39c
1776744986718,275668716925362,3.8522706,-5.9280434,6.1626754,0.25534168,0.0,-0.28588495,FALLS,a907b83fa39c
1776744986723,275668737036446,3.8618474,-5.985504,6.220136,0.19181168,0.009773844,-0.2443461,FALLS,a907b83fa39c
1776744986748,275668757178048,4.0294414,-6.169858,6.3661823,0.15149458,0.02687807,-0.21868975,FALLS,a907b83fa39c
1776744986758,275668777319650,4.027047,-6.2464724,6.435614,0.13194689,0.02687807,-0.20158553,FALLS,a907b83fa39c
1776744986778,275668797461251,3.9935284,-6.3087215,6.469133,0.1441642,0.021991149,-0.19792034,FALLS,a907b83fa39c
1776744986800,275668817572335,4.1060557,-6.1076083,6.4619503,0.18081611,0.013439035,-0.19425514,FALLS,a907b83fa39c
1776744986829,275668837713937,4.1395745,-5.7867856,6.493075,0.21991149,0.007330383,-0.18448131,FALLS,a907b83fa39c
1776744986838,275668857855538,4.292804,-5.57849,6.5026517,0.22235495,0.015882496,-0.16737708,FALLS,a907b83fa39c
1776744986862,275668877966622,4.333505,-5.6670756,6.7588315,0.22602014,0.047647487,-0.15760323,FALLS,a907b83fa39c
1776744986880,275668898077706,4.249708,-5.571307,6.849811,0.2724459,0.0720821,-0.16249016,FALLS,a907b83fa39c
1776744986911,275668918188790,4.146757,-5.657499,7.189788,0.40683624,0.08552113,-0.16126843,FALLS,a907b83fa39c
1776744986919,275668938330392,4.1180267,-5.638345,7.1993647,0.52778757,0.04520403,-0.15393804,FALLS,a907b83fa39c
1776744986947,275668958441476,4.2784386,-5.568913,7.098808,0.7281514,0.014660766,-0.15149458,FALLS,a907b83fa39c
1776744986960,275668978583077,4.4699745,-5.3965306,6.9743094,0.9053023,0.05131268,-0.15515977,FALLS,a907b83fa39c
1776744986981,275668998694161,4.3478703,-5.351041,7.0724716,0.9798279,0.12339478,-0.18203785,FALLS,a907b83fa39c
1776744987018,275669018835763,4.55856,-5.5617304,7.1131735,1.0396926,0.19303341,-0.19792034,FALLS,a907b83fa39c
1776744987024,275669038977364,4.6279917,-5.602432,7.237672,1.2095132,0.2406809,-0.21135938,FALLS,a907b83fa39c
1776744987050,275669059088448,4.7788267,-5.1020436,7.45315,1.4831808,0.30665436,-0.2773328,FALLS,a907b83fa39c
1776744987061,275669079199532,4.915296,-4.426879,7.374141,1.6041322,0.4166101,-0.34574974,FALLS,a907b83fa39c
1776744987082,275669099341134,5.0996494,-4.1395745,7.4148426,1.6102408,0.5119051,-0.3921755,FALLS,a907b83fa39c
1776744987116,275669119482736,4.819528,-4.0701427,7.7548194,1.5491543,0.5681047,-0.45937067,FALLS,a907b83fa39c
1776744987126,275669139654855,4.156334,-3.8714242,8.1163435,1.4782939,0.59131753,-0.5864306,FALLS,a907b83fa39c
1776744987147,275669159796456,3.655946,-3.1723173,8.149862,1.4269812,0.5497787,-0.57543504,FALLS,a907b83fa39c
1776744987160,275669179877023,3.442862,-2.4133554,8.47308,1.3536774,0.45570546,-0.47525316,FALLS,a907b83fa39c
1776744987182,275669200049142,3.1555579,-2.183512,8.643068,1.0396926,0.29810223,-0.44593164,FALLS,a907b83fa39c
1776744987218,275669220160226,3.0909145,-2.6791117,9.0429,0.6291912,0.009773844,-0.41416663,FALLS,a907b83fa39c
1776744987224,275669240240792,3.2728736,-2.7820623,8.827422,0.43004912,-0.23701571,-0.3408628,FALLS,a907b83fa39c
1776744987254,275669260382394,3.4955344,-2.5450363,8.626308,0.4569272,-0.29932398,-0.2968805,FALLS,a907b83fa39c
1776744987262,275669280523995,3.7373488,-1.9249382,8.207323,0.47403142,-0.35430184,-0.21624629,FALLS,a907b83fa39c
1776744987297,275669300635079,3.8019924,-1.5442601,7.9822683,0.3359759,-0.35796702,-0.15882497,FALLS,a907b83fa39c
1776744987304,275669320776681,3.8762126,-1.8267759,7.7811556,0.07941248,-0.3726278,-0.10995574,FALLS,a907b83fa39c
1776744987331,275669340887765,4.189853,-2.1140802,7.680599,0.07574729,-0.36896262,-0.087964594,FALLS,a907b83fa39c
1776744987342,275669361059884,4.4364557,-1.8531121,7.9367785,0.22113322,-0.2883284,-0.036651913,FALLS,a907b83fa39c
1776744987367,275669381201486,4.4843397,-1.3383588,7.9104424,0.33353242,-0.15760323,-0.0061086523,FALLS,a907b83fa39c
1776744987396,275669401343087,4.4125137,-1.067814,8.080431,0.20158553,-0.062308256,0.014660766,FALLS,a907b83fa39c
1776744987402,275669421484689,4.3526587,-1.340753,8.224083,0.05131268,-0.002443461,0.05131268,FALLS,a907b83fa39c
1776744987436,275669441626290,4.5513773,-1.7645266,8.415619,0.059864793,0.073303826,0.07086037,FALLS,a907b83fa39c
1776744987450,275669461737374,4.7907977,-1.8579005,8.588001,0.24312437,0.16249016,0.0842994,FALLS,a907b83fa39c
1776744987469,275669481878976,4.8817773,-1.7477672,8.944737,0.45081854,0.21746802,0.095294975,FALLS,a907b83fa39c
1776744987485,275669501959542,4.6399627,-1.697489,9.059659,0.6084218,0.2602286,0.06841691,FALLS,a907b83fa39c
1776744987505,275669522131661,4.608838,-1.5490485,8.832211,0.6976081,0.27977628,0.061086524,FALLS,a907b83fa39c
1776744987534,275669542273263,4.8147397,-1.5849615,8.549694,0.80756384,0.25411993,0.09162979,FALLS,a907b83fa39c
1776744987546,275669562384347,5.1690817,-1.2162545,8.180987,0.98349303,0.28221974,0.1160644,FALLS,a907b83fa39c
1776744987564,275669582525948,4.853047,-1.0151415,8.204929,1.2034045,0.3933972,0.105068825,FALLS,a907b83fa39c
1776744987592,275669602637032,4.084508,-1.0630256,8.487445,1.2351695,0.4605924,0.05131268,FALLS,a907b83fa39c
1776744987609,275669622748116,3.8714242,-0.9672575,8.465898,1.2791518,0.5009095,-0.012217305,FALLS,a907b83fa39c
1776744987627,275669642889718,3.9025488,-0.6368576,9.114726,1.2217305,0.5693264,-0.02687807,FALLS,a907b83fa39c
1776744987643,275669663031319,3.3638535,-0.830788,9.385271,0.97494096,0.5852089,-0.032986723,FALLS,a907b83fa39c
1776744987664,275669683203439,3.0478187,-0.94092125,9.217676,0.77946407,0.5290093,-0.09162979,FALLS,a907b83fa39c
1776744987697,275669703314523,3.0382419,-0.7422025,9.016563,0.8454375,0.5180137,-0.13316862,FALLS,a907b83fa39c
1776744987706,275669723425607,3.0597897,-0.088585466,8.595184,0.9016371,0.5522222,-0.19303341,FALLS,a907b83fa39c
1776744987730,275669743597726,2.9903579,0.6607997,8.796297,0.8857546,0.5681047,-0.21746802,FALLS,a907b83fa39c
1776744987745,275669763708810,2.6264393,0.80205756,9.196129,0.7110472,0.56077427,-0.22357668,FALLS,a907b83fa39c
1776744987767,275669783819894,2.4037786,0.58897364,9.332599,0.42394048,0.4569272,-0.23945917,FALLS,a907b83fa39c
1776744987791,275669803930978,2.542642,0.2873042,9.267955,0.32986724,0.34208453,-0.18570304,FALLS,a907b83fa39c
1776744987811,275669824072579,2.7030537,0.2657564,9.495404,0.38973203,0.2761111,-0.1600467,FALLS,a907b83fa39c
1776744987826,275669844214181,2.7102363,0.5530606,9.619903,0.5155703,0.23335053,-0.17592919,FALLS,a907b83fa39c
1776744987847,275669864355782,2.6048915,1.103727,9.449914,0.5534439,0.22235495,-0.16737708,FALLS,a907b83fa39c
1776744987882,275669884466866,2.6551697,1.4700398,9.356541,0.38240165,0.17104226,-0.14660765,FALLS,a907b83fa39c
1776744987891,275669904608468,2.6479871,1.1683705,9.279925,0.15760323,0.11484267,-0.1160644,FALLS,a907b83fa39c
1776744987918,275669924719552,2.6192567,0.8619126,9.306262,0.07452556,0.0720821,-0.12705997,FALLS,a907b83fa39c
1776744987927,275669944861153,2.6001031,0.8571242,9.248801,0.18448131,0.080634214,-0.16371189,FALLS,a907b83fa39c
1776744987951,275669964972237,2.5210943,1.1180922,9.41879,0.2773328,0.10140363,-0.18203785,FALLS,a907b83fa39c
1776744987978,275669985083321,2.4420857,1.5634137,9.459491,0.24801129,0.09285152,-0.17348573,FALLS,a907b83fa39c
1776744987994,275670005224923,2.315193,1.4915876,9.325416,0.15882497,0.07452556,-0.13927728,FALLS,a907b83fa39c
1776744988008,275670025397042,2.2984335,1.4508862,9.150639,0.095294975,0.032986723,-0.10873401,FALLS,a907b83fa39c
1776744988030,275670045508126,2.3463178,1.4221559,9.150639,0.0842994,0.02687807,-0.11362094,FALLS,a907b83fa39c
1776744988049,275670065649728,2.384625,1.6041151,9.186552,0.12339478,0.039095376,-0.12339478,FALLS,a907b83fa39c
1776744988068,275670085791329,2.4013844,1.7741034,9.227253,0.13683382,0.04153884,-0.09407325,FALLS,a907b83fa39c
1776744988103,275670105932931,2.4349031,1.8100165,9.085996,0.09285152,0.013439035,-0.05009095,FALLS,a907b83fa39c
1776744988108,275670126074532,2.4971523,1.5035586,9.100361,0.034208454,-0.009773844,-0.029321533,FALLS,a907b83fa39c
1776744988131,275670146216134,2.4779987,1.5131354,9.220071,0.04153884,0.012217305,-0.028099801,FALLS,a907b83fa39c
1776744988148,275670166357736,2.4277205,1.5131354,9.227253,0.0720821,0.010995574,-0.02687807,FALLS,a907b83fa39c
1776744988170,275670186468819,2.6001031,1.4867992,9.160215,0.04642576,-0.010995574,-0.004886922,FALLS,a907b83fa39c
1776744988201,275670206640939,2.669535,1.4867992,9.143456,0.028099801,-0.007330383,0.002443461,FALLS,a907b83fa39c
1776744988210,275670226782540,2.5378537,1.4556746,9.179369,0.034208454,0.02687807,0.002443461,FALLS,a907b83fa39c
1776744988233,275670246924142,2.554613,1.163582,9.176975,0.06719518,0.02687807,-0.017104227,FALLS,a907b83fa39c
1776744988248,275670267065743,2.7629087,1.2497733,9.200917,0.16371189,0.02565634,-0.043982297,FALLS,a907b83fa39c
1776744988275,275670287176827,2.633622,1.5370775,9.121908,0.25778514,0.07696902,-0.061086524,FALLS,a907b83fa39c
1776744988292,275670307257394,2.4756045,1.9991584,9.186552,0.18692477,0.10751228,-0.05009095,FALLS,a907b83fa39c
1776744988309,275670327398995,0.12449849,1.283292,9.174581,0.052534413,0.07819075,-0.02321288,FALLS,a907b83fa39c
1776744988328,275670347540597,3.3207579,1.103727,8.829816,0.34330627,0.081855945,-0.09162979,FALLS,a907b83fa39c
1776744988361,275670367651681,2.4779987,1.1971009,8.949526,0.8772025,0.27122417,-0.032986723,FALLS,a907b83fa39c
1776744988370,275670387762765,2.3127987,2.4995465,9.382876,1.0079277,0.43127087,-0.16371189,FALLS,a907b83fa39c
1776744988394,275670407873849,1.6041151,3.5434184,9.919178,0.5815437,0.33964106,-0.19425514,FALLS,a907b83fa39c
1776744988413,275670428015450,1.2856863,3.4476504,10.108319,-0.33353242,0.04886922,-0.04153884,FALLS,a907b83fa39c
1776744988429,275670448157052,2.3175871,2.801216,9.437943,-1.1337659,-0.28710666,0.1563815,FALLS,a907b83fa39c
1776744988458,275670468268136,1.9488802,-0.04070143,8.949526,-1.1252137,-0.3371976,0.37384954,FALLS,a907b83fa39c
1776744988480,275670488440255,2.834735,0.24420857,8.901642,-0.35796702,-0.25900686,0.073303826,FALLS,a907b83fa39c
1776744988495,275670508551339,3.0358477,1.9776106,9.44752,0.3359759,-0.042760566,-0.17470746,FALLS,a907b83fa39c
1776744988520,275670528692941,2.066196,2.0733786,9.109938,0.3652974,0.052534413,-0.0842994,FALLS,a907b83fa39c
