epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916477687,94495750872991,0.7422025,-5.497087,8.12592,1.3732251,-0.05009095,-0.064751714,TREMOR,651487f73471
1776916477710,94495770953558,1.115698,-5.559336,8.269572,0.874759,-0.13439035,0.030543262,TREMOR,651487f73471
1776916477727,94495790973089,1.055843,-5.566519,8.14268,0.593761,-0.17592919,0.02687807,TREMOR,651487f73471
1776916477756,94495811053655,1.1204864,-5.6120086,8.212111,0.49480084,-0.18570304,0.030543262,TREMOR,651487f73471
1776916477766,94495831134222,1.3096284,-5.1690817,8.367735,0.22357668,-0.16737708,0.059864793,TREMOR,651487f73471
1776916477787,94495851153753,1.6496049,-3.2585084,8.860941,-0.5510005,0.028099801,0.103847094,TREMOR,651487f73471
1776916477807,94495871203802,0.59855044,-3.3973722,8.09719,-2.2992969,0.112399206,0.19303341,TREMOR,651487f73471
1776916477829,94495891253851,0.11492168,-5.9280434,6.227319,-4.447099,-0.081855945,0.24801129,TREMOR,651487f73471
1776916477864,94495911273382,0.85473,-9.378088,4.7141833,-5.367062,-0.21746802,0.21624629,TREMOR,651487f73471
1776916477875,94495931323431,1.3144168,-13.352463,3.2800562,-4.0353756,-0.11484267,0.061086524,TREMOR,651487f73471
1776916477886,94495951434515,1.3024458,-13.524845,3.5673606,-0.96761054,-0.018325957,-0.17592919,TREMOR,651487f73471
1776916477909,94495971454046,1.0989386,-10.419566,4.4340615,2.243097,-0.06352998,-0.25778514,TREMOR,651487f73471
1776916477941,94495991473577,0.9864111,-11.808203,3.7349546,4.7891836,-0.26633725,-0.4801401,TREMOR,651487f73471
1776916477948,94496011523626,1.3144168,-7.8793178,4.721366,7.007846,-0.2003638,-0.6743952,TREMOR,651487f73471
1776916477979,94496031573675,1.673547,-2.9831753,5.386954,8.759808,-0.05497787,-0.46792278,TREMOR,651487f73471
1776916477987,94496051593206,1.9560628,2.9281087,7.565677,8.134281,0.3567453,-0.28710666,TREMOR,651487f73471
1776916478018,94496071643255,0.6943185,5.4061074,10.498574,4.808731,0.5338962,-0.19058995,TREMOR,651487f73471
1776916478034,94496091693304,0.21787235,3.3854012,11.465832,-0.26389378,0.172264,0.20769419,TREMOR,651487f73471
1776916478056,94496111773870,0.78769237,-1.3575124,9.241618,-4.443434,-0.40194935,0.46303585,TREMOR,651487f73471
1776916478067,94496131793402,1.2737153,-4.795586,6.7444663,-6.6217794,-0.38973203,0.4569272,TREMOR,651487f73471
1776916478102,94496151873968,1.3862427,-7.953538,5.580884,-6.808704,-0.0720821,0.4447099,TREMOR,651487f73471
1776916478116,94496171924017,0.6392518,-11.089942,5.3606176,-5.4819045,0.15393804,0.37140608,TREMOR,651487f73471
1776916478148,94496192004583,0.7589619,-12.593501,5.707777,-2.6169467,0.17470746,0.059864793,TREMOR,651487f73471
1776916478151,94496212054632,1.484405,-10.06283,6.351817,0.7330383,0.21868975,-0.13805555,TREMOR,651487f73471
1776916478170,94496232135198,1.5251064,-6.8450227,7.0581064,2.8588493,0.2321288,-0.24678956,TREMOR,651487f73471
1776916478188,94496252185247,1.541866,-4.2784386,8.157045,3.291342,0.2284636,-0.17715092,TREMOR,651487f73471
1776916478208,94496272204778,1.0989386,-3.0334535,9.0716305,2.2479842,0.15393804,-0.017104227,TREMOR,651487f73471
1776916478241,94496292224310,1.1779473,-2.5713725,9.509769,0.3567453,0.019547688,0.13927728,TREMOR,651487f73471
1776916478248,94496312243841,0.6991069,-3.845088,8.6574335,-1.7837266,-0.09896017,0.25778514,TREMOR,651487f73471
1776916478281,94496332263372,0.89064306,-5.7843914,7.2807674,-3.5589008,-0.22724187,0.2932153,TREMOR,651487f73471
1776916478292,94496352282903,0.93613285,-7.833828,5.9280434,-4.3285913,-0.17470746,0.23701571,TREMOR,651487f73471
1776916478309,94496372363470,1.1587936,-9.112331,5.3342814,-4.085467,-0.05375614,0.13316862,TREMOR,651487f73471
1776916478337,94496392444036,1.0845734,-10.496181,4.7548847,-3.0482175,0.052534413,0.034208454,TREMOR,651487f73471
1776916478357,94496412494085,0.5482722,-15.619772,3.3734303,-0.92485,-0.009773844,-0.24190263,TREMOR,651487f73471
1776916478369,94496432513616,1.2976574,-14.942213,3.70383,2.737898,-0.10873401,-0.5815437,TREMOR,651487f73471
1776916478393,94496452594183,1.9297266,-9.16261,4.0821137,7.0884805,0.017104227,-0.6988298,TREMOR,651487f73471
1776916478408,94496472613714,2.219425,-1.7788919,5.5042696,9.194744,0.29077184,-0.61575216,TREMOR,651487f73471
1776916478440,94496492694280,1.283292,3.5577838,8.12592,7.9534655,0.59742624,-0.29932398,TREMOR,651487f73471
1776916478448,94496512744329,0.22266077,6.0477533,11.358093,3.5735617,0.6096435,-0.15882497,TREMOR,651487f73471
1776916478469,94496532824896,-0.4309563,2.9616275,10.69011,-2.0952678,-0.02687807,0.15760323,TREMOR,651487f73471
1776916478491,94496552874945,0.47644615,-3.6415808,6.9503675,-6.2076125,-0.829555,0.54367006,TREMOR,651487f73471
1776916478508,94496572924993,2.1930888,-8.738836,5.149928,-7.362148,-0.64996064,0.43982297,TREMOR,651487f73471
1776916478536,94496593005560,1.5993267,-11.463438,4.817134,-5.490457,-0.172264,0.3567453,TREMOR,651487f73471
1776916478552,94496613055609,0.5363012,-11.717223,4.5034933,-2.035403,0.08552113,0.20769419,TREMOR,651487f73471
1776916478577,94496633075140,0.8834604,-9.859323,5.3582234,0.86498517,0.07941248,-0.07696902,TREMOR,651487f73471
1776916478588,94496653094671,1.5945383,-8.090008,6.2584434,2.9846876,0.05009095,-0.20891592,TREMOR,651487f73471
1776916478609,94496673144720,1.6424223,-5.2648497,7.6351094,4.01705,0.16982053,-0.21746802,TREMOR,651487f73471
1776916478639,94496693164251,1.1707647,-3.1364043,8.995016,3.4538321,0.2602286,-0.10262536,TREMOR,651487f73471
1776916478648,94496713275335,0.6919243,-2.755726,9.390059,1.5344934,0.15149458,-0.017104227,TREMOR,651487f73471
1776916478668,94496733294866,0.9840169,-4.0821137,8.939949,-0.7122689,-0.039095376,0.062308256,TREMOR,651487f73471
1776916478691,94496753375433,1.376666,-5.74369,8.111555,-2.0500638,-0.15027285,0.12339478,TREMOR,651487f73471
1776916478708,94496773394964,1.7501614,-5.805939,7.7691846,-2.2919664,-0.028099801,0.11484267,TREMOR,651487f73471
1776916478733,94496793414495,1.2880806,-5.020641,7.5968018,-2.5937338,0.16371189,0.119729586,TREMOR,651487f73471
1776916478753,94496813495062,0.78769237,-6.3206925,6.6726403,-3.385415,0.172264,0.13072516,TREMOR,651487f73471
1776916478773,94496833575628,1.0749966,-8.520964,5.8825536,-3.821573,0.15515977,0.1001819,TREMOR,651487f73471
1776916478789,94496853656195,1.0223241,-11.434708,4.8841715,-2.9297097,0.21746802,0.015882496,TREMOR,651487f73471
1776916478809,94496873736761,0.8858546,-13.278243,4.7405195,-0.75136423,0.2883284,-0.18936823,TREMOR,651487f73471
1776916478841,94496893756292,0.91937345,-12.926295,4.7261543,2.375044,0.25289822,-0.3726278,TREMOR,651487f73471
1776916478853,94496913806341,1.2761095,-10.790668,4.8698063,3.957185,0.21135938,-0.42394048,TREMOR,651487f73471
1776916478878,94496933856390,1.7046716,-5.2887917,6.1985884,6.21983,0.16737708,-0.4642576,TREMOR,651487f73471
1776916478889,94496953875921,1.5969325,-0.7398083,7.920019,6.724405,0.19181168,-0.20280726,TREMOR,651487f73471
1776916478911,94496973956487,0.8475474,1.5011644,9.751583,4.669454,0.18448131,0.036651913,TREMOR,651487f73471
1776916478941,94496993976019,0.23942018,0.8499416,10.582372,0.82711154,-0.103847094,0.13439035,TREMOR,651487f73471
1776916478951,94497013995550,0.81881696,-1.8626889,9.224859,-2.960253,-0.40561453,0.376293,TREMOR,651487f73471
1776916478979,94497034045599,1.0702082,-5.109226,6.8210807,-5.470909,-0.4813618,0.47647488,TREMOR,651487f73471
1776916478989,94497054065130,1.0223241,-7.8146744,4.6591167,-6.399424,-0.3494149,0.408058,TREMOR,651487f73471
1776916479019,94497074115179,1.0510546,-9.643845,3.7708676,-5.7922244,-0.05497787,0.32253686,TREMOR,651487f73471
1776916479036,94497094134710,0.7086837,-13.893553,2.480393,-3.7189476,0.13072516,0.0720821,TREMOR,651487f73471
1776916479057,94497114184759,1.067814,-14.032416,3.181894,-0.38240165,0.21013765,-0.19303341,TREMOR,651487f73471
1776916479069,94497134234808,1.5179238,-9.665392,4.8506527,3.1422908,0.22724187,-0.28955013,TREMOR,651487f73471
1776916479089,94497154315374,1.6089035,-5.554548,6.3685765,4.9797735,0.2565634,-0.2773328,TREMOR,651487f73471
1776916479123,94497174395941,1.2090719,-2.5737667,7.843405,4.745201,0.28344148,-0.15149458,TREMOR,651487f73471
1776916479130,94497194445989,0.5602432,-1.7118542,9.004593,2.6572638,0.18325958,0.02321288,TREMOR,651487f73471
1776916479158,94497214465521,0.4357447,-3.0262709,9.28232,-0.20280726,-0.059864793,0.13927728,TREMOR,651487f73471
1776916479170,94497234485052,0.92655605,-5.4683566,7.860164,-2.4043655,-0.26267207,0.23579398,TREMOR,651487f73471
1776916479199,94497254535101,1.1324574,-7.6015906,6.5601125,-3.2779028,-0.2406809,0.23090707,TREMOR,651487f73471
1776916479212,94497274585150,1.2042835,-8.281544,6.2632318,-3.0579915,-0.08552113,0.172264,TREMOR,651487f73471
1776916479240,94497294604681,1.0151415,-8.602366,5.767632,-2.4776695,0.043982297,0.095294975,TREMOR,651487f73471
1776916479250,94497314624212,1.1468226,-8.9998045,5.5976434,-2.0292943,0.1160644,0.06352998,TREMOR,651487f73471
1776916479280,94497334674261,1.0893618,-9.356541,5.521029,-1.5247196,0.12095132,0.019547688,TREMOR,651487f73471
1776916479290,94497354754827,0.9840169,-10.462662,4.9536033,-0.5839872,0.0720821,-0.013439035,TREMOR,651487f73471
1776916479327,94497374774359,0.7781156,-13.026852,4.661511,1.0372492,-0.017104227,-0.15882497,TREMOR,651487f73471
1776916479336,94497394854925,1.0366893,-10.383653,5.5162406,3.517362,-0.12095132,-0.33353242,TREMOR,651487f73471
1776916479352,94497414966009,1.7070658,-5.9448028,6.421249,5.725029,-0.029321533,-0.25778514,TREMOR,651487f73471
1776916479371,94497434985540,1.328782,-2.1452048,7.860164,5.585752,0.096516706,-0.2125811,TREMOR,651487f73471
1776916479393,94497455005071,0.46447513,-1.271321,8.154651,3.5698965,0.013439035,-0.056199603,TREMOR,651487f73471
1776916479419,94497475024603,0.878672,-2.006341,9.294291,0.84665924,-0.15027285,0.062308256,TREMOR,651487f73471
1776916479435,94497495074652,1.4508862,-2.885013,8.791509,-1.5992452,-0.14660765,0.14172074,TREMOR,651487f73471
1776916479459,94497515124700,0.92895025,-4.771644,7.6470804,-3.2888985,-0.11728613,0.23823744,TREMOR,651487f73471
1776916479471,94497535174749,1.0773908,-7.089231,6.179435,-4.084245,-0.12705997,0.31398472,TREMOR,651487f73471
1776916479494,94497555194280,0.92895025,-8.944737,5.437232,-3.8276815,-0.043982297,0.21380283,TREMOR,651487f73471
1776916479534,94497575274847,1.0414777,-9.801862,5.628768,-2.6682594,0.043982297,0.1563815,TREMOR,651487f73471
1776916479536,94497595294378,1.2665327,-8.101978,6.1123967,-1.6041322,0.172264,0.112399206,TREMOR,651487f73471
1776916479556,94497615344427,0.8379706,-7.1993647,5.896919,-1.6187929,0.24801129,0.08307768,TREMOR,651487f73471
1776916479573,94497635424993,0.6895301,-8.032547,5.094861,-2.3738225,0.16249016,0.09896017,TREMOR,651487f73471
1776916479591,94497655444525,0.7781156,-10.077195,4.235343,-2.5631905,0.043982297,0.1001819,TREMOR,651487f73471
1776916479618,94497675494573,0.6943185,-15.770607,2.6264393,-0.8539896,-0.056199603,-0.09773844,TREMOR,651487f73471
1776916479641,94497695514105,1.3455414,-13.201628,3.5865142,2.8270843,-0.08307768,-0.38606682,TREMOR,651487f73471
1776916479651,94497715594671,2.0518308,-6.801927,5.1116204,6.1086526,0.043982297,-0.31887165,TREMOR,651487f73471
1776916479676,94497735675237,1.769315,-2.6527755,6.754043,6.486167,0.2125811,-0.27488935,TREMOR,651487f73471
1776916479701,94497755755804,0.50996494,-1.4053963,8.00621,4.418999,0.172264,-0.13561209,TREMOR,651487f73471
1776916479718,94497775836370,0.32800564,-2.3630772,9.174581,1.4172074,-0.04520403,0.035430185,TREMOR,651487f73471
1776916479735,94497795886419,0.93373865,-4.2640734,8.719683,-1.1129965,-0.19181168,0.07086037,TREMOR,651487f73471
1776916479759,94497815936468,1.0103531,-6.7947445,7.5321584,-2.452013,-0.24678956,0.118507855,TREMOR,651487f73471
1776916479771,94497835955999,1.1133038,-9.078813,6.4882865,-2.3457224,-0.25778514,0.061086524,TREMOR,651487f73471
1776916479793,94497856036566,1.5131354,-8.985439,6.619968,-1.0103711,-0.10873401,-0.036651913,TREMOR,651487f73471
1776916479823,94497876086614,1.2689269,-7.5848308,6.933608,0.48502702,0.028099801,-0.08552113,TREMOR,651487f73471
1776916479831,94497896167181,1.0462662,-7.0341644,7.225701,1.2095132,0.017104227,-0.14660765,TREMOR,651487f73471
1776916479863,94497916217230,1.2665327,-6.4906807,7.675811,1.3842206,-0.002443461,-0.16126843,TREMOR,651487f73471
1776916479871,94497936297796,1.3503298,-5.518635,7.9032598,1.2840388,0.056199603,-0.12950343,TREMOR,651487f73471
1776916479911,94497956317327,1.1611878,-5.109226,7.943961,1.0677924,0.073303826,-0.12217305,TREMOR,651487f73471
1776916479916,94497976367376,0.9792285,-5.4204726,7.8505874,0.45204028,0.065973446,-0.07696902,TREMOR,651487f73471
1776916479934,94497996386907,1.1133038,-5.8346696,7.9272017,-0.13316862,-0.06963864,-0.013439035,TREMOR,651487f73471
1776916479956,94498016467474,1.5753847,-5.5617304,7.759608,-0.11728613,-0.07941248,0.017104227,TREMOR,651487f73471
1776916479972,94498036548040,1.4939818,-4.1036615,8.075643,-0.43493605,0.015882496,0.0720821,TREMOR,651487f73471
1776916480007,94498056628607,1.2976574,-3.4261026,7.7931266,-1.5748106,0.05131268,0.18936823,TREMOR,651487f73471
1776916480014,94498076678655,0.89782566,-4.175488,7.079654,-3.4208453,0.052534413,0.33108896,TREMOR,651487f73471
1776916480034,94498096698187,0.5267244,-7.536947,5.415684,-5.0787334,-0.08307768,0.38240165,TREMOR,651487f73471
1776916480057,94498116717718,0.62728083,-12.445061,3.6511576,-5.018869,-0.15271631,0.26267207,TREMOR,651487f73471
1776916480072,94498136767767,0.8834604,-15.816096,2.7485435,-2.2883012,-0.04886922,-0.021991149,TREMOR,651487f73471
1776916480101,94498156848333,1.1540052,-13.560759,3.289633,1.9156734,0.010995574,-0.24190263,TREMOR,651487f73471
1776916480124,94498176898382,1.5275006,-9.19134,4.582502,5.032308,0.042760566,-0.4092797,TREMOR,651487f73471
1776916480133,94498196948431,1.6280571,-4.2760444,5.9064956,6.19173,0.13316862,-0.42271876,TREMOR,651487f73471
1776916480152,94498216998480,1.3982137,-1.151611,8.010999,5.381723,0.25411993,-0.19914207,TREMOR,651487f73471
1776916480172,94498237048528,0.62728083,-0.6344634,9.794679,2.4715607,0.1282817,-0.06963864,TREMOR,651487f73471
1776916480205,94498257068060,0.7254431,-2.7868507,9.160215,-0.88453287,-0.21991149,0.017104227,TREMOR,651487f73471
1776916480213,94498277118109,1.7884687,-4.900931,7.4483614,-2.93704,-0.31398472,0.18692477,TREMOR,651487f73471
1776916480244,94498297137640,1.7860745,-6.435614,6.3063273,-3.4611626,-0.13316862,0.25411993,TREMOR,651487f73471
1776916480255,94498317218206,1.2210429,-7.180211,6.2368956,-3.2119296,0.057421334,0.2687807,TREMOR,651487f73471
1776916480274,94498337237737,0.6823475,-8.602366,5.901707,-2.7721064,0.07574729,0.25900686,TREMOR,651487f73471
1776916480294,94498357257269,0.62009823,-11.058818,4.8362875,-1.8741345,-0.012217305,0.15882497,TREMOR,651487f73471
1776916480326,94498377307318,0.91219085,-13.041217,4.675876,-0.13683382,-0.0061086523,-0.004886922,TREMOR,651487f73471
1776916480335,94498397326849,1.3718776,-10.503363,5.281609,2.4336872,0.04886922,-0.19425514,TREMOR,651487f73471
1776916480355,94498417376898,1.5753847,-5.920861,6.459556,4.34203,0.1966986,-0.13072516,TREMOR,651487f73471
1776916480373,94498437396429,1.0702082,-2.8538885,8.212111,4.0634756,0.28710666,-0.0842994,TREMOR,651487f73471
1776916480400,94498457415960,0.10295067,-4.1659107,8.578424,2.1636846,0.07941248,-0.017104227,TREMOR,651487f73471
1776916480417,94498477466009,0.5602432,-6.1746464,8.647857,0.4972443,-0.25778514,-0.09285152,TREMOR,651487f73471
1776916480440,94498497516058,1.7381904,-6.363788,8.118738,0.2883284,-0.2284636,-0.105068825,TREMOR,651487f73471
1776916480453,94498517535589,1.5562311,-5.231331,7.872135,0.4447099,-0.07819075,-0.13561209,TREMOR,651487f73471
1776916480474,94498537585638,1.5370775,-3.4332852,8.3868885,-0.09773844,0.04153884,-0.13439035,TREMOR,651487f73471
1776916480505,94498557635687,1.2162545,-3.3279405,8.209718,-1.3035865,0.02321288,-0.034208454,TREMOR,651487f73471
1776916480514,94498577685736,1.3623008,-4.6926355,7.2448545,-2.4825563,-0.09407325,0.1001819,TREMOR,651487f73471
1776916480539,94498597705267,1.685518,-6.6486983,5.93762,-2.9981265,-0.010995574,0.21380283,TREMOR,651487f73471
1776916480554,94498617755316,0.81163436,-9.880871,5.470751,-2.9297097,0.11728613,0.2003638,TREMOR,651487f73471
1776916480593,94498637774847,0.10295067,-12.097901,5.482722,-1.6114625,0.043982297,0.052534413,TREMOR,651487f73471
1776916480595,94498657794378,0.8882488,-12.413936,5.3223104,1.3084733,-0.059864793,-0.105068825,TREMOR,651487f73471
1776916480624,94498677813909,1.6687586,-8.504205,5.9064956,4.180762,0.03176499,-0.2919936,TREMOR,651487f73471
1776916480634,94498697833441,1.4030021,-4.173094,7.273585,5.3572884,0.1966986,-0.32498032,TREMOR,651487f73471
1776916480657,94498717883489,1.0869676,-1.2306197,8.4587145,4.5533895,0.20769419,-0.2003638,TREMOR,651487f73471
1776916480683,94498737933538,1.1133038,-0.34955344,9.689334,2.32984,0.1160644,-0.034208454,TREMOR,651487f73471
1776916480700,94498757983587,1.2258313,-1.2042835,9.605537,-0.5644395,-0.042760566,0.0842994,TREMOR,651487f73471
1776916480723,94498778064153,1.340753,-2.753332,8.4587145,-2.8808405,-0.089186326,0.22602014,TREMOR,651487f73471
1776916480734,94498798114202,1.0654198,-5.257667,7.086837,-4.152662,-0.09285152,0.36774087,TREMOR,651487f73471
1776916480754,94498818225286,0.9576807,-8.037335,6.2009826,-4.37013,-0.07574729,0.344528,TREMOR,651487f73471
1776916480787,94498838275335,0.8475474,-9.674969,6.126762,-3.4428365,-0.009773844,0.25289822,TREMOR,651487f73471
1776916480794,94498858355902,0.7134721,-11.051635,5.7867856,-1.6517797,-0.02565634,0.13683382,TREMOR,651487f73471
1776916480822,94498878405950,1.1827357,-9.720459,6.3925185,0.37751472,-0.065973446,-0.009773844,TREMOR,651487f73471
1776916480835,94498898455999,1.2210429,-8.078036,6.5481415,2.0244074,-0.057421334,-0.061086524,TREMOR,651487f73471
1776916480855,94498918506048,1.2282255,-6.0597243,7.192182,2.5595255,-0.007330383,-0.10262536,TREMOR,651487f73471
1776916480894,94498938556097,1.0773908,-4.661511,7.66384,1.9682078,0.05131268,-0.035430185,TREMOR,651487f73471
1776916480902,94498958606146,0.7469909,-4.6040497,8.063671,0.57543504,0.02076942,0.021991149,TREMOR,651487f73471
1776916480929,94498978656195,0.91937345,-5.1571107,8.078036,-0.766025,-0.061086524,0.06841691,TREMOR,651487f73471
1776916480949,94498998706243,1.2378023,-5.2026005,7.714118,-1.7751744,-0.07452556,0.11728613,TREMOR,651487f73471
1776916480954,94499018817327,1.2952632,-4.757279,7.4004774,-2.3102922,0.002443461,0.14294247,TREMOR,651487f73471
1776916480988,94499038867376,0.81642276,-5.023035,6.423643,-3.6969564,0.1001819,0.204029,TREMOR,651487f73471
1776916480997,94499058947943,0.2657564,-7.750031,5.0996494,-5.176472,-0.02443461,0.22479841,TREMOR,651487f73471
1776916481023,94499079028509,0.6895301,-12.11466,3.3039982,-5.1703634,-0.18448131,0.15760323,TREMOR,651487f73471
1776916481035,94499099048040,1.2808979,-15.497667,1.8602947,-2.7317894,-0.10995574,-0.07696902,TREMOR,651487f73471
1776916481054,94499119128607,1.3742718,-13.575124,2.980781,1.1850786,0.0061086523,-0.3005457,TREMOR,651487f73471
1776916481094,94499139209173,1.8579005,-8.446744,4.474763,4.379904,0.039095376,-0.3042109,TREMOR,651487f73471
1776916481097,94499159228704,1.9416976,-5.535394,5.671864,5.263215,0.15393804,-0.25778514,TREMOR,651487f73471
1776916481119,94499179278753,1.0486604,-4.1539397,7.005434,4.114788,0.25167647,-0.16615535,TREMOR,651487f73471
1776916481136,94499199359320,-0.0023942017,-5.997475,7.1754227,2.3945918,0.09285152,-0.11484267,TREMOR,651487f73471
1776916481156,94499219378851,0.5626374,-6.3566055,7.687782,1.3658947,-0.018325957,-0.13072516,TREMOR,651487f73471
1776916481195,94499239428900,1.0869676,-6.0980315,7.8505874,0.9969321,-0.06963864,-0.1001819,TREMOR,651487f73471
1776916481202,94499259539984,1.1372458,-5.7508726,7.8865004,0.6731735,-0.12583824,-0.15149458,TREMOR,651487f73471
1776916481216,94499279590032,1.400608,-5.398925,7.819463,0.29443705,-0.16371189,-0.13683382,TREMOR,651487f73471
1776916481238,94499299640081,1.7286136,-5.035006,7.5704656,-0.15882497,-0.14660765,-0.064751714,TREMOR,651487f73471
1776916481257,94499319690130,1.8028339,-5.011064,7.410054,-0.6377433,-0.09773844,0.0036651916,TREMOR,651487f73471
1776916481285,94499339740179,1.7022774,-5.3941364,7.0724716,-0.9981538,-0.013439035,0.09773844,TREMOR,651487f73471
1776916481295,94499359790228,1.4652514,-6.5960255,6.7684083,-1.391551,0.13439035,0.17837265,TREMOR,651487f73471
1776916481324,94499379809759,0.7541735,-8.11395,6.6271505,-1.7690657,0.19792034,0.16126843,TREMOR,651487f73471
1776916481337,94499399890325,0.2657564,-8.889671,6.7205243,-1.3988814,0.17837265,0.19547687,TREMOR,651487f73471
1776916481356,94499419909857,0.39983168,-9.78989,5.913678,-0.28710666,0.12461651,0.10629055,TREMOR,651487f73471
1776916481386,94499439990423,0.557849,-8.971074,6.3350577,1.0775663,0.039095376,-0.039095376,TREMOR,651487f73471
1776916481395,94499460040472,0.9672575,-6.981492,7.2209125,2.2944098,-0.004886922,-0.06719518,TREMOR,651487f73471
1776916481422,94499480121038,0.9840169,-5.2049947,8.078036,2.4043655,-0.018325957,-0.08674286,TREMOR,651487f73471
1776916481436,94499500171087,0.6368576,-4.620809,8.219295,1.5271631,-0.096516706,-0.059864793,TREMOR,651487f73471
1776916481456,94499520251653,1.0390835,-6.196194,7.4387846,0.7281514,-0.2125811,-0.043982297,TREMOR,651487f73471
1776916481488,94499540301702,1.6759412,-5.884948,7.3645644,0.6988298,-0.1563815,-0.08307768,TREMOR,651487f73471
1776916481496,94499560321234,1.5562311,-4.5298295,7.680599,0.75991637,0.0036651916,-0.065973446,TREMOR,651487f73471
1776916481528,94499580401800,1.6304513,-1.7621324,8.477868,-0.105068825,0.26145032,-0.03176499,TREMOR,651487f73471
1776916481556,94499600451849,0.5506664,-3.0119057,7.953538,-2.1270328,0.22357668,0.04642576,TREMOR,651487f73471
1776916481564,94499620501898,0.7613561,-6.8306575,6.55293,-4.4495425,-0.05497787,0.08674286,TREMOR,651487f73471
1776916481583,94499640582464,1.7717092,-10.553641,5.2385135,-5.084842,-0.09285152,0.07941248,TREMOR,651487f73471
1776916481599,94499660632513,1.8626889,-11.118672,5.0996494,-3.50881,0.15271631,0.103847094,TREMOR,651487f73471
1776916481621,94499680652044,1.2617443,-9.818622,5.3821654,-1.4074335,0.13927728,0.036651913,TREMOR,651487f73471
1776916481636,94499700702093,1.2018893,-9.598354,5.5856724,0.19058995,-0.036651913,0.017104227,TREMOR,651487f73471
1776916481665,94499720752142,1.3192052,-9.208099,6.0118403,1.409877,-0.17470746,-0.037873644,TREMOR,651487f73471
1776916481689,94499740802191,1.2904748,-7.9391727,6.007052,2.3554964,-0.15515977,-0.019547688,TREMOR,651487f73471
1776916481700,94499760852239,0.61291564,-9.545682,5.801151,2.864958,-0.080634214,-0.09040806,TREMOR,651487f73471
1776916481716,94499780871771,0.45729253,-8.190564,5.729325,3.4953709,-0.16982053,-0.21991149,TREMOR,651487f73471
1776916481737,94499800891302,0.9624691,-5.616797,6.861782,4.6804495,-0.018325957,-0.16615535,TREMOR,651487f73471
1776916481770,94499820971868,0.94331545,-2.4779987,8.104373,4.5851545,0.0842994,-0.16126843,TREMOR,651487f73471
1776916481777,94499841021917,0.6991069,-1.6017209,9.136273,2.824641,0.013439035,-0.19792034,TREMOR,651487f73471
1776916481811,94499861071966,1.7669208,-1.5562311,9.583989,0.32253686,-0.035430185,-0.096516706,TREMOR,651487f73471
1776916481821,94499881091497,1.4820108,-2.123657,8.8777,-2.2382102,0.019547688,0.035430185,TREMOR,651487f73471
1776916481838,94499901111028,1.4437037,-2.9951463,7.517793,-4.4849725,-0.004886922,0.24801129,TREMOR,651487f73471
1776916481879,94499921130560,1.2497733,-5.619191,6.078878,-5.966932,-0.04886922,0.40561453,TREMOR,651487f73471
1776916481883,94499941180609,1.2569559,-9.186552,4.5058875,-6.2711425,-0.02687807,0.42271876,TREMOR,651487f73471
1776916481896,94499961261175,0.7015011,-13.144167,3.8187518,-4.8734827,0.08307768,0.2761111,TREMOR,651487f73471
1776916481927,94499981280706,0.5722142,-15.184027,3.6391866,-1.5699236,0.08552113,-0.018325957,TREMOR,651487f73471
1776916481937,94500001330755,1.0510546,-11.360487,4.644751,2.1551325,0.002443461,-0.24678956,TREMOR,651487f73471
1776916481974,94500021350286,1.8626889,-6.955156,5.6790466,4.4678683,0.014660766,-0.23457226,TREMOR,651487f73471
1776916481980,94500041400335,1.6232687,-4.43885,6.6750345,4.5448375,0.103847094,-0.20647246,TREMOR,651487f73471
1776916481999,94500061450384,1.1348516,-3.4644098,8.008605,2.950479,0.06719518,-0.07819075,TREMOR,651487f73471
1776916482017,94500081500433,0.521936,-3.6822822,8.499416,1.8606955,-0.0012217305,0.02443461,TREMOR,651487f73471
1776916482038,94500101550482,0.60812724,-5.463568,8.295909,-0.98715824,-0.2406809,0.04520403,TREMOR,651487f73471
1776916482075,94500121631048,0.92176765,-8.058883,7.0724716,-1.3524556,-0.3115413,0.019547688,TREMOR,651487f73471
1776916482080,94500141650579,1.5370775,-8.655039,6.459556,-0.95172805,-0.23457226,-0.05009095,TREMOR,651487f73471
1776916482099,94500161761663,1.4580688,-7.28795,6.5936313,0.14538592,-0.037873644,-0.111177474,TREMOR,651487f73471
1776916482118,94500181811712,1.2401965,-6.2105594,7.0461354,0.625526,0.034208454,-0.1563815,TREMOR,651487f73471
1776916482144,94500201831243,1.3239936,-5.959168,7.314286,0.4373795,0.018325957,-0.119729586,TREMOR,651487f73471
1776916482165,94500221942327,1.1707647,-6.603208,7.0221934,0.1966986,-0.032986723,-0.089186326,TREMOR,651487f73471
1776916482187,94500241992376,1.436521,-6.7109475,6.7109475,0.21135938,0.008552114,-0.087964594,TREMOR,651487f73471
1776916482198,94500262042425,1.460463,-6.4260373,6.203377,0.1881465,0.14905111,-0.056199603,TREMOR,651487f73471
1776916482222,94500282061956,1.2378023,-6.5840545,6.05733,-0.15149458,0.267559,-0.012217305,TREMOR,651487f73471
1776916482255,94500302142523,1.0462662,-6.169858,6.969521,-0.66706485,0.30787608,0.04886922,TREMOR,651487f73471
1776916482258,94500322223089,1.0390835,-6.256049,7.3071036,-0.9993755,0.17837265,0.14294247,TREMOR,651487f73471
