# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792942775,1901167225811941,-2.1930888,1.1659763,-9.344569,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792942783,1901167233808560,-2.1930888,1.1683705,-9.356541,0.0,0.0,-0.0018325958,TONIC,60bde1fb9c30
1776792942791,1901167241801873,-2.195483,1.1779473,-9.354146,0.0,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792942799,1901167249801185,-2.2026656,1.1731589,-9.356541,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,60bde1fb9c30
1776792942807,1901167257825497,-2.195483,1.1731589,-9.3421755,0.0,-0.002443461,-0.0018325958,TONIC,60bde1fb9c30
1776792942815,1901167265821810,-2.2242134,1.1899183,-9.344569,0.0,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792942823,1901167273816584,-2.1859062,1.1803415,-9.356541,-0.0012217305,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792942831,1901167281813897,-2.207454,1.1779473,-9.332599,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792942839,1901167289807978,-2.2122424,1.1851299,-9.344569,0.0,-0.002443461,0.0,TONIC,60bde1fb9c30
1776792942847,1901167297802829,-2.2146366,1.1731589,-9.349358,6.1086525E-4,-0.0030543262,0.0,TONIC,60bde1fb9c30
1776792942855,1901167305797603,-2.2098482,1.1851299,-9.358934,6.1086525E-4,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792942863,1901167313825607,-2.2290018,1.1803415,-9.349358,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792942871,1901167321819689,-2.2218192,1.1779473,-9.346964,0.0012217305,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792942879,1901167329816694,-2.2290018,1.1947067,-9.349358,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792942887,1901167337811467,-2.2122424,1.1755531,-9.358934,0.0,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792942895,1901167345808703,-2.207454,1.1947067,-9.332599,0.0,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792942903,1901167353803785,-2.2218192,1.1947067,-9.3421755,6.1086525E-4,0.0,0.0,TONIC,60bde1fb9c30
1776792942911,1901167361797252,-2.2218192,1.1827357,-9.368511,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792942919,1901167369826256,-2.2146366,1.1827357,-9.332599,0.0012217305,0.0,0.0,TONIC,60bde1fb9c30
1776792942927,1901167377822261,-2.2050598,1.1851299,-9.354146,0.0,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792942935,1901167385814881,-2.2098482,1.1851299,-9.339781,0.0,0.0,-0.0030543262,TONIC,60bde1fb9c30
1776792942943,1901167393811500,-2.2026656,1.1875241,-9.332599,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792942951,1901167401805582,-2.2002714,1.1731589,-9.363723,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792942959,1901167409801972,-2.195483,1.1875241,-9.361329,0.0,6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792942967,1901167417797976,-2.195483,1.1659763,-9.349358,0.0,0.0,-0.002443461,TONIC,60bde1fb9c30
1776792942975,1901167425824058,-2.219425,1.1899183,-9.356541,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792942983,1901167433820448,-2.1930888,1.1587936,-9.346964,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792942991,1901167441815837,-2.2098482,1.1659763,-9.339781,6.1086525E-4,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792942999,1901167449811226,-2.1859062,1.1851299,-9.356541,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,60bde1fb9c30
1776792943007,1901167457808385,-2.2050598,1.1755531,-9.354146,0.0012217305,0.0,-0.002443461,TONIC,60bde1fb9c30
1776792943015,1901167465803467,-2.1906946,1.1827357,-9.358934,0.0,0.0018325958,-0.0018325958,TONIC,60bde1fb9c30
1776792943023,1901167473797394,-2.2050598,1.1803415,-9.351752,6.1086525E-4,0.0012217305,-0.002443461,TONIC,60bde1fb9c30
1776792943031,1901167481823168,-2.2002714,1.1611878,-9.354146,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792943039,1901167489820096,-2.2146366,1.1827357,-9.334992,6.1086525E-4,0.0,0.0,TONIC,60bde1fb9c30
1776792943047,1901167497815177,-2.2146366,1.1755531,-9.361329,6.1086525E-4,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792943055,1901167505810951,-2.2218192,1.1803415,-9.334992,6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943063,1901167513805418,-2.207454,1.1659763,-9.334992,6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943071,1901167521802654,-2.2146366,1.1803415,-9.354146,6.1086525E-4,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943079,1901167529798273,-2.219425,1.1731589,-9.349358,6.1086525E-4,0.0,-0.0030543262,TONIC,60bde1fb9c30
1776792943087,1901167537825663,-2.2146366,1.1683705,-9.354146,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,60bde1fb9c30
1776792943095,1901167545820129,-2.2122424,1.1659763,-9.361329,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943103,1901167553813672,-2.2146366,1.1994951,-9.361329,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792943111,1901167561810369,-2.2122424,1.1851299,-9.349358,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943119,1901167569807220,-2.219425,1.1755531,-9.344569,0.0,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792943127,1901167577802994,-2.2050598,1.1803415,-9.344569,0.0,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943135,1901167585826922,-2.2337902,1.1755531,-9.3421755,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792943143,1901167593824773,-2.2122424,1.1827357,-9.339781,0.0,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792943151,1901167601819239,-2.2170308,1.1779473,-9.346964,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792943159,1901167609815320,-2.2098482,1.163582,-9.346964,-6.1086525E-4,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792943167,1901167617809787,-2.1978772,1.1875241,-9.356541,0.0,0.0012217305,0.0,TONIC,60bde1fb9c30
1776792943175,1901167625806407,-2.2098482,1.1827357,-9.3421755,6.1086525E-4,0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792943183,1901167633801488,-2.2170308,1.1779473,-9.32781,6.1086525E-4,0.0036651916,0.0012217305,TONIC,60bde1fb9c30
1776792943191,1901167641797801,-2.231396,1.1779473,-9.349358,0.0012217305,0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792943199,1901167649821729,-2.207454,1.1731589,-9.344569,0.0,0.002443461,0.0,TONIC,60bde1fb9c30
1776792943207,1901167657818041,-2.2002714,1.1563994,-9.339781,0.0,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943215,1901167665813815,-2.2218192,1.1659763,-9.337387,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792943223,1901167673810974,-2.2050598,1.1707647,-9.339781,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792943231,1901167681807363,-2.2146366,1.1683705,-9.3421755,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943239,1901167689801829,-2.2098482,1.1731589,-9.349358,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943247,1901167697796834,-2.2170308,1.1683705,-9.356541,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792943255,1901167705822993,-2.2170308,1.1587936,-9.344569,0.0,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792943263,1901167713818151,-2.2050598,1.1803415,-9.344569,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943271,1901167721812848,-2.2098482,1.1587936,-9.337387,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792943279,1901167729811007,-2.2050598,1.1707647,-9.337387,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792943287,1901167737805857,-2.2026656,1.1755531,-9.344569,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792943295,1901167745800247,-2.2026656,1.1683705,-9.3421755,0.0,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792943303,1901167753796867,-2.2002714,1.1851299,-9.339781,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,60bde1fb9c30
1776792943311,1901167761823949,-2.1906946,1.1803415,-9.356541,-6.1086525E-4,0.0018325958,0.002443461,TONIC,60bde1fb9c30
1776792943319,1901167769819415,-2.1811178,1.1899183,-9.354146,-0.0018325958,0.002443461,0.0030543262,TONIC,60bde1fb9c30
1776792943327,1901167777813189,-2.1883004,1.1875241,-9.330204,-6.1086525E-4,0.002443461,0.0030543262,TONIC,60bde1fb9c30
1776792943335,1901167785810117,-2.1930888,1.1827357,-9.3421755,-0.0018325958,0.002443461,0.0018325958,TONIC,60bde1fb9c30
1776792943343,1901167793805583,-2.1978772,1.1755531,-9.339781,-0.002443461,0.0018325958,0.0018325958,TONIC,60bde1fb9c30
1776792943351,1901167801799357,-2.2002714,1.1923125,-9.334992,-0.0012217305,0.0012217305,0.0030543262,TONIC,60bde1fb9c30
1776792943359,1901167809829285,-2.1978772,1.1779473,-9.332599,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,60bde1fb9c30
1776792943367,1901167817823366,-2.2050598,1.1827357,-9.349358,0.002443461,-0.0018325958,0.0012217305,TONIC,60bde1fb9c30
1776792943375,1901167825820294,-2.2098482,1.1611878,-9.3421755,0.002443461,-0.0018325958,0.0018325958,TONIC,60bde1fb9c30
1776792943383,1901167833813530,-2.2361844,1.1875241,-9.323022,0.0018325958,-0.0030543262,0.0,TONIC,60bde1fb9c30
1776792943391,1901167841808380,-2.2242134,1.1683705,-9.337387,0.002443461,-0.0018325958,0.002443461,TONIC,60bde1fb9c30
1776792943399,1901167849805923,-2.2218192,1.1731589,-9.346964,0.002443461,-0.002443461,0.004276057,TONIC,60bde1fb9c30
1776792943407,1901167857800005,-2.2290018,1.1683705,-9.3421755,0.002443461,-0.0030543262,0.002443461,TONIC,60bde1fb9c30
1776792943415,1901167865828010,-2.2146366,1.1779473,-9.334992,0.0012217305,-0.0030543262,0.0,TONIC,60bde1fb9c30
1776792943423,1901167873822784,-2.2409728,1.1683705,-9.344569,0.0012217305,-0.0036651916,0.0012217305,TONIC,60bde1fb9c30
1776792943431,1901167881819096,-2.2457612,1.1707647,-9.332599,0.0012217305,-0.0018325958,0.0,TONIC,60bde1fb9c30
1776792943439,1901167889814486,-2.2385786,1.1755531,-9.325416,0.0,6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792943447,1901167897809952,-2.2290018,1.151611,-9.3421755,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792943455,1901167905807187,-2.2337902,1.1899183,-9.339781,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,60bde1fb9c30
1776792943463,1901167913801346,-2.243367,1.1827357,-9.351752,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943471,1901167921827735,-2.219425,1.1731589,-9.351752,-0.0012217305,0.004276057,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943479,1901167929824432,-2.207454,1.1707647,-9.323022,-0.002443461,0.0061086523,-0.0012217305,TONIC,60bde1fb9c30
1776792943487,1901167937818822,-2.195483,1.1803415,-9.339781,-0.002443461,0.0067195175,6.1086525E-4,TONIC,60bde1fb9c30
1776792943495,1901167945812673,-2.1978772,1.1803415,-9.339781,-0.002443461,0.005497787,0.0,TONIC,60bde1fb9c30
1776792943503,1901167953808677,-2.1883004,1.1707647,-9.3421755,-0.002443461,0.0067195175,0.0012217305,TONIC,60bde1fb9c30
1776792943511,1901167961805990,-2.2098482,1.1755531,-9.339781,-6.1086525E-4,0.0067195175,0.0012217305,TONIC,60bde1fb9c30
1776792943519,1901167969801610,-2.1883004,1.1731589,-9.3661175,-0.0018325958,0.004886922,0.0018325958,TONIC,60bde1fb9c30
1776792943527,1901167977826614,-2.1883004,1.1779473,-9.349358,-0.0018325958,0.005497787,0.0036651916,TONIC,60bde1fb9c30
1776792943535,1901167985821696,-2.1906946,1.1587936,-9.349358,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,60bde1fb9c30
1776792943543,1901167993818009,-2.1883004,1.163582,-9.337387,0.0,0.0012217305,0.0018325958,TONIC,60bde1fb9c30
1776792943551,1901168001812782,-2.2050598,1.1468226,-9.339781,-6.1086525E-4,0.0012217305,0.0030543262,TONIC,60bde1fb9c30
1776792943559,1901168009809018,-2.1883004,1.1659763,-9.337387,0.0,0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792943567,1901168017804715,-2.1883004,1.1683705,-9.3421755,0.0012217305,-6.1086525E-4,0.004276057,TONIC,60bde1fb9c30
1776792943575,1901168025799797,-2.2050598,1.1731589,-9.354146,-6.1086525E-4,0.0,0.0012217305,TONIC,60bde1fb9c30
1776792943583,1901168033826032,-2.2002714,1.1779473,-9.332599,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,60bde1fb9c30
1776792943591,1901168041823883,-2.2050598,1.1851299,-9.334992,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,60bde1fb9c30
1776792943599,1901168049816503,-2.2050598,1.1947067,-9.334992,0.0,-0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792943607,1901168057813969,-2.207454,1.2018893,-9.32781,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,60bde1fb9c30
1776792943615,1901168065808205,-2.2026656,1.1827357,-9.3421755,0.0012217305,6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792943623,1901168073805056,-2.2170308,1.1923125,-9.3421755,0.0,-0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792943631,1901168081799906,-2.2098482,1.1875241,-9.3182335,0.0018325958,-0.002443461,0.0030543262,TONIC,60bde1fb9c30
1776792943639,1901168089825065,-2.2098482,1.1899183,-9.330204,0.0012217305,-0.0012217305,0.0030543262,TONIC,60bde1fb9c30
1776792943647,1901168097823916,-2.2242134,1.1779473,-9.330204,0.0012217305,-0.002443461,0.0018325958,TONIC,60bde1fb9c30
1776792943655,1901168105816767,-2.2218192,1.1899183,-9.325416,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,60bde1fb9c30
1776792943663,1901168113812541,-2.2242134,1.1923125,-9.334992,6.1086525E-4,-0.0012217305,0.0030543262,TONIC,60bde1fb9c30
1776792943671,1901168121808853,-2.2170308,1.1875241,-9.344569,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792943679,1901168129804166,-2.2170308,1.1875241,-9.330204,0.002443461,-0.0012217305,0.0,TONIC,60bde1fb9c30
1776792943687,1901168137801170,-2.207454,1.1707647,-9.325416,-6.1086525E-4,0.0,-0.0012217305,TONIC,60bde1fb9c30
1776792943695,1901168145826713,-2.219425,1.1755531,-9.3421755,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792943703,1901168153822103,-2.2170308,1.1731589,-9.334992,0.0,0.002443461,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943711,1901168161816876,-2.2242134,1.1707647,-9.346964,-0.0012217305,0.0036651916,-0.0012217305,TONIC,60bde1fb9c30
1776792943719,1901168169811574,-2.2290018,1.1827357,-9.363723,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,60bde1fb9c30
1776792943727,1901168177808271,-2.231396,1.1611878,-9.344569,-6.1086525E-4,0.004276057,0.0,TONIC,60bde1fb9c30
1776792943735,1901168185804199,-2.2122424,1.1611878,-9.325416,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943743,1901168193798665,-2.2218192,1.1659763,-9.313444,-0.0018325958,0.005497787,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943751,1901168201827977,-2.2122424,1.1683705,-9.332599,-0.0012217305,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792943759,1901168209820290,-2.207454,1.1707647,-9.330204,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943767,1901168217817756,-2.1930888,1.1683705,-9.344569,0.0018325958,0.002443461,0.0,TONIC,60bde1fb9c30
1776792943775,1901168225814068,-2.195483,1.1707647,-9.334992,0.0,0.002443461,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943783,1901168233808535,-2.1859062,1.1755531,-9.332599,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943791,1901168241802770,-2.1883004,1.1731589,-9.337387,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792943799,1901168249800929,-2.195483,1.1731589,-9.346964,6.1086525E-4,0.0030543262,-0.002443461,TONIC,60bde1fb9c30
1776792943807,1901168257825472,-2.1930888,1.1731589,-9.344569,0.0,0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792943815,1901168265821785,-2.1906946,1.1707647,-9.349358,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792943823,1901168273817481,-2.2098482,1.1587936,-9.344569,0.0,0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792943831,1901168281812025,-2.1978772,1.1611878,-9.346964,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943839,1901168289808953,-2.2002714,1.1683705,-9.334992,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792943847,1901168297802495,-2.1978772,1.1947067,-9.346964,0.0,0.0018325958,-0.0012217305,TONIC,60bde1fb9c30
1776792943855,1901168305800962,-2.2026656,1.1755531,-9.349358,0.0,0.002443461,-0.002443461,TONIC,60bde1fb9c30
1776792943863,1901168313826736,-2.1906946,1.1971009,-9.3421755,-6.1086525E-4,0.0018325958,0.0,TONIC,60bde1fb9c30
1776792943871,1901168321821894,-2.195483,1.1875241,-9.323022,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,60bde1fb9c30
1776792943879,1901168329817283,-2.2050598,1.1851299,-9.337387,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943887,1901168337812288,-2.195483,1.1923125,-9.3182335,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
1776792943895,1901168345808909,-2.2170308,1.2066777,-9.334992,0.0018325958,-0.004276057,0.0,TONIC,60bde1fb9c30
1776792943903,1901168353805605,-2.1978772,1.1923125,-9.337387,0.0018325958,-0.0036651916,6.1086525E-4,TONIC,60bde1fb9c30
1776792943911,1901168361798226,-2.219425,1.1923125,-9.334992,0.0018325958,-0.004276057,0.0,TONIC,60bde1fb9c30
1776792943919,1901168369825846,-2.2170308,1.1827357,-9.337387,0.0012217305,-0.004276057,0.0,TONIC,60bde1fb9c30
1776792943927,1901168377820696,-2.2098482,1.1899183,-9.32781,0.0012217305,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792943935,1901168385816701,-2.2242134,1.1803415,-9.325416,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792943943,1901168393811706,-2.2146366,1.1803415,-9.351752,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792943951,1901168401806479,-2.2242134,1.1851299,-9.334992,0.0,0.0018325958,-0.002443461,TONIC,60bde1fb9c30
1776792943959,1901168409802254,-2.2146366,1.1779473,-9.325416,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,60bde1fb9c30
1776792943967,1901168417799490,-2.2290018,1.1851299,-9.337387,-0.0012217305,0.002443461,-0.004886922,TONIC,60bde1fb9c30
1776792943975,1901168425824418,-2.219425,1.1755531,-9.346964,0.0,0.0036651916,-0.004276057,TONIC,60bde1fb9c30
1776792943983,1901168433820037,-2.2122424,1.1587936,-9.334992,0.0,0.004276057,-0.0030543262,TONIC,60bde1fb9c30
1776792943991,1901168441816965,-2.2122424,1.1659763,-9.339781,6.1086525E-4,0.002443461,-0.0036651916,TONIC,60bde1fb9c30
1776792943999,1901168449810586,-2.2050598,1.1563994,-9.332599,0.0,6.1086525E-4,-0.0030543262,TONIC,60bde1fb9c30
1776792944007,1901168457807128,-2.2002714,1.1731589,-9.356541,6.1086525E-4,-0.0030543262,-0.002443461,TONIC,60bde1fb9c30
1776792944015,1901168465803210,-2.195483,1.1803415,-9.346964,0.0,-0.0012217305,-0.0030543262,TONIC,60bde1fb9c30
1776792944023,1901168473828061,-2.2002714,1.1563994,-9.344569,0.0012217305,-0.0036651916,-0.0012217305,TONIC,60bde1fb9c30
1776792944031,1901168481825065,-2.2146366,1.1683705,-9.308656,0.0018325958,-0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792944039,1901168489820762,-2.2002714,1.1492168,-9.32781,0.0012217305,-0.0030543262,-0.0018325958,TONIC,60bde1fb9c30
1776792944047,1901168497816075,-2.207454,1.1779473,-9.3421755,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792944055,1901168505812080,-2.2146366,1.1683705,-9.334992,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792944063,1901168513805623,-2.2050598,1.1755531,-9.332599,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792944071,1901168521805012,-2.2122424,1.1611878,-9.344569,-0.0012217305,0.0,6.1086525E-4,TONIC,60bde1fb9c30
1776792944079,1901168529799248,-2.2098482,1.1611878,-9.346964,-0.0030543262,0.0036651916,0.0,TONIC,60bde1fb9c30
1776792944087,1901168537825329,-2.231396,1.1851299,-9.3421755,-0.002443461,0.004886922,0.0,TONIC,60bde1fb9c30
1776792944095,1901168545820796,-2.2026656,1.1923125,-9.351752,-0.002443461,0.004886922,0.0,TONIC,60bde1fb9c30
1776792944103,1901168553814647,-2.2218192,1.2018893,-9.344569,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,60bde1fb9c30
1776792944111,1901168561812189,-2.2170308,1.2042835,-9.330204,-0.0012217305,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792944119,1901168569807194,-2.2122424,1.1971009,-9.325416,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,60bde1fb9c30
1776792944127,1901168577804430,-2.2170308,1.1994951,-9.3421755,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792944135,1901168585828435,-2.219425,1.2114661,-9.325416,0.0,-6.1086525E-4,0.0018325958,TONIC,60bde1fb9c30
1776792944143,1901168593825054,-2.2098482,1.1947067,-9.339781,6.1086525E-4,-0.004886922,0.0,TONIC,60bde1fb9c30
1776792944151,1901168601820136,-2.1930888,1.1947067,-9.323022,0.0018325958,-0.004276057,6.1086525E-4,TONIC,60bde1fb9c30
1776792944159,1901168609815526,-2.2026656,1.1899183,-9.349358,0.0018325958,-0.005497787,0.0018325958,TONIC,60bde1fb9c30
1776792944167,1901168617812838,-2.2266076,1.1755531,-9.330204,0.0018325958,-0.004276057,0.0,TONIC,60bde1fb9c30
1776792944175,1901168625805997,-2.2098482,1.1779473,-9.32781,0.0018325958,-0.002443461,0.0012217305,TONIC,60bde1fb9c30
1776792944183,1901168633804540,-2.2170308,1.1875241,-9.330204,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792944191,1901168641829160,-2.1906946,1.1731589,-9.344569,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,60bde1fb9c30
1776792944199,1901168649823549,-2.2098482,1.1540052,-9.3421755,-0.0012217305,-0.002443461,-0.002443461,TONIC,60bde1fb9c30
1776792944207,1901168657818323,-2.2242134,1.1803415,-9.334992,0.0,-0.002443461,-6.1086525E-4,TONIC,60bde1fb9c30
1776792944215,1901168665815021,-2.2170308,1.1611878,-9.337387,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792944223,1901168673811640,-2.2098482,1.1731589,-9.334992,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,60bde1fb9c30
1776792944231,1901168681806645,-2.207454,1.1755531,-9.325416,-0.0012217305,0.0,-6.1086525E-4,TONIC,60bde1fb9c30
1776792944239,1901168689804189,-2.2098482,1.1587936,-9.356541,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,60bde1fb9c30
1776792944247,1901168697797808,-2.219425,1.1563994,-9.323022,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792944255,1901168705824813,-2.2266076,1.163582,-9.332599,-0.002443461,0.0012217305,-6.1086525E-4,TONIC,60bde1fb9c30
1776792944263,1901168713820203,-2.2170308,1.1755531,-9.332599,-0.0018325958,0.002443461,6.1086525E-4,TONIC,60bde1fb9c30
1776792944271,1901168721815899,-2.2218192,1.1707647,-9.330204,-6.1086525E-4,0.0030543262,0.0030543262,TONIC,60bde1fb9c30
1776792944279,1901168729812289,-2.2098482,1.1707647,-9.351752,-0.0018325958,0.0030543262,0.0030543262,TONIC,60bde1fb9c30
1776792944287,1901168737806063,-2.2026656,1.1851299,-9.346964,-0.002443461,0.002443461,0.0030543262,TONIC,60bde1fb9c30
1776792944295,1901168745802145,-2.2242134,1.1803415,-9.313444,-0.0018325958,0.0036651916,0.002443461,TONIC,60bde1fb9c30
1776792944303,1901168753826995,-2.1930888,1.1875241,-9.337387,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792944311,1901168761823615,-2.2170308,1.1803415,-9.339781,-0.0030543262,0.002443461,0.0,TONIC,60bde1fb9c30
1776792944319,1901168769821467,-2.2146366,1.1803415,-9.332599,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,60bde1fb9c30
1776792944327,1901168777814471,-2.2026656,1.1827357,-9.332599,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,60bde1fb9c30
1776792944335,1901168785809553,-2.2146366,1.1683705,-9.349358,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,60bde1fb9c30
1776792944343,1901168793806711,-2.2050598,1.1851299,-9.330204,-0.0012217305,6.1086525E-4,0.0,TONIC,60bde1fb9c30
1776792944351,1901168801803023,-2.2050598,1.1899183,-9.334992,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792944359,1901168809828028,-2.2098482,1.1779473,-9.3421755,-0.0012217305,-0.0012217305,-0.002443461,TONIC,60bde1fb9c30
1776792944367,1901168817824033,-2.2218192,1.1971009,-9.337387,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,60bde1fb9c30
1776792944375,1901168825817577,-2.2146366,1.1875241,-9.337387,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,60bde1fb9c30
