epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792855208,323537221281479,2.9640217,-1.2018893,9.3421755,-0.029321533,0.0061086523,0.002443461,TONIC,f9777fe6a55b
1776792855222,323537241301010,3.1028855,-1.1587936,9.11712,0.002443461,0.009773844,0.004886922,TONIC,f9777fe6a55b
1776792855242,323537261320541,3.1004913,-1.1180922,9.3182335,0.021991149,0.019547688,0.0012217305,TONIC,f9777fe6a55b
1776792855271,323537281370590,3.083732,-1.1659763,8.978256,-0.008552114,0.010995574,-0.002443461,TONIC,f9777fe6a55b
1776792855293,323537301420639,3.1316159,-1.2401965,9.181764,0.0012217305,0.02443461,0.0036651916,TONIC,f9777fe6a55b
1776792855304,323537321409653,2.9041667,-1.1252748,9.466674,0.015882496,0.02076942,-0.009773844,TONIC,f9777fe6a55b
1776792855326,323537341459702,3.157952,-1.151611,9.200917,-0.032986723,-0.0061086523,-0.0012217305,TONIC,f9777fe6a55b
1776792855342,323537361479233,3.0789435,-1.1204864,9.246407,-0.02076942,-0.007330383,0.0061086523,TONIC,f9777fe6a55b
1776792855367,323537381498764,3.0909145,-1.1803415,9.241618,-0.0061086523,-0.0036651916,0.002443461,TONIC,f9777fe6a55b
1776792855388,323537401518295,3.0813377,-1.1731589,9.160215,-0.014660766,-0.007330383,0.002443461,TONIC,f9777fe6a55b
1776792855404,323537421568344,3.0573955,-1.2306197,9.234436,-0.007330383,-0.004886922,-0.0036651916,TONIC,f9777fe6a55b
1776792855422,323537441587875,3.004723,-1.1611878,9.346964,0.021991149,0.007330383,-0.010995574,TONIC,f9777fe6a55b
1776792855454,323537461607407,3.0621839,-1.13964,9.165004,0.014660766,0.0,-0.004886922,TONIC,f9777fe6a55b
1776792855478,323537481626938,3.1268275,-1.1252748,9.095572,0.0036651916,0.0,-0.0036651916,TONIC,f9777fe6a55b
1776792855482,323537501676987,3.028665,-1.0845734,9.19134,-0.0036651916,0.0012217305,-0.009773844,TONIC,f9777fe6a55b
1776792855509,323537521696518,3.0621839,-1.1707647,9.272743,0.004886922,0.0036651916,-0.0012217305,TONIC,f9777fe6a55b
1776792855522,323537541716049,3.040636,-1.1851299,9.155427,-0.017104227,0.0,-0.004886922,TONIC,f9777fe6a55b
1776792855542,323537561735580,3.1172507,-1.1300632,9.112331,-0.035430185,0.007330383,-0.004886922,TONIC,f9777fe6a55b
1776792855577,323537581755112,3.0789435,-1.3024458,9.105149,-0.042760566,0.008552114,-0.013439035,TONIC,f9777fe6a55b
1776792855582,323537601744125,3.0765493,-1.1180922,9.124303,-0.036651913,0.032986723,-0.021991149,TONIC,f9777fe6a55b
1776792855603,323537621794174,3.1196449,-1.0989386,9.100361,-0.08674286,0.034208454,-0.02565634,TONIC,f9777fe6a55b
1776792855622,323537641813705,3.1771057,-1.0366893,8.882488,-0.23701571,0.034208454,-0.04886922,TONIC,f9777fe6a55b
1776792855642,323537661863754,3.1364043,-0.94570965,9.461885,-0.33475417,0.0720821,-0.018325957,TONIC,f9777fe6a55b
1776792855670,323537681883286,2.4588451,-2.1930888,12.557588,-0.35430184,-0.029321533,-0.030543262,TONIC,f9777fe6a55b
1776792855688,323537701933334,2.801216,-2.2050598,9.586384,-0.2443461,-0.18570304,-0.19425514,TONIC,f9777fe6a55b
1776792855705,323537721952866,3.8474822,-1.091756,8.623915,0.0842994,0.0061086523,-0.07696902,TONIC,f9777fe6a55b
1776792855728,323537742002914,2.7988217,-1.103727,8.767567,-0.12217305,0.012217305,-0.14538592,TONIC,f9777fe6a55b
1776792855742,323537762022446,3.074155,-0.9983821,8.791509,0.04886922,-0.02076942,-0.028099801,TONIC,f9777fe6a55b
1776792855773,323537781980942,2.861071,-0.9792285,9.107543,0.40439278,0.014660766,0.007330383,TONIC,f9777fe6a55b
1776792855795,323537802000473,2.920926,-1.0773908,9.246407,0.43004912,0.0036651916,0.057421334,TONIC,f9777fe6a55b
1776792855804,323537822050522,3.0813377,-1.2785037,9.406818,0.2284636,-0.032986723,0.064751714,TONIC,f9777fe6a55b
1776792855822,323537842100571,3.0693667,-1.3790601,9.890448,0.10140363,-0.052534413,0.057421334,TONIC,f9777fe6a55b
1776792855842,323537862120102,2.9855695,-1.4748282,9.437943,0.089186326,-0.07819075,0.04520403,TONIC,f9777fe6a55b
1776792855871,323537882139633,3.5242648,-1.2808979,9.0429,0.18325958,-0.0720821,0.057421334,TONIC,f9777fe6a55b
1776792855888,323537902159164,3.2202013,-1.0510546,8.9040365,0.14049901,-0.02076942,0.007330383,TONIC,f9777fe6a55b
1776792855905,323537922178696,3.13401,-0.7326257,9.141062,0.065973446,0.007330383,0.012217305,TONIC,f9777fe6a55b
1776792855923,323537942167709,2.896984,-1.0654198,9.442732,-0.0012217305,-0.008552114,0.02076942,TONIC,f9777fe6a55b
1776792855942,323537962217758,3.1387985,-1.5490485,9.349358,-0.021991149,-0.057421334,0.02443461,TONIC,f9777fe6a55b
1776792855972,323537982176254,3.1723173,-1.2880806,9.097966,0.05497787,-0.015882496,-0.0061086523,TONIC,f9777fe6a55b
1776792855988,323538002226303,3.181894,-1.2018893,9.069236,0.02565634,-0.012217305,-0.014660766,TONIC,f9777fe6a55b
1776792856005,323538022245834,3.2082303,-1.1133038,8.99741,-0.014660766,-0.019547688,-0.019547688,TONIC,f9777fe6a55b
1776792856023,323538042295883,3.217807,-1.2449849,9.136273,0.0061086523,-0.009773844,-0.014660766,TONIC,f9777fe6a55b
1776792856042,323538062315414,3.0573955,-1.103727,9.306262,0.043982297,0.0036651916,-0.018325957,TONIC,f9777fe6a55b
1776792856083,323538082334946,3.1914709,-1.0654198,8.947132,0.010995574,-0.007330383,-0.012217305,TONIC,f9777fe6a55b
1776792856085,323538102354477,3.095703,-0.9600749,9.351752,0.019547688,0.004886922,-0.008552114,TONIC,f9777fe6a55b
1776792856105,323538122374008,2.9951463,-1.103727,9.473856,-0.014660766,-0.017104227,-0.008552114,TONIC,f9777fe6a55b
1776792856128,323538142393539,3.2704794,-1.1540052,8.932767,-0.010995574,-0.02565634,0.012217305,TONIC,f9777fe6a55b
1776792856143,323538162382553,3.2202013,-1.1324574,8.947132,0.039095376,0.004886922,0.002443461,TONIC,f9777fe6a55b
1776792856178,323538182402084,3.0238767,-1.1372458,9.205706,0.05497787,0.012217305,-0.019547688,TONIC,f9777fe6a55b
1776792856188,323538202391098,3.086126,-1.2114661,9.32781,-0.0061086523,-0.017104227,-0.02687807,TONIC,f9777fe6a55b
1776792856211,323538222441147,3.13401,-1.0223241,9.490616,-0.013439035,-0.013439035,-0.028099801,TONIC,f9777fe6a55b
1776792856222,323538242460678,3.229778,-1.0223241,9.227253,-0.03176499,-0.02687807,-0.010995574,TONIC,f9777fe6a55b
1776792856243,323538262510727,3.3255463,-0.9888053,9.006987,-0.012217305,-0.02076942,0.0036651916,TONIC,f9777fe6a55b
1776792856276,323538282530258,3.1435869,-1.0582372,9.002198,0.018325957,0.002443461,0.0061086523,TONIC,f9777fe6a55b
1776792856282,323538302519272,3.2010477,-1.055843,9.059659,0.013439035,0.007330383,0.0,TONIC,f9777fe6a55b
1776792856316,323538322569321,3.0478187,-1.2210429,9.279925,0.028099801,0.012217305,-0.0012217305,TONIC,f9777fe6a55b
1776792856324,323538342588852,3.107674,-1.2378023,9.255983,-0.007330383,-0.012217305,-0.010995574,TONIC,f9777fe6a55b
1776792856346,323538362638901,3.1603463,-1.1228806,9.153033,0.0012217305,-0.0061086523,-0.0061086523,TONIC,f9777fe6a55b
1776792856374,323538382658432,3.1148565,-1.0414777,9.129091,0.0036651916,-0.002443461,-0.0061086523,TONIC,f9777fe6a55b
1776792856383,323538402677963,3.157952,-1.0749966,9.102755,0.0012217305,0.0012217305,-0.004886922,TONIC,f9777fe6a55b
1776792856417,323538422697494,3.1172507,-1.1228806,9.100361,0.009773844,0.0,0.0036651916,TONIC,f9777fe6a55b
1776792856423,323538442717026,3.2010477,-1.1204864,9.153033,-0.004886922,-0.004886922,0.004886922,TONIC,f9777fe6a55b
1776792856444,323538462736557,3.1196449,-1.1252748,9.28232,-0.0036651916,0.004886922,-0.0012217305,TONIC,f9777fe6a55b
1776792856472,323538482756088,3.1771057,-1.1133038,9.14585,-0.012217305,0.0,0.0012217305,TONIC,f9777fe6a55b
1776792856493,323538502806137,3.1531637,-1.1324574,9.078813,-0.02321288,-0.007330383,0.002443461,TONIC,f9777fe6a55b
1776792856504,323538522825668,3.181894,-1.1372458,9.021352,-0.019547688,-0.0036651916,0.007330383,TONIC,f9777fe6a55b
1776792856527,323538542845200,3.1603463,-1.115698,9.239224,-0.0061086523,0.004886922,0.004886922,TONIC,f9777fe6a55b
1776792856543,323538562864731,3.095703,-1.1420342,9.105149,-0.007330383,0.007330383,0.004886922,TONIC,f9777fe6a55b
1776792856572,323538582884262,3.1627405,-1.0941502,9.208099,-0.015882496,0.012217305,0.004886922,TONIC,f9777fe6a55b
1776792856589,323538602934311,3.1244333,-1.091756,9.174581,-0.02443461,0.008552114,0.004886922,TONIC,f9777fe6a55b
1776792856604,323538622953842,3.1172507,-1.1683705,9.107543,-0.04642576,0.010995574,0.007330383,TONIC,f9777fe6a55b
1776792856623,323538643003891,3.0550013,-1.1444284,9.200917,-0.0842994,0.018325957,0.010995574,TONIC,f9777fe6a55b
1776792856643,323538663023422,3.1004913,-1.292869,9.176975,-0.10995574,0.012217305,0.018325957,TONIC,f9777fe6a55b
1776792856674,323538683042953,3.2010477,-1.115698,9.148245,-0.16737708,0.028099801,0.004886922,TONIC,f9777fe6a55b
1776792856684,323538703062485,3.1962593,-1.0821792,9.160215,-0.27855456,0.04520403,-0.010995574,TONIC,f9777fe6a55b
1776792856717,323538723082016,3.1268275,-0.8475474,9.129091,-0.40683624,0.081855945,-0.015882496,TONIC,f9777fe6a55b
1776792856729,323538743101547,3.0142999,-1.5873557,9.694122,-0.5314528,-0.007330383,0.0036651916,TONIC,f9777fe6a55b
1776792856757,323538763121078,2.7844565,-2.4779987,9.076419,-0.38362336,-0.17104226,0.007330383,TONIC,f9777fe6a55b
1776792856770,323538783140610,3.6008794,-1.7118542,8.595184,-0.034208454,-0.05131268,-0.118507855,TONIC,f9777fe6a55b
1776792856792,323538803160141,3.6535518,-1.2306197,8.856153,0.064751714,-0.030543262,-0.057421334,TONIC,f9777fe6a55b
1776792856804,323538823179672,2.9041667,-1.2258313,8.911219,-0.032986723,-0.05131268,-0.061086524,TONIC,f9777fe6a55b
1776792856827,323538843229721,3.3159695,-1.2186487,8.918402,0.096516706,-0.052534413,-0.010995574,TONIC,f9777fe6a55b
1776792856845,323538863249252,2.9951463,-1.1659763,8.987833,0.36163223,-0.02687807,0.0061086523,TONIC,f9777fe6a55b
1776792856883,323538883299301,3.0765493,-1.3192052,9.0237465,0.38728857,-0.05009095,0.05131268,TONIC,f9777fe6a55b
1776792856888,323538903349350,2.954445,-1.8363527,9.706094,0.26389378,-0.057421334,0.02076942,TONIC,f9777fe6a55b
1776792856907,323538923399399,3.2728736,-1.6519991,9.473856,0.18448131,-0.09285152,0.0036651916,TONIC,f9777fe6a55b
1776792856924,323538943418930,3.6032736,-1.0965444,8.815451,0.23945917,-0.047647487,0.04642576,TONIC,f9777fe6a55b
1776792856947,323538963438461,3.3566709,-0.8595184,8.571242,0.16249016,0.002443461,0.043982297,TONIC,f9777fe6a55b
1776792856979,323538983457993,3.2082303,-0.78290397,8.863335,0.035430185,0.014660766,0.036651913,TONIC,f9777fe6a55b
1776792856986,323539003477524,2.9999347,-1.1013328,9.272743,0.02565634,0.017104227,0.04153884,TONIC,f9777fe6a55b
1776792857010,323539023527573,3.1124623,-1.4173675,9.3421755,0.064751714,-0.019547688,0.035430185,TONIC,f9777fe6a55b
1776792857024,323539043577621,3.3063924,-1.3239936,9.284714,0.096516706,-0.013439035,0.008552114,TONIC,f9777fe6a55b
1776792857044,323539063627670,3.2704794,-1.2521675,9.074024,0.032986723,0.0012217305,-0.010995574,TONIC,f9777fe6a55b
1776792857076,323539083647202,3.3662477,-1.1947067,8.913613,-0.04153884,-0.0036651916,-0.02443461,TONIC,f9777fe6a55b
1776792857086,323539103666733,3.3279405,-1.1372458,8.887277,0.013439035,0.02321288,-0.019547688,TONIC,f9777fe6a55b
1776792857105,323539123686264,3.2034419,-1.1420342,9.169792,0.03176499,0.021991149,-0.028099801,TONIC,f9777fe6a55b
1776792857125,323539143736313,3.1747115,-1.1420342,9.394848,0.064751714,0.02443461,-0.029321533,TONIC,f9777fe6a55b
1776792857145,323539163755844,3.2609026,-1.1061212,9.258378,0.0,-0.007330383,-0.013439035,TONIC,f9777fe6a55b
1776792857182,323539183714340,3.2800562,-1.1348516,9.232041,-0.047647487,-0.02321288,-0.0036651916,TONIC,f9777fe6a55b
1776792857187,323539203764389,3.1890767,-1.127669,9.11712,-0.017104227,-0.012217305,0.0,TONIC,f9777fe6a55b
1776792857209,323539223783920,3.2752678,-1.1444284,9.083601,0.017104227,-0.0061086523,-0.0061086523,TONIC,f9777fe6a55b
1776792857225,323539243803452,3.2968156,-1.0893618,9.157822,0.036651913,0.007330383,-0.014660766,TONIC,f9777fe6a55b
1776792857247,323539263761948,3.2465374,-1.2018893,9.169792,0.02443461,0.008552114,-0.019547688,TONIC,f9777fe6a55b
1776792857276,323539283781479,3.2465374,-1.2042835,9.126697,0.028099801,0.014660766,-0.015882496,TONIC,f9777fe6a55b
1776792857285,323539303801010,3.2321723,-1.1492168,9.148245,0.02687807,0.008552114,-0.012217305,TONIC,f9777fe6a55b
1776792857305,323539323820541,3.2225955,-1.0654198,9.270349,0.007330383,0.004886922,-0.014660766,TONIC,f9777fe6a55b
1776792857325,323539343840073,3.2393548,-1.0845734,9.260772,-0.03176499,-0.010995574,-0.009773844,TONIC,f9777fe6a55b
1776792857345,323539363859604,3.2752678,-1.1875241,9.174581,-0.030543262,-0.013439035,-0.0036651916,TONIC,f9777fe6a55b
1776792857377,323539383909653,3.2369606,-1.103727,9.131485,-0.0012217305,-0.012217305,-0.0061086523,TONIC,f9777fe6a55b
1776792857385,323539403929184,3.1986535,-1.1348516,9.100361,0.0036651916,-0.019547688,-0.008552114,TONIC,f9777fe6a55b
1776792857406,323539423979233,3.1914709,-1.1611878,9.16261,-0.002443461,-0.017104227,-0.007330383,TONIC,f9777fe6a55b
1776792857426,323539443998764,3.1771057,-1.0319009,9.136273,-0.012217305,-0.015882496,-0.004886922,TONIC,f9777fe6a55b
1776792857447,323539464018295,3.1842883,-1.1204864,9.131485,-0.02076942,-0.018325957,0.002443461,TONIC,f9777fe6a55b
1776792857478,323539484037827,3.2082303,-1.1420342,9.076419,-0.007330383,-0.0061086523,0.007330383,TONIC,f9777fe6a55b
1776792857486,323539504087875,3.1986535,-1.1803415,9.165004,-0.018325957,-0.009773844,0.0012217305,TONIC,f9777fe6a55b
1776792857510,323539524107407,3.2249897,-1.1540052,9.004593,-0.02443461,-0.0036651916,0.007330383,TONIC,f9777fe6a55b
1776792857525,323539544126938,3.1890767,-1.1133038,9.258378,-0.021991149,0.002443461,0.004886922,TONIC,f9777fe6a55b
1776792857550,323539564146469,3.1866825,-1.2066777,9.081207,-0.021991149,0.0,0.0036651916,TONIC,f9777fe6a55b
1776792857569,323539584166000,3.181894,-1.1540052,9.212888,-0.012217305,0.009773844,-0.004886922,TONIC,f9777fe6a55b
1776792857600,323539604185532,3.2824504,-1.1923125,8.992621,-0.02565634,0.0012217305,-0.007330383,TONIC,f9777fe6a55b
1776792857607,323539624205063,3.3638535,-1.1420342,9.006987,-0.019547688,0.015882496,0.0036651916,TONIC,f9777fe6a55b
1776792857625,323539644255112,3.277662,-1.1252748,9.186552,-0.018325957,0.021991149,0.0,TONIC,f9777fe6a55b
1776792857648,323539664274643,3.311181,-1.163582,9.361329,-0.04520403,0.014660766,0.013439035,TONIC,f9777fe6a55b
1776792857672,323539684294174,3.2489316,-1.1563994,9.033323,-0.036651913,0.007330383,0.030543262,TONIC,f9777fe6a55b
1776792857689,323539704313705,3.2561142,-1.2401965,8.810662,-0.04520403,0.010995574,0.019547688,TONIC,f9777fe6a55b
1776792857706,323539724333237,3.1387985,-1.2497733,9.153033,0.021991149,0.042760566,0.009773844,TONIC,f9777fe6a55b
1776792857725,323539744291733,3.074155,-1.3144168,9.141062,0.010995574,0.037873644,0.0012217305,TONIC,f9777fe6a55b
1776792857746,323539764311264,3.1028855,-1.2880806,9.263166,-0.081855945,0.013439035,-0.012217305,TONIC,f9777fe6a55b
1776792857779,323539784361313,3.2609026,-1.2976574,9.28232,-0.16737708,-0.034208454,-0.042760566,TONIC,f9777fe6a55b
1776792857789,323539804380844,3.4476504,-1.0055647,8.9758625,-0.21624629,-0.014660766,-0.05009095,TONIC,f9777fe6a55b
1776792857806,323539824339340,3.217807,-1.1109096,8.892065,-0.31031954,0.0061086523,-0.059864793,TONIC,f9777fe6a55b
1776792857825,323539844358871,3.4117374,-1.2761095,9.198523,-0.3652974,-0.008552114,-0.07819075,TONIC,f9777fe6a55b
1776792857845,323539864378403,2.9975405,-1.8746599,9.876082,-0.32742378,-0.034208454,-0.09407325,TONIC,f9777fe6a55b
1776792857873,323539884397934,2.6168625,-2.896984,10.3932295,-0.22479841,-0.10262536,-0.061086524,TONIC,f9777fe6a55b
1776792857893,323539904417465,3.5051112,-1.697489,8.073248,-0.10262536,-0.06352998,-0.16249016,TONIC,f9777fe6a55b
1776792857907,323539924436996,3.667917,-1.2186487,8.4587145,-0.14538592,0.030543262,-0.11362094,TONIC,f9777fe6a55b
1776792857928,323539944487045,2.9640217,-1.3623008,8.736442,-0.12339478,0.036651913,-0.089186326,TONIC,f9777fe6a55b
1776792857947,323539964506577,3.265691,-1.1731589,8.767567,0.20158553,0.009773844,0.009773844,TONIC,f9777fe6a55b
1776792857982,323539984556625,3.0909145,-1.2808979,9.01417,0.4251622,0.012217305,0.04642576,TONIC,f9777fe6a55b
1776792857992,323540004576157,3.083732,-1.7190368,9.32781,0.4092797,0.010995574,0.04520403,TONIC,f9777fe6a55b
1776792858009,323540024626205,2.9496565,-2.1284454,10.134656,0.33108896,-0.04642576,0.035430185,TONIC,f9777fe6a55b
1776792858026,323540044676254,3.5865142,-1.448492,9.454702,0.42638394,-0.05497787,0.004886922,TONIC,f9777fe6a55b
1776792858046,323540064695786,3.7229836,-0.5770026,8.659827,0.35308012,0.02443461,0.047647487,TONIC,f9777fe6a55b
1776792858080,323540084745834,3.4117374,-0.31603462,8.446744,0.06719518,0.04153884,0.061086524,TONIC,f9777fe6a55b
1776792858090,323540104765366,3.2273839,-0.6727707,8.571242,-0.03176499,0.043982297,0.081855945,TONIC,f9777fe6a55b
1776792858111,323540124815414,2.9640217,-1.0989386,9.346964,0.04520403,0.062308256,0.081855945,TONIC,f9777fe6a55b
1776792858125,323540144834946,2.885013,-1.5370775,9.469068,0.11362094,0.02443461,0.06963864,TONIC,f9777fe6a55b
1776792858145,323540164854477,3.110068,-1.4437037,9.461885,0.13316862,0.008552114,0.037873644,TONIC,f9777fe6a55b
1776792858177,323540184874008,3.1723173,-1.3359646,9.598354,0.02687807,-0.007330383,-0.004886922,TONIC,f9777fe6a55b
1776792858187,323540204893539,3.4596214,-1.3263878,8.92319,-0.059864793,-0.019547688,-0.013439035,TONIC,f9777fe6a55b
1776792858215,323540224913071,3.5338416,-1.1492168,8.585608,-0.017104227,0.002443461,-0.014660766,TONIC,f9777fe6a55b
1776792858225,323540244932602,3.169923,-0.9935937,9.109938,0.073303826,0.04886922,-0.035430185,TONIC,f9777fe6a55b
1776792858245,323540264921616,3.074155,-1.2090719,9.275137,0.004886922,0.015882496,-0.037873644,TONIC,f9777fe6a55b
1776792858273,323540284971664,3.2561142,-1.091756,9.306262,-0.030543262,-0.002443461,-0.02565634,TONIC,f9777fe6a55b
1776792858299,323540304991196,3.2489316,-1.1061212,9.442732,-0.052534413,-0.018325957,-0.02443461,TONIC,f9777fe6a55b
1776792858309,323540325041244,3.3686419,-1.163582,9.19134,-0.08307768,-0.042760566,-0.012217305,TONIC,f9777fe6a55b
1776792858325,323540345060776,3.3973722,-0.9935937,9.021352,-0.02321288,-0.017104227,-0.008552114,TONIC,f9777fe6a55b
1776792858345,323540365080307,3.3159695,-1.0175357,9.121908,0.0,-0.0061086523,-0.014660766,TONIC,f9777fe6a55b
1776792858377,323540385099838,3.2225955,-1.0199299,8.966286,-0.008552114,0.0012217305,-0.009773844,TONIC,f9777fe6a55b
1776792858386,323540405119369,3.2130187,-1.079785,9.143456,0.010995574,-0.002443461,-0.014660766,TONIC,f9777fe6a55b
1776792858411,323540425138901,3.1268275,-1.1659763,9.339781,0.008552114,-0.0036651916,-0.017104227,TONIC,f9777fe6a55b
1776792858425,323540445158432,3.2680852,-1.1683705,9.165004,-0.04520403,-0.032986723,-0.009773844,TONIC,f9777fe6a55b
1776792858448,323540465208481,3.2154129,-1.1899183,9.105149,-0.009773844,-0.018325957,-0.0012217305,TONIC,f9777fe6a55b
1776792858482,323540485228012,3.3542767,-1.13964,9.052477,0.009773844,-0.015882496,-0.0012217305,TONIC,f9777fe6a55b
1776792858489,323540505278061,3.3063924,-1.163582,9.076419,0.0012217305,-0.007330383,0.0012217305,TONIC,f9777fe6a55b
1776792858517,323540525328110,3.2489316,-1.1803415,8.9758625,-0.008552114,0.0,0.004886922,TONIC,f9777fe6a55b
1776792858529,323540545378159,3.2393548,-1.2138603,9.109938,0.010995574,0.0036651916,0.0036651916,TONIC,f9777fe6a55b
1776792858548,323540565397690,3.1723173,-1.1731589,9.263166,0.008552114,0.002443461,-0.014660766,TONIC,f9777fe6a55b
1776792858579,323540585478256,3.289633,-1.1540052,9.097966,-0.010995574,-0.007330383,-0.010995574,TONIC,f9777fe6a55b
1776792858588,323540605528305,3.3063924,-1.2018893,9.085996,0.008552114,0.007330383,-0.012217305,TONIC,f9777fe6a55b
1776792858609,323540625608871,3.2800562,-1.1180922,9.155427,0.021991149,0.014660766,-0.009773844,TONIC,f9777fe6a55b
1776792858626,323540645658920,3.2632968,-1.0702082,9.13388,-0.0036651916,0.007330383,-0.007330383,TONIC,f9777fe6a55b
1776792858653,323540665739487,3.2992098,-1.1109096,9.16261,-0.009773844,0.010995574,0.002443461,TONIC,f9777fe6a55b
1776792858680,323540685820053,3.2728736,-1.0893618,9.157822,-0.014660766,0.002443461,0.008552114,TONIC,f9777fe6a55b
1776792858689,323540705839584,3.2465374,-1.1109096,9.153033,0.004886922,0.008552114,0.013439035,TONIC,f9777fe6a55b
1776792858708,323540725889633,3.157952,-1.1947067,9.188946,0.010995574,0.007330383,0.009773844,TONIC,f9777fe6a55b
1776792858727,323540745939682,3.2968156,-1.151611,9.169792,-0.0012217305,0.002443461,0.0061086523,TONIC,f9777fe6a55b
1776792858767,323540765989731,3.2632968,-1.1611878,9.179369,0.002443461,0.0,0.0,TONIC,f9777fe6a55b
1776792858770,323540786039780,3.3135753,-1.2138603,9.155427,0.0036651916,0.0,-0.0036651916,TONIC,f9777fe6a55b
1776792858791,323540806089828,3.3734303,-1.1947067,9.160215,0.004886922,-0.0012217305,-0.004886922,TONIC,f9777fe6a55b
1776792858821,323540826170395,3.2824504,-1.2569559,9.064447,0.009773844,0.0061086523,-0.010995574,TONIC,f9777fe6a55b
1776792858832,323540846250961,3.2106245,-1.2569559,9.14585,-0.0012217305,0.0036651916,-0.010995574,TONIC,f9777fe6a55b
1776792858866,323540866270493,3.193865,-1.067814,9.153033,-0.029321533,-0.0012217305,-0.019547688,TONIC,f9777fe6a55b
1776792858868,323540886320541,3.289633,-1.1947067,9.121908,-0.042760566,0.0012217305,-0.019547688,TONIC,f9777fe6a55b
1776792858890,323540906340073,3.3303347,-1.055843,8.985439,-0.02687807,0.013439035,-0.019547688,TONIC,f9777fe6a55b
1776792858908,323540926390121,3.3638535,-0.6919243,8.949526,-0.12339478,0.034208454,-0.04642576,TONIC,f9777fe6a55b
1776792858927,323540946440170,3.4500446,-0.8523358,8.7771435,-0.3213151,0.047647487,-0.04886922,TONIC,f9777fe6a55b
1776792858950,323540966490219,3.1507695,-1.2737153,9.334992,-0.3921755,0.05131268,-0.09407325,TONIC,f9777fe6a55b
1776792858973,323540986570786,3.1483753,-1.970428,9.959879,-0.3481932,-0.034208454,-0.11484267,TONIC,f9777fe6a55b
1776792858990,323541006590317,2.6551697,-3.4021606,9.9790325,-0.2321288,-0.13316862,-0.105068825,TONIC,f9777fe6a55b
1776792859008,323541026640366,3.739743,-1.5849615,8.815451,-0.017104227,-0.08552113,-0.2321288,TONIC,f9777fe6a55b
1776792859028,323541046659897,3.3279405,-0.5674258,8.836999,-0.018325957,0.02321288,-0.17104226,TONIC,f9777fe6a55b
1776792859061,323541066679428,3.2225955,-1.0031705,9.112331,-0.17592919,-0.04153884,-0.09407325,TONIC,f9777fe6a55b
1776792859068,323541086790512,3.4620156,-0.9935937,8.801085,0.15760323,-0.017104227,0.0,TONIC,f9777fe6a55b
1776792859100,323541106810043,3.3039982,-0.8379706,8.643068,0.38606682,0.043982297,0.047647487,TONIC,f9777fe6a55b
1776792859111,323541126829575,3.2202013,-1.1899183,8.901642,0.27855456,0.029321533,0.065973446,TONIC,f9777fe6a55b
1776792859131,323541146910141,2.9376855,-1.8028339,9.765948,0.23090707,-0.008552114,0.07941248,TONIC,f9777fe6a55b
1776792859164,323541166929672,3.3399115,-1.8100165,9.519346,0.31031954,-0.07086037,0.065973446,TONIC,f9777fe6a55b
1776792859173,323541186949203,3.5242648,-1.0319009,9.232041,0.31887165,-0.007330383,0.040317107,TONIC,f9777fe6a55b
1776792859190,323541206999252,3.311181,-0.6607997,8.8777,0.09040806,-0.004886922,0.043982297,TONIC,f9777fe6a55b
1776792859209,323541227110336,3.2848446,-0.89782566,9.059659,-0.004886922,-0.02321288,0.04886922,TONIC,f9777fe6a55b
1776792859230,323541247160385,3.2632968,-1.283292,9.3182335,0.034208454,-0.035430185,0.042760566,TONIC,f9777fe6a55b
1776792859262,323541267271469,3.3183637,-1.3120226,9.313444,0.08674286,-0.032986723,0.02076942,TONIC,f9777fe6a55b
1776792859272,323541287321518,3.3494883,-1.163582,9.334992,0.06352998,-0.03176499,0.0012217305,TONIC,f9777fe6a55b
1776792859290,323541307371567,3.4045548,-1.1707647,8.9998045,-0.009773844,-0.02443461,-0.0036651916,TONIC,f9777fe6a55b
1776792859312,323541327421616,3.4763808,-1.0295067,8.966286,-0.002443461,-0.0036651916,-0.004886922,TONIC,f9777fe6a55b
1776792859329,323541347441147,3.2273839,-1.1492168,9.404425,0.019547688,0.0061086523,-0.015882496,TONIC,f9777fe6a55b
1776792859362,323541367521713,3.394978,-1.0845734,8.813056,0.047647487,0.012217305,-0.0061086523,TONIC,f9777fe6a55b
1776792859371,323541387571762,3.4093432,-1.0773908,8.7771435,0.04886922,0.02076942,0.004886922,TONIC,f9777fe6a55b
1776792859391,323541407621811,3.2130187,-0.9672575,9.294291,0.028099801,0.037873644,-0.008552114,TONIC,f9777fe6a55b
1776792859409,323541427671860,3.205836,-1.0749966,9.188946,-0.05497787,0.018325957,0.004886922,TONIC,f9777fe6a55b
1776792859429,323541447691391,3.2704794,-0.9528923,8.992621,-0.036651913,0.012217305,0.0061086523,TONIC,f9777fe6a55b
1776792859461,323541467710922,3.289633,-0.9504981,9.052477,0.0036651916,0.021991149,0.0061086523,TONIC,f9777fe6a55b
1776792859470,323541487760971,3.2273839,-1.1875241,9.176975,-0.014660766,0.015882496,-0.004886922,TONIC,f9777fe6a55b
1776792859501,323541507811020,3.3901896,-1.0271125,9.23683,-0.018325957,0.009773844,-0.009773844,TONIC,f9777fe6a55b
1776792859510,323541527861069,3.347094,-1.1085154,9.136273,-0.013439035,0.012217305,-0.002443461,TONIC,f9777fe6a55b
