epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255672040,252571705635097,0.30166942,-0.35434186,9.950302,-0.04520403,0.0,-0.03176499,JERKING,a9fca8c71263
1777255672045,252571725115664,0.29209262,-0.5243302,9.873688,-0.032986723,-0.02443461,-0.008552114,JERKING,a9fca8c71263
1777255672073,252571744657265,0.46686932,-0.5770026,9.720459,0.010995574,-0.043982297,-0.0012217305,JERKING,a9fca8c71263
1777255672078,252571764137832,0.40940848,-0.4405331,9.636662,0.087964594,-0.014660766,-0.0061086523,JERKING,a9fca8c71263
1777255672108,252571783648916,0.30166942,-0.24899697,9.6845455,0.08552113,0.017104227,-0.018325957,JERKING,a9fca8c71263
1777255672117,252571803160000,0.29448682,-0.25857377,9.737218,-0.03176499,0.0012217305,-0.012217305,JERKING,a9fca8c71263
1777255672145,252571822610048,0.30645782,-0.6799533,9.782708,-0.11728613,-0.029321533,0.009773844,JERKING,a9fca8c71263
1777255672170,252571842121132,0.36631286,-0.7445967,9.64145,-0.064751714,-0.036651913,0.009773844,JERKING,a9fca8c71263
1777255672180,252571861632216,0.37110126,-0.5410896,9.581595,0.035430185,-0.009773844,0.0,JERKING,a9fca8c71263
1777255672198,252571881143300,0.32800564,-0.36631286,9.694122,0.05009095,0.018325957,-0.004886922,JERKING,a9fca8c71263
1777255672231,252571900654384,0.17477672,-0.39264908,9.768343,-0.010995574,0.012217305,-0.0036651916,JERKING,a9fca8c71263
1777255672268,252571920134951,0.2633622,-0.61530983,9.682152,-0.057421334,-0.010995574,0.002443461,JERKING,a9fca8c71263
1777255672272,252571939646035,0.2896984,-0.5267244,9.617508,-0.04886922,-0.013439035,0.0012217305,JERKING,a9fca8c71263
1777255672282,252571959187636,0.39264908,-0.50757074,9.694122,-0.058643065,0.002443461,-0.004886922,JERKING,a9fca8c71263
1777255672302,252571978668203,0.33997664,-0.59136784,9.792285,-0.07819075,0.021991149,0.0,JERKING,a9fca8c71263
1777255672329,252571998209804,0.2633622,-0.6679823,9.821015,-0.06841691,0.02321288,-0.0036651916,JERKING,a9fca8c71263
1777255672364,252572017720888,0.29927522,-0.6727707,9.773131,-0.02443461,0.0061086523,-0.002443461,JERKING,a9fca8c71263
1777255672366,252572037262490,0.4261679,-0.5243302,9.758766,0.015882496,-0.0012217305,-0.0036651916,JERKING,a9fca8c71263
1777255672398,252572056743056,0.37110126,-0.44771573,9.797073,0.0036651916,0.012217305,-0.0036651916,JERKING,a9fca8c71263
1777255672400,252572076254140,0.30406362,-0.6368576,9.794679,-0.034208454,0.0012217305,-0.002443461,JERKING,a9fca8c71263
1777255672421,252572095704189,0.35913026,-0.6440403,9.873688,-0.02321288,-0.012217305,-0.010995574,JERKING,a9fca8c71263
1777255672440,252572115276308,0.37828386,-0.47165772,9.78989,0.0012217305,-0.0012217305,-0.013439035,JERKING,a9fca8c71263
1777255672466,252572134756875,0.28491,-0.46926352,9.785102,-0.015882496,0.0036651916,-0.0061086523,JERKING,a9fca8c71263
1777255672484,252572154298476,0.2896984,-0.58897364,9.76116,-0.05009095,-0.018325957,0.004886922,JERKING,a9fca8c71263
1777255672502,252572173809560,0.40940848,-0.6703765,9.701305,-0.03176499,-0.02076942,-0.002443461,JERKING,a9fca8c71263
1777255672519,252572193381679,0.29448682,-0.56982,9.744401,0.007330383,0.002443461,-0.015882496,JERKING,a9fca8c71263
1777255672549,252572212892763,0.2896984,-0.46926352,9.794679,-0.012217305,0.013439035,-0.010995574,JERKING,a9fca8c71263
1777255672579,252572232403847,0.39264908,-0.7206547,9.861717,-0.035430185,-0.013439035,0.0012217305,JERKING,a9fca8c71263
1777255672584,252572251945449,0.4429273,-0.6344634,9.768343,0.012217305,-0.010995574,-0.0036651916,JERKING,a9fca8c71263
1777255672604,252572271456533,-2.4109612,0.60094464,-0.45968673,0.035430185,0.02565634,-0.02321288,JERKING,a9fca8c71263
1777255672634,252572290967617,2.0853498,-1.1300632,10.192117,0.58276546,-0.30665436,-0.31398472,JERKING,a9fca8c71263
1777255672654,252572310448183,0.9744401,-0.6967127,9.92636,0.6646214,0.16493362,-0.0036651916,JERKING,a9fca8c71263
1777255672683,252572329928750,0.21068975,0.6823475,10.579977,0.5876524,0.3885103,-0.013439035,JERKING,a9fca8c71263
1777255672685,252572349378798,-0.07182605,1.7717092,10.704475,-0.13194689,0.2406809,0.015882496,JERKING,a9fca8c71263
1777255672719,252572368920400,-0.6679823,-0.2825158,9.94312,-1.0348058,-0.17348573,0.19058995,JERKING,a9fca8c71263
1777255672749,252572388400966,-0.11731588,-1.2497733,9.263166,-1.0445796,-0.42271876,0.25534168,JERKING,a9fca8c71263
1777255672751,252572407912050,0.91219085,-2.0709844,8.944737,-0.24923302,-0.27977628,0.119729586,JERKING,a9fca8c71263
1777255672776,252572427453652,0.85473,-1.6041151,9.085996,0.1282817,-0.0720821,0.004886922,JERKING,a9fca8c71263
1777255672824,252572446995253,0.17956513,-0.48841715,9.624691,0.50701815,0.19914207,-0.13194689,JERKING,a9fca8c71263
1777255672827,252572466536855,0.074220255,0.11971009,9.856929,0.31398472,0.16982053,-0.15149458,JERKING,a9fca8c71263
1777255672828,252572486047939,0.22744916,-0.29209262,9.792285,-0.13194689,0.02443461,-0.073303826,JERKING,a9fca8c71263
