epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916112065,94130110677148,2.2816741,-2.183512,9.452309,-0.12705997,-0.015882496,-0.034208454,TONIC,5b9ee9964dd0
1776916112072,94130130627197,2.1811178,-2.0829554,9.449914,0.06352998,0.0036651916,-0.029321533,TONIC,5b9ee9964dd0
1776916112102,94130150738281,2.2457612,-1.9608512,9.246407,0.05131268,-0.008552114,-0.02321288,TONIC,5b9ee9964dd0
1776916112112,94130170818847,2.1523874,-2.0470424,9.203311,0.02321288,-0.018325957,-0.019547688,TONIC,5b9ee9964dd0
1776916112126,94130190899414,2.1404164,-2.030283,9.227253,0.09040806,-0.012217305,0.0061086523,TONIC,5b9ee9964dd0
1776916112148,94130210918945,2.0207062,-1.9057846,9.26556,0.1881465,-0.007330383,0.019547688,TONIC,5b9ee9964dd0
1776916112170,94130230968994,2.0135236,-1.8195933,9.14585,0.2919936,-0.034208454,0.05375614,TONIC,5b9ee9964dd0
1776916112188,94130250988525,2.1260512,-2.267309,9.392453,0.33964106,-0.036651913,0.081855945,TONIC,5b9ee9964dd0
1776916112206,94130271069092,2.1643584,-1.958457,9.313444,0.26389378,-0.047647487,0.036651913,TONIC,5b9ee9964dd0
1776916112226,94130291119140,2.2529438,-1.9033904,9.569624,0.22479841,-0.013439035,0.047647487,TONIC,5b9ee9964dd0
1776916112257,94130311199707,2.2266076,-2.0805612,9.217676,0.15271631,-0.05497787,0.017104227,TONIC,5b9ee9964dd0
1776916112266,94130331219238,2.4875755,-1.5682021,9.141062,0.204029,0.0012217305,0.004886922,TONIC,5b9ee9964dd0
1776916112298,94130351238769,2.1619642,-1.3694834,9.471462,0.20647246,0.05497787,0.007330383,TONIC,5b9ee9964dd0
1776916112309,94130371258301,2.1188686,-1.6687586,9.459491,0.029321533,-0.012217305,0.05131268,TONIC,5b9ee9964dd0
1776916112329,94130391338867,2.2529438,-1.7046716,9.392453,0.062308256,-0.017104227,0.061086524,TONIC,5b9ee9964dd0
1776916112355,94130411388916,2.111686,-1.769315,9.392453,0.10873401,-0.0012217305,0.05497787,TONIC,5b9ee9964dd0
1776916112372,94130431438965,2.1140802,-1.6567876,9.390059,0.064751714,-0.009773844,0.040317107,TONIC,5b9ee9964dd0
1776916112386,94130451550049,2.1547816,-1.7645266,9.425972,0.032986723,0.008552114,0.05009095,TONIC,5b9ee9964dd0
1776916112409,94130471569580,2.147599,-1.8052281,9.203311,-0.02565634,-0.0012217305,0.028099801,TONIC,5b9ee9964dd0
1776916112427,94130491619629,2.1404164,-1.6112977,9.380483,0.013439035,0.02076942,0.018325957,TONIC,5b9ee9964dd0
1776916112452,94130511669678,2.0159178,-1.6472107,9.471462,-0.012217305,0.013439035,0.019547688,TONIC,5b9ee9964dd0
1776916112471,94130531780761,2.1428106,-1.4987702,9.200917,-0.043982297,0.009773844,0.013439035,TONIC,5b9ee9964dd0
1776916112490,94130551800293,2.2050598,-1.685518,8.89446,-0.014660766,0.008552114,0.02321288,TONIC,5b9ee9964dd0
1776916112507,94130571880859,2.0638018,-1.661576,8.939949,-0.036651913,0.05375614,-0.004886922,TONIC,5b9ee9964dd0
1776916112527,94130591961426,1.9632454,-1.8076223,9.421184,-0.06963864,0.04642576,0.0,TONIC,5b9ee9964dd0
1776916112558,94130612041992,1.9680338,-1.5921441,9.593566,-0.037873644,0.035430185,-0.004886922,TONIC,5b9ee9964dd0
1776916112570,94130632061523,2.054225,-1.8818425,9.339781,-0.028099801,-0.013439035,0.009773844,TONIC,5b9ee9964dd0
1776916112595,94130652081054,2.1523874,-1.8890251,9.323022,0.02687807,0.007330383,-0.012217305,TONIC,5b9ee9964dd0
1776916112608,94130672161621,2.1164744,-1.6711528,9.459491,0.06352998,0.021991149,-0.02321288,TONIC,5b9ee9964dd0
1776916112638,94130692211670,2.1619642,-1.7501614,9.394848,0.012217305,-0.002443461,-0.03176499,TONIC,5b9ee9964dd0
1776916112661,94130712231201,2.1978772,-1.7884687,9.406818,0.02565634,-0.002443461,-0.029321533,TONIC,5b9ee9964dd0
1776916112671,94130732311767,2.1212628,-1.6112977,9.509769,0.056199603,-0.002443461,-0.028099801,TONIC,5b9ee9964dd0
1776916112688,94130752361816,2.1380222,-1.5825673,9.52174,0.058643065,-0.013439035,-0.021991149,TONIC,5b9ee9964dd0
1776916112708,94130772411865,2.1523874,-1.5801731,9.332599,0.02076942,-0.02443461,-0.013439035,TONIC,5b9ee9964dd0
1776916112737,94130792461914,2.1619642,-1.508347,9.394848,0.007330383,-0.019547688,-0.012217305,TONIC,5b9ee9964dd0
1776916112754,94130812542480,2.1260512,-1.6424223,9.471462,-0.012217305,-0.02321288,-0.007330383,TONIC,5b9ee9964dd0
1776916112771,94130832362011,2.1691468,-1.6950948,9.406818,-0.034208454,-0.03176499,-0.007330383,TONIC,5b9ee9964dd0
1776916112792,94130852412060,2.1691468,-1.8076223,9.28232,-0.013439035,-0.02565634,0.0,TONIC,5b9ee9964dd0
1776916112810,94130872431592,2.1284454,-1.7262194,9.299079,0.004886922,-0.017104227,-0.004886922,TONIC,5b9ee9964dd0
1776916112836,94130892481640,2.1571758,-1.685518,9.332599,0.0,-0.010995574,-0.012217305,TONIC,5b9ee9964dd0
1776916112853,94130912562207,2.1332338,-1.7238252,9.239224,-0.007330383,-0.0061086523,-0.009773844,TONIC,5b9ee9964dd0
1776916112870,94130932581738,2.123657,-1.6950948,9.222465,-0.012217305,-0.0036651916,-0.009773844,TONIC,5b9ee9964dd0
1776916112888,94130952631787,2.1140802,-1.6831238,9.26556,-0.030543262,0.0012217305,-0.010995574,TONIC,5b9ee9964dd0
1776916112909,94130972681836,2.0614076,-1.7477672,9.406818,-0.06352998,0.002443461,-0.014660766,TONIC,5b9ee9964dd0
1776916112936,94130992731885,2.1906946,-1.5921441,9.28232,-0.07086037,0.014660766,-0.014660766,TONIC,5b9ee9964dd0
1776916112953,94131012751416,2.1691468,-1.508347,9.260772,-0.09896017,0.035430185,-0.010995574,TONIC,5b9ee9964dd0
1776916112970,94131032801465,2.0614076,-1.7788919,9.358934,-0.17348573,0.02076942,-0.007330383,TONIC,5b9ee9964dd0
1776916112988,94131052820996,2.1763294,-2.0733786,9.457097,-0.16982053,-0.019547688,-0.02321288,TONIC,5b9ee9964dd0
1776916113009,94131072840527,2.1667526,-1.9321208,9.481039,-0.07696902,-0.0012217305,-0.02443461,TONIC,5b9ee9964dd0
1776916113040,94131092860058,2.231396,-1.7956513,9.466674,-0.06963864,-0.012217305,-0.059864793,TONIC,5b9ee9964dd0
1776916113048,94131112879590,2.1188686,-1.8052281,9.351752,-0.12705997,-0.02565634,-0.029321533,TONIC,5b9ee9964dd0
1776916113074,94131132899121,2.2218192,-1.934515,9.232041,-0.18448131,-0.034208454,-0.04886922,TONIC,5b9ee9964dd0
1776916113089,94131152949170,2.3343468,-1.8291701,9.284714,-0.1881465,0.010995574,-0.061086524,TONIC,5b9ee9964dd0
1776916113112,94131172999219,2.1547816,-1.7118542,9.344569,-0.21746802,0.02321288,-0.065973446,TONIC,5b9ee9964dd0
1776916113141,94131193049267,2.2290018,-2.0254946,9.004593,-0.20280726,0.0,-0.047647487,TONIC,5b9ee9964dd0
1776916113149,94131213068799,2.2744915,-2.767697,9.481039,-0.061086524,-0.040317107,-0.042760566,TONIC,5b9ee9964dd0
1776916113174,94131233088330,2.0111294,-2.8323407,9.385271,0.036651913,-0.07819075,-0.1160644,TONIC,5b9ee9964dd0
1776916113190,94131253107861,2.5115175,-1.4460979,9.064447,0.039095376,-0.008552114,-0.20891592,TONIC,5b9ee9964dd0
1776916113210,94131273127392,2.3319526,-1.5442601,9.018958,-0.17104226,0.0012217305,-0.11362094,TONIC,5b9ee9964dd0
1776916113244,94131293146924,2.1404164,-2.147599,9.203311,-0.3494149,-0.05375614,-0.07574729,TONIC,5b9ee9964dd0
1776916113250,94131313196972,2.2577322,-1.7022774,9.303867,-0.06719518,-0.007330383,-0.039095376,TONIC,5b9ee9964dd0
1776916113274,94131333216504,2.111686,-1.6783354,9.107543,0.095294975,-0.0012217305,0.0012217305,TONIC,5b9ee9964dd0
1776916113288,94131353236035,2.1763294,-1.958457,9.081207,0.13072516,-0.013439035,0.043982297,TONIC,5b9ee9964dd0
1776916113315,94131373255566,2.0757728,-1.8339585,9.102755,0.14294247,0.0012217305,0.05131268,TONIC,5b9ee9964dd0
1776916113337,94131393275097,2.0853498,-1.757344,9.16261,0.18570304,0.0,0.07819075,TONIC,5b9ee9964dd0
1776916113350,94131413294629,2.1380222,-2.1619642,9.3421755,0.22602014,-0.010995574,0.09773844,TONIC,5b9ee9964dd0
1776916113370,94131433375195,2.0590134,-2.5737667,9.591172,0.20769419,-0.02321288,0.06719518,TONIC,5b9ee9964dd0
1776916113389,94131453394726,2.15957,-2.2649148,9.615114,0.27366763,-0.035430185,0.010995574,TONIC,5b9ee9964dd0
1776916113413,94131473475293,2.4732103,-2.1906946,9.107543,0.34697145,-0.02443461,-0.0012217305,TONIC,5b9ee9964dd0
1776916113447,94131493494824,2.504335,-1.5227122,9.088389,0.24556783,0.02321288,-0.019547688,TONIC,5b9ee9964dd0
1776916113454,94131513544873,2.2864625,-0.9816227,9.260772,0.16126843,0.07696902,0.0036651916,TONIC,5b9ee9964dd0
1776916113478,94131533564404,2.3415294,-1.5131354,9.188946,0.039095376,0.032986723,0.059864793,TONIC,5b9ee9964dd0
1776916113492,94131553583935,2.1164744,-1.6496049,9.509769,0.05497787,0.030543262,0.06719518,TONIC,5b9ee9964dd0
1776916113520,94131573603467,2.1188686,-1.2952632,9.598354,0.11362094,0.057421334,0.08552113,TONIC,5b9ee9964dd0
1776916113535,94131593653515,2.1068976,-1.697489,9.40203,0.0061086523,0.007330383,0.089186326,TONIC,5b9ee9964dd0
1776916113552,94131613703564,2.1571758,-1.7956513,9.3182335,-0.056199603,0.007330383,0.061086524,TONIC,5b9ee9964dd0
1776916113571,94131633723095,2.1763294,-1.7764976,9.464279,-0.013439035,0.040317107,0.04520403,TONIC,5b9ee9964dd0
1776916113589,94131653742627,2.2242134,-1.9129672,9.239224,-0.059864793,0.032986723,0.03176499,TONIC,5b9ee9964dd0
1776916113619,94131673762158,2.1452048,-1.8531121,9.320627,-0.12461651,0.047647487,0.0036651916,TONIC,5b9ee9964dd0
1776916113635,94131693812207,2.207454,-1.6687586,9.217676,-0.08307768,0.043982297,0.012217305,TONIC,5b9ee9964dd0
1776916113652,94131713831738,2.0709844,-1.6256629,9.524135,0.009773844,0.05497787,0.012217305,TONIC,5b9ee9964dd0
1776916113670,94131733851269,2.078167,-1.769315,9.320627,0.021991149,0.032986723,0.02076942,TONIC,5b9ee9964dd0
1776916113690,94131753870801,2.1571758,-1.8267759,9.258378,-0.012217305,0.036651913,0.02076942,TONIC,5b9ee9964dd0
1776916113720,94131773890332,2.042254,-1.6543933,9.277532,-0.002443461,0.04642576,0.017104227,TONIC,5b9ee9964dd0
1776916113730,94131793940381,1.9728222,-1.7597382,9.454702,-0.021991149,0.032986723,0.014660766,TONIC,5b9ee9964dd0
1776916113756,94131813959912,2.0446482,-1.8124107,9.478644,-0.040317107,0.0012217305,0.013439035,TONIC,5b9ee9964dd0
1776916113771,94131834009961,2.0949266,-1.8531121,9.291897,-0.007330383,0.004886922,0.0,TONIC,5b9ee9964dd0
1776916113791,94131854060010,2.0805612,-1.8004397,9.399636,0.02443461,0.012217305,-0.008552114,TONIC,5b9ee9964dd0
1776916113823,94131874110058,2.1188686,-1.7812861,9.3661175,0.004886922,0.013439035,-0.018325957,TONIC,5b9ee9964dd0
1776916113831,94131894129590,2.1021092,-1.757344,9.332599,-0.019547688,0.0061086523,-0.015882496,TONIC,5b9ee9964dd0
1776916113867,94131914210156,2.0494366,-1.7525556,9.346964,-0.004886922,0.0036651916,-0.004886922,TONIC,5b9ee9964dd0
1776916113883,94131934260205,2.0949266,-1.8315643,9.315839,-0.009773844,-0.0012217305,-0.004886922,TONIC,5b9ee9964dd0
1776916113891,94131954310254,1.9440918,-1.7860745,9.548077,0.0036651916,-0.007330383,-0.004886922,TONIC,5b9ee9964dd0
1776916113912,94131974329785,2.1499932,-1.6400281,9.176975,-0.0036651916,-0.0061086523,-0.010995574,TONIC,5b9ee9964dd0
1776916113944,94131994349316,2.0326772,-1.7980455,9.445126,-0.029321533,-0.009773844,-0.014660766,TONIC,5b9ee9964dd0
1776916113952,94132014399365,2.0374656,-1.7860745,9.600749,0.017104227,-0.010995574,-0.008552114,TONIC,5b9ee9964dd0
1776916113972,94132034449414,2.2098482,-1.7669208,9.198523,0.007330383,-0.02565634,-0.009773844,TONIC,5b9ee9964dd0
1776916113992,94132054499463,2.1332338,-1.7980455,9.241618,-0.0036651916,0.0012217305,-0.014660766,TONIC,5b9ee9964dd0
1776916114022,94132074549511,1.9680338,-1.733402,9.531317,0.02443461,0.009773844,-0.0061086523,TONIC,5b9ee9964dd0
1776916114030,94132094599560,2.0973208,-1.7405846,9.100361,0.002443461,-0.002443461,-0.0061086523,TONIC,5b9ee9964dd0
1776916114058,94132114649609,2.0398598,-1.8339585,9.483433,-0.007330383,-0.004886922,-0.007330383,TONIC,5b9ee9964dd0
1776916114071,94132134669140,1.9991584,-1.8842367,9.600749,0.014660766,-0.009773844,-0.009773844,TONIC,5b9ee9964dd0
1776916114106,94132154719189,2.0614076,-1.70946,9.301474,-0.008552114,-0.021991149,-0.013439035,TONIC,5b9ee9964dd0
1776916114113,94132174769238,2.2050598,-1.7764976,9.224859,-0.002443461,-0.012217305,-0.0061086523,TONIC,5b9ee9964dd0
1776916114141,94132194819287,2.0853498,-1.6903064,9.380483,-0.0061086523,-0.004886922,-0.009773844,TONIC,5b9ee9964dd0
1776916114151,94132214899853,2.1523874,-1.70946,9.23683,-0.018325957,0.0012217305,-0.007330383,TONIC,5b9ee9964dd0
1776916114174,94132234949902,2.1164744,-1.8219875,9.26556,-0.019547688,0.002443461,-0.0061086523,TONIC,5b9ee9964dd0
1776916114193,94132254999951,2.0231004,-1.7836803,9.349358,0.0012217305,0.013439035,-0.010995574,TONIC,5b9ee9964dd0
1776916114233,94132275050000,2.0614076,-1.7597382,9.294291,-0.002443461,0.012217305,-0.004886922,TONIC,5b9ee9964dd0
1776916114236,94132295100049,2.0853498,-1.7621324,9.263166,-0.039095376,0.0012217305,-0.007330383,TONIC,5b9ee9964dd0
1776916114251,94132315180615,2.0518308,-1.8243817,9.390059,-0.061086524,0.0,-0.009773844,TONIC,5b9ee9964dd0
1776916114279,94132335261181,2.0853498,-1.7669208,9.325416,-0.04520403,0.004886922,-0.012217305,TONIC,5b9ee9964dd0
1776916114301,94132355311230,2.0829554,-1.685518,9.387665,-0.1160644,0.009773844,-0.035430185,TONIC,5b9ee9964dd0
1776916114321,94132375422314,2.123657,-2.0949266,9.461885,-0.15027285,-0.019547688,-0.034208454,TONIC,5b9ee9964dd0
1776916114332,94132395472363,2.1404164,-2.0374656,9.639056,-0.12583824,-0.02565634,-0.07819075,TONIC,5b9ee9964dd0
1776916114355,94132415491894,2.1763294,-1.8411411,9.308656,-0.112399206,-0.013439035,-0.04886922,TONIC,5b9ee9964dd0
1776916114372,94132435511426,2.2697031,-1.7190368,9.088389,-0.14660765,-0.013439035,-0.065973446,TONIC,5b9ee9964dd0
1776916114403,94132455591992,2.0709844,-1.9608512,9.0716305,-0.19792034,-0.0012217305,-0.05375614,TONIC,5b9ee9964dd0
1776916114420,94132475611523,2.2026656,-2.1499932,9.440337,-0.1966986,0.002443461,-0.07819075,TONIC,5b9ee9964dd0
1776916114431,94132495661572,2.1883004,-1.934515,9.785102,-0.21135938,0.008552114,-0.09162979,TONIC,5b9ee9964dd0
1776916114452,94132515711621,2.2864625,-1.8626889,9.299079,-0.27000242,-0.028099801,-0.043982297,TONIC,5b9ee9964dd0
1776916114471,94132535822705,1.6567876,-3.2130187,10.287885,-0.2932153,-0.06352998,-0.010995574,TONIC,5b9ee9964dd0
1776916114493,94132555842236,2.15957,-2.4396915,9.19134,-0.12950343,-0.0012217305,-0.12950343,TONIC,5b9ee9964dd0
1776916114522,94132575892285,2.2266076,-1.7788919,9.588778,0.0036651916,0.08307768,-0.09040806,TONIC,5b9ee9964dd0
1776916114532,94132595972851,1.70946,-1.7501614,9.351752,-0.25045475,0.02687807,-0.09162979,TONIC,5b9ee9964dd0
1776916114556,94132616022900,2.0973208,-2.0350714,9.174581,-0.27000242,-0.021991149,-0.02443461,TONIC,5b9ee9964dd0
1776916114574,94132636103467,2.0374656,-2.2864625,9.167398,-0.058643065,-0.021991149,-0.008552114,TONIC,5b9ee9964dd0
1776916114606,94132656214551,2.006341,-2.0278888,9.315839,0.14049901,0.0036651916,-0.012217305,TONIC,5b9ee9964dd0
1776916114617,94132676234082,2.0374656,-2.0494366,9.270349,0.112399206,-0.0036651916,-0.0036651916,TONIC,5b9ee9964dd0
1776916114637,94132696314648,2.087744,-2.2840683,9.169792,0.06719518,-0.02443461,0.021991149,TONIC,5b9ee9964dd0
1776916114653,94132716364697,2.0446482,-2.0254946,9.11712,0.12705997,-0.008552114,0.02321288,TONIC,5b9ee9964dd0
1776916114679,94132736414746,2.135628,-1.9416976,9.069236,0.21624629,-0.030543262,0.07452556,TONIC,5b9ee9964dd0
1776916114706,94132756434277,2.1140802,-2.1164744,9.356541,0.23945917,-0.035430185,0.08674286,TONIC,5b9ee9964dd0
1776916114713,94132776453808,2.1428106,-2.5809495,9.569624,0.23945917,-0.04520403,0.07086037,TONIC,5b9ee9964dd0
1776916114739,94132796503857,2.1667526,-2.4899697,9.7324295,0.30909783,-0.058643065,0.032986723,TONIC,5b9ee9964dd0
1776916114753,94132816553906,2.528277,-1.982399,9.076419,0.39828414,-0.037873644,-0.0061086523,TONIC,5b9ee9964dd0
1776916114781,94132836603955,2.552219,-1.7046716,8.932767,0.27366763,0.014660766,0.004886922,TONIC,5b9ee9964dd0
1776916114795,94132856654004,2.3104045,-1.5849615,9.248801,0.089186326,0.02687807,0.009773844,TONIC,5b9ee9964dd0
1776916114827,94132876673535,2.195483,-1.5514427,9.404425,0.037873644,0.035430185,0.037873644,TONIC,5b9ee9964dd0
1776916114836,94132896693066,2.1930888,-1.8363527,9.330204,0.014660766,0.002443461,0.058643065,TONIC,5b9ee9964dd0
1776916114853,94132916712597,2.2242134,-1.8267759,9.409213,0.06963864,0.02076942,0.04153884,TONIC,5b9ee9964dd0
1776916114872,94132936762646,2.123657,-1.8866309,9.52174,0.09162979,0.028099801,0.040317107,TONIC,5b9ee9964dd0
1776916114906,94132956812695,2.0614076,-1.8028339,9.540894,0.018325957,0.0,0.012217305,TONIC,5b9ee9964dd0
1776916114914,94132976832226,2.0733786,-1.7908629,9.452309,-0.013439035,-0.021991149,0.009773844,TONIC,5b9ee9964dd0
1776916114944,94132996912793,2.1523874,-1.8842367,9.284714,-0.010995574,-0.02687807,-0.0036651916,TONIC,5b9ee9964dd0
1776916114956,94133016962842,2.2864625,-1.8339585,8.839393,0.021991149,0.002443461,-0.02076942,TONIC,5b9ee9964dd0
1776916114975,94133037012890,2.1140802,-1.721431,9.052477,0.04642576,0.042760566,-0.021991149,TONIC,5b9ee9964dd0
1776916114995,94133057032422,1.9560628,-1.922544,9.519346,0.014660766,0.036651913,-0.02687807,TONIC,5b9ee9964dd0
1776916115021,94133077051953,2.0159178,-1.8962077,9.476251,0.0,0.014660766,-0.029321533,TONIC,5b9ee9964dd0
1776916115033,94133097132519,2.1284454,-1.7357962,9.349358,0.019547688,0.010995574,-0.021991149,TONIC,5b9ee9964dd0
1776916115054,94133117182568,2.1643584,-1.6903064,9.229648,0.002443461,0.0012217305,-0.02076942,TONIC,5b9ee9964dd0
1776916115074,94133137232617,2.0901382,-1.7932571,9.287108,-0.02443461,0.008552114,-0.013439035,TONIC,5b9ee9964dd0
1776916115111,94133157282666,2.0398598,-1.7357962,9.557653,-0.014660766,0.004886922,-0.012217305,TONIC,5b9ee9964dd0
1776916115117,94133177302197,2.2266076,-1.6903064,9.196129,-0.037873644,0.0061086523,-0.010995574,TONIC,5b9ee9964dd0
1776916115135,94133197352246,2.030283,-1.8818425,9.55047,-0.02076942,0.009773844,-0.0061086523,TONIC,5b9ee9964dd0
1776916115153,94133217402295,1.9680338,-1.7741034,9.509769,-0.008552114,0.0061086523,-0.018325957,TONIC,5b9ee9964dd0
1776916115175,94133237452344,2.243367,-1.6998832,8.983045,-0.032986723,0.007330383,-0.014660766,TONIC,5b9ee9964dd0
1776916115204,94133257502392,2.2122424,-1.8148049,9.356541,-0.037873644,0.015882496,-0.0012217305,TONIC,5b9ee9964dd0
1776916115215,94133277521924,1.9608512,-1.8746599,9.466674,-0.017104227,0.008552114,-0.009773844,TONIC,5b9ee9964dd0
1776916115236,94133297571972,2.1499932,-1.7812861,9.32781,-0.015882496,0.0,-0.0012217305,TONIC,5b9ee9964dd0
1776916115254,94133317591504,2.018312,-1.9153614,9.569624,0.017104227,-0.0012217305,0.007330383,TONIC,5b9ee9964dd0
1776916115297,94133337611035,2.1547816,-1.8531121,9.361329,-0.040317107,-0.021991149,-0.0036651916,TONIC,5b9ee9964dd0
1776916115298,94133357691601,2.1212628,-1.8411411,9.284714,-0.039095376,-0.018325957,0.0036651916,TONIC,5b9ee9964dd0
1776916115332,94133377741650,2.1021092,-1.8722657,9.150639,-0.052534413,-0.014660766,-0.0036651916,TONIC,5b9ee9964dd0
1776916115345,94133397791699,2.1140802,-1.9321208,9.267955,-0.05131268,-0.0012217305,-0.012217305,TONIC,5b9ee9964dd0
1776916115354,94133417841748,2.099715,-2.0829554,9.244013,-0.02443461,-0.0012217305,-0.013439035,TONIC,5b9ee9964dd0
1776916115383,94133437861279,2.1068976,-1.946486,9.313444,0.014660766,0.009773844,-0.02687807,TONIC,5b9ee9964dd0
1776916115404,94133457911328,2.111686,-1.9129672,9.344569,0.0012217305,0.008552114,-0.030543262,TONIC,5b9ee9964dd0
1776916115414,94133477930859,2.1787236,-1.757344,9.222465,-0.017104227,0.0036651916,-0.034208454,TONIC,5b9ee9964dd0
1776916115441,94133497950390,2.135628,-1.7405846,9.248801,-0.035430185,0.028099801,-0.037873644,TONIC,5b9ee9964dd0
1776916115454,94133518000439,2.0757728,-1.9800048,9.428367,-0.04886922,0.0036651916,-0.02687807,TONIC,5b9ee9964dd0
1776916115483,94133538050488,2.1068976,-1.6591818,9.404425,-0.010995574,0.02076942,-0.05009095,TONIC,5b9ee9964dd0
1776916115499,94133558100537,1.982399,-2.0685902,9.31105,-0.043982297,0.0012217305,-0.040317107,TONIC,5b9ee9964dd0
1776916115516,94133578120068,2.1906946,-2.183512,9.323022,-0.059864793,-0.02443461,-0.056199603,TONIC,5b9ee9964dd0
1776916115535,94133598139599,2.207454,-1.8124107,9.414001,0.030543262,0.004886922,-0.0720821,TONIC,5b9ee9964dd0
1776916115558,94133618189648,2.1428106,-1.8579005,9.351752,-0.017104227,-0.0012217305,-0.06963864,TONIC,5b9ee9964dd0
1776916115590,94133638209179,2.1499932,-1.8722657,9.337387,-0.103847094,-0.02321288,-0.09285152,TONIC,5b9ee9964dd0
1776916115598,94133658228711,2.1428106,-1.8507179,9.272743,-0.08674286,0.009773844,-0.06719518,TONIC,5b9ee9964dd0
1776916115616,94133678278760,2.042254,-1.8219875,9.361329,-0.10873401,0.0012217305,-0.0842994,TONIC,5b9ee9964dd0
1776916115635,94133698359326,2.15957,-2.183512,9.181764,-0.11484267,-0.04886922,-0.080634214,TONIC,5b9ee9964dd0
1776916115655,94133718439892,2.2146366,-2.195483,9.461885,-0.07696902,-0.03176499,-0.10873401,TONIC,5b9ee9964dd0
1776916115688,94133738489941,2.2050598,-2.1188686,9.466674,-0.07574729,-0.037873644,-0.118507855,TONIC,5b9ee9964dd0
1776916115695,94133758539990,2.1404164,-1.6591818,9.244013,-0.16249016,-0.014660766,-0.13805555,TONIC,5b9ee9964dd0
1776916115721,94133778559521,2.1140802,-2.3439236,9.078813,-0.2602286,-0.07086037,-0.089186326,TONIC,5b9ee9964dd0
1776916115735,94133798609570,2.2864625,-2.0853498,9.409213,-0.1001819,-0.036651913,-0.112399206,TONIC,5b9ee9964dd0
1776916115756,94133818690136,1.9273324,-2.2960393,9.406818,0.0,-0.03176499,-0.14538592,TONIC,5b9ee9964dd0
1776916115788,94133838709668,2.4732103,-1.9297266,9.035717,-0.064751714,-0.0061086523,-0.13072516,TONIC,5b9ee9964dd0
1776916115797,94133858759717,2.0614076,-2.0733786,9.19134,-0.18570304,-0.0012217305,-0.10873401,TONIC,5b9ee9964dd0
1776916115822,94133878840283,2.183512,-1.9177556,9.004593,-0.1600467,0.030543262,-0.07941248,TONIC,5b9ee9964dd0
1776916115836,94133898890332,2.0709844,-1.9632454,9.138668,-0.111177474,0.030543262,-0.059864793,TONIC,5b9ee9964dd0
1776916115858,94133918940381,2.111686,-2.2361844,9.306262,-0.05375614,0.015882496,-0.035430185,TONIC,5b9ee9964dd0
1776916115889,94133938959912,2.0973208,-2.0518308,9.325416,0.019547688,0.037873644,-0.02687807,TONIC,5b9ee9964dd0
1776916115897,94133959040478,2.1547816,-2.0015526,9.229648,-0.0036651916,0.04153884,-0.015882496,TONIC,5b9ee9964dd0
1776916115926,94133979090527,2.1883004,-2.1188686,9.169792,-0.06719518,0.021991149,-0.008552114,TONIC,5b9ee9964dd0
1776916115937,94133999140576,2.1188686,-2.0757728,9.320627,-0.010995574,0.02687807,0.002443461,TONIC,5b9ee9964dd0
1776916115977,94134019190625,2.0470424,-2.2625206,9.325416,0.05497787,0.002443461,0.02321288,TONIC,5b9ee9964dd0
1776916115982,94134039240674,2.1308396,-2.2840683,9.459491,0.13072516,-0.008552114,0.02565634,TONIC,5b9ee9964dd0
1776916115999,94134059260205,2.1859062,-2.1883004,9.370906,0.17715092,-0.02321288,0.03176499,TONIC,5b9ee9964dd0
1776916116017,94134079340771,2.1978772,-2.0446482,9.303867,0.267559,-0.028099801,0.042760566,TONIC,5b9ee9964dd0
1776916116036,94134099390820,2.1667526,-1.9057846,9.375694,0.37140608,-0.012217305,0.06352998,TONIC,5b9ee9964dd0
1776916116057,94134119440869,2.2002714,-1.9416976,9.038112,0.32498032,-0.040317107,0.064751714,TONIC,5b9ee9964dd0
1776916116085,94134139521435,2.4301147,-1.7860745,9.337387,0.30909783,0.004886922,0.062308256,TONIC,5b9ee9964dd0
1776916116106,94134159540967,1.8387469,-2.1332338,9.634268,0.19547687,-0.0036651916,0.002443461,TONIC,5b9ee9964dd0
1776916116116,94134179560498,2.2361844,-1.733402,9.193734,0.13927728,-0.004886922,0.02321288,TONIC,5b9ee9964dd0
1776916116136,94134199610547,2.3702598,-1.5442601,9.232041,0.07452556,0.030543262,0.021991149,TONIC,5b9ee9964dd0
1776916116171,94134219630078,2.0757728,-1.9057846,9.330204,0.02076942,-0.0012217305,0.04886922,TONIC,5b9ee9964dd0
1776916116183,94134239649609,2.2337902,-1.6256629,9.394848,0.112399206,0.02076942,0.065973446,TONIC,5b9ee9964dd0
1776916116200,94134259760693,2.1643584,-1.4820108,9.3182335,0.14660765,0.040317107,0.065973446,TONIC,5b9ee9964dd0
1776916116216,94134279841260,2.1883004,-1.4796166,9.119514,0.06352998,0.032986723,0.0720821,TONIC,5b9ee9964dd0
1776916116235,94134299891308,2.3104045,-1.8459295,9.19134,0.052534413,0.035430185,0.08552113,TONIC,5b9ee9964dd0
1776916116257,94134319941357,2.1452048,-1.400608,9.495404,0.05497787,0.06841691,0.064751714,TONIC,5b9ee9964dd0
1776916116285,94134339960888,1.9895816,-1.8531121,9.689334,-0.010995574,0.059864793,0.07696902,TONIC,5b9ee9964dd0
