epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076210304,73109734153028,-0.39025488,-4.867412,8.6813755,-0.04642576,-0.009773844,0.037873644,FALLS,f04e0ddbc72e
1777076210306,73109754294630,-0.36631286,-4.795586,8.731653,0.0036651916,-0.0061086523,0.032986723,FALLS,f04e0ddbc72e
1777076210308,73109774436231,-0.2705448,-4.711789,8.731653,0.040317107,-0.013439035,0.017104227,FALLS,f04e0ddbc72e
1777076210310,73109794577833,-0.32800564,-4.5896845,8.722076,0.05009095,-0.018325957,0.009773844,FALLS,f04e0ddbc72e
1777076210312,73109814688917,-0.29688102,-4.6375685,8.678981,0.029321533,-0.019547688,0.002443461,FALLS,f04e0ddbc72e
1777076210315,73109834830518,-0.29209262,-4.7548847,8.678981,0.02443461,-0.015882496,0.0,FALLS,f04e0ddbc72e
1777076210317,73109854972120,-0.2681506,-4.711789,8.678981,0.043982297,-0.009773844,-0.014660766,FALLS,f04e0ddbc72e
1777076210319,73109875113722,-0.2777274,-4.661511,8.719683,0.052534413,-0.004886922,-0.02321288,FALLS,f04e0ddbc72e
1777076210321,73109895285841,-0.30166942,-4.560954,8.63828,0.057421334,-0.0012217305,-0.021991149,FALLS,f04e0ddbc72e
1777076210323,73109915427442,-0.2896984,-4.5082817,8.678981,0.039095376,-0.004886922,-0.018325957,FALLS,f04e0ddbc72e
1777076210325,73109935538526,-0.30166942,-4.522647,8.655039,0.02443461,0.0036651916,-0.019547688,FALLS,f04e0ddbc72e
1777076210343,73109955619093,-0.320823,-4.548983,8.695741,0.009773844,-0.002443461,-0.015882496,FALLS,f04e0ddbc72e
