epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793276203,323958214816103,-0.5626374,-9.267955,7.551312,0.19058995,0.09407325,0.172264,TREMOR,b42073f6c131
1776793276221,323958234866152,0.031124622,-6.6103907,8.051701,2.2479842,0.062308256,0.13194689,TREMOR,b42073f6c131
1776793276235,323958254916201,-0.074220255,-4.146757,8.688558,2.7134633,0.17715092,0.04886922,TREMOR,b42073f6c131
1776793276256,323958274966250,-0.6536171,-2.767697,8.726865,1.5406022,0.24923302,0.05131268,TREMOR,b42073f6c131
1776793276277,323958295046816,-0.33279404,-1.388637,9.306262,-0.9786061,0.29810223,0.05375614,TREMOR,b42073f6c131
1776793276307,323958315127382,-0.8475474,-3.4021606,8.259995,-3.9791763,0.13561209,0.04520403,TREMOR,b42073f6c131
1776793276316,323958335177431,-0.6488287,-7.1466923,6.397307,-5.797111,-0.21380283,0.081855945,TREMOR,b42073f6c131
1776793276344,323958355257998,0.7134721,-9.528923,5.068525,-5.435479,-0.376293,0.19303341,TREMOR,b42073f6c131
1776793276356,323958375308046,0.5793968,-12.4785795,4.2784386,-3.385415,-0.20525073,0.19792034,TREMOR,b42073f6c131
1776793276377,323958395327578,-0.2633622,-15.298949,4.5154643,0.2321288,-0.1966986,-0.1685988,TREMOR,b42073f6c131
1776793276408,323958415408144,0.23942018,-13.057976,4.6686935,4.8942523,-0.25411993,-0.3481932,TREMOR,b42073f6c131
1776793276416,323958435488711,1.3000516,-5.770026,5.195418,8.075639,-0.052534413,-0.38973203,TREMOR,b42073f6c131
1776793276442,323958455538759,0.8762778,-0.6488287,6.495469,8.207585,0.43249258,-0.16737708,TREMOR,b42073f6c131
1776793276458,323958475619326,-0.7302315,2.3558946,8.714894,5.6016345,0.7012733,-0.07452556,TREMOR,b42073f6c131
1776793276481,323958495638857,-1.8124107,2.0518308,10.407595,1.2767084,0.45814893,-0.09773844,TREMOR,b42073f6c131
1776793276507,323958515688906,-1.0127473,-1.4700398,9.607931,-2.7635543,-0.15027285,0.017104227,TREMOR,b42073f6c131
1776793276516,323958535769472,0.22266077,-4.6471453,8.224083,-4.945565,-0.40561453,0.13805555,TREMOR,b42073f6c131
1776793276548,323958555789003,0.82599956,-6.7205243,7.216124,-5.0921726,-0.2932153,0.17470746,TREMOR,b42073f6c131
1776793276557,323958575869570,0.7469909,-6.670246,6.9958572,-4.1050143,0.021991149,0.30665436,TREMOR,b42073f6c131
1776793276595,323958595919619,-0.31124622,-7.443573,6.5936313,-3.2155948,0.1881465,0.2602286,TREMOR,b42073f6c131
1776793276599,323958616000185,-0.6512229,-8.334216,6.55293,-2.475226,0.103847094,0.172264,TREMOR,b42073f6c131
1776793276620,323958636050234,-0.8283938,-10.134656,6.6965823,-1.4770721,-0.07452556,0.15515977,TREMOR,b42073f6c131
1776793276641,323958656100283,-1.6065093,-16.658855,5.3438582,0.90041536,-0.41050145,-0.17470746,TREMOR,b42073f6c131
1776793276657,323958676180849,0.51954174,-12.634202,5.434838,5.0750685,-0.5155703,-0.5497787,TREMOR,b42073f6c131
1776793276679,323958696230898,1.7477672,-4.015076,6.1076083,8.108625,-0.035430185,-0.45937067,TREMOR,b42073f6c131
1776793276708,323958716311464,0.50278234,0.8762778,7.752425,7.66025,0.44104472,-0.3359759,TREMOR,b42073f6c131
1776793276717,323958736361513,-0.9696517,2.9376855,9.512163,4.609589,0.44959682,-0.40194935,TREMOR,b42073f6c131
1776793276748,323958756411562,-0.4333505,1.376666,9.945514,0.49968776,-0.05009095,-0.22479841,TREMOR,b42073f6c131
1776793276760,323958776461611,0.5506664,-1.1492168,8.9998045,-2.7769935,-0.3371976,-0.009773844,TREMOR,b42073f6c131
1776793276780,323958796511660,0.8523358,-3.383007,8.025364,-4.5081854,-0.3042109,0.080634214,TREMOR,b42073f6c131
1776793276803,323958816592226,0.59615624,-5.1882353,7.467515,-4.825835,-0.172264,0.1966986,TREMOR,b42073f6c131
1776793276820,323958836642275,0.35913026,-6.8641763,7.249643,-4.062254,-0.08552113,0.28099802,TREMOR,b42073f6c131
1776793276837,323958856692324,0.0023942017,-8.3390045,7.2209125,-2.687807,-0.06352998,0.25534168,TREMOR,b42073f6c131
1776793276857,323958876772890,-0.14604631,-8.573636,7.192182,-0.9639453,-0.05497787,0.16982053,TREMOR,b42073f6c131
1776793276889,323958896822939,-0.25378537,-8.121132,7.1730285,0.6072,-0.036651913,0.10751228,TREMOR,b42073f6c131
1776793276899,323958916903505,-0.35913026,-7.393295,7.1275387,1.6859881,-0.013439035,-0.007330383,TREMOR,b42073f6c131
1776793276922,323958936984072,-0.1412579,-6.1890116,7.21373,2.3432791,0.08307768,-0.017104227,TREMOR,b42073f6c131
1776793276946,323958957034121,0.05267244,-4.2305546,7.651869,2.443461,0.18203785,-0.02687807,TREMOR,b42073f6c131
1776793276958,323958977114687,-0.4213795,-3.3901896,8.334216,1.5430456,0.3042109,-0.030543262,TREMOR,b42073f6c131
1776793276986,323958997164736,-0.7613561,-3.7612908,9.018958,0.039095376,0.24556783,-0.08674286,TREMOR,b42073f6c131
1776793277003,323959017245302,0.009576807,-4.498705,8.540117,-1.2791518,0.081855945,-0.064751714,TREMOR,b42073f6c131
1776793277026,323959037356386,0.47165772,-4.213795,8.197746,-2.4226916,0.16982053,-0.012217305,TREMOR,b42073f6c131
1776793277038,323959057406435,0.45968673,-4.620809,7.575254,-3.5466835,0.25289822,0.002443461,TREMOR,b42073f6c131
1776793277059,323959077456484,0.19393034,-5.1930237,7.180211,-4.2223005,0.32620203,0.04886922,TREMOR,b42073f6c131
1776793277083,323959097567568,-0.3854665,-7.6710224,6.4643445,-5.1471505,0.20525073,0.07574729,TREMOR,b42073f6c131
1776793277104,323959117648134,-0.5482722,-11.544841,5.805939,-3.8289034,-0.17104226,0.052534413,TREMOR,b42073f6c131
1776793277130,323959137728701,-0.7589619,-17.216705,4.795586,-2.2369885,-0.3481932,-0.09896017,TREMOR,b42073f6c131
1776793277140,323959157809267,0.6512229,-15.526398,4.7668557,3.1251867,-0.47647488,-0.5876524,TREMOR,b42073f6c131
1776793277159,323959177828798,1.6759412,-6.799533,5.2983685,7.5527377,-0.0842994,-0.53023106,TREMOR,b42073f6c131
1776793277197,323959197939882,1.0055647,-1.484405,6.564901,8.208807,0.35796702,-0.50823987,TREMOR,b42073f6c131
1776793277203,323959217959414,-0.6368576,1.1013328,8.046912,6.147748,0.50823987,-0.3848451,TREMOR,b42073f6c131
1776793277225,323959238070498,-1.1133038,1.1492168,9.591172,2.4019222,0.23823744,-0.1881465,TREMOR,b42073f6c131
1776793277239,323959258090029,-0.31364042,-1.2856863,9.303867,-1.2400564,-0.21868975,-0.007330383,TREMOR,b42073f6c131
1776793277261,323959278140078,0.4405331,-3.7229836,8.422802,-3.3646457,-0.35063666,0.118507855,TREMOR,b42073f6c131
1776793277287,323959298251162,0.49081135,-5.746084,7.6973586,-3.7727036,-0.30543262,0.23457226,TREMOR,b42073f6c131
1776793277303,323959318270693,0.25378537,-7.285556,7.1826053,-2.9077187,-0.22602014,0.27977628,TREMOR,b42073f6c131
1776793277320,323959338351259,0.23942018,-8.128315,7.0700774,-1.2705997,-0.21868975,0.2443461,TREMOR,b42073f6c131
1776793277339,323959358401308,0.545878,-7.3789296,7.383718,0.51923543,-0.17104226,0.22357668,TREMOR,b42073f6c131
1776793277368,323959378451357,0.46447513,-6.0285997,7.4842744,1.5577064,0.0036651916,0.18325958,TREMOR,b42073f6c131
1776793277388,323959398501406,-0.1412579,-4.8841715,7.819463,1.3487904,0.18692477,0.1685988,TREMOR,b42073f6c131
1776793277400,323959418581972,-0.5722142,-4.5633483,7.881712,0.33475417,0.22968534,0.17959438,TREMOR,b42073f6c131
1776793277424,323959438662539,-0.38307226,-5.29358,7.4387846,-0.7452556,0.16737708,0.1881465,TREMOR,b42073f6c131
1776793277440,323959458743105,-0.079008654,-5.911284,7.1466923,-1.346347,0.19303341,0.19181168,TREMOR,b42073f6c131
1776793277459,323959478823671,-0.088585466,-6.619968,7.038953,-1.4538593,0.29932398,0.17348573,TREMOR,b42073f6c131
1776793277491,323959498843203,0.21308395,-4.876989,7.917625,-1.7128662,0.5216789,0.18325958,TREMOR,b42073f6c131
1776793277500,323959518862734,-0.8714894,-5.731719,7.417237,-2.6438248,0.5546656,0.15882497,TREMOR,b42073f6c131
1776793277524,323959538912783,-1.0893618,-7.836222,6.88333,-3.408628,0.22968534,0.1881465,TREMOR,b42073f6c131
1776793277541,323959558993349,-0.7422025,-10.366894,6.6893997,-2.9944615,-0.16737708,0.22113322,TREMOR,b42073f6c131
1776793277579,323959579043398,-0.6655881,-14.580688,6.0764837,-0.83077675,-0.46792278,0.004886922,TREMOR,b42073f6c131
1776793277581,323959599093447,0.21787235,-14.55914,5.6239796,3.2339206,-0.6267477,-0.41538838,TREMOR,b42073f6c131
1776793277603,323959619174013,1.7501614,-6.471527,5.6359506,6.9907417,-0.32742378,-0.45204028,TREMOR,b42073f6c131
1776793277621,323959639224062,1.2952632,-1.292869,6.751649,7.649255,0.20280726,-0.30298916,TREMOR,b42073f6c131
1776793277643,323959659274111,-0.29927522,0.91697925,8.748413,5.594304,0.43860126,-0.2003638,TREMOR,b42073f6c131
1776793277670,323959679324160,-1.2425907,0.49799395,10.342952,2.0182989,0.21991149,-0.12583824,TREMOR,b42073f6c131
1776793277687,323959699374209,-0.5722142,-1.3311762,9.938332,-1.4330899,-0.12339478,-0.018325957,TREMOR,b42073f6c131
1776793277708,323959719424257,0.2777274,-3.2321723,8.528147,-3.7739255,-0.17348573,0.08307768,TREMOR,b42073f6c131
1776793277721,323959739474306,-0.031124622,-5.351041,7.4363904,-4.840496,-0.12217305,0.13194689,TREMOR,b42073f6c131
1776793277741,323959759524355,-0.08379706,-7.1490865,6.76362,-4.550946,-0.09896017,0.16493362,TREMOR,b42073f6c131
1776793277761,323959779574404,-0.011971008,-8.39886,6.4858923,-3.304781,-0.09407325,0.18325958,TREMOR,b42073f6c131
1776793277787,323959799624453,-0.40940848,-9.902418,6.2488666,-1.6542231,-0.0842994,0.12461651,TREMOR,b42073f6c131
1776793277803,323959819674502,-1.13964,-12.643779,6.2488666,0.65118235,-0.24190263,-0.12583824,TREMOR,b42073f6c131
1776793277824,323959839724550,0.3854665,-9.088389,6.567295,3.6981783,-0.32986724,-0.24801129,TREMOR,b42073f6c131
1776793277842,323959859835634,1.2330139,-3.6343982,7.0844426,5.5869737,0.0012217305,-0.11728613,TREMOR,b42073f6c131
1776793277880,323959879916201,0.37588966,-0.37588966,8.336611,4.7122145,0.42394048,-0.073303826,TREMOR,b42073f6c131
1776793277885,323959899966250,-1.2114661,1.0366893,9.837775,1.1154399,0.58032197,-0.095294975,TREMOR,b42073f6c131
1776793277903,323959920016298,-1.685518,-2.408567,9.176975,-2.8307495,0.065973446,-0.021991149,TREMOR,b42073f6c131
1776793277925,323959940066347,-0.21787235,-5.7724204,7.445967,-4.7659707,-0.38362336,0.07452556,TREMOR,b42073f6c131
1776793277940,323959960146914,1.1133038,-7.740454,6.2105594,-4.592485,-0.30665436,0.14905111,TREMOR,b42073f6c131
1776793277963,323959980227480,0.6344634,-8.889671,5.825093,-3.2058208,0.07941248,0.16737708,TREMOR,b42073f6c131
1776793277997,323960000308046,-0.61530983,-9.55047,6.2488666,-1.4037683,0.23335053,0.07086037,TREMOR,b42073f6c131
1776793278003,323960020327578,-0.7110779,-9.478644,6.9288197,0.48502702,0.02321288,-0.013439035,TREMOR,b42073f6c131
1776793278021,323960040408144,0.16998832,-7.553706,7.117962,2.0451767,-0.11484267,-0.009773844,TREMOR,b42073f6c131
1776793278042,323960060427675,0.58657944,-5.044583,7.4866686,2.3701572,0.080634214,-0.007330383,TREMOR,b42073f6c131
1776793278075,323960080508242,-0.47644615,-3.8905778,8.322245,1.0580186,0.30787608,-0.010995574,TREMOR,b42073f6c131
1776793278082,323960100558291,-1.1133038,-4.984728,7.989451,-0.9236283,0.1600467,-0.008552114,TREMOR,b42073f6c131
1776793278108,323960120638857,-0.31364042,-6.919243,7.237672,-2.2406538,-0.13561209,0.052534413,TREMOR,b42073f6c131
1776793278121,323960140688906,0.40940848,-8.616732,6.397307,-2.2516494,-0.14782938,0.05375614,TREMOR,b42073f6c131
1776793278141,323960160769472,0.2777274,-9.062054,6.203377,-1.3048081,0.017104227,0.0,TREMOR,b42073f6c131
1776793278175,323960180819521,-0.272939,-9.028535,6.6415157,-0.07819075,0.06841691,-0.030543262,TREMOR,b42073f6c131
1776793278182,323960200900087,-0.21547815,-8.477868,7.07726,1.4110987,-0.09896017,-0.05375614,TREMOR,b42073f6c131
1776793278210,323960220950136,-0.12928689,-8.506598,6.811504,2.8857274,-0.18936823,-0.03176499,TREMOR,b42073f6c131
1776793278221,323960241000185,0.009576807,-7.3909006,7.4363904,3.3878586,-0.17959438,-0.073303826,TREMOR,b42073f6c131
1776793278241,323960261050234,0.074220255,-4.879383,8.207323,3.893655,-0.08307768,-0.047647487,TREMOR,b42073f6c131
1776793278275,323960281161318,-0.2681506,-3.0310593,8.147469,3.3328807,-0.02443461,0.040317107,TREMOR,b42073f6c131
1776793278282,323960301180849,-0.24181437,-2.4037786,9.040505,1.781283,0.002443461,0.0012217305,TREMOR,b42073f6c131
1776793278315,323960321230898,-0.5506664,-3.323152,9.169792,-0.31398472,-0.07941248,-0.02687807,TREMOR,b42073f6c131
1776793278326,323960341311464,0.019153614,-4.4220905,8.154651,-1.7873917,-0.18936823,-0.06352998,TREMOR,b42073f6c131
1776793278344,323960361361513,0.58418524,-4.31914,7.759608,-2.6450465,-0.008552114,-0.013439035,TREMOR,b42073f6c131
1776793278365,323960381411562,-0.1316811,-5.48751,7.2424603,-3.3206635,0.13194689,0.0,TREMOR,b42073f6c131
1776793278383,323960401461611,-0.35673606,-6.8665705,6.8186865,-3.413515,0.05497787,0.032986723,TREMOR,b42073f6c131
1776793278412,323960421542177,-0.021547815,-8.159439,6.0980315,-2.8771753,-0.035430185,0.10629055,TREMOR,b42073f6c131
1776793278422,323960441592226,-0.1340753,-9.385271,6.184223,-2.0659463,-0.0012217305,0.10262536,TREMOR,b42073f6c131
1776793278447,323960461672793,-1.1540052,-13.503298,5.2863975,-0.2932153,-0.20158553,-0.019547688,TREMOR,b42073f6c131
1776793278474,323960481753359,0.521936,-10.809821,5.681441,3.209486,-0.45204028,-0.13194689,TREMOR,b42073f6c131
1776793278483,323960501772890,1.5658079,-4.656722,6.9503675,5.860641,-0.105068825,0.042760566,TREMOR,b42073f6c131
1776793278516,323960521822939,0.11731588,-1.2569559,8.588001,5.5332174,0.2932153,0.0720821,TREMOR,b42073f6c131
1776793278524,323960541934023,-1.436521,-0.4381389,9.270349,2.8441887,0.25778514,0.08674286,TREMOR,b42073f6c131
1776793278543,323960561953554,-0.9624691,-2.3175871,9.3421755,-0.3640757,-0.112399206,0.105068825,TREMOR,b42073f6c131
1776793278576,323960582003603,0.08140286,-4.0677485,8.580819,-2.6548204,-0.3005457,0.10751228,TREMOR,b42073f6c131
1776793278583,323960602053652,0.37588966,-5.6407394,6.991069,-3.789808,-0.1600467,0.061086524,TREMOR,b42073f6c131
1776793278604,323960622134218,0.021547815,-7.61835,6.1938,-3.9584067,-0.030543262,0.058643065,TREMOR,b42073f6c131
1776793278622,323960642214785,-0.11492168,-9.220071,6.2608376,-3.0983086,-0.0061086523,0.07696902,TREMOR,b42073f6c131
1776793278643,323960662264834,0.04070143,-9.861717,6.6510925,-1.5112807,-0.05009095,0.039095376,TREMOR,b42073f6c131
1776793278672,323960682314882,0.11731588,-9.449914,6.76362,0.29810223,-0.059864793,-0.0036651916,TREMOR,b42073f6c131
1776793278683,323960702364931,0.16998832,-8.226477,6.8905125,1.5809193,-0.037873644,-0.018325957,TREMOR,b42073f6c131
1776793278708,323960722414980,0.16998832,-6.081272,7.2927384,2.1453588,-0.034208454,0.014660766,TREMOR,b42073f6c131
1776793278724,323960742495546,0.32321724,-4.4005427,7.9152308,1.9230038,0.008552114,0.13316862,TREMOR,b42073f6c131
1776793278749,323960762545595,-0.36870706,-4.232949,8.406042,0.68783426,0.018325957,0.13316862,TREMOR,b42073f6c131
1776793278771,323960782626162,-0.5530606,-5.523423,7.9726915,-0.63529986,-0.09162979,0.07452556,TREMOR,b42073f6c131
1776793278787,323960802676211,0.06703765,-6.3805475,7.2927384,-1.4245378,-0.1282817,0.029321533,TREMOR,b42073f6c131
1776793278809,323960822726259,0.21308395,-5.2289367,7.1706343,-2.2944098,0.09162979,-0.03176499,TREMOR,b42073f6c131
1776793278823,323960842776308,-0.23942018,-5.7149596,6.4858923,-3.5747833,0.24190263,-0.081855945,TREMOR,b42073f6c131
1776793278844,323960862826357,-0.4285621,-7.678205,5.159505,-4.65968,0.17959438,-0.06963864,TREMOR,b42073f6c131
1776793278876,323960882876406,-0.45489833,-10.405201,4.2544966,-4.656015,0.065973446,-0.02076942,TREMOR,b42073f6c131
1776793278885,323960902956972,-0.6895301,-17.554287,2.5570073,-2.4141395,-0.2883284,-0.2284636,TREMOR,b42073f6c131
1776793278910,323960923068056,1.1420342,-14.973337,3.4141316,2.293188,-0.3408628,-0.5839872,TREMOR,b42073f6c131
1776793278924,323960943148623,1.520318,-7.800309,5.080496,6.3664374,0.008552114,-0.5180137,TREMOR,b42073f6c131
1776793278965,323960963168154,0.7613561,-3.4739866,6.133945,7.1727796,0.21991149,-0.52290064,TREMOR,b42073f6c131
1776793278969,323960983187685,-0.0023942017,-1.4772224,7.3071036,5.5148916,0.23823744,-0.43127087,TREMOR,b42073f6c131
1776793278990,323961003237734,-0.25617957,-1.7956513,8.564059,2.2675319,0.04520403,-0.22724187,TREMOR,b42073f6c131
1776793279007,323961023318300,-0.08379706,-4.2281604,8.595184,-0.8943067,-0.204029,-0.13683382,TREMOR,b42073f6c131
1776793279024,323961043368349,0.47165772,-6.2345014,7.771579,-2.4569001,-0.28955013,-0.06719518,TREMOR,b42073f6c131
1776793279047,323961063418398,0.6512229,-7.7189064,7.2472486,-2.3848178,-0.26267207,-0.015882496,TREMOR,b42073f6c131
1776793279073,323961083468447,0.6871359,-8.255207,6.8067155,-1.0861185,-0.18570304,-0.05009095,TREMOR,b42073f6c131
1776793279084,323961103518496,0.7302315,-7.5968018,7.0844426,0.6096435,-0.061086524,-0.062308256,TREMOR,b42073f6c131
1776793279108,323961123599062,1.0726024,-5.410896,7.177817,1.7214183,0.07086037,-0.080634214,TREMOR,b42073f6c131
1776793279124,323961143649111,0.5315128,-2.6168625,8.147469,0.9419542,0.46181414,0.0,TREMOR,b42073f6c131
1776793279150,323961163760195,-0.6584055,-3.0621839,7.8529816,-1.2962561,0.40561453,-0.0036651916,TREMOR,b42073f6c131
1776793279181,323961183810244,-0.58418524,-4.685453,7.2927384,-3.7763689,0.14782938,0.12950343,TREMOR,b42073f6c131
1776793279187,323961203921328,-0.1388637,-7.9583263,5.9687448,-4.8185053,-0.1441642,0.25778514,TREMOR,b42073f6c131
1776793279205,323961223940859,0.51475334,-10.101137,4.9176903,-4.0610323,-0.15760323,0.2883284,TREMOR,b42073f6c131
1776793279225,323961243990908,0.35913026,-11.051635,5.1379566,-2.3090706,0.008552114,0.23335053,TREMOR,b42073f6c131
1776793279263,323961264071474,-0.5722142,-12.641385,4.819528,-0.15393804,-0.05131268,0.061086524,TREMOR,b42073f6c131
1776793279268,323961284121523,-0.10055647,-11.736377,5.410896,2.4324653,-0.27000242,-0.08552113,TREMOR,b42073f6c131
1776793279295,323961304171572,1.1061212,-7.457938,5.66947,4.5277333,-0.204029,-0.05497787,TREMOR,b42073f6c131
1776793279305,323961324252138,0.6943185,-5.142745,6.409278,4.638911,0.09162979,-0.02565634,TREMOR,b42073f6c131
1776793279329,323961344302187,-1.0534488,-6.8426285,7.1155677,3.4855971,0.007330383,-0.13439035,TREMOR,b42073f6c131
1776793279355,323961364382753,-0.89303726,-6.7253127,7.2568254,3.0079005,-0.13561209,-0.15882497,TREMOR,b42073f6c131
1776793279377,323961384402285,1.1563994,-4.06296,8.013393,2.4984388,-0.10995574,0.0,TREMOR,b42073f6c131
1776793279388,323961404513369,0.6847417,-2.504335,8.815451,0.71959925,0.21502456,-0.07452556,TREMOR,b42073f6c131
1776793279413,323961424532900,-0.6560113,-3.8786068,8.418014,-2.8576276,-0.12217305,-0.18081611,TREMOR,b42073f6c131
1776793279425,323961444582949,0.29448682,-6.3949127,7.455544,-3.3011158,-0.32253686,-0.09040806,TREMOR,b42073f6c131
1776793279456,323961464663515,1.970428,-6.8402343,6.3206925,-2.950479,-0.29565877,0.02321288,TREMOR,b42073f6c131
1776793279472,323961484713564,1.7381904,-5.947197,6.133945,-2.4397957,0.18203785,0.07819075,TREMOR,b42073f6c131
1776793279495,323961504763613,0.32561144,-7.465121,5.4779334,-2.607173,0.38606682,0.05009095,TREMOR,b42073f6c131
1776793279506,323961524813662,-0.22744916,-9.904813,5.1355624,-2.6682594,0.267559,0.13072516,TREMOR,b42073f6c131
1776793279525,323961544924746,-0.51235914,-13.29979,4.9081135,-1.5845845,0.030543262,0.16737708,TREMOR,b42073f6c131
1776793279558,323961564944277,-0.6799533,-17.54471,4.3287168,1.677436,-0.31764993,-0.119729586,TREMOR,b42073f6c131
1776793279566,323961584994326,1.0031705,-10.199299,5.5617304,6.4568458,-0.33108896,-0.29810223,TREMOR,b42073f6c131
1776793279600,323961605044375,1.5562311,-1.8219875,6.6726403,8.581435,0.02443461,-0.06719518,TREMOR,b42073f6c131
1776793279608,323961625124941,-0.09816227,2.267309,7.8386164,6.8966684,0.32498032,0.035430185,TREMOR,b42073f6c131
1776793279628,323961645205507,-0.9504981,1.745373,9.272743,2.8539624,0.105068825,-0.15149458,TREMOR,b42073f6c131
1776793279650,323961665255556,0.24660277,-1.5131354,9.610326,-0.95172805,-0.4129449,-0.1001819,TREMOR,b42073f6c131
1776793279670,323961685366640,1.532289,-3.2824504,8.449138,-3.2290337,-0.3640757,-0.09040806,TREMOR,b42073f6c131
1776793279692,323961705386171,1.1300632,-5.080496,7.2424603,-4.5313983,-0.012217305,0.036651913,TREMOR,b42073f6c131
1776793279707,323961725436220,0.63206923,-6.9599442,6.289568,-4.5668287,0.13561209,0.21380283,TREMOR,b42073f6c131
1776793279727,323961745486269,0.20111294,-8.576031,6.2823853,-3.4636059,0.19547687,0.26389378,TREMOR,b42073f6c131
1776793279754,323961765536318,-0.07182605,-9.26556,6.7492547,-1.5809193,0.14660765,0.18570304,TREMOR,b42073f6c131
1776793279771,323961785586367,-0.023942016,-8.3629465,6.993463,0.28710666,0.057421334,0.12583824,TREMOR,b42073f6c131
1776793279790,323961805666933,-0.11492168,-7.086837,7.3885064,1.2681563,0.0061086523,0.05375614,TREMOR,b42073f6c131
1776793279807,323961825778017,0.20111294,-5.899313,7.374141,1.4379768,-0.062308256,0.06841691,TREMOR,b42073f6c131
1776793279827,323961845858584,0.59855044,-3.9935284,7.8027034,0.51923543,0.09407325,0.11728613,TREMOR,b42073f6c131
1776793279861,323961865878115,-0.24660277,-4.560954,7.776367,-1.4245378,0.16249016,0.06963864,TREMOR,b42073f6c131
1776793279868,323961885989199,0.06464344,-6.045359,6.3542113,-3.4257324,0.02321288,0.09773844,TREMOR,b42073f6c131
1776793279891,323961906008730,0.5243302,-6.2345014,5.389348,-5.1288247,0.16371189,0.15149458,TREMOR,b42073f6c131
1776793279907,323961926119814,-0.110133275,-9.378088,3.739743,-5.957158,0.16615535,0.12705997,TREMOR,b42073f6c131
1776793279928,323961946200380,-0.4381389,-13.6732855,2.719813,-5.009095,0.03176499,0.12705997,TREMOR,b42073f6c131
1776793279959,323961966280947,0.4333505,-16.333244,2.5881321,-2.0305161,-0.13561209,-0.0036651916,TREMOR,b42073f6c131
1776793279968,323961986300478,0.60573304,-13.809755,3.6296098,1.9498819,-0.07819075,-0.28710666,TREMOR,b42073f6c131
1776793280000,323962006320009,0.40940848,-11.015722,3.679888,5.1019464,-0.13316862,-0.4886922,TREMOR,b42073f6c131
1776793280011,323962026339541,1.0127473,-6.9407907,4.3358994,6.599788,-0.065973446,-0.49846604,TREMOR,b42073f6c131
1776793280027,323962046420107,1.1085154,-3.727772,5.2409077,6.2735863,0.1563815,-0.344528,TREMOR,b42073f6c131
1776793280059,323962066439638,0.545878,-2.2050598,6.567295,4.383569,0.36896262,-0.20769419,TREMOR,b42073f6c131
1776793280069,323962086489687,-0.46208093,-2.765303,7.8793178,1.5137241,0.3481932,-0.13316862,TREMOR,b42073f6c131
1776793280088,323962106570253,-0.4189853,-4.474763,8.219295,-1.0348058,0.040317107,-0.028099801,TREMOR,b42073f6c131
1776793280112,323962126589785,0.30166942,-6.007052,7.8266454,-2.3823745,-0.17470746,0.13683382,TREMOR,b42073f6c131
1776793280128,323962146670351,0.90261406,-6.3805475,7.36217,-2.637716,-0.13683382,0.17837265,TREMOR,b42073f6c131
1776793280155,323962166720400,0.32561144,-6.8641763,6.564901,-2.6963592,0.019547688,0.17348573,TREMOR,b42073f6c131
1776793280178,323962186770449,-0.32321724,-8.449138,6.327875,-2.6328292,-0.02443461,0.1600467,TREMOR,b42073f6c131
1776793280188,323962206820498,-0.4213795,-11.326968,5.8634,-1.7641789,-0.25411993,0.111177474,TREMOR,b42073f6c131
1776793280213,323962226901064,-0.36152446,-16.14889,4.757279,0.7501425,-0.48991394,-0.16126843,TREMOR,b42073f6c131
1776793280228,323962246981630,1.3838485,-11.461043,5.0254292,4.714658,-0.29443705,-0.42394048,TREMOR,b42073f6c131
1776793280255,323962267031679,1.3862427,-4.5154643,6.667852,6.885673,0.25167647,-0.37995818,TREMOR,b42073f6c131
1776793280277,323962287112246,0.10534488,-0.80445176,7.723695,6.0915484,0.52778757,-0.30909783,TREMOR,b42073f6c131
1776793280288,323962307131777,-0.4429273,0.1412579,8.300697,3.35365,0.3115413,-0.1966986,TREMOR,b42073f6c131
1776793280309,323962327181826,0.4381389,-1.0055647,8.676587,0.18325958,-0.014660766,-0.013439035,TREMOR,b42073f6c131
1776793280348,323962347231875,0.8619126,-2.2337902,8.597578,-2.4373524,-0.081855945,0.12950343,TREMOR,b42073f6c131
1776793280350,323962367281923,0.51235914,-4.343082,7.989451,-3.9791763,-0.05131268,0.25534168,TREMOR,b42073f6c131
1776793280374,323962387331972,-0.02633622,-7.2664022,7.1083846,-4.3090434,-0.14538592,0.32620203,TREMOR,b42073f6c131
1776793280389,323962407382021,0.15322891,-9.497798,6.351817,-3.2888985,-0.20525073,0.29565877,TREMOR,b42073f6c131
1776793280410,323962427462587,0.5482722,-9.229648,6.205771,-1.4636332,-0.07941248,0.19914207,TREMOR,b42073f6c131
1776793280439,323962447543154,0.22744916,-8.121132,6.7372837,-0.2761111,0.119729586,0.08307768,TREMOR,b42073f6c131
1776793280463,323962467593203,-0.2801216,-7.9367785,7.0700774,0.059864793,0.12095132,-0.002443461,TREMOR,b42073f6c131
1776793280471,323962487673769,0.31603462,-7.5920134,6.9886746,0.24923302,0.007330383,0.034208454,TREMOR,b42073f6c131
1776793280491,323962507723818,0.49081135,-7.505822,6.9168487,0.3005457,0.002443461,0.04642576,TREMOR,b42073f6c131
1776793280511,323962527773867,0.46208093,-7.1610575,6.777985,0.35918877,0.073303826,0.059864793,TREMOR,b42073f6c131
1776793280538,323962547884951,0.92655605,-4.960786,7.074866,0.105068825,0.18081611,0.10751228,TREMOR,b42073f6c131
1776793280555,323962567904482,0.2801216,-4.2904096,7.36217,-1.3988814,0.3885103,0.13439035,TREMOR,b42073f6c131
1776793280572,323962588015566,-0.91458505,-6.579266,6.7923503,-3.5589008,0.204029,0.15882497,TREMOR,b42073f6c131
