epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792323120,323005138604566,1.8219875,-3.2082303,9.02614,0.035430185,0.0036651916,0.0036651916,TONIC,8f69f68262da
1776792323142,323005158654615,1.8411411,-3.1794999,8.966286,-0.0012217305,0.008552114,0.009773844,TONIC,8f69f68262da
1776792323170,323005178735181,2.0207062,-3.2872388,8.810662,-0.007330383,-0.0036651916,0.02687807,TONIC,8f69f68262da
1776792323181,323005198754713,1.970428,-3.3806129,9.011775,0.05009095,0.02687807,0.02443461,TONIC,8f69f68262da
1776792323202,323005218835279,1.8363527,-3.289633,9.093178,0.04153884,0.04153884,0.017104227,TONIC,8f69f68262da
1776792323222,323005238885328,2.0039468,-3.383007,8.937555,-0.002443461,0.008552114,0.02687807,TONIC,8f69f68262da
1776792323252,323005258935377,2.0446482,-3.3638535,9.181764,0.02321288,0.015882496,0.013439035,TONIC,8f69f68262da
1776792323266,323005278985426,1.8626889,-3.2992098,9.16261,0.028099801,0.019547688,0.004886922,TONIC,8f69f68262da
1776792323292,323005299004957,2.0709844,-3.2800562,9.0476885,-0.002443461,-0.004886922,0.009773844,TONIC,8f69f68262da
1776792323301,323005319085523,2.0111294,-3.3207579,9.035717,0.008552114,0.0061086523,0.007330383,TONIC,8f69f68262da
1776792323322,323005339166090,2.0039468,-3.2489316,9.155427,0.018325957,0.012217305,0.002443461,TONIC,8f69f68262da
1776792323342,323005359246656,1.9656396,-3.2968156,9.121908,0.021991149,-0.004886922,0.002443461,TONIC,8f69f68262da
1776792323374,323005379327223,2.0015526,-3.2920272,9.124303,0.029321533,-0.012217305,-0.0061086523,TONIC,8f69f68262da
1776792323383,323005399346754,1.9632454,-3.2680852,9.097966,0.012217305,-0.018325957,-0.007330383,TONIC,8f69f68262da
1776792323411,323005419396803,1.9129672,-3.2609026,9.050082,0.0012217305,-0.030543262,-0.0036651916,TONIC,8f69f68262da
1776792323421,323005439416334,1.9512744,-3.3063924,9.0237465,-0.0036651916,-0.039095376,-0.002443461,TONIC,8f69f68262da
1776792323442,323005459466383,1.9871874,-3.2728736,8.896853,0.0061086523,-0.02443461,0.0,TONIC,8f69f68262da
1776792323480,323005479516431,1.9033904,-3.3327289,8.963891,0.0,-0.02443461,-0.0012217305,TONIC,8f69f68262da
1776792323484,323005499596998,1.9440918,-3.2489316,8.99741,0.02321288,-0.004886922,-0.0036651916,TONIC,8f69f68262da
1776792323510,323005519647047,1.8842367,-3.3638535,8.930372,0.032986723,0.002443461,-0.004886922,TONIC,8f69f68262da
1776792323526,323005539697096,1.9680338,-3.311181,8.985439,0.036651913,0.004886922,-0.0061086523,TONIC,8f69f68262da
1776792323546,323005559777662,1.8914193,-3.2225955,8.956709,0.040317107,0.008552114,-0.010995574,TONIC,8f69f68262da
1776792323570,323005579827711,1.9488802,-3.1747115,9.006987,0.029321533,0.0036651916,-0.007330383,TONIC,8f69f68262da
1776792323586,323005599877760,1.9512744,-3.2441432,9.009381,0.015882496,-0.002443461,-0.0061086523,TONIC,8f69f68262da
1776792323606,323005619927808,1.8842367,-3.2848446,8.980651,0.013439035,-0.0012217305,0.0012217305,TONIC,8f69f68262da
1776792323622,323005639977857,1.9536686,-3.2728736,8.992621,0.004886922,0.0012217305,0.0012217305,TONIC,8f69f68262da
1776792323646,323005660058424,1.8674773,-3.2632968,9.038112,-0.008552114,-0.002443461,-0.002443461,TONIC,8f69f68262da
1776792323675,323005680108473,2.0087352,-3.2393548,8.983045,-0.02321288,0.0,0.0,TONIC,8f69f68262da
1776792323685,323005700219556,1.9608512,-3.2848446,8.939949,-0.02687807,0.0061086523,-0.002443461,TONIC,8f69f68262da
1776792323705,323005720300123,1.8794483,-3.2992098,9.0237465,-0.019547688,0.009773844,-0.0036651916,TONIC,8f69f68262da
1776792323723,323005740380689,1.9656396,-3.2489316,9.040505,-0.019547688,0.008552114,-0.0012217305,TONIC,8f69f68262da
1776792323747,323005760400221,1.9440918,-3.3039982,9.11712,-0.034208454,0.0036651916,-0.002443461,TONIC,8f69f68262da
1776792323771,323005780480787,1.9991584,-3.2130187,9.102755,-0.021991149,0.009773844,-0.0012217305,TONIC,8f69f68262da
1776792323784,323005800561353,1.934515,-3.2441432,9.057265,-0.02687807,0.009773844,-0.008552114,TONIC,8f69f68262da
1776792323805,323005820641920,1.9632454,-3.241749,9.069236,-0.02443461,0.007330383,-0.004886922,TONIC,8f69f68262da
1776792323825,323005840691969,1.9057846,-3.2800562,9.074024,-0.018325957,0.008552114,-0.007330383,TONIC,8f69f68262da
1776792323862,323005860803053,1.9129672,-3.2944214,9.021352,-0.03176499,-0.0012217305,-0.009773844,TONIC,8f69f68262da
1776792323870,323005880853101,2.207454,-2.8993783,8.726865,-0.087964594,0.012217305,-0.017104227,TONIC,8f69f68262da
1776792323888,323005900933668,2.1547816,-2.8275523,8.808268,-0.34697145,0.034208454,-0.09162979,TONIC,8f69f68262da
1776792323905,323005920983717,1.7070658,-3.8019924,9.797073,-0.55833083,-0.017104227,-0.08552113,TONIC,8f69f68262da
1776792323925,323005941064283,1.7669208,-4.96318,9.459491,-0.22724187,-0.1685988,-0.105068825,TONIC,8f69f68262da
1776792323962,323005961144849,2.3008277,-3.4404678,8.6574335,-0.02321288,-0.034208454,-0.15149458,TONIC,8f69f68262da
1776792323968,323005981255933,1.8770541,-3.0430303,8.90643,-0.19914207,-0.010995574,-0.103847094,TONIC,8f69f68262da
1776792323990,323006001305982,2.0135236,-3.3446999,8.848969,-0.18570304,-0.05497787,-0.007330383,TONIC,8f69f68262da
1776792324001,323006021356031,2.0135236,-3.5194764,8.844181,-0.052534413,-0.06841691,0.02443461,TONIC,8f69f68262da
1776792324024,323006041375562,2.1140802,-3.41892,8.822633,0.25778514,-0.02443461,0.0720821,TONIC,8f69f68262da
1776792324064,323006061395094,1.958457,-3.086126,8.389283,0.31764993,0.02687807,0.10629055,TONIC,8f69f68262da
1776792324071,323006081414625,1.9393034,-3.301604,8.50181,0.22479841,0.037873644,0.10140363,TONIC,8f69f68262da
1776792324089,323006101434156,1.7597382,-3.715801,9.033323,0.16982053,0.015882496,0.07819075,TONIC,8f69f68262da
1776792324104,323006121453687,1.7956513,-3.655946,9.234436,0.19303341,-0.004886922,0.056199603,TONIC,8f69f68262da
1776792324122,323006141503736,1.9033904,-3.6128504,9.169792,0.18570304,-0.028099801,0.029321533,TONIC,8f69f68262da
1776792324145,323006161523267,2.066196,-3.5338416,9.169792,0.12705997,-0.040317107,0.009773844,TONIC,8f69f68262da
1776792324169,323006181542799,2.1188686,-3.466804,9.016563,0.14049901,-0.034208454,-0.002443461,TONIC,8f69f68262da
1776792324193,323006201562330,2.2505496,-3.0550013,8.916007,0.12583824,-0.018325957,-0.017104227,TONIC,8f69f68262da
1776792324202,323006221581861,2.0566192,-3.098097,8.992621,0.056199603,-0.0061086523,0.002443461,TONIC,8f69f68262da
1776792324226,323006241570875,2.0638018,-3.2992098,8.99741,0.030543262,-0.010995574,0.015882496,TONIC,8f69f68262da
1776792324252,323006261590406,2.042254,-3.1675289,8.978256,0.052534413,0.004886922,0.018325957,TONIC,8f69f68262da
1776792324271,323006281609937,1.9871874,-3.2082303,9.062054,0.05009095,0.014660766,0.019547688,TONIC,8f69f68262da
1776792324281,323006301598951,1.8531121,-3.2752678,9.196129,0.008552114,0.002443461,0.0036651916,TONIC,8f69f68262da
1776792324303,323006321618482,1.946486,-3.347094,8.932767,-0.004886922,-0.02076942,0.02076942,TONIC,8f69f68262da
1776792324328,323006341668531,2.0231004,-3.25372,9.021352,0.0012217305,-0.017104227,0.0,TONIC,8f69f68262da
1776792324358,323006361657545,1.8818425,-3.2824504,8.856153,-0.02443461,-0.013439035,-0.002443461,TONIC,8f69f68262da
1776792324364,323006381677076,2.111686,-3.371036,8.911219,-0.0012217305,-0.02076942,0.010995574,TONIC,8f69f68262da
1776792324394,323006401727125,1.8602947,-3.095703,9.234436,0.017104227,0.018325957,-0.010995574,TONIC,8f69f68262da
1776792324402,323006421746656,1.8602947,-3.157952,8.8777,-0.02443461,-0.013439035,0.008552114,TONIC,8f69f68262da
1776792324422,323006441766187,2.1045034,-3.4620156,8.932767,-0.028099801,-0.029321533,0.015882496,TONIC,8f69f68262da
1776792324445,323006461785719,1.8674773,-3.2824504,9.097966,0.032986723,0.02687807,0.002443461,TONIC,8f69f68262da
1776792324478,323006481835767,2.0254946,-3.2968156,8.693346,-0.009773844,0.007330383,0.007330383,TONIC,8f69f68262da
1776792324483,323006501855299,2.0853498,-3.2848446,9.097966,-0.02076942,0.0061086523,0.0036651916,TONIC,8f69f68262da
1776792324504,323006521874830,1.7597382,-3.2585084,9.13388,0.0012217305,0.039095376,-0.007330383,TONIC,8f69f68262da
1776792324523,323006541924879,2.0446482,-3.311181,8.911219,-0.042760566,-0.0061086523,0.013439035,TONIC,8f69f68262da
1776792324547,323006561944410,1.9967642,-3.3854012,9.198523,-0.012217305,0.009773844,0.0012217305,TONIC,8f69f68262da
1776792324576,323006581963941,1.8914193,-3.193865,9.232041,-0.0036651916,0.018325957,-0.002443461,TONIC,8f69f68262da
1776792324582,323006602013990,2.1284454,-3.2585084,8.820239,-0.04642576,-0.017104227,0.012217305,TONIC,8f69f68262da
1776792324610,323006622033521,2.054225,-3.4452562,8.954314,-0.014660766,-0.010995574,0.017104227,TONIC,8f69f68262da
1776792324622,323006642083570,1.8794483,-3.1747115,9.232041,0.029321533,0.02565634,-0.0061086523,TONIC,8f69f68262da
1776792324644,323006662103101,1.958457,-3.2513258,9.064447,-0.034208454,-0.004886922,0.004886922,TONIC,8f69f68262da
1776792324675,323006682153150,2.042254,-3.2992098,8.896853,-0.040317107,-0.010995574,0.017104227,TONIC,8f69f68262da
1776792324686,323006702172681,2.0039468,-3.311181,8.872911,0.015882496,-0.0012217305,0.012217305,TONIC,8f69f68262da
1776792324711,323006722222730,1.8986019,-3.2824504,9.141062,0.019547688,0.0036651916,0.0,TONIC,8f69f68262da
1776792324722,323006742242262,1.934515,-3.2728736,9.085996,-0.02687807,-0.0061086523,-0.002443461,TONIC,8f69f68262da
1776792324748,323006762292310,2.0590134,-3.3375173,8.911219,-0.05375614,-0.02565634,0.009773844,TONIC,8f69f68262da
1776792324770,323006782311842,2.1140802,-3.3399115,9.021352,-0.019547688,-0.015882496,0.008552114,TONIC,8f69f68262da
1776792324786,323006802331373,1.9919758,-3.3087866,9.069236,-0.017104227,-0.0061086523,0.002443461,TONIC,8f69f68262da
1776792324803,323006822350904,2.0518308,-3.2609026,8.963891,-0.028099801,-0.009773844,0.009773844,TONIC,8f69f68262da
1776792324822,323006842370435,2.0087352,-3.4213142,8.827422,-0.017104227,-0.009773844,0.014660766,TONIC,8f69f68262da
1776792324845,323006862420484,2.030283,-3.430891,8.889671,0.017104227,0.002443461,0.002443461,TONIC,8f69f68262da
1776792324880,323006882440015,1.9393034,-3.3997664,9.045294,0.014660766,0.009773844,-0.0061086523,TONIC,8f69f68262da
1776792324888,323006902490064,1.9440918,-3.3566709,8.9519205,-0.028099801,-0.007330383,-0.004886922,TONIC,8f69f68262da
1776792324906,323006922509596,2.0350714,-3.2872388,8.987833,-0.034208454,-0.0036651916,-0.0036651916,TONIC,8f69f68262da
1776792324924,323006942559644,2.018312,-3.406949,9.088389,0.009773844,0.0036651916,-0.007330383,TONIC,8f69f68262da
1776792324958,323006962609693,1.946486,-3.2704794,9.009381,0.0061086523,0.010995574,-0.007330383,TONIC,8f69f68262da
1776792324966,323006982659742,2.0278888,-3.311181,8.99741,-0.008552114,0.013439035,0.0036651916,TONIC,8f69f68262da
1776792324986,323007002709791,1.9656396,-3.3925838,9.035717,-0.007330383,0.008552114,-0.0012217305,TONIC,8f69f68262da
1776792325011,323007022729322,1.9273324,-3.4045548,9.119514,-0.0036651916,0.0061086523,-0.0012217305,TONIC,8f69f68262da
1776792325023,323007042809889,1.9776106,-3.3303347,8.99741,-0.019547688,-0.004886922,0.0036651916,TONIC,8f69f68262da
1776792325045,323007062829420,1.958457,-3.3494883,9.006987,-0.018325957,-0.008552114,0.0,TONIC,8f69f68262da
1776792325075,323007082879469,2.006341,-3.3207579,8.966286,0.0061086523,-0.004886922,-0.002443461,TONIC,8f69f68262da
1776792325083,323007102899000,2.0111294,-3.3877954,8.9998045,0.0061086523,-0.0036651916,-0.008552114,TONIC,8f69f68262da
1776792325109,323007122918531,1.9608512,-3.3207579,9.057265,0.010995574,0.0061086523,-0.014660766,TONIC,8f69f68262da
1776792325126,323007142968580,1.9895816,-3.3542767,9.0237465,0.0036651916,0.002443461,-0.012217305,TONIC,8f69f68262da
1776792325151,323007162988111,1.9967642,-3.3854012,9.002198,0.0,-0.007330383,-0.0036651916,TONIC,8f69f68262da
1776792325168,323007183007642,1.9656396,-3.2992098,9.0476885,0.007330383,0.0,-0.0012217305,TONIC,8f69f68262da
1776792325190,323007202996656,1.9321208,-3.3087866,8.935161,-0.010995574,-0.0061086523,0.0036651916,TONIC,8f69f68262da
1776792325204,323007223046705,1.9752164,-3.3758245,9.0237465,-0.02443461,-0.0036651916,0.008552114,TONIC,8f69f68262da
1776792325230,323007243066236,1.9728222,-3.4380736,9.016563,-0.018325957,0.0,0.007330383,TONIC,8f69f68262da
1776792325259,323007263085767,2.0398598,-3.3614593,8.9998045,-0.007330383,0.0,0.010995574,TONIC,8f69f68262da
1776792325267,323007283105299,1.99437,-3.478775,8.971074,-0.002443461,0.002443461,0.007330383,TONIC,8f69f68262da
1776792325287,323007303124830,1.9656396,-3.4093432,9.02614,0.0061086523,0.007330383,-0.0012217305,TONIC,8f69f68262da
1776792325303,323007323144361,1.9512744,-3.2992098,9.009381,0.004886922,0.010995574,-0.0036651916,TONIC,8f69f68262da
1776792325324,323007343163892,2.0566192,-3.3782187,9.004593,-0.017104227,-0.0012217305,-0.0036651916,TONIC,8f69f68262da
1776792325349,323007363152906,1.946486,-3.2824504,9.0476885,-0.015882496,0.0,-0.0036651916,TONIC,8f69f68262da
1776792325370,323007383202955,2.0111294,-3.2944214,8.966286,-0.019547688,-0.0012217305,0.004886922,TONIC,8f69f68262da
1776792325387,323007403222486,1.982399,-3.3877954,8.973468,-0.034208454,-0.002443461,0.009773844,TONIC,8f69f68262da
1776792325408,323007423211500,2.006341,-3.430891,8.947132,-0.056199603,0.0012217305,0.007330383,TONIC,8f69f68262da
1776792325423,323007443261549,1.9871874,-3.4213142,9.0429,-0.0842994,0.014660766,0.0,TONIC,8f69f68262da
1776792325445,323007463281080,2.0925324,-3.3662477,9.193734,-0.14782938,0.014660766,-0.019547688,TONIC,8f69f68262da
1776792325481,323007483300611,2.3199813,-3.1124623,8.820239,-0.33353242,0.043982297,-0.030543262,TONIC,8f69f68262da
1776792325486,323007503320142,1.9560628,-4.0174704,12.77546,-0.6658431,0.05375614,-0.09407325,TONIC,8f69f68262da
1776792325506,323007523339674,1.6496049,-3.9360676,9.928755,-0.5448918,-0.059864793,-0.14538592,TONIC,8f69f68262da
1776792325525,323007543389723,2.2577322,-3.715801,8.39886,-0.31398472,-0.017104227,-0.07696902,TONIC,8f69f68262da
1776792325559,323007563409254,2.2122424,-4.06296,7.8912888,-0.31520647,0.014660766,-0.059864793,TONIC,8f69f68262da
1776792325566,323007583459303,1.8746599,-4.24492,8.3150625,0.014660766,0.057421334,-0.02321288,TONIC,8f69f68262da
1776792325598,323007603478834,1.8555063,-3.7780502,8.887277,0.3848451,0.10262536,0.040317107,TONIC,8f69f68262da
1776792325606,323007623498365,1.8148049,-3.4955344,8.796297,0.41172317,0.06963864,0.047647487,TONIC,8f69f68262da
1776792325624,323007643487379,1.8890251,-3.5577838,8.75799,0.34208453,-0.004886922,0.09407325,TONIC,8f69f68262da
1776792325655,323007663537428,2.0207062,-3.4284968,8.808268,0.3042109,-0.002443461,0.09285152,TONIC,8f69f68262da
1776792325669,323007683556959,1.8243817,-3.6367924,9.169792,0.20158553,-0.0036651916,0.058643065,TONIC,8f69f68262da
1776792325687,323007703576490,1.9369092,-3.7229836,9.153033,0.1160644,-0.06719518,0.05009095,TONIC,8f69f68262da
1776792325706,323007723596021,2.123657,-3.620033,9.260772,0.13194689,-0.07941248,0.030543262,TONIC,8f69f68262da
1776792325725,323007743615553,1.9752164,-3.7349546,9.129091,0.1600467,-0.05375614,-0.002443461,TONIC,8f69f68262da
1776792325750,323007763635084,2.219425,-3.2321723,9.0476885,0.18936823,-0.040317107,-0.015882496,TONIC,8f69f68262da
1776792325771,323007783654615,1.9871874,-3.3039982,9.095572,0.10262536,-0.013439035,-0.017104227,TONIC,8f69f68262da
1776792325787,323007803674146,2.0326772,-3.4093432,8.971074,0.05375614,-0.037873644,0.007330383,TONIC,8f69f68262da
1776792325808,323007823693678,2.054225,-3.4332852,9.045294,0.059864793,-0.040317107,0.007330383,TONIC,8f69f68262da
1776792325824,323007843713209,1.910573,-3.2872388,8.947132,0.081855945,-0.014660766,0.0061086523,TONIC,8f69f68262da
1776792325845,323007863732740,2.006341,-3.2968156,8.901642,0.028099801,-0.008552114,0.008552114,TONIC,8f69f68262da
1776792325871,323007883721754,1.9201498,-3.4452562,9.064447,0.004886922,-0.0061086523,0.008552114,TONIC,8f69f68262da
1776792325887,323007903741285,1.9656396,-3.4117374,8.506598,-0.010995574,0.004886922,0.017104227,TONIC,8f69f68262da
1776792325904,323007923791334,2.1212628,-3.4811692,8.839393,0.013439035,0.014660766,0.012217305,TONIC,8f69f68262da
1776792325924,323007943810865,1.8387469,-3.2632968,9.284714,0.028099801,0.047647487,-0.010995574,TONIC,8f69f68262da
1776792325955,323007963830396,1.9728222,-3.3686419,9.227253,-0.036651913,0.008552114,0.009773844,TONIC,8f69f68262da
1776792325967,323007983849928,1.9800048,-3.4691982,8.939949,-0.0061086523,-0.008552114,0.030543262,TONIC,8f69f68262da
1776792325998,323008003899976,2.0135236,-3.4093432,8.690952,0.034208454,0.012217305,0.014660766,TONIC,8f69f68262da
1776792326010,323008023919508,1.9177556,-3.2273839,8.853758,0.04153884,0.034208454,0.0,TONIC,8f69f68262da
1776792326028,323008043939039,1.8555063,-3.4404678,9.109938,-0.02687807,0.02565634,-0.017104227,TONIC,8f69f68262da
1776792326061,323008063958570,1.9656396,-3.4284968,9.246407,-0.04642576,0.007330383,-0.02076942,TONIC,8f69f68262da
1776792326070,323008083978101,1.9991584,-3.3973722,9.138668,-0.017104227,-0.013439035,-0.007330383,TONIC,8f69f68262da
1776792326088,323008103997633,2.123657,-3.4524388,8.983045,-0.009773844,-0.02321288,-0.0036651916,TONIC,8f69f68262da
1776792326105,323008124017164,1.9895816,-3.3375173,9.01417,0.004886922,-0.0061086523,0.004886922,TONIC,8f69f68262da
1776792326126,323008144067213,1.9488802,-3.3399115,8.908825,0.021991149,-0.012217305,0.007330383,TONIC,8f69f68262da
1776792326154,323008164086744,2.0446482,-3.5242648,9.011775,-0.009773844,-0.030543262,0.004886922,TONIC,8f69f68262da
1776792326176,323008184136793,1.9632454,-3.4093432,9.0716305,-0.0012217305,-0.004886922,0.0036651916,TONIC,8f69f68262da
1776792326185,323008204125806,2.0087352,-3.3901896,8.908825,-0.012217305,-0.012217305,0.004886922,TONIC,8f69f68262da
1776792326205,323008224175855,1.9512744,-3.4261026,8.966286,-0.009773844,-0.009773844,0.0061086523,TONIC,8f69f68262da
1776792326225,323008244195387,1.970428,-3.4476504,8.930372,0.008552114,0.002443461,0.0036651916,TONIC,8f69f68262da
1776792326264,323008264245435,1.970428,-3.3063924,8.99741,0.02076942,-0.002443461,0.004886922,TONIC,8f69f68262da
1776792326270,323008284264967,1.9800048,-3.347094,9.085996,0.02321288,0.009773844,0.0012217305,TONIC,8f69f68262da
1776792326291,323008304345533,2.0039468,-3.478775,8.978256,-0.02565634,-0.010995574,0.004886922,TONIC,8f69f68262da
1776792326308,323008324426099,1.99437,-3.4835634,9.052477,-0.013439035,-0.014660766,0.0036651916,TONIC,8f69f68262da
1776792326330,323008344506666,1.9800048,-3.4500446,9.078813,0.013439035,-0.004886922,-0.0061086523,TONIC,8f69f68262da
1776792326355,323008364526197,2.0350714,-3.5242648,8.983045,0.009773844,-0.009773844,-0.007330383,TONIC,8f69f68262da
1776792326371,323008384576246,2.0470424,-3.4261026,8.858546,0.017104227,0.0012217305,-0.009773844,TONIC,8f69f68262da
1776792326393,323008404626295,1.946486,-3.3877954,8.971074,0.014660766,0.014660766,-0.013439035,TONIC,8f69f68262da
1776792326405,323008424676344,1.9297266,-3.3446999,8.978256,0.010995574,0.0061086523,-0.013439035,TONIC,8f69f68262da
1776792326425,323008444726392,1.9560628,-3.406949,9.035717,0.014660766,0.004886922,-0.015882496,TONIC,8f69f68262da
1776792326459,323008464776441,1.9800048,-3.3566709,8.968679,0.021991149,0.0012217305,-0.015882496,TONIC,8f69f68262da
1776792326466,323008484826490,1.9033904,-3.3782187,9.01417,-0.0036651916,-0.004886922,-0.014660766,TONIC,8f69f68262da
1776792326500,323008504907056,2.0159178,-3.4596214,8.939949,-0.007330383,-0.014660766,-0.0061086523,TONIC,8f69f68262da
1776792326509,323008524926588,1.9440918,-3.2944214,8.99741,-0.007330383,-0.010995574,-0.002443461,TONIC,8f69f68262da
1776792326528,323008544976637,1.9776106,-3.289633,8.959103,-0.007330383,-0.0012217305,-0.0036651916,TONIC,8f69f68262da
1776792326557,323008564996168,2.0374656,-3.41892,8.9998045,-0.018325957,0.002443461,0.0,TONIC,8f69f68262da
1776792326583,323008585015699,1.9991584,-3.4380736,9.045294,0.0061086523,0.012217305,0.0,TONIC,8f69f68262da
1776792326589,323008605065748,1.9488802,-3.371036,8.9758625,0.02687807,0.013439035,-0.0036651916,TONIC,8f69f68262da
1776792326608,323008625115797,1.9895816,-3.5553896,9.069236,0.02076942,0.007330383,-0.007330383,TONIC,8f69f68262da
1776792326626,323008645165846,1.970428,-3.430891,9.088389,0.017104227,0.012217305,-0.017104227,TONIC,8f69f68262da
1776792326659,323008665185377,1.99437,-3.3925838,8.9998045,0.0036651916,0.004886922,-0.014660766,TONIC,8f69f68262da
1776792326667,323008685235426,2.0135236,-3.359065,8.99741,-0.021991149,0.002443461,-0.008552114,TONIC,8f69f68262da
1776792326700,323008705285474,2.0446482,-3.3159695,9.006987,-0.0012217305,0.012217305,-0.0036651916,TONIC,8f69f68262da
1776792326710,323008725366041,2.0350714,-3.359065,9.050082,0.007330383,0.019547688,-0.0036651916,TONIC,8f69f68262da
1776792326730,323008745446607,1.9393034,-3.4213142,9.059659,-0.010995574,0.009773844,-0.0036651916,TONIC,8f69f68262da
1776792326748,323008765466139,2.0470424,-3.4021606,9.006987,0.012217305,0.008552114,0.0012217305,TONIC,8f69f68262da
1776792326771,323008785546705,2.006341,-3.3423057,8.9758625,0.0012217305,0.009773844,-0.009773844,TONIC,8f69f68262da
1776792326793,323008805596754,1.9895816,-3.4380736,9.002198,-0.014660766,0.0012217305,-0.0061086523,TONIC,8f69f68262da
1776792326807,323008825646803,1.9800048,-3.3877954,9.050082,-0.015882496,0.0061086523,-0.007330383,TONIC,8f69f68262da
1776792326829,323008845727369,2.078167,-3.2154129,8.884883,-0.0720821,0.021991149,-0.014660766,TONIC,8f69f68262da
1776792326855,323008865777418,2.0709844,-3.3087866,8.908825,-0.14172074,0.012217305,-0.019547688,TONIC,8f69f68262da
1776792326872,323008885827467,2.1499932,-3.052607,8.6095495,-0.24312437,0.030543262,-0.05009095,TONIC,8f69f68262da
1776792326891,323008905908033,1.9057846,-3.7684734,9.210494,-0.4251622,-0.009773844,-0.11362094,TONIC,8f69f68262da
1776792326909,323008925958082,1.5466543,-5.073313,9.667787,-0.2565634,-0.07574729,-0.10262536,TONIC,8f69f68262da
1776792326929,323008945977613,2.4061728,-3.347094,8.7292595,0.06352998,0.02687807,-0.14049901,TONIC,8f69f68262da
1776792326963,323008966088697,1.9273324,-3.1890767,8.8777,-0.18936823,0.036651913,-0.13072516,TONIC,8f69f68262da
1776792326970,323008986169264,1.9871874,-3.5098996,9.062054,-0.17715092,-0.047647487,-0.03176499,TONIC,8f69f68262da
1776792326995,323009006280348,2.0638018,-3.2704794,8.930372,0.12950343,-0.032986723,0.032986723,TONIC,8f69f68262da
1776792327008,323009026360914,1.8938135,-3.5003228,8.655039,0.2602286,-0.036651913,0.07574729,TONIC,8f69f68262da
1776792327033,323009046441480,1.9440918,-3.4404678,8.573636,0.29443705,-0.02443461,0.10995574,TONIC,8f69f68262da
1776792327059,323009066491529,1.9800048,-3.1962593,8.887277,0.31520647,0.004886922,0.07574729,TONIC,8f69f68262da
1776792327069,323009086541578,1.8195933,-3.3399115,9.033323,0.21746802,-0.004886922,0.06352998,TONIC,8f69f68262da
1776792327092,323009106622144,1.7381904,-3.9121256,8.973468,0.17470746,-0.039095376,0.039095376,TONIC,8f69f68262da
1776792327110,323009126702711,2.1092918,-3.7684734,9.205706,0.17837265,-0.037873644,-0.008552114,TONIC,8f69f68262da
1776792327150,323009146752760,1.9488802,-3.6631286,9.165004,0.18081611,0.007330383,-0.064751714,TONIC,8f69f68262da
1776792327152,323009166802808,2.2170308,-3.1387985,8.911219,0.14294247,-0.009773844,-0.028099801,TONIC,8f69f68262da
1776792327173,323009186883375,2.111686,-3.1435869,8.853758,0.118507855,-0.008552114,-0.014660766,TONIC,8f69f68262da
1776792327192,323009206963941,2.1906946,-3.1196449,8.892065,0.08552113,-0.009773844,0.009773844,TONIC,8f69f68262da
1776792327211,323009227075025,1.9560628,-3.1052797,9.129091,0.034208454,0.004886922,-0.0012217305,TONIC,8f69f68262da
1776792327243,323009247155592,2.0398598,-3.3566709,9.107543,0.007330383,-0.0036651916,0.014660766,TONIC,8f69f68262da
1776792327252,323009267205640,2.1188686,-3.2345665,9.030929,0.013439035,0.009773844,0.0061086523,TONIC,8f69f68262da
1776792327278,323009287316724,1.946486,-3.301604,9.0476885,0.017104227,0.019547688,0.010995574,TONIC,8f69f68262da
1776792327291,323009307366773,2.0111294,-3.145981,9.176975,0.019547688,0.021991149,0.007330383,TONIC,8f69f68262da
1776792327310,323009327477857,1.934515,-3.1914709,8.841787,0.0012217305,0.013439035,0.010995574,TONIC,8f69f68262da
1776792327344,323009347558424,2.0733786,-3.311181,8.92319,0.030543262,-0.0012217305,0.019547688,TONIC,8f69f68262da
1776792327351,323009367638990,1.9177556,-3.2321723,9.337387,0.034208454,0.02321288,-0.008552114,TONIC,8f69f68262da
1776792327383,323009387719556,1.9488802,-3.3399115,9.155427,-0.021991149,-0.014660766,0.002443461,TONIC,8f69f68262da
1776792327395,323009407800123,2.0901382,-3.3303347,8.793902,-0.021991149,-0.028099801,0.02076942,TONIC,8f69f68262da
1776792327416,323009427850172,1.9369092,-3.335123,8.9279785,0.015882496,-0.0012217305,0.009773844,TONIC,8f69f68262da
1776792327434,323009447930738,2.0039468,-3.1914709,9.0476885,0.007330383,0.014660766,-0.013439035,TONIC,8f69f68262da
1776792327453,323009467980787,2.0853498,-3.311181,9.069236,-0.029321533,-0.010995574,-0.010995574,TONIC,8f69f68262da
1776792327482,323009488000318,2.054225,-3.2872388,9.064447,-0.015882496,-0.004886922,-0.017104227,TONIC,8f69f68262da
1776792327493,323009508050367,1.9297266,-3.2992098,8.978256,0.007330383,0.002443461,-0.009773844,TONIC,8f69f68262da
1776792327514,323009528069898,2.1140802,-3.2154129,8.932767,0.013439035,-0.0012217305,-0.009773844,TONIC,8f69f68262da
1776792327529,323009548089430,1.9728222,-3.383007,9.02614,-0.0036651916,0.008552114,-0.015882496,TONIC,8f69f68262da
1776792327558,323009568108961,2.0374656,-3.3399115,8.963891,0.0036651916,-0.0061086523,-0.012217305,TONIC,8f69f68262da
1776792327568,323009588128492,2.0207062,-3.2249897,9.105149,0.030543262,-0.0012217305,-0.02565634,TONIC,8f69f68262da
