epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794363713,325045728283922,2.552219,-0.6991069,9.31105,0.007330383,0.065973446,0.04642576,JERKING,15c517495640
1776794363733,325045748303453,2.6360161,-0.7350199,9.25359,-0.019547688,0.05131268,0.04886922,JERKING,15c517495640
1776794363761,325045768322984,2.6599581,-0.79487497,9.313444,-0.06719518,0.039095376,0.058643065,JERKING,15c517495640
1776794363771,325045788373033,2.6144683,-0.7517793,9.32781,-0.058643065,0.04886922,0.04642576,JERKING,15c517495640
1776794363801,325045808392564,2.633622,-0.7517793,9.330204,-0.08307768,0.029321533,0.035430185,JERKING,15c517495640
1776794363846,325045828412095,2.6719291,-0.842759,9.437943,-0.11728613,0.021991149,0.04153884,JERKING,15c517495640
1776794363849,325045848431627,2.6910827,-0.866701,9.409213,-0.10262536,0.02687807,0.04153884,JERKING,15c517495640
1776794363852,325045868481676,2.7509377,-0.78050977,9.425972,-0.056199603,0.04153884,0.018325957,JERKING,15c517495640
1776794363870,325045888501207,2.6982653,-0.6775591,9.481039,-0.05131268,0.034208454,0.013439035,JERKING,15c517495640
1776794363902,325045908490220,2.6839,-0.7110779,9.464279,-0.08552113,0.02443461,0.02443461,JERKING,15c517495640
1776794363924,325045928509752,2.693477,-0.91937345,9.454702,-0.105068825,0.0012217305,0.032986723,JERKING,15c517495640
1776794363930,325045948559801,2.7461493,-0.8643068,9.442732,-0.05497787,0.002443461,0.028099801,JERKING,15c517495640
1776794363956,325045968548814,2.6527755,-0.8283938,9.406818,-0.017104227,0.007330383,0.015882496,JERKING,15c517495640
1776794363971,325045988598863,2.7006595,-0.7326257,9.40203,-0.021991149,0.010995574,0.015882496,JERKING,15c517495640
1776794363990,325046008618394,2.695871,-0.8595184,9.435549,-0.057421334,-0.004886922,0.030543262,JERKING,15c517495640
1776794364023,325046028607408,2.705448,-0.93613285,9.3421755,-0.061086524,-0.010995574,0.035430185,JERKING,15c517495640
1776794364033,325046048657457,2.7581203,-0.90500826,9.392453,-0.039095376,0.0061086523,0.019547688,JERKING,15c517495640
1776794364057,325046068646470,2.6168625,-1.0223241,9.425972,-0.009773844,0.02443461,0.009773844,JERKING,15c517495640
1776794364087,325046088696519,2.542642,-0.9768343,9.435549,0.02443461,0.010995574,0.0036651916,JERKING,15c517495640
1776794364105,325046108685533,2.7485435,-0.80924016,9.411607,0.036651913,0.004886922,-0.013439035,JERKING,15c517495640
1776794364116,325046128766099,2.6767175,-0.80205756,9.409213,-0.0061086523,0.002443461,-0.007330383,JERKING,15c517495640
1776794364141,325046148755113,2.5737667,-0.9744401,9.423578,-0.029321533,-0.004886922,0.007330383,JERKING,15c517495640
1776794364151,325046168805162,2.669535,-0.9600749,9.3182335,-0.02443461,-0.013439035,-0.002443461,JERKING,15c517495640
1776794364171,325046188794176,2.7485435,-0.90979666,9.330204,0.0012217305,-0.014660766,-0.008552114,JERKING,15c517495640
1776794364209,325046208813707,2.6503813,-0.91458505,9.3421755,0.02565634,0.0036651916,-0.012217305,JERKING,15c517495640
1776794364214,325046228802720,2.6503813,-0.93852705,9.378088,0.0036651916,-0.0012217305,-0.012217305,JERKING,15c517495640
1776794364237,325046248852769,2.5929205,-0.9768343,9.483433,-0.0061086523,-0.004886922,-0.0061086523,JERKING,15c517495640
1776794364254,325046268841783,2.6120741,-0.94570965,9.332599,0.019547688,0.0,-0.010995574,JERKING,15c517495640
1776794364275,325046288891832,2.657564,-0.82121116,9.361329,0.015882496,0.0,-0.02076942,JERKING,15c517495640
1776794364291,325046308880845,2.6647465,-0.8738836,9.382876,-0.008552114,-0.013439035,-0.004886922,JERKING,15c517495640
1776794364331,325046328900377,2.6312277,-0.8475474,9.423578,0.002443461,-0.002443461,-0.0012217305,JERKING,15c517495640
1776794364334,325046348950426,2.554613,-0.81163436,9.442732,0.0061086523,-0.004886922,-0.002443461,JERKING,15c517495640
1776794364353,325046368969957,2.585738,-0.93852705,9.445126,-0.019547688,-0.02565634,0.008552114,JERKING,15c517495640
1776794364372,325046388958970,2.7485435,-0.9888053,9.299079,-0.014660766,-0.03176499,0.019547688,JERKING,15c517495640
1776794364391,325046408978502,2.6743233,-0.89303726,9.287108,0.015882496,-0.012217305,0.0036651916,JERKING,15c517495640
1776794364424,325046429028551,2.6360161,-0.92416185,9.325416,0.02321288,0.0012217305,-0.0012217305,JERKING,15c517495640
1776794364433,325046449078599,2.6599581,-0.91458505,9.315839,-0.004886922,-0.008552114,0.009773844,JERKING,15c517495640
1776794364460,325046469098131,2.6408045,-0.9864111,9.325416,0.007330383,-0.002443461,0.017104227,JERKING,15c517495640
1776794364472,325046489117662,2.6360161,-0.93852705,9.323022,0.009773844,0.002443461,0.0012217305,JERKING,15c517495640
1776794364498,325046509106676,2.6120741,-0.9648633,9.325416,0.012217305,0.013439035,-0.002443461,JERKING,15c517495640
1776794364534,325046529156724,2.6144683,-0.9911995,9.351752,0.0061086523,0.014660766,0.0,JERKING,15c517495640
1776794364536,325046549176256,2.6527755,-0.91697925,9.411607,0.009773844,0.012217305,-0.007330383,JERKING,15c517495640
1776794364553,325046569226304,2.6072857,-0.8499416,9.425972,0.004886922,0.010995574,-0.008552114,JERKING,15c517495640
1776794364571,325046589306871,2.645593,-1.0223241,9.380483,-0.014660766,-0.0012217305,-0.002443461,JERKING,15c517495640
1776794364604,325046609326402,2.6719291,-0.9816227,9.349358,-0.008552114,-0.004886922,-0.0036651916,JERKING,15c517495640
1776794364614,325046629376451,2.6743233,-0.9576807,9.404425,0.0036651916,0.007330383,-0.0036651916,JERKING,15c517495640
1776794364641,325046649395982,2.6312277,-0.90740246,9.433155,0.0036651916,0.013439035,-0.010995574,JERKING,15c517495640
1776794364655,325046669446031,2.5474305,-0.94810385,9.43076,-0.0012217305,0.019547688,-0.0061086523,JERKING,15c517495640
1776794364676,325046689496080,2.633622,-0.9648633,9.356541,-0.0036651916,0.0,-0.008552114,JERKING,15c517495640
1776794364692,325046709515611,2.6240451,-0.8499416,9.40203,0.029321533,0.017104227,-0.021991149,JERKING,15c517495640
1776794364727,325046729535142,2.5833437,-0.90500826,9.414001,-0.02687807,0.0012217305,-0.010995574,JERKING,15c517495640
1776794364732,325046749554674,2.6288335,-0.9768343,9.344569,-0.021991149,-0.013439035,0.009773844,JERKING,15c517495640
1776794364758,325046769574205,2.6360161,-0.78529817,9.330204,0.010995574,0.007330383,-0.002443461,JERKING,15c517495640
1776794364771,325046789624254,2.4660277,-0.878672,9.423578,-0.008552114,0.012217305,0.0,JERKING,15c517495640
1776794364794,325046809643785,2.552219,-0.9720459,9.306262,-0.008552114,0.0061086523,0.009773844,JERKING,15c517495640
1776794364820,325046829693834,2.5905263,-0.89543146,9.397242,0.0012217305,0.004886922,0.009773844,JERKING,15c517495640
1776794364837,325046849682847,2.5450363,-1.0390835,9.382876,-0.030543262,-0.0012217305,0.014660766,JERKING,15c517495640
1776794364851,325046869732896,2.5953147,-1.1204864,9.284714,-0.018325957,0.0012217305,0.010995574,JERKING,15c517495640
1776794364872,325046889752427,2.585738,-0.94810385,9.270349,0.0036651916,0.0036651916,-0.0036651916,JERKING,15c517495640
1776794364892,325046909771959,2.6479871,-0.878672,9.368511,-0.007330383,0.007330383,-0.0061086523,JERKING,15c517495640
1776794364924,325046929822008,2.6144683,-1.1109096,9.416395,-0.029321533,0.002443461,0.004886922,JERKING,15c517495640
1776794364936,325046949841539,2.585738,-0.9959879,9.416395,-0.02443461,0.009773844,-0.008552114,JERKING,15c517495640
1776794364953,325046969861070,2.6168625,-0.91937345,9.363723,-0.032986723,0.009773844,-0.013439035,JERKING,15c517495640
1776794364971,325046989880601,2.719813,-1.055843,9.416395,-0.04153884,-0.004886922,-0.004886922,JERKING,15c517495640
1776794364992,325047009900133,2.6623523,-0.9888053,9.435549,0.002443461,0.002443461,-0.002443461,JERKING,15c517495640
1776794365023,325047029919664,2.6048915,-0.90021986,9.466674,0.014660766,0.014660766,-0.012217305,JERKING,15c517495640
1776794365033,325047049939195,2.6360161,-0.91937345,9.471462,0.0012217305,0.008552114,-0.009773844,JERKING,15c517495640
1776794365053,325047069958726,2.6408045,-0.9648633,9.392453,-0.007330383,0.002443461,-0.0012217305,JERKING,15c517495640
1776794365076,325047089978258,2.5737667,-0.9959879,9.378088,-0.014660766,-0.0012217305,0.002443461,JERKING,15c517495640
1776794365092,325047110058824,2.542642,-1.0031705,9.478644,-0.002443461,0.0061086523,-0.008552114,JERKING,15c517495640
1776794365120,325047130108873,2.5881321,-0.9552865,9.411607,0.02321288,0.02076942,-0.017104227,JERKING,15c517495640
1776794365143,325047150128404,2.5881321,-0.9983821,9.44752,0.02565634,0.019547688,-0.012217305,JERKING,15c517495640
1776794365156,325047170208970,2.6384103,-0.9624691,9.425972,0.014660766,0.009773844,0.0012217305,JERKING,15c517495640
1776794365172,325047190259019,2.6360161,-1.0462662,9.387665,-0.010995574,-0.002443461,0.013439035,JERKING,15c517495640
1776794365192,325047210278551,2.6312277,-1.0390835,9.258378,-0.007330383,-0.0012217305,0.009773844,JERKING,15c517495640
1776794365218,325047230328599,2.5785553,-1.0773908,9.382876,0.018325957,0.014660766,-0.007330383,JERKING,15c517495640
1776794365241,325047250378648,2.5833437,-1.079785,9.387665,0.014660766,0.02076942,-0.02076942,JERKING,15c517495640
1776794365254,325047270398179,2.6120741,-1.079785,9.390059,0.008552114,0.018325957,-0.013439035,JERKING,15c517495640
1776794365276,325047290417711,2.552219,-1.0247183,9.3421755,0.02321288,0.02321288,-0.017104227,JERKING,15c517495640
1776794365293,325047310437242,2.5761611,-0.8762778,9.358934,0.05009095,0.03176499,-0.030543262,JERKING,15c517495640
1776794365321,325047330456773,2.585738,-0.8834604,9.44752,0.013439035,0.019547688,-0.02687807,JERKING,15c517495640
1776794365337,325047350506822,2.554613,-1.0462662,9.485827,-0.018325957,0.008552114,-0.004886922,JERKING,15c517495640
1776794365358,325047370526353,2.5761611,-1.0055647,9.488221,0.0036651916,0.013439035,0.0012217305,JERKING,15c517495640
1776794365372,325047390576402,2.5905263,-0.92416185,9.41879,0.035430185,0.014660766,-0.010995574,JERKING,15c517495640
1776794365394,325047410595933,2.542642,-0.9504981,9.380483,0.02443461,0.008552114,-0.009773844,JERKING,15c517495640
1776794365425,325047430615465,2.5785553,-0.9720459,9.49301,0.017104227,0.015882496,-0.008552114,JERKING,15c517495640
1776794365432,325047450665513,2.5139117,-0.8714894,9.440337,0.013439035,0.017104227,-0.012217305,JERKING,15c517495640
1776794365457,325047470746080,2.5258827,-0.8619126,9.440337,0.010995574,0.010995574,-0.007330383,JERKING,15c517495640
1776794365472,325047490796129,2.5474305,-0.91937345,9.421184,0.013439035,-0.0036651916,0.007330383,JERKING,15c517495640
1776794365494,325047510815660,2.540248,-1.0414777,9.449914,0.028099801,-0.0012217305,0.012217305,JERKING,15c517495640
1776794365527,325047530896226,2.5785553,-0.878672,9.368511,0.04642576,0.004886922,-0.004886922,JERKING,15c517495640
1776794365534,325047550915758,2.5258827,-1.0295067,9.378088,0.021991149,0.0012217305,-0.007330383,JERKING,15c517495640
1776794365554,325047570965806,2.5713725,-1.067814,9.32781,-0.0061086523,-0.014660766,-0.002443461,JERKING,15c517495640
1776794365579,325047591076890,2.554613,-1.0941502,9.344569,0.028099801,0.0,-0.0036651916,JERKING,15c517495640
1776794365596,325047611096422,2.5378537,-0.81163436,9.325416,0.059864793,0.02076942,-0.02076942,JERKING,15c517495640
1776794365622,325047631146470,2.540248,-0.79248077,9.392453,0.030543262,0.029321533,-0.021991149,JERKING,15c517495640
1776794365637,325047651227037,2.5450363,-0.9959879,9.3421755,-0.009773844,0.018325957,-0.009773844,JERKING,15c517495640
1776794365660,325047671277086,2.56419,-1.0606314,9.32781,0.012217305,0.02443461,-0.012217305,JERKING,15c517495640
1776794365673,325047691357652,2.5258827,-0.8451532,9.409213,0.06352998,0.032986723,-0.02321288,JERKING,15c517495640
1776794365697,325047711407701,2.566584,-0.8810662,9.416395,0.037873644,0.021991149,-0.018325957,JERKING,15c517495640
1776794365721,325047731427232,2.6192567,-0.91937345,9.375694,0.012217305,0.007330383,-0.004886922,JERKING,15c517495640
1776794365739,325047751477281,2.5306711,-0.8738836,9.416395,0.010995574,0.014660766,-0.010995574,JERKING,15c517495640
1776794365759,325047771557847,2.44448,-0.9504981,9.409213,-0.0036651916,0.012217305,-0.007330383,JERKING,15c517495640
1776794365774,325047791607896,2.542642,-1.0342951,9.3661175,-0.004886922,0.008552114,-0.002443461,JERKING,15c517495640
1776794365797,325047811657945,2.645593,-0.92895025,9.380483,0.013439035,0.015882496,-0.017104227,JERKING,15c517495640
1776794365827,325047831769029,2.540248,-0.93613285,9.423578,0.008552114,0.029321533,-0.032986723,JERKING,15c517495640
1776794365836,325047851819078,2.492364,-0.9935937,9.449914,0.007330383,0.02321288,-0.02687807,JERKING,15c517495640
1776794365854,325047871838609,2.5905263,-0.79248077,9.387665,0.03176499,0.02565634,-0.029321533,JERKING,15c517495640
1776794365875,325047891919176,2.5115175,-0.7326257,9.409213,0.036651913,0.036651913,-0.034208454,JERKING,15c517495640
1776794365909,325047911969224,2.420538,-0.7422025,9.423578,-0.009773844,0.019547688,-0.015882496,JERKING,15c517495640
1776794365915,325047932019273,2.4971523,-0.878672,9.41879,-0.021991149,0.007330383,0.002443461,JERKING,15c517495640
1776794365943,325047952099840,2.542642,-1.1061212,9.454702,-0.008552114,0.0061086523,0.004886922,JERKING,15c517495640
1776794365955,325047972180406,2.4756045,-0.9552865,9.466674,0.019547688,0.018325957,-0.0012217305,JERKING,15c517495640
1776794365975,325047992199937,2.4660277,-0.9600749,9.471462,0.036651913,0.02076942,-0.015882496,JERKING,15c517495640
1776794366007,325048012249986,2.5474305,-0.7589619,9.44752,0.02321288,0.012217305,-0.02565634,JERKING,15c517495640
1776794366017,325048032361070,2.468422,-0.8523358,9.394848,-0.0061086523,0.004886922,-0.018325957,JERKING,15c517495640
1776794366054,325048052411119,2.4827871,-0.79487497,9.382876,-0.002443461,0.004886922,-0.010995574,JERKING,15c517495640
1776794366057,325048072491685,2.5091233,-0.78050977,9.397242,0.004886922,0.0012217305,-0.012217305,JERKING,15c517495640
1776794366076,325048092572252,2.528277,-0.8643068,9.433155,-0.012217305,-0.0061086523,-0.004886922,JERKING,15c517495640
1776794366104,325048112622301,2.540248,-0.9720459,9.481039,-0.0061086523,-0.0036651916,0.0,JERKING,15c517495640
1776794366130,325048132672349,2.5306711,-0.8355764,9.476251,0.029321533,0.014660766,-0.018325957,JERKING,15c517495640
1776794366151,325048152752916,2.5019407,-0.8403648,9.502586,0.04153884,0.021991149,-0.02687807,JERKING,15c517495640
1776794366170,325048172864000,2.5115175,-0.842759,9.514558,0.040317107,0.008552114,-0.02687807,JERKING,15c517495640
1776794366185,325048192883531,2.4540567,-0.842759,9.466674,0.05497787,0.004886922,-0.02687807,JERKING,15c517495640
1776794366205,325048212964097,2.492364,-0.7062895,9.428367,0.040317107,-0.0061086523,-0.03176499,JERKING,15c517495640
1776794366227,325048233044664,2.540248,-0.6967127,9.370906,-0.008552114,-0.028099801,-0.002443461,JERKING,15c517495640
1776794366236,325048253094713,2.56419,-0.9935937,9.346964,-0.02321288,-0.043982297,0.021991149,JERKING,15c517495640
1776794366256,325048273144761,2.516306,-0.91219085,9.301474,0.029321533,-0.019547688,0.009773844,JERKING,15c517495640
1776794366279,325048293194810,2.4612393,-0.7685388,9.275137,0.05375614,-0.0012217305,-0.012217305,JERKING,15c517495640
1776794366310,325048314312974,2.4253263,-0.7733272,9.258378,0.0061086523,-0.004886922,-0.0036651916,JERKING,15c517495640
1776794366318,325048334363023,2.5761611,-0.90740246,9.28232,-0.03176499,-0.009773844,0.012217305,JERKING,15c517495640
1776794366339,325048354413072,2.6048915,-0.93613285,9.31105,-0.021991149,0.010995574,0.0,JERKING,15c517495640
1776794366360,325048374432603,2.566584,-0.89064306,9.390059,0.0036651916,0.036651913,-0.02443461,JERKING,15c517495640
1776794366377,325048394452135,2.4875755,-0.8762778,9.428367,0.02443461,0.04642576,-0.029321533,JERKING,15c517495640
1776794366405,325048414532701,2.5139117,-0.770933,9.442732,0.02687807,0.04886922,-0.034208454,JERKING,15c517495640
1776794366422,325048434582750,2.4253263,-0.8403648,9.473856,0.008552114,0.040317107,-0.028099801,JERKING,15c517495640
1776794366440,325048454693834,2.4301147,-0.8451532,9.43076,-0.0012217305,0.032986723,-0.015882496,JERKING,15c517495640
1776794366461,325048474713365,2.432509,-0.82121116,9.466674,0.0061086523,0.013439035,-0.017104227,JERKING,15c517495640
1776794366477,325048494763414,2.4660277,-0.770933,9.502586,-0.002443461,0.0061086523,-0.018325957,JERKING,15c517495640
1776794366498,325048514782945,2.432509,-0.830788,9.507375,-0.021991149,0.002443461,-0.015882496,JERKING,15c517495640
1776794366517,325048534894029,2.4277205,-0.8858546,9.452309,-0.039095376,-0.014660766,0.0036651916,JERKING,15c517495640
1776794366542,325048554944078,2.5019407,-0.7541735,9.452309,-0.007330383,-0.014660766,0.0012217305,JERKING,15c517495640
1776794366557,325048575024644,2.5354595,-0.78769237,9.416395,-0.0036651916,0.0,-0.0061086523,JERKING,15c517495640
1776794366578,325048595074693,2.3918076,-0.78529817,9.414001,-0.030543262,-0.013439035,0.0061086523,JERKING,15c517495640
1776794366608,325048615185777,2.4971523,-0.9792285,9.392453,-0.018325957,-0.010995574,0.010995574,JERKING,15c517495640
1776794366618,325048635205308,2.44448,-0.8738836,9.380483,0.017104227,0.010995574,-0.0061086523,JERKING,15c517495640
1776794366651,325048655285875,2.3870192,-0.79008657,9.3733,0.014660766,0.015882496,-0.021991149,JERKING,15c517495640
1776794366659,325048675335924,2.4708161,-0.7517793,9.500193,-0.019547688,0.004886922,-0.013439035,JERKING,15c517495640
1776794366680,325048695385972,2.4636335,-0.93373865,9.421184,-0.06841691,-0.019547688,0.007330383,JERKING,15c517495640
1776794366703,325048715466539,2.4588451,-0.92655605,9.385271,-0.034208454,-0.012217305,0.010995574,JERKING,15c517495640
1776794366722,325048735516588,2.4827871,-0.7278373,9.356541,0.017104227,0.013439035,-0.012217305,JERKING,15c517495640
1776794366741,325048755566636,2.4588451,-0.79248077,9.435549,0.0036651916,0.017104227,-0.014660766,JERKING,15c517495640
1776794366762,325048775616685,2.4851813,-0.9504981,9.471462,-0.034208454,-0.002443461,0.0061086523,JERKING,15c517495640
1776794366798,325048795666734,2.4756045,-0.9600749,9.40203,-0.004886922,0.002443461,0.010995574,JERKING,15c517495640
1776794366804,325048815747301,2.4588451,-0.9504981,9.421184,0.032986723,0.017104227,-0.002443461,JERKING,15c517495640
1776794366832,325048835827867,2.516306,-0.82599956,9.471462,0.02565634,0.015882496,-0.004886922,JERKING,15c517495640
1776794366842,325048855877916,2.4732103,-0.89782566,9.435549,-0.021991149,0.002443461,0.008552114,JERKING,15c517495640
1776794366865,325048875897447,2.480393,-0.9528923,9.433155,-0.021991149,-0.0061086523,0.014660766,JERKING,15c517495640
1776794366893,325048895947496,2.4732103,-0.8595184,9.423578,0.008552114,0.0036651916,0.0,JERKING,15c517495640
1776794366905,325048916028062,2.554613,-0.79248077,9.43076,-0.002443461,0.0036651916,0.0012217305,JERKING,15c517495640
1776794366929,325048936108629,2.4372973,-0.93613285,9.454702,-0.013439035,-0.008552114,0.008552114,JERKING,15c517495640
1776794366939,325048956189195,2.4636335,-0.9528923,9.488221,-0.002443461,-0.010995574,0.0,JERKING,15c517495640
1776794366963,325048976239244,2.5019407,-0.8714894,9.404425,0.007330383,-0.010995574,-0.007330383,JERKING,15c517495640
1776794366989,325048996258775,2.5187001,-0.79726917,9.3661175,-0.010995574,-0.009773844,-0.007330383,JERKING,15c517495640
1776794367005,325049016308824,2.408567,-0.8595184,9.349358,-0.02443461,-0.009773844,0.007330383,JERKING,15c517495640
1776794367022,325049036419908,2.4851813,-0.90500826,9.442732,-0.015882496,-0.015882496,0.007330383,JERKING,15c517495640
1776794367039,325049056469957,2.6072857,-0.89064306,9.3421755,-0.010995574,-0.010995574,0.008552114,JERKING,15c517495640
1776794367060,325049076581041,2.4851813,-0.9648633,9.471462,-0.0061086523,0.0061086523,0.002443461,JERKING,15c517495640
1776794367099,325049096631090,2.4013844,-1.0079589,9.43076,-0.002443461,0.009773844,-0.007330383,JERKING,15c517495640
1776794367106,325049116711656,2.4229321,-0.94092125,9.368511,0.0061086523,0.015882496,-0.02321288,JERKING,15c517495640
1776794367123,325049136792222,2.4013844,-0.9744401,9.339781,-0.009773844,0.013439035,-0.013439035,JERKING,15c517495640
1776794367148,325049156842271,2.4756045,-0.9600749,9.416395,-0.0061086523,0.007330383,-0.012217305,JERKING,15c517495640
1776794367160,325049176922838,2.492364,-1.0103531,9.445126,-0.0012217305,0.004886922,-0.017104227,JERKING,15c517495640
1776794367193,325049196972886,2.4612393,-1.0414777,9.41879,0.017104227,0.0036651916,-0.0012217305,JERKING,15c517495640
1776794367201,325049217053453,2.5019407,-0.91219085,9.421184,0.019547688,-0.002443461,-0.002443461,JERKING,15c517495640
1776794367228,325049237103502,2.5354595,-0.8451532,9.457097,-0.0012217305,-0.013439035,-0.0012217305,JERKING,15c517495640
1776794367241,325049257153551,2.4372973,-1.0127473,9.49301,-0.019547688,-0.02076942,0.0061086523,JERKING,15c517495640
1776794367264,325049277264635,2.4061728,-1.0342951,9.339781,-0.0061086523,-0.021991149,-0.002443461,JERKING,15c517495640
1776794367296,325049297314683,2.4875755,-0.90021986,9.370906,0.014660766,-0.007330383,-0.010995574,JERKING,15c517495640
1776794367303,325049317395250,2.4420857,-0.9696517,9.378088,0.02565634,-0.002443461,-0.012217305,JERKING,15c517495640
1776794367329,325049337445299,2.4157495,-0.93134445,9.3733,0.019547688,0.0061086523,-0.017104227,JERKING,15c517495640
1776794367342,325049357495347,2.468422,-0.82360536,9.361329,0.007330383,0.002443461,-0.017104227,JERKING,15c517495640
1776794367367,325049377575914,2.480393,-0.8690952,9.406818,0.0012217305,-0.0012217305,-0.008552114,JERKING,15c517495640
1776794367394,325049397625963,2.4588451,-0.8403648,9.433155,-0.0012217305,-0.002443461,0.007330383,JERKING,15c517495640
1776794367403,325049417706529,2.4157495,-0.9864111,9.428367,0.0036651916,-0.0012217305,0.002443461,JERKING,15c517495640
1776794367428,325049437787095,2.4756045,-1.0055647,9.325416,0.0012217305,-0.008552114,-0.0036651916,JERKING,15c517495640
1776794367441,325049457867662,2.5330653,-0.8858546,9.358934,0.004886922,0.0,-0.004886922,JERKING,15c517495640
1776794367462,325049477917711,2.4301147,-0.92655605,9.423578,-0.002443461,-0.0012217305,0.002443461,JERKING,15c517495640
1776794367499,325049497998277,2.5498247,-0.92895025,9.392453,-0.0061086523,-0.0036651916,0.013439035,JERKING,15c517495640
1776794367506,325049518078844,2.5115175,-0.9983821,9.406818,0.012217305,0.009773844,0.008552114,JERKING,15c517495640
1776794367523,325049538159410,2.4253263,-0.94331545,9.421184,0.021991149,0.019547688,0.002443461,JERKING,15c517495640
1776794367546,325049558239976,2.5498247,-1.0007763,9.471462,0.007330383,0.010995574,0.002443461,JERKING,15c517495640
1776794367562,325049578320543,2.4971523,-0.9720459,9.488221,0.014660766,0.013439035,-0.002443461,JERKING,15c517495640
1776794367590,325049598401109,2.4995465,-0.93613285,9.3661175,0.030543262,0.018325957,-0.014660766,JERKING,15c517495640
1776794367604,325049618512193,2.5474305,-0.79248077,9.387665,0.021991149,0.015882496,-0.019547688,JERKING,15c517495640
1776794367624,325049638562242,2.5498247,-0.8523358,9.485827,-0.013439035,0.0061086523,-0.007330383,JERKING,15c517495640
1776794367647,325049658642808,0.8355764,-1.1444284,10.338163,0.040317107,-0.009773844,-0.0036651916,JERKING,15c517495640
1776794367663,325049678662340,3.2202013,-0.79966336,9.258378,0.02076942,-0.105068825,-0.14538592,JERKING,15c517495640
1776794367692,325049698712388,3.3542767,-1.3431472,9.287108,0.02321288,0.0842994,0.15027285,JERKING,15c517495640
1776794367704,325049718792955,2.2984335,-0.8643068,9.588778,0.10140363,0.29077184,0.04520403,JERKING,15c517495640
1776794367729,325049738873521,0.20350714,-0.6584055,9.97185,0.14172074,0.20769419,0.017104227,JERKING,15c517495640
1776794367742,325049758923570,2.5689783,-0.36152446,9.600749,-0.21380283,-0.23701571,-0.10262536,JERKING,15c517495640
