epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746234294,276916309682533,-0.37828386,-5.7748146,7.381324,-5.1410418,-0.12461651,0.20525073,TREMOR,4a1303a53ec4
1776746234323,276916329824135,0.1316811,-9.13388,6.8306575,-5.321858,-0.44226643,0.3213151,TREMOR,4a1303a53ec4
1776746234333,276916349965736,1.0295067,-10.582372,6.2464724,-3.7922513,-0.44593164,0.32375857,TREMOR,4a1303a53ec4
1776746234351,276916370107338,1.0031705,-10.204087,5.7389016,-1.817935,-0.26511553,0.09285152,TREMOR,4a1303a53ec4
1776746234371,276916390248940,0.5770026,-11.070788,5.7029886,-0.24801129,-0.204029,0.02076942,TREMOR,4a1303a53ec4
1776746234404,276916410390541,0.5626374,-11.9614315,6.339846,1.4245378,-0.14294247,-0.06841691,TREMOR,4a1303a53ec4
1776746234412,276916430501625,0.6536171,-9.531317,6.4260373,3.3731978,-0.105068825,-0.2125811,TREMOR,4a1303a53ec4
1776746234442,276916450673744,0.9528923,-6.1890116,6.3302693,4.5032988,-0.010995574,-0.27366763,TREMOR,4a1303a53ec4
1776746234453,276916470815346,0.7685388,-3.8666358,6.933608,4.318817,0.13194689,-0.22357668,TREMOR,4a1303a53ec4
1776746234492,276916490987465,0.46447513,-2.554613,7.848193,2.8857274,0.22724187,-0.17104226,TREMOR,4a1303a53ec4
1776746234506,276916511098549,0.04309563,-1.1803415,8.391677,0.4569272,0.3115413,-0.26267207,TREMOR,4a1303a53ec4
1776746234512,276916531209633,-0.40940848,-2.6240451,7.8745294,-2.3200662,0.11362094,-0.20525073,TREMOR,4a1303a53ec4
1776746234539,276916551351235,0.11252748,-6.0645127,6.9767036,-4.3359213,-0.29932398,0.062308256,TREMOR,4a1303a53ec4
1776746234552,276916571492836,1.0199299,-8.961497,6.6175733,-4.2540655,-0.44959682,0.24556783,TREMOR,4a1303a53ec4
1776746234573,276916591634438,1.4053963,-9.672575,6.131551,-2.4397957,-0.2761111,0.15027285,TREMOR,4a1303a53ec4
1776746234600,276916611776039,0.6560113,-9.9550905,5.3247046,-0.4569272,-0.1563815,-0.032986723,TREMOR,4a1303a53ec4
1776746234617,276916631917641,0.46447513,-11.559206,5.765238,1.2962561,-0.13927728,-0.06352998,TREMOR,4a1303a53ec4
1776746234634,276916652089760,0.9888053,-9.0716305,6.7588315,3.2375858,-0.07452556,-0.15882497,TREMOR,4a1303a53ec4
1776746234653,276916672231361,1.2066777,-5.4922986,7.101202,4.5594983,0.14172074,-0.19425514,TREMOR,4a1303a53ec4
1776746234681,276916692342445,0.7685388,-2.384625,7.393295,4.125784,0.2919936,-0.19914207,TREMOR,4a1303a53ec4
1776746234701,276916712453529,0.06703765,-1.340753,8.1402855,2.3273966,0.35430184,-0.08552113,TREMOR,4a1303a53ec4
1776746234717,276916732595131,0.30645782,-0.8379706,8.664616,-0.312763,0.32986724,-0.021991149,TREMOR,4a1303a53ec4
1776746234741,276916752675697,-0.14844051,-1.8483237,8.317456,-3.3414328,0.29077184,-0.087964594,TREMOR,4a1303a53ec4
1776746234754,276916772817299,-0.5410896,-5.717354,7.2831616,-5.933945,-0.04153884,0.10629055,TREMOR,4a1303a53ec4
1776746234783,276916792958901,-0.01436521,-10.237606,6.1650696,-6.4983845,-0.41783184,0.3371976,TREMOR,4a1303a53ec4
1776746234803,276916813069985,1.1085154,-12.449849,5.1475334,-4.542394,-0.44348818,0.30176744,TREMOR,4a1303a53ec4
1776746234819,276916833150551,1.1947067,-13.457808,4.5154643,-1.3524556,-0.2883284,0.0012217305,TREMOR,4a1303a53ec4
1776746234834,276916853261635,0.9600749,-13.153744,5.231331,1.863139,-0.172264,-0.20891592,TREMOR,4a1303a53ec4
1776746234854,276916873403236,1.1899183,-9.797073,5.183447,4.8673744,-0.15515977,-0.30176744,TREMOR,4a1303a53ec4
1776746234883,276916893575356,1.6783354,-5.0517654,5.494693,6.2760296,0.07696902,-0.31887165,TREMOR,4a1303a53ec4
1776746234905,276916913716957,1.0366893,-1.8219875,6.8091097,5.4831266,0.42271876,-0.31764993,TREMOR,4a1303a53ec4
1776746234914,276916933828041,-0.24181437,-0.9600749,7.9583263,3.0775392,0.5021312,-0.22113322,TREMOR,4a1303a53ec4
1776746234935,276916953908608,-0.62488663,-3.2872388,8.520964,0.34697145,0.23823744,-0.09040806,TREMOR,4a1303a53ec4
1776746234955,276916974080727,0.009576807,-6.0118403,8.425196,-1.3671165,-0.13194689,0.02443461,TREMOR,4a1303a53ec4
1776746234993,276916994222328,0.8882488,-7.0341644,8.394072,-1.2168436,-0.1563815,0.04886922,TREMOR,4a1303a53ec4
1776746234998,276917014333412,1.1252748,-5.7005944,8.243237,-0.14294247,0.009773844,-0.057421334,TREMOR,4a1303a53ec4
1776746235018,276917034505531,0.7086837,-3.1292217,8.525752,-0.028099801,0.21624629,-0.09773844,TREMOR,4a1303a53ec4
1776746235035,276917054555580,0.3854665,-2.1380222,8.212111,-1.3170254,0.15393804,-0.040317107,TREMOR,4a1303a53ec4
1776746235056,276917074666664,0.08619126,-4.271256,7.735666,-3.1227431,-0.056199603,0.19058995,TREMOR,4a1303a53ec4
1776746235088,276917094808266,0.21068975,-7.338228,7.2328835,-4.266283,-0.2443461,0.32498032,TREMOR,4a1303a53ec4
1776746235096,276917114919350,0.21787235,-9.126697,6.5457473,-3.9559634,-0.24190263,0.2968805,TREMOR,4a1303a53ec4
1776746235122,276917135060951,0.39983168,-10.299856,5.422867,-2.6499333,-0.17592919,0.19058995,TREMOR,4a1303a53ec4
1776746235137,276917155202553,0.35434186,-10.745177,4.759673,-1.2913691,-0.0720821,0.05009095,TREMOR,4a1303a53ec4
1776746235158,276917175344154,0.39504328,-11.789049,5.046977,0.23335053,0.047647487,-0.07086037,TREMOR,4a1303a53ec4
1776746235199,276917195424721,0.8690952,-10.6398325,5.6000376,2.239432,0.10262536,-0.16982053,TREMOR,4a1303a53ec4
1776746235207,276917215596840,1.0390835,-9.076419,5.7484784,4.197866,0.13683382,-0.27366763,TREMOR,4a1303a53ec4
1776746235218,276917235707924,0.9792285,-5.8945246,6.349423,5.343849,0.17470746,-0.29077184,TREMOR,4a1303a53ec4
1776746235238,276917255849526,0.8738836,-2.4109612,7.261614,5.499009,0.33108896,-0.19914207,TREMOR,4a1303a53ec4
1776746235275,276917275991127,0.46208093,-0.34237084,8.66701,4.0903535,0.3811799,-0.06719518,TREMOR,4a1303a53ec4
1776746235279,276917296132729,0.16519992,0.36631286,9.55047,1.3060299,0.30909783,-0.059864793,TREMOR,4a1303a53ec4
1776746235303,276917316274330,0.01436521,-0.22266077,9.083601,-2.1135938,0.15149458,-0.02076942,TREMOR,4a1303a53ec4
1776746235319,276917336385414,-0.22266077,-3.5122938,7.668628,-5.0469685,-0.16249016,0.14660765,TREMOR,4a1303a53ec4
1776746235352,276917356527016,-0.055066638,-8.111555,5.851429,-6.3774333,-0.45448375,0.31031954,TREMOR,4a1303a53ec4
1776746235365,276917376638100,0.8403648,-11.465832,5.185841,-5.480683,-0.376293,0.37507126,TREMOR,4a1303a53ec4
1776746235387,276917396749184,0.9864111,-11.892,5.2887917,-2.9040534,-0.04642576,0.10140363,TREMOR,4a1303a53ec4
1776746235399,276917416860268,0.6799533,-11.054029,5.7628436,-0.27977628,0.04886922,-0.11362094,TREMOR,4a1303a53ec4
1776746235426,276917436971352,0.7781156,-9.215282,6.2728086,1.5906931,0.04642576,-0.1563815,TREMOR,4a1303a53ec4
1776746235439,276917457082436,0.78769237,-9.679757,5.973533,3.0653217,0.02321288,-0.15149458,TREMOR,4a1303a53ec4
1776746235465,276917477193520,0.8714894,-7.019799,6.215348,4.147775,0.1001819,-0.204029,TREMOR,4a1303a53ec4
1776746235484,276917497274086,0.61530983,-3.9791632,7.026982,4.5032988,0.33475417,-0.17470746,TREMOR,4a1303a53ec4
1776746235504,276917517415688,0.17717093,-1.3431472,8.372523,3.440393,0.4654793,-0.13072516,TREMOR,4a1303a53ec4
1776746235520,276917537526772,-0.6344634,-1.1563994,9.0716305,0.9737192,0.37384954,-0.13316862,TREMOR,4a1303a53ec4
1776746235538,276917557668373,-0.4333505,-3.1411927,8.693346,-1.9278907,-0.057421334,-0.015882496,TREMOR,4a1303a53ec4
1776746235578,276917577779457,0.32800564,-5.803545,7.714118,-3.681074,-0.32375857,0.12217305,TREMOR,4a1303a53ec4
1776746235587,276917597951576,0.6799533,-6.6271505,7.405266,-4.020715,-0.30298916,0.15027285,TREMOR,4a1303a53ec4
1776746235600,276917618093178,0.6871359,-8.118738,6.4404025,-3.7751472,-0.2125811,0.119729586,TREMOR,4a1303a53ec4
1776746235622,276917638234779,0.7613561,-9.32781,5.6646814,-2.8160887,-0.15149458,0.13316862,TREMOR,4a1303a53ec4
1776746235642,276917658406899,0.5506664,-12.375628,4.654328,-1.2791518,-0.10629055,0.06963864,TREMOR,4a1303a53ec4
1776746235679,276917678517983,0.79487497,-13.261483,5.6335564,3.0812044,-0.06352998,-0.10262536,TREMOR,4a1303a53ec4
1776746235687,276917698690102,0.94092125,-8.252813,6.588843,4.6755624,0.058643065,-0.16737708,TREMOR,4a1303a53ec4
1776746235703,276917718801186,0.5626374,-4.015076,7.723695,6.009692,0.267559,-0.15149458,TREMOR,4a1303a53ec4
1776746235733,276917738942787,-0.24181437,-0.6823475,8.781932,4.7073274,0.3481932,-0.20891592,TREMOR,4a1303a53ec4
1776746235740,276917759084389,-0.7302315,-1.1013328,9.394848,1.9230038,0.16737708,-0.119729586,TREMOR,4a1303a53ec4
1776746235767,276917779195473,-0.093373865,-3.526659,9.016563,-0.6389651,-0.20769419,-0.02687807,TREMOR,4a1303a53ec4
1776746235790,276917799367592,0.60573304,-4.8099513,8.379706,-1.677436,-0.28588495,-0.029321533,TREMOR,4a1303a53ec4
1776746235801,276917819509194,0.9672575,-5.5641246,7.5944076,-1.6554449,-0.1563815,-0.087964594,TREMOR,4a1303a53ec4
1776746235821,276917839620277,0.81163436,-6.232107,7.371747,-1.2901474,-0.037873644,-0.112399206,TREMOR,4a1303a53ec4
1776746235842,276917859761879,0.866701,-5.5641246,7.6375036,-0.7110472,0.08674286,-0.11484267,TREMOR,4a1303a53ec4
1776746235870,276917879903481,0.8283938,-3.7134068,8.173804,-0.7134906,0.27855456,-0.12461651,TREMOR,4a1303a53ec4
1776746235882,276917900045082,0.22744916,-3.205836,8.042124,-1.817935,0.28099802,-0.09896017,TREMOR,4a1303a53ec4
1776746235904,276917920156166,-0.18195933,-5.5521536,7.3190746,-3.314555,0.017104227,0.061086524,TREMOR,4a1303a53ec4
1776746235921,276917940297768,0.17238252,-8.439561,6.1985884,-3.9877284,-0.25289822,0.19425514,TREMOR,4a1303a53ec4
1776746235944,276917960439369,0.7493851,-11.3964,5.535394,-3.0433307,-0.2724459,0.20891592,TREMOR,4a1303a53ec4
1776746235963,276917980519936,1.2090719,-12.073959,5.604826,-0.90408057,-0.15515977,0.02687807,TREMOR,4a1303a53ec4
1776746235990,276918000631020,0.9672575,-10.951078,5.889736,1.6236799,-0.05009095,-0.14660765,TREMOR,4a1303a53ec4
1776746236001,276918020772621,0.9959879,-8.635885,6.160281,3.7665951,-0.04153884,-0.172264,TREMOR,4a1303a53ec4
1776746236022,276918040883705,1.0845734,-5.2863975,7.0126166,4.741536,0.06841691,-0.13439035,TREMOR,4a1303a53ec4
1776746236059,276918061025307,0.44532153,-2.4277205,8.106767,4.284609,0.23945917,-0.118507855,TREMOR,4a1303a53ec4
1776746236069,276918081166908,-0.1364695,-1.0342951,8.966286,2.316401,0.30176744,-0.10751228,TREMOR,4a1303a53ec4
1776746236084,276918101308510,-0.5410896,-1.5969325,9.011775,-0.7171558,0.13805555,-0.13072516,TREMOR,4a1303a53ec4
1776746236107,276918121450111,-0.21308395,-4.3766007,7.843405,-3.38175,-0.22357668,-0.02687807,TREMOR,4a1303a53ec4
1776746236123,276918141561195,0.50757074,-7.156269,6.658275,-4.422664,-0.36774087,0.10262536,TREMOR,4a1303a53ec4
1776746236150,276918161672279,1.1540052,-9.167398,5.755661,-3.712839,-0.25900686,0.13194689,TREMOR,4a1303a53ec4
1776746236167,276918181813881,1.0749966,-9.861717,5.523423,-2.0598376,-0.04520403,0.036651913,TREMOR,4a1303a53ec4
1776746236184,276918201894447,0.61291564,-10.759542,5.949591,-0.17592919,0.040317107,-0.05497787,TREMOR,4a1303a53ec4
1776746236203,276918222005531,0.7637503,-10.419566,6.265626,2.0732768,-0.056199603,-0.05009095,TREMOR,4a1303a53ec4
1776746236223,276918242147133,1.1875241,-7.2472486,6.619968,4.039041,0.04153884,-0.06719518,TREMOR,4a1303a53ec4
1776746236260,276918262288735,0.8738836,-3.3207579,7.4507556,4.6034803,0.25289822,-0.09773844,TREMOR,4a1303a53ec4
1776746236267,276918282430336,-0.007182605,-0.33039984,8.750807,3.164282,0.48991394,-0.10873401,TREMOR,4a1303a53ec4
1776746236285,276918302510902,-0.89303726,-0.39983168,9.138668,0.047647487,0.3481932,-0.095294975,TREMOR,4a1303a53ec4
1776746236304,276918322621986,-0.6775591,-3.0310593,8.267179,-3.4526103,-0.119729586,0.013439035,TREMOR,4a1303a53ec4
1776746236324,276918342733070,0.0,-7.321469,6.6271505,-5.244889,-0.46792278,0.23457226,TREMOR,4a1303a53ec4
1776746236358,276918362905190,1.079785,-10.42196,5.6551046,-4.764749,-0.41905355,0.3323107,TREMOR,4a1303a53ec4
1776746236366,276918383046791,1.4101849,-10.460267,5.547365,-2.6841419,-0.095294975,0.11484267,TREMOR,4a1303a53ec4
1776746236387,276918403218910,0.92895025,-9.378088,5.315128,-0.7134906,0.06841691,-0.02687807,TREMOR,4a1303a53ec4
1776746236405,276918423360512,0.62967503,-10.757148,5.386954,0.6291912,0.062308256,-0.007330383,TREMOR,4a1303a53ec4
1776746236444,276918443502113,0.9768343,-10.584765,6.0884547,2.244319,-0.028099801,0.04520403,TREMOR,4a1303a53ec4
1776746236446,276918463643715,0.94092125,-7.831434,6.459556,3.9828415,0.059864793,-0.056199603,TREMOR,4a1303a53ec4
1776746236471,276918483785317,0.641646,-4.8506527,7.0820484,4.6865582,0.20769419,-0.05009095,TREMOR,4a1303a53ec4
1776746236484,276918503865883,-0.038307227,-2.1978772,8.236053,3.8741074,0.34574974,-0.105068825,TREMOR,4a1303a53ec4
1776746236505,276918523976967,-0.59376204,-1.8746599,9.035717,1.8826867,0.2602286,-0.040317107,TREMOR,4a1303a53ec4
1776746236533,276918544118569,-0.2657564,-3.4165258,8.971074,-0.45448375,-0.047647487,-0.034208454,TREMOR,4a1303a53ec4
1776746236556,276918564260170,0.45489833,-4.570531,8.544906,-2.1001546,-0.1600467,0.015882496,TREMOR,4a1303a53ec4
1776746236566,276918584401772,0.6512229,-5.171476,7.666234,-2.9248228,-0.12217305,0.008552114,TREMOR,4a1303a53ec4
1776746236585,276918604482338,0.5315128,-5.674258,6.981492,-3.4122932,-0.040317107,0.02321288,TREMOR,4a1303a53ec4
1776746236605,276918624623940,0.36152446,-7.726089,5.8562174,-3.5784485,-0.10140363,0.118507855,TREMOR,4a1303a53ec4
1776746236639,276918644765541,0.5746084,-9.651027,4.927267,-3.1337388,-0.09285152,0.13805555,TREMOR,4a1303a53ec4
1776746236647,276918664846108,0.5554548,-13.194446,5.035006,-1.6395624,-0.012217305,0.089186326,TREMOR,4a1303a53ec4
1776746236674,276918684987709,0.80924016,-14.391546,5.853823,1.4355333,-0.089186326,-0.056199603,TREMOR,4a1303a53ec4
1776746236686,276918705129311,1.2018893,-8.408437,6.1530986,4.932126,0.05375614,-0.23457226,TREMOR,4a1303a53ec4
1776746236714,276918725270912,1.1779473,-2.8443117,6.5385647,6.3053513,0.2724459,-0.21380283,TREMOR,4a1303a53ec4
1776746236727,276918745381996,0.17238252,0.50757074,8.130709,5.009095,0.44104472,-0.12583824,TREMOR,4a1303a53ec4
1776746236759,276918765523598,-0.7182605,0.19632454,9.516952,1.8093829,0.32986724,0.0012217305,TREMOR,4a1303a53ec4
1776746236768,276918785665199,-0.6631939,-1.7262194,9.624691,-1.7592919,-0.02076942,0.06841691,TREMOR,4a1303a53ec4
1776746236798,276918805806801,0.007182605,-4.5034933,8.477868,-4.138001,-0.2773328,0.16982053,TREMOR,4a1303a53ec4
1776746236811,276918825917885,0.1412579,-6.6391215,6.933608,-5.1117206,-0.30787608,0.16249016,TREMOR,4a1303a53ec4
1776746236839,276918846059486,0.32800564,-8.892065,5.638345,-4.7610836,-0.2968805,0.17837265,TREMOR,4a1303a53ec4
1776746236847,276918866140053,0.6847417,-9.758766,4.6160207,-3.4807103,-0.18692477,0.119729586,TREMOR,4a1303a53ec4
1776746236873,276918886281654,0.6512229,-10.364499,4.367024,-2.0207422,-0.0061086523,0.035430185,TREMOR,4a1303a53ec4
1776746236888,276918906423256,0.47884035,-12.840104,4.584896,-0.30909783,0.030543262,0.0012217305,TREMOR,4a1303a53ec4
1776746236930,276918926534340,0.46208093,-12.806585,5.410896,2.302962,-0.02321288,-0.073303826,TREMOR,4a1303a53ec4
1776746236935,276918946645424,0.8475474,-8.197746,5.6646814,5.1740284,-0.009773844,-0.17470746,TREMOR,4a1303a53ec4
1776746236947,276918966817543,0.842759,-3.0142999,6.6056023,6.202726,0.2321288,-0.16982053,TREMOR,4a1303a53ec4
1776746236972,276918986898110,-0.095768064,0.15083471,8.532935,4.747645,0.43982297,-0.16982053,TREMOR,4a1303a53ec4
1776746236989,276919007070229,-1.1587936,-0.51475334,9.880871,1.4037683,0.25045475,-0.08307768,TREMOR,4a1303a53ec4
1776746237021,276919027181313,-0.34237084,-3.4261026,9.074024,-1.9889772,-0.24556783,0.008552114,TREMOR,4a1303a53ec4
1776746237030,276919047322914,0.5722142,-5.5018754,7.93199,-3.8337903,-0.35308012,0.11362094,TREMOR,4a1303a53ec4
1776746237060,276919067464516,0.8619126,-6.5577183,6.6750345,-4.327369,-0.23457226,0.0842994,TREMOR,4a1303a53ec4
1776746237073,276919087606117,0.7278373,-7.6111674,6.1387334,-3.9840631,-0.12950343,0.08552113,TREMOR,4a1303a53ec4
1776746237089,276919107717201,0.49559975,-8.911219,5.829881,-3.119078,-0.08674286,0.11728613,TREMOR,4a1303a53ec4
1776746237117,276919127828285,0.59376204,-9.679757,4.6375685,-1.971873,-0.10629055,0.12095132,TREMOR,4a1303a53ec4
1776746237135,276919147908852,0.4213795,-11.219229,3.5649664,-0.90408057,-0.002443461,0.06841691,TREMOR,4a1303a53ec4
1776746237152,276919168050453,0.34715924,-13.584701,4.7165775,0.60231316,0.111177474,-0.010995574,TREMOR,4a1303a53ec4
1776746237174,276919188192055,0.37828386,-11.200075,5.853823,3.354872,0.028099801,-0.17470746,TREMOR,4a1303a53ec4
1776746237189,276919208333656,1.0366893,-5.884948,6.145916,5.83865,0.017104227,-0.18570304,TREMOR,4a1303a53ec4
1776746237218,276919228475258,0.9504981,-1.8794483,7.240066,6.041457,0.19792034,-0.14905111,TREMOR,4a1303a53ec4
1776746237235,276919248586342,-0.260968,-0.19632454,9.002198,3.8692205,0.3213151,-0.10751228,TREMOR,4a1303a53ec4
1776746237251,276919268666908,-0.6727707,-1.2497733,9.864111,0.52778757,0.04520403,-0.040317107,TREMOR,4a1303a53ec4
1776746237270,276919288808510,0.007182605,-3.6343982,8.966286,-2.389705,-0.25411993,0.04520403,TREMOR,4a1303a53ec4
1776746237297,276919308950111,0.81402856,-5.638345,7.680599,-3.962072,-0.32986724,0.11362094,TREMOR,4a1303a53ec4
1776746237318,276919329091713,0.81163436,-6.6870055,6.3087215,-4.4361033,-0.19914207,0.052534413,TREMOR,4a1303a53ec4
1776746237335,276919349202797,0.6607997,-8.327033,4.7979803,-4.0683627,-0.12583824,0.095294975,TREMOR,4a1303a53ec4
1776746237351,276919369344399,0.5410896,-10.649409,4.333505,-3.1068606,-0.0012217305,0.10629055,TREMOR,4a1303a53ec4
1776746237370,276919389486000,0.19632454,-15.124172,4.72376,-1.0103711,0.04886922,-0.008552114,TREMOR,4a1303a53ec4
1776746237391,276919409566567,0.7206547,-12.914324,5.3606176,2.7818804,-0.10262536,-0.20769419,TREMOR,4a1303a53ec4
1776746237421,276919429708168,1.1779473,-6.090849,6.145916,6.0182443,0.12339478,-0.27488935,TREMOR,4a1303a53ec4
1776746237432,276919449849770,1.292869,-3.7014358,6.5265937,6.6107836,0.19181168,-0.2565634,TREMOR,4a1303a53ec4
1776746237462,276919469991371,0.37588966,-0.4213795,7.884106,5.76779,0.3481932,-0.18325958,TREMOR,4a1303a53ec4
1776746237474,276919490132973,-0.81881696,0.21787235,9.3661175,1.4013249,0.12217305,-0.080634214,TREMOR,4a1303a53ec4
1776746237502,276919510305092,-0.48362875,-1.7429788,9.524135,-0.12583824,-0.07452556,0.007330383,TREMOR,4a1303a53ec4
1776746237523,276919530416176,0.5602432,-4.0414124,8.214506,-2.3872614,-0.29443705,0.119729586,TREMOR,4a1303a53ec4
1776746237533,276919550557777,0.89303726,-6.5002575,7.1059904,-3.3609805,-0.22113322,0.15271631,TREMOR,4a1303a53ec4
1776746237551,276919570638344,0.6991069,-8.856153,6.6654577,-2.8710666,-0.10262536,0.12705997,TREMOR,4a1303a53ec4
1776746237572,276919590779945,0.6607997,-9.339781,7.0126166,-1.078788,0.0061086523,0.06841691,TREMOR,4a1303a53ec4
1776746237610,276919610860512,0.7062895,-7.860164,7.345411,1.0360274,0.08674286,-0.0061086523,TREMOR,4a1303a53ec4
1776746237615,276919631032631,0.61770403,-5.5976434,7.8290396,2.2149973,0.13683382,-0.034208454,TREMOR,4a1303a53ec4
1776746237634,276919651143715,0.533907,-3.2082303,8.65025,2.0024164,0.2687807,-0.021991149,TREMOR,4a1303a53ec4
1776746237652,276919671254799,-0.110133275,-1.7645266,9.064447,0.3481932,0.34208453,-0.064751714,TREMOR,4a1303a53ec4
1776746237673,276919691396401,-0.6512229,-3.2082303,8.391677,-2.180789,0.13072516,0.017104227,TREMOR,4a1303a53ec4
1776746237704,276919711538002,-0.39983168,-6.3781533,7.3549876,-4.2186356,-0.21380283,0.119729586,TREMOR,4a1303a53ec4
1776746237713,276919731649086,0.6512229,-8.7292595,6.6079965,-4.4361033,-0.29077184,0.17104226,TREMOR,4a1303a53ec4
1776746237744,276919751821205,1.0199299,-8.949526,6.133945,-3.3267722,-0.096516706,0.05375614,TREMOR,4a1303a53ec4
1776746237755,276919771901772,0.7254431,-9.102755,5.475539,-2.144137,-0.034208454,-0.02076942,TREMOR,4a1303a53ec4
1776746237775,276919791982338,0.641646,-9.832987,4.4963107,-1.2522738,-0.037873644,-0.039095376,TREMOR,4a1303a53ec4
1776746237802,276919812123940,0.7278373,-13.110648,4.24492,-0.07941248,-0.029321533,0.0012217305,TREMOR,4a1303a53ec4
1776746237817,276919832235024,0.82121116,-12.837709,5.5856724,2.3139575,-0.0061086523,-0.0720821,TREMOR,4a1303a53ec4
1776746237835,276919852376625,0.7565677,-7.678205,5.803545,5.271767,0.02321288,-0.22479841,TREMOR,4a1303a53ec4
1776746237855,276919872518227,0.8475474,-3.0573955,6.3901243,6.340781,0.1282817,-0.13561209,TREMOR,4a1303a53ec4
1776746237875,276919892629311,0.15322891,-0.08619126,8.195353,4.92113,0.30787608,-0.118507855,TREMOR,4a1303a53ec4
1776746237901,276919912770912,-0.6488287,0.25378537,9.672575,1.5748106,0.27488935,-0.09896017,TREMOR,4a1303a53ec4
1776746237917,276919932912514,-0.85473,-2.3630772,9.284714,-2.180789,-0.07819075,-0.10751228,TREMOR,4a1303a53ec4
1776746237939,276919952993080,-0.031124622,-5.9184666,7.6231384,-4.353026,-0.44104472,0.10262536,TREMOR,4a1303a53ec4
1776746237954,276919973134682,1.1133038,-8.269572,5.875371,-4.482529,-0.4373795,0.172264,TREMOR,4a1303a53ec4
1776746237976,276919993215248,1.6400281,-8.99741,4.960786,-3.2107077,-0.05497787,0.064751714,TREMOR,4a1303a53ec4
1776746238001,276920013387367,0.82599956,-9.172187,5.130774,-1.7128662,0.32986724,-0.0720821,TREMOR,4a1303a53ec4
1776746238017,276920033528969,0.29448682,-9.737218,5.3965306,-0.40439278,0.453262,-0.12095132,TREMOR,4a1303a53ec4
1776746238038,276920053640053,0.4141969,-9.603143,6.1411276,0.86009824,0.38240165,-0.057421334,TREMOR,4a1303a53ec4
1776746238055,276920073812172,0.40462008,-9.653421,6.6630635,2.2650883,0.27488935,-0.036651913,TREMOR,4a1303a53ec4
1776746238077,276920093923256,0.16998832,-7.240066,7.3071036,3.8570032,0.103847094,-0.030543262,TREMOR,4a1303a53ec4
1776746238096,276920114095375,0.11731588,-4.450821,8.0924015,4.8649306,0.057421334,0.043982297,TREMOR,4a1303a53ec4
1776746238122,276920134206459,-0.25139117,-1.448492,9.3733,4.238183,0.111177474,-0.010995574,TREMOR,4a1303a53ec4
1776746238135,276920154287026,-0.47644615,-1.2521675,10.0269165,2.0683897,0.013439035,-0.028099801,TREMOR,4a1303a53ec4
1776746238155,276920174459145,0.15322891,-3.1244333,9.325416,-0.6976081,-0.32986724,-0.035430185,TREMOR,4a1303a53ec4
1776746238195,276920194600746,0.90979666,-3.4739866,8.743625,-2.5289822,-0.2602286,-0.04642576,TREMOR,4a1303a53ec4
1776746238205,276920214681313,0.8283938,-4.156334,7.7691846,-3.554014,-0.13194689,-0.06719518,TREMOR,4a1303a53ec4
1776746238219,276920234853432,0.81881696,-5.1642933,6.7564373,-4.142888,-0.036651913,0.014660766,TREMOR,4a1303a53ec4
1776746238236,276920254964516,0.7637503,-7.067683,4.9464207,-4.2284093,0.04153884,0.118507855,TREMOR,4a1303a53ec4
1776746238257,276920275106117,0.37349546,-9.818622,3.466804,-3.8643336,0.18448131,0.2003638,TREMOR,4a1303a53ec4
1776746238284,276920295247719,-0.33279404,-14.978126,4.3718123,-2.4410176,0.2932153,0.14782938,TREMOR,4a1303a53ec4
1776746238301,276920315389320,-0.25617957,-14.441825,6.081272,1.3304645,0.012217305,-0.014660766,TREMOR,4a1303a53ec4
1776746238317,276920335500404,0.9720459,-8.719683,6.0645127,5.5197783,-0.015882496,-0.1001819,TREMOR,4a1303a53ec4
1776746238339,276920355642006,1.1659763,-2.8921957,6.71813,6.8233647,0.1282817,-0.18692477,TREMOR,4a1303a53ec4
1776746238357,276920375783608,0.08379706,1.9057846,9.097966,5.0261993,0.5412266,-0.19058995,TREMOR,4a1303a53ec4
1776746238386,276920395894692,-1.5658079,2.3750482,10.103531,0.6206391,0.39828414,-0.3115413,TREMOR,4a1303a53ec4
1776746238401,276920416005776,-1.1659763,-2.6503813,8.611943,-4.1245623,-0.39584067,-0.036651913,TREMOR,4a1303a53ec4
1776746238422,276920436116860,0.4381389,-7.735666,5.923255,-6.211278,-0.9236283,0.44715336,TREMOR,4a1303a53ec4
1776746238437,276920456258461,2.2026656,-11.204864,3.8977604,-5.315749,-0.63041294,0.44348818,TREMOR,4a1303a53ec4
1776746238457,276920476400063,1.3694834,-13.512875,4.295198,-2.538756,-0.0036651916,0.112399206,TREMOR,4a1303a53ec4
1776746238484,276920496511147,-0.21547815,-12.241553,5.506664,0.9993755,0.14660765,-0.18936823,TREMOR,4a1303a53ec4
1776746238505,276920516683266,0.51235914,-7.893683,6.3805475,3.9009855,0.06719518,-0.14905111,TREMOR,4a1303a53ec4
1776746238517,276920536855385,1.2306197,-4.1012673,7.0964136,4.7171016,0.1282817,-0.09162979,TREMOR,4a1303a53ec4
1776746238538,276920556966469,0.41180268,-0.9744401,8.468291,3.2131512,0.44104472,-0.12705997,TREMOR,4a1303a53ec4
1776746238558,276920577047035,-1.079785,-0.6584055,8.822633,0.0036651916,0.36163223,-0.14049901,TREMOR,4a1303a53ec4
