epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746395013,277077028813339,1.0247183,-4.5082817,8.413225,0.344528,0.1160644,0.058643065,TREMOR,255c9bf0dd17
1776746395030,277077048985459,1.4173675,-5.341464,8.173804,-0.829555,0.039095376,0.10140363,TREMOR,255c9bf0dd17
1776746395051,277077069127060,1.3862427,-6.4284315,7.848193,-1.3988814,-0.010995574,0.08552113,TREMOR,255c9bf0dd17
1776746395071,277077089268662,1.4867992,-7.3645644,7.5848308,-1.105666,-0.02687807,0.07696902,TREMOR,255c9bf0dd17
1776746395100,277077109440781,1.6687586,-6.8067155,7.860164,-0.26511553,0.02687807,-0.002443461,TREMOR,255c9bf0dd17
1776746395110,277077129582382,1.5298948,-5.9160724,8.090008,0.43493605,0.08674286,-0.05009095,TREMOR,255c9bf0dd17
1776746395140,277077149723984,1.1061212,-5.6431336,8.377312,0.5131268,0.04642576,-0.080634214,TREMOR,255c9bf0dd17
1776746395151,277077169896103,1.0342951,-5.7867856,8.520964,0.2602286,-0.030543262,-0.05497787,TREMOR,255c9bf0dd17
1776746395185,277077190007187,1.127669,-5.8203044,8.53054,-0.014660766,-0.08552113,-0.062308256,TREMOR,255c9bf0dd17
1776746395193,277077210179306,1.1755531,-5.695806,8.159439,-0.17348573,-0.12339478,-0.065973446,TREMOR,255c9bf0dd17
1776746395214,277077230351425,1.2593501,-5.693412,7.9487495,-0.19792034,-0.1282817,-0.058643065,TREMOR,255c9bf0dd17
1776746395232,277077250431992,1.412579,-5.398925,7.833828,-0.16982053,-0.1001819,-0.07086037,TREMOR,255c9bf0dd17
1776746395252,277077270543076,1.4101849,-5.092467,7.979874,-0.2687807,-0.032986723,-0.059864793,TREMOR,255c9bf0dd17
1776746395284,277077290715195,1.3192052,-5.08289,7.723695,-0.61575216,-0.02321288,-0.03176499,TREMOR,255c9bf0dd17
1776746395292,277077310856796,1.4556746,-5.518635,7.381324,-1.0164797,-0.034208454,0.015882496,TREMOR,255c9bf0dd17
1776746395318,277077330998398,1.5945383,-5.853823,7.225701,-1.2803736,-0.008552114,0.06841691,TREMOR,255c9bf0dd17
1776746395333,277077351140000,1.5562311,-5.9783216,6.9000893,-1.4440855,0.034208454,0.095294975,TREMOR,255c9bf0dd17
1776746395360,277077371281601,1.2545617,-6.7205243,6.6367273,-1.640784,0.047647487,0.13927728,TREMOR,255c9bf0dd17
1776746395382,277077391423203,1.0941502,-8.53054,6.232107,-1.4795157,-0.035430185,0.15760323,TREMOR,255c9bf0dd17
1776746395408,277077411595322,1.4628572,-8.832211,6.1100025,-0.6536258,0.0,0.14538592,TREMOR,255c9bf0dd17
1776746395414,277077431767441,1.4077905,-7.599196,6.327875,0.39950588,0.10873401,0.087964594,TREMOR,255c9bf0dd17
1776746395440,277077451878525,1.0295067,-8.743625,6.244078,1.2620476,0.09162979,0.040317107,TREMOR,255c9bf0dd17
1776746395454,277077472050644,0.8810662,-8.913613,7.3406224,2.0830505,0.037873644,-0.002443461,TREMOR,255c9bf0dd17
1776746395492,277077492192246,1.0630256,-7.0940194,7.9032598,3.1202996,0.034208454,-0.062308256,TREMOR,255c9bf0dd17
1776746395504,277077512333847,1.1779473,-3.655946,8.090008,3.2620203,0.13683382,-0.089186326,TREMOR,255c9bf0dd17
1776746395513,277077532505966,0.78769237,-1.9919758,8.135497,2.2406538,0.20769419,-0.1001819,TREMOR,255c9bf0dd17
1776746395533,277077552678086,0.4141969,-2.2744915,8.645462,0.36896262,0.13194689,-0.07696902,TREMOR,255c9bf0dd17
1776746395555,277077572819687,0.6823475,-3.8067808,8.693346,-1.4477507,-0.040317107,-0.06352998,TREMOR,255c9bf0dd17
1776746395590,277077592991806,1.0965444,-5.8825536,8.176199,-2.4569001,-0.12339478,-0.021991149,TREMOR,255c9bf0dd17
1776746395594,277077613194443,1.4556746,-6.078878,7.7213006,-2.7036896,-0.007330383,-0.017104227,TREMOR,255c9bf0dd17
1776746395615,277077633336044,1.3814543,-6.3063273,7.16824,-2.669481,0.06841691,-0.032986723,TREMOR,255c9bf0dd17
1776746395635,277077653477646,1.0510546,-6.9168487,6.7348895,-2.846632,0.056199603,0.004886922,TREMOR,255c9bf0dd17
1776746395673,277077673619248,1.0726024,-9.414001,5.8562174,-2.6535985,-0.06352998,0.029321533,TREMOR,255c9bf0dd17
1776746395680,277077693699814,1.4413095,-12.246342,5.327099,-1.491733,-0.1441642,0.009773844,TREMOR,255c9bf0dd17
1776746395708,277077713871933,2.099715,-13.038822,5.3606176,1.2644911,-0.112399206,-0.15271631,TREMOR,255c9bf0dd17
1776746395716,277077734013535,1.9536686,-6.6630635,6.8450227,4.021937,0.18203785,-0.28344148,TREMOR,255c9bf0dd17
1776746395736,277077754155136,1.520318,-2.5833437,7.6111674,4.932126,0.27122417,-0.16615535,TREMOR,255c9bf0dd17
1776746395765,277077774296738,1.103727,-1.1875241,8.846576,3.5381315,0.25900686,0.004886922,TREMOR,255c9bf0dd17
1776746395783,277077794438339,0.5434838,-0.9888053,9.306262,0.52534413,0.14049901,0.043982297,TREMOR,255c9bf0dd17
1776746395795,277077814549423,0.21308395,-3.2010477,8.415619,-2.5143213,-0.087964594,0.10873401,TREMOR,255c9bf0dd17
1776746395819,277077834721543,0.7134721,-6.253655,6.9527617,-4.4813075,-0.37751472,0.17348573,TREMOR,255c9bf0dd17
1776746395836,277077854863144,0.59136784,-10.43872,5.3965306,-4.5191813,-0.408058,0.15515977,TREMOR,255c9bf0dd17
1776746395863,277077875004746,1.6400281,-15.20797,4.0797195,-2.0366247,-0.41416663,-0.019547688,TREMOR,255c9bf0dd17
1776746395880,277077895146347,1.8818425,-12.545617,4.27365,1.9779817,0.014660766,-0.37018433,TREMOR,255c9bf0dd17
1776746395902,277077915318466,1.5586253,-6.8450227,6.131551,4.522846,0.408058,-0.49235737,TREMOR,255c9bf0dd17
1776746395916,277077935490586,1.0055647,-3.1507695,7.477092,4.8563786,0.43982297,-0.49968776,TREMOR,255c9bf0dd17
1776746395936,277077955662705,0.7661445,-1.3120226,8.578424,3.7323866,0.30176744,-0.30176744,TREMOR,255c9bf0dd17
1776746395968,277077975804306,1.1372458,-1.1994951,9.3661175,1.640784,0.058643065,-0.18570304,TREMOR,255c9bf0dd17
1776746395977,277077995976425,1.316811,-1.2282255,9.464279,-0.675617,0.0012217305,-0.04642576,TREMOR,255c9bf0dd17
1776746396009,277078016148544,1.2186487,-2.3918076,8.135497,-2.5937338,-0.089186326,0.105068825,TREMOR,255c9bf0dd17
1776746396019,277078036290146,1.1803415,-4.333505,7.2424603,-4.0329323,-0.16126843,0.3042109,TREMOR,255c9bf0dd17
1776746396051,277078056462265,0.7134721,-8.39886,5.829881,-4.5704937,-0.2565634,0.408058,TREMOR,255c9bf0dd17
1776746396060,277078076634384,0.59855044,-17.190369,4.259285,-3.0787609,-0.3481932,0.33964106,TREMOR,255c9bf0dd17
1776746396082,277078096775986,1.0582372,-15.634137,5.2241483,1.7751744,-0.21868975,-0.10140363,TREMOR,255c9bf0dd17
1776746396098,277078116917587,1.6519991,-7.867347,6.2488666,6.9064426,0.17715092,-0.22235495,TREMOR,255c9bf0dd17
1776746396123,277078137059189,1.4796166,-0.6943185,7.747637,7.9681263,0.40194935,-0.39461896,TREMOR,255c9bf0dd17
1776746396153,277078157200791,0.51475334,3.5003228,10.000581,5.8899627,0.59742624,-0.408058,TREMOR,255c9bf0dd17
1776746396160,277078177342392,0.59615624,3.110068,10.012551,2.0134118,0.047647487,-0.2321288,TREMOR,255c9bf0dd17
1776746396185,277078197514511,1.769315,0.79726917,8.9279785,-1.4929546,-0.22357668,0.18936823,TREMOR,255c9bf0dd17
1776746396200,277078217656113,1.3335704,-3.514688,8.056489,-3.893655,-0.32498032,0.24556783,TREMOR,255c9bf0dd17
1776746396227,277078237797714,1.3263878,-8.451532,7.03177,-4.384791,-0.5705481,0.29565877,TREMOR,255c9bf0dd17
1776746396243,277078257939316,2.1452048,-8.623915,7.587225,-2.3286183,-0.13072516,0.2968805,TREMOR,255c9bf0dd17
1776746396269,277078278111435,1.3431472,-6.14831,7.714118,0.15760323,0.21013765,0.12950343,TREMOR,255c9bf0dd17
1776746396283,277078298253037,0.9935937,-4.5274353,8.075643,1.1643091,0.17715092,0.037873644,TREMOR,255c9bf0dd17
1776746396305,277078318394638,1.0989386,-3.5913026,8.717288,1.1472049,0.10140363,0.030543262,TREMOR,255c9bf0dd17
1776746396320,277078338536240,1.3431472,-2.918532,9.646238,0.24312437,0.08674286,0.080634214,TREMOR,255c9bf0dd17
1776746396347,277078358677841,1.13964,-2.5905263,9.385271,-1.4770721,0.030543262,0.1001819,TREMOR,255c9bf0dd17
1776746396365,277078378849961,0.93852705,-2.9137435,8.781932,-3.3475416,-0.17104226,0.24923302,TREMOR,255c9bf0dd17
1776746396379,277078399022080,1.4221559,-4.0701427,7.3047094,-4.102571,-0.21746802,0.31887165,TREMOR,255c9bf0dd17
1776746396404,277078419163681,1.4413095,-5.9759274,5.973533,-5.013982,-0.21746802,0.37873647,TREMOR,255c9bf0dd17
1776746396421,277078439305283,1.3024458,-10.0269165,4.6662993,-4.658458,-0.2321288,0.4373795,TREMOR,255c9bf0dd17
1776746396447,277078459477402,1.115698,-16.534357,4.0677485,-2.324953,-0.16615535,0.3885103,TREMOR,255c9bf0dd17
1776746396464,277078479619003,1.0582372,-13.814544,4.745308,4.37013,0.16615535,-0.058643065,TREMOR,255c9bf0dd17
1776746396486,277078499699570,1.5586253,-6.181829,5.494693,5.6566124,0.29810223,-0.05009095,TREMOR,255c9bf0dd17
1776746396500,277078519810654,1.3215994,-2.0374656,6.2632318,5.975484,0.41538838,-0.105068825,TREMOR,255c9bf0dd17
1776746396523,277078539982773,0.6967127,0.89782566,9.591172,3.681074,0.7415904,-0.2125811,TREMOR,255c9bf0dd17
1776746396551,277078560093857,-0.581791,-0.007182605,10.407595,-0.5009095,0.42638394,-0.2883284,TREMOR,255c9bf0dd17
1776746396561,277078580235459,0.016759412,-4.7907977,7.9870567,-4.238183,-0.37384954,-0.02443461,TREMOR,255c9bf0dd17
1776746396592,277078600407578,1.8100165,-8.92319,5.8107276,-5.649282,-0.6218608,0.204029,TREMOR,255c9bf0dd17
1776746396602,277078620610214,2.60968,-11.729194,5.0158525,-4.4324384,-0.267559,0.1001819,TREMOR,255c9bf0dd17
1776746396630,277078640782334,1.5059528,-12.500127,4.8458643,-1.3561208,0.030543262,-0.1441642,TREMOR,255c9bf0dd17
1776746396647,277078660954453,1.1683705,-10.359711,5.5856724,1.8399261,0.015882496,-0.2406809,TREMOR,255c9bf0dd17
1776746396668,277078681126572,1.7860745,-6.445191,6.933608,3.935194,0.05131268,-0.17592919,TREMOR,255c9bf0dd17
1776746396682,277078701268173,1.4532804,-3.7229836,7.704541,4.2601743,0.1001819,-0.14660765,TREMOR,255c9bf0dd17
1776746396703,277078721409775,0.60573304,-2.1045034,8.406042,3.0750957,0.1881465,-0.0842994,TREMOR,255c9bf0dd17
1776746396735,277078741520859,0.25378537,-1.6472107,9.301474,0.7012733,0.20769419,-0.014660766,TREMOR,255c9bf0dd17
1776746396743,277078761662461,0.51714754,-2.7868507,8.647857,-2.212554,0.042760566,0.018325957,TREMOR,255c9bf0dd17
1776746396769,277078781804062,0.4285621,-5.231331,7.2328835,-4.660902,-0.073303826,0.073303826,TREMOR,255c9bf0dd17
1776746396784,277078801945664,0.6895301,-9.112331,5.159505,-5.5552087,-0.21868975,0.19181168,TREMOR,255c9bf0dd17
1776746396814,277078822087265,1.5227122,-10.402806,4.8865657,-4.796514,-0.04642576,0.17104226,TREMOR,255c9bf0dd17
1776746396832,277078842259384,1.1923125,-11.394006,4.1706996,-3.023783,0.08552113,0.042760566,TREMOR,255c9bf0dd17
1776746396851,277078862431503,1.0462662,-14.030022,3.4931402,-0.70738196,0.014660766,-0.019547688,TREMOR,255c9bf0dd17
1776746396870,277078882603623,1.3120226,-11.336545,5.0757074,2.4593434,0.008552114,-0.1001819,TREMOR,255c9bf0dd17
1776746396889,277078902775742,1.1300632,-7.541735,5.291186,5.33041,0.04642576,-0.12217305,TREMOR,255c9bf0dd17
1776746396908,277078922917343,1.0510546,-5.1355624,5.9543796,6.2100563,0.035430185,-0.06841691,TREMOR,255c9bf0dd17
1776746396932,277078943089462,0.6943185,-2.8538885,7.4723034,5.5161133,0.15149458,-0.09162979,TREMOR,255c9bf0dd17
1776746396948,277078963231064,0.47405192,-1.3096284,8.990228,3.7274997,0.172264,0.004886922,TREMOR,255c9bf0dd17
1776746396965,277078983372666,0.6560113,-1.4580688,9.91439,0.98471475,0.073303826,-0.03176499,TREMOR,255c9bf0dd17
1776746396984,277079003514267,0.7637503,-2.3894134,9.196129,-2.1087067,-0.10995574,-0.043982297,TREMOR,255c9bf0dd17
1776746397018,277079023655869,1.1587936,-4.927267,7.132327,-4.2137485,-0.34574974,0.11362094,TREMOR,255c9bf0dd17
1776746397026,277079043797470,1.7836803,-6.7253127,6.066907,-4.8270574,-0.25900686,0.20280726,TREMOR,255c9bf0dd17
1776746397048,277079063939072,1.6089035,-7.704541,5.4922986,-4.46909,-0.02443461,0.19425514,TREMOR,255c9bf0dd17
1776746397066,277079084080673,0.85473,-9.361329,4.8099513,-3.7788124,0.07819075,0.16982053,TREMOR,255c9bf0dd17
1776746397088,277079104161240,0.50757074,-12.62702,3.9456444,-2.3848178,0.004886922,0.1600467,TREMOR,255c9bf0dd17
1776746397114,277079124333359,0.94570965,-13.230358,4.2305546,0.16982053,-0.013439035,0.059864793,TREMOR,255c9bf0dd17
1776746397130,277079144505478,1.3120226,-9.502586,5.351041,3.154508,0.10995574,-0.10751228,TREMOR,255c9bf0dd17
1776746397147,277079164677597,1.1372458,-5.590461,6.4188547,4.5619416,0.19792034,-0.19792034,TREMOR,255c9bf0dd17
1776746397166,277079184819199,0.7445967,-3.6607344,7.5584946,4.1966443,0.17837265,-0.16493362,TREMOR,255c9bf0dd17
1776746397186,277079204960800,0.60812724,-3.1004913,8.7771435,2.4043655,0.05009095,-0.03176499,TREMOR,255c9bf0dd17
1776746397220,277079225071884,0.6679823,-4.1299977,9.0237465,0.004886922,-0.13927728,0.029321533,TREMOR,255c9bf0dd17
1776746397227,277079245213486,1.0007763,-5.5521536,8.09719,-2.0011945,-0.27977628,0.095294975,TREMOR,255c9bf0dd17
1776746397259,277079265385605,1.1994951,-7.086837,6.646304,-2.9956832,-0.3005457,0.1001819,TREMOR,255c9bf0dd17
1776746397272,277079285527207,1.1779473,-8.734048,5.544971,-2.9309313,-0.22602014,0.06841691,TREMOR,255c9bf0dd17
1776746397301,277079305699326,1.1755531,-10.769119,4.9775453,-1.8484782,-0.13927728,-0.03176499,TREMOR,255c9bf0dd17
1776746397315,277079325840927,1.2665327,-10.556035,5.650316,-0.14660765,-0.02687807,-0.15515977,TREMOR,255c9bf0dd17
1776746397332,277079345982529,1.1540052,-8.499416,6.277597,1.3952162,0.061086524,-0.25900686,TREMOR,255c9bf0dd17
1776746397354,277079366124130,1.2090719,-6.6846113,6.600814,1.8887954,0.06719518,-0.33353242,TREMOR,255c9bf0dd17
1776746397367,277079386265732,1.2785037,-5.6359506,6.8545995,1.4563028,0.064751714,-0.32620203,TREMOR,255c9bf0dd17
1776746397388,277079406407334,1.388637,-5.269638,7.007828,0.55955255,0.064751714,-0.2443461,TREMOR,255c9bf0dd17
1776746397415,277079426548935,1.3239936,-6.1650696,7.1107793,-0.3921755,0.06841691,-0.16737708,TREMOR,255c9bf0dd17
1776746397440,277079446751572,1.2138603,-7.5465236,7.007828,-0.86254174,-0.0036651916,-0.09162979,TREMOR,255c9bf0dd17
1776746397450,277079466893173,1.283292,-8.123527,6.730101,-0.47647488,-0.029321533,-0.05497787,TREMOR,255c9bf0dd17
1776746397468,277079487065293,1.3215994,-7.9750857,6.751649,0.35063666,-0.0061086523,-0.096516706,TREMOR,255c9bf0dd17
1776746397502,277079507206894,1.163582,-7.053318,7.28795,0.9468411,-0.010995574,-0.13194689,TREMOR,255c9bf0dd17
1776746397510,277079527379013,1.163582,-6.7348895,7.3765354,1.0054842,-0.05497787,-0.14905111,TREMOR,255c9bf0dd17
1776746397536,277079547520615,1.1947067,-6.4140663,7.4962454,0.7086037,-0.081855945,-0.1685988,TREMOR,255c9bf0dd17
1776746397549,277079567662216,1.1971009,-6.301539,7.252037,0.30176744,-0.08674286,-0.1685988,TREMOR,255c9bf0dd17
1776746397571,277079587834336,1.3311762,-6.2752028,7.1514807,-0.061086524,-0.0720821,-0.16737708,TREMOR,255c9bf0dd17
1776746397607,277079608006455,1.1659763,-7.764396,6.969521,-0.013439035,-0.047647487,-0.1685988,TREMOR,255c9bf0dd17
1776746397611,277079628178574,1.5011644,-7.905654,6.9000893,0.85154617,-0.1685988,-0.172264,TREMOR,255c9bf0dd17
1776746397639,277079648320175,1.6687586,-7.323863,6.3709707,2.2699752,-0.06719518,-0.204029,TREMOR,255c9bf0dd17
1776746397650,277079668461777,1.7741034,-4.9895163,7.4148426,3.150843,0.02443461,-0.19547687,TREMOR,255c9bf0dd17
1776746397676,277079688603378,1.5586253,-4.8841715,7.098808,3.4416149,0.004886922,-0.15271631,TREMOR,255c9bf0dd17
1776746397700,277079708683945,2.1021092,-3.1627405,7.4004774,3.5185838,0.065973446,-0.04886922,TREMOR,255c9bf0dd17
1776746397709,277079728856064,2.1930888,-1.2114661,8.465898,2.9932396,0.25411993,-0.014660766,TREMOR,255c9bf0dd17
1776746397736,277079749028183,1.4652514,-2.267309,9.442732,1.582141,0.2602286,0.064751714,TREMOR,255c9bf0dd17
1776746397751,277079769169785,1.5634137,-3.7588966,9.710882,0.3286455,0.12705997,0.19058995,TREMOR,255c9bf0dd17
1776746397776,277079789311386,1.7238252,-1.2545617,10.58716,-0.6291912,0.34330627,0.13683382,TREMOR,255c9bf0dd17
1776746397804,277079809422470,0.8283938,-0.7493851,9.7803135,-2.2602015,0.2406809,0.12705997,TREMOR,255c9bf0dd17
1776746397814,277079829594589,0.78769237,-1.3239936,8.317456,-4.5020766,0.029321533,0.32742378,TREMOR,255c9bf0dd17
1776746397834,277079849736191,0.6871359,-4.1826706,6.5625067,-6.427524,-0.10995574,0.36896262,TREMOR,255c9bf0dd17
1776746397851,277079869877793,0.6991069,-6.849811,5.6670756,-7.5099773,-0.080634214,0.3408628,TREMOR,255c9bf0dd17
1776746397874,277079890019394,1.1109096,-9.454702,4.510676,-7.1727796,-0.037873644,0.31887165,TREMOR,255c9bf0dd17
1776746397893,277079910160996,0.90261406,-11.623849,2.992752,-5.771455,-0.05497787,0.27488935,TREMOR,255c9bf0dd17
1776746397917,277079930272080,1.0342951,-17.932571,1.3503298,-2.9798007,-0.22968534,0.21746802,TREMOR,255c9bf0dd17
1776746397932,277079950444199,1.3982137,-17.700333,3.098097,1.958434,-0.1600467,-0.07086037,TREMOR,255c9bf0dd17
1776746397952,277079970585800,1.2593501,-8.185776,5.1762643,6.541145,0.02687807,-0.42638394,TREMOR,255c9bf0dd17
1776746397985,277079990757919,1.3144168,-3.0119057,5.932832,7.674911,0.08552113,-0.37873647,TREMOR,255c9bf0dd17
1776746397994,277080010899521,1.0630256,-0.8882488,7.0700774,6.1575217,0.1685988,-0.22479841,TREMOR,255c9bf0dd17
1776746398014,277080031041123,0.9792285,-1.6352397,8.1642275,3.095865,0.029321533,-0.14660765,TREMOR,255c9bf0dd17
1776746398032,277080051152207,1.0414777,-4.0438066,8.303091,0.15882497,-0.15393804,0.0720821,TREMOR,255c9bf0dd17
1776746398052,277080071324326,1.436521,-5.9041014,7.66384,-1.5332718,-0.19914207,0.18936823,TREMOR,255c9bf0dd17
1776746398090,277080091465927,1.8076223,-5.6527104,7.264008,-1.8411479,-0.073303826,0.19303341,TREMOR,255c9bf0dd17
1776746398095,277080111607529,1.3814543,-4.537012,7.2185183,-2.0011945,0.15271631,0.13316862,TREMOR,255c9bf0dd17
1776746398119,277080131688095,0.9600749,-5.3127337,6.919243,-2.8441887,0.12583824,0.19547687,TREMOR,255c9bf0dd17
1776746398132,277080151829697,0.33039984,-10.275913,5.291186,-3.363424,-0.1282817,0.22113322,TREMOR,255c9bf0dd17
1776746398159,277080172001816,0.8283938,-18.318037,4.084508,-1.5748106,-0.38606682,0.18692477,TREMOR,255c9bf0dd17
1776746398181,277080192143418,2.0614076,-13.924677,4.6399627,3.4807103,-0.09773844,-0.2932153,TREMOR,255c9bf0dd17
1776746398198,277080212223984,1.9536686,-4.048595,6.3709707,6.9907417,0.48747048,-0.5009095,TREMOR,255c9bf0dd17
1776746398220,277080232396103,0.80205756,0.842759,8.061277,6.741509,0.59864795,-0.4361578,TREMOR,255c9bf0dd17
1776746398233,277080252568222,0.5506664,1.6232687,9.9550905,3.8899899,0.27000242,-0.37751472,TREMOR,255c9bf0dd17
1776746398254,277080272709824,1.7741034,0.02873042,10.101137,0.16982053,-0.14538592,-0.10995574,TREMOR,255c9bf0dd17
1776746398292,277080292851425,1.6184803,-2.4660277,8.896853,-2.6963592,-0.30298916,0.12217305,TREMOR,255c9bf0dd17
1776746398298,277080313023544,1.5682021,-4.5178585,7.405266,-4.170988,-0.3286455,0.267559,TREMOR,255c9bf0dd17
1776746398315,277080333165146,1.1468226,-7.843405,6.7109475,-4.1770964,-0.29565877,0.3848451,TREMOR,255c9bf0dd17
1776746398335,277080353337265,0.89782566,-10.817003,6.43322,-2.575408,-0.31520647,0.33475417,TREMOR,255c9bf0dd17
1776746398355,277080373509384,1.0031705,-9.186552,6.7085533,0.26145032,-0.06841691,0.14294247,TREMOR,255c9bf0dd17
1776746398387,277080393650986,1.0941502,-7.017405,7.228095,2.3603833,0.06352998,-0.042760566,TREMOR,255c9bf0dd17
1776746398398,277080413823105,1.3239936,-3.98874,8.832211,2.6780334,0.23579398,-0.15271631,TREMOR,255c9bf0dd17
1776746398420,277080433964707,0.62967503,-2.2936451,9.528923,1.2266175,0.33353242,-0.20158553,TREMOR,255c9bf0dd17
1776746398437,277080454106308,0.5650316,-2.5833437,8.74123,-1.3878858,0.064751714,-0.037873644,TREMOR,255c9bf0dd17
1776746398470,277080474247910,1.067814,-4.6806645,7.28795,-3.9156463,-0.23701571,0.11484267,TREMOR,255c9bf0dd17
1776746398481,277080494389511,1.7070658,-5.9064956,6.811504,-5.1214943,-0.21502456,0.2284636,TREMOR,255c9bf0dd17
1776746398498,277080514531113,1.2880806,-8.250419,5.159505,-4.8905873,-0.15760323,0.27366763,TREMOR,255c9bf0dd17
1776746398517,277080534703232,1.1133038,-12.397177,3.7660792,-3.517362,-0.23823744,0.22357668,TREMOR,255c9bf0dd17
1776746398535,277080554844834,1.292869,-14.681245,3.8714242,-0.7611381,-0.15393804,0.042760566,TREMOR,255c9bf0dd17
1776746398569,277080574986435,1.8339585,-10.929531,4.5202527,2.9993484,-0.052534413,-0.16982053,TREMOR,255c9bf0dd17
1776746398576,277080595158554,2.0398598,-7.9487495,5.094861,4.97733,0.17104226,-0.2602286,TREMOR,255c9bf0dd17
1776746398610,277080615239121,1.8579005,-4.807557,5.887342,5.0787334,0.22357668,-0.26267207,TREMOR,255c9bf0dd17
1776746398617,277080635441757,1.42455,-2.7700913,7.5441294,3.9559634,0.34208453,-0.1563815,TREMOR,255c9bf0dd17
1776746398637,277080655583359,0.61052144,-2.6479871,8.523358,1.6896533,0.27488935,-0.039095376,TREMOR,255c9bf0dd17
1776746398664,277080675724961,0.79966336,-3.6966474,8.236053,-0.87598073,0.032986723,0.0720821,TREMOR,255c9bf0dd17
1776746398683,277080695866562,1.2186487,-5.9424086,7.062895,-2.9223793,-0.23090707,0.23335053,TREMOR,255c9bf0dd17
1776746398707,277080716008164,1.5873557,-8.334216,6.289568,-2.9040534,-0.22602014,0.2443461,TREMOR,255c9bf0dd17
1776746398717,277080736149765,1.4077905,-10.307038,5.6120086,-1.8289305,-0.15271631,0.14538592,TREMOR,255c9bf0dd17
1776746398737,277080756260849,1.3814543,-9.512163,5.9687448,-0.12217305,-0.007330383,0.021991149,TREMOR,255c9bf0dd17
1776746398769,277080776432968,0.93852705,-10.955867,5.422867,1.6884315,0.032986723,-0.087964594,TREMOR,255c9bf0dd17
1776746398778,277080796605087,1.4197617,-8.690952,5.9878983,3.522249,0.018325957,-0.19792034,TREMOR,255c9bf0dd17
1776746398813,277080816777207,1.0845734,-5.6790466,7.297527,4.8844786,0.21135938,-0.24190263,TREMOR,255c9bf0dd17
1776746398822,277080836918808,0.8499416,-4.5753193,7.608773,5.3890533,0.15027285,-0.28099802,TREMOR,255c9bf0dd17
1776746398839,277080857060410,1.2856863,-1.0390835,9.227253,4.7036624,0.3371976,-0.27977628,TREMOR,255c9bf0dd17
1776746398872,277080877202011,0.6703765,0.9768343,10.031705,2.742785,0.43127087,-0.2968805,TREMOR,255c9bf0dd17
1776746398880,277080897374130,0.3878607,1.1971009,10.019734,-0.1600467,0.28099802,-0.22479841,TREMOR,255c9bf0dd17
1776746398910,277080917546250,0.7661445,-0.7350199,9.25359,-3.1215215,-0.065973446,-0.02321288,TREMOR,255c9bf0dd17
1776746398918,277080937687851,1.2856863,-2.8179753,8.346188,-5.1728067,-0.2919936,0.16615535,TREMOR,255c9bf0dd17
1776746398942,277080957829453,1.271321,-5.6359506,7.1251445,-5.9095106,-0.32620203,0.3359759,TREMOR,255c9bf0dd17
1776746398966,277080977971054,1.127669,-8.779537,6.4068837,-5.440366,-0.37384954,0.42638394,TREMOR,255c9bf0dd17
1776746398984,277080998143173,1.163582,-12.050017,5.374983,-3.4330628,-0.38973203,0.3494149,TREMOR,255c9bf0dd17
1776746398999,277081018284775,1.1923125,-14.049175,4.699818,0.02321288,-0.3005457,0.1441642,TREMOR,255c9bf0dd17
1776746399019,277081038426377,2.0326772,-9.330204,5.853823,3.8606684,-0.09040806,-0.02687807,TREMOR,255c9bf0dd17
1776746399061,277081058567978,1.6879122,-4.0940847,7.1107793,5.5014524,0.26267207,-0.111177474,TREMOR,255c9bf0dd17
1776746399068,277081078740097,0.62728083,-1.9009962,8.549694,4.647463,0.39584067,-0.13194689,TREMOR,255c9bf0dd17
1776746399081,277081098851181,0.18435353,-1.5394717,9.129091,2.20278,0.2406809,-0.03176499,TREMOR,255c9bf0dd17
1776746399111,277081119023300,0.6727707,-2.348712,8.9998045,-0.5009095,0.07819075,0.0842994,TREMOR,255c9bf0dd17
1776746399120,277081139164902,0.7015011,-3.9600096,8.1881695,-2.6401596,-0.04520403,0.09162979,TREMOR,255c9bf0dd17
1776746399158,277081159306503,0.9959879,-6.0884547,7.1873937,-3.6248744,-0.12583824,0.16493362,TREMOR,255c9bf0dd17
1776746399161,277081179478623,1.151611,-7.8984714,6.7013707,-3.3402112,-0.12217305,0.19425514,TREMOR,255c9bf0dd17
1776746399182,277081199589707,1.2354081,-9.222465,6.505046,-2.025629,-0.12461651,0.11362094,TREMOR,255c9bf0dd17
1776746399200,277081219731308,1.30484,-9.174581,6.447585,-0.15393804,-0.10629055,0.042760566,TREMOR,255c9bf0dd17
1776746399221,277081239903427,1.316811,-8.152257,6.6534867,1.640784,-0.05497787,-0.0012217305,TREMOR,255c9bf0dd17
1776746399252,277081260045029,1.496376,-5.74369,7.4483614,2.7207937,0.042760566,-0.013439035,TREMOR,255c9bf0dd17
1776746399262,277081280186630,1.352724,-3.4237084,8.3821,2.5729644,0.23090707,-0.0061086523,TREMOR,255c9bf0dd17
1776746399294,277081300358750,0.7493851,-1.6591818,9.155427,0.9627236,0.40683624,-0.017104227,TREMOR,255c9bf0dd17
1776746399302,277081320500351,-0.095768064,-3.1244333,8.202535,-1.4770721,0.204029,0.07696902,TREMOR,255c9bf0dd17
