# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794025461,1902249911102475,-1.9752164,-0.22026655,-9.476251,0.009773844,0.015882496,-0.0067195175,FALLS,3af06b0331a2
1776794025469,1902249919097867,-1.9776106,-0.20829555,-9.454702,0.010995574,0.018936822,-0.004886922,FALLS,3af06b0331a2
1776794025477,1902249927094183,-1.970428,-0.21308395,-9.437943,0.010995574,0.017104227,-0.009162978,FALLS,3af06b0331a2
1776794025485,1902249935088576,-1.9895816,-0.21787235,-9.445126,0.009773844,0.01282817,-0.0067195175,FALLS,3af06b0331a2
1776794025493,1902249943084891,-1.9656396,-0.20590134,-9.43076,0.007941248,0.012217305,-0.008552114,FALLS,3af06b0331a2
1776794025501,1902249951112592,-1.922544,-0.20350714,-9.437943,0.0061086523,0.01282817,-0.004886922,FALLS,3af06b0331a2
1776794025509,1902249959106524,-1.9201498,-0.20590134,-9.44752,0.0030543262,0.009773844,-0.0067195175,FALLS,3af06b0331a2
1776794025517,1902249967101224,-1.8962077,-0.21068975,-9.433155,-0.0012217305,0.007330383,-0.0036651916,FALLS,3af06b0331a2
1776794025525,1902249975097232,-1.9057846,-0.23223756,-9.433155,-0.004276057,0.007941248,-0.004886922,FALLS,3af06b0331a2
1776794025533,1902249983095163,-1.8794483,-0.22266077,-9.437943,-0.0061086523,0.012217305,-0.0036651916,FALLS,3af06b0331a2
1776794025541,1902249991089863,-1.8698715,-0.19871874,-9.457097,-0.007330383,0.014049901,-0.0012217305,FALLS,3af06b0331a2
1776794025549,1902249999085333,-1.8579005,-0.22744916,-9.469068,-0.009162978,0.015271631,-0.004276057,FALLS,3af06b0331a2
1776794025557,1902250007112110,-1.8555063,-0.24660277,-9.466674,-0.01282817,0.013439035,-0.004276057,FALLS,3af06b0331a2
1776794025565,1902250015108657,-1.8674773,-0.23942018,-9.464279,-0.017104227,0.010995574,-0.0036651916,FALLS,3af06b0331a2
1776794025573,1902250023101972,-1.8674773,-0.260968,-9.485827,-0.018325957,0.008552114,-0.0036651916,FALLS,3af06b0331a2
1776794025581,1902250031097904,-1.8579005,-0.30166942,-9.512163,-0.018325957,0.008552114,-0.004276057,FALLS,3af06b0331a2
1776794025589,1902250039092759,-1.8602947,-0.2825158,-9.512163,-0.017715093,0.0067195175,-0.004886922,FALLS,3af06b0331a2
1776794025597,1902250047090305,-1.8363527,-0.2657564,-9.516952,-0.018325957,0.0061086523,-0.0061086523,FALLS,3af06b0331a2
1776794025605,1902250055084390,-1.8124107,-0.272939,-9.488221,-0.018325957,0.009773844,-0.007330383,FALLS,3af06b0331a2
1776794025613,1902250063111783,-1.8435353,-0.2753332,-9.481039,-0.015271631,0.012217305,-0.009773844,FALLS,3af06b0331a2
1776794025621,1902250071106868,-1.8459295,-0.25617957,-9.459491,-0.015882496,0.009773844,-0.008552114,FALLS,3af06b0331a2
1776794025629,1902250079102645,-1.8459295,-0.25378537,-9.483433,-0.014660766,0.007941248,-0.005497787,FALLS,3af06b0331a2
1776794025637,1902250087098576,-1.8483237,-0.2705448,-9.514558,-0.012217305,0.007941248,-0.007330383,FALLS,3af06b0331a2
1776794025645,1902250095094046,-1.8555063,-0.2657564,-9.519346,-0.01160644,0.0061086523,-0.0067195175,FALLS,3af06b0331a2
1776794025653,1902250103088438,-1.8602947,-0.24660277,-9.540894,-0.012217305,0.005497787,-0.005497787,FALLS,3af06b0331a2
1776794025661,1902250111084754,-1.8698715,-0.25617957,-9.526528,-0.012217305,0.010995574,-0.0036651916,FALLS,3af06b0331a2
1776794025669,1902250119109686,-1.8890251,-0.24899697,-9.507375,-0.014049901,0.009773844,-0.0036651916,FALLS,3af06b0331a2
1776794025677,1902250127107540,-1.9177556,-0.25617957,-9.504981,-0.01160644,0.014660766,-0.004276057,FALLS,3af06b0331a2
1776794025685,1902250135102625,-1.8962077,-0.25139117,-9.516952,-0.009773844,0.018936822,-0.004886922,FALLS,3af06b0331a2
1776794025693,1902250143097787,-1.8507179,-0.22984336,-9.495404,-0.009162978,0.02076942,-0.0030543262,FALLS,3af06b0331a2
1776794025701,1902250151093795,-1.8579005,-0.20829555,-9.509769,-0.007941248,0.019547688,-0.0018325958,FALLS,3af06b0331a2
1776794025709,1902250159089188,-1.8626889,-0.18914193,-9.507375,-0.007330383,0.020158553,-0.0036651916,FALLS,3af06b0331a2
1776794025717,1902250167085811,-1.8483237,-0.19153613,-9.507375,-0.008552114,0.018936822,-0.004276057,FALLS,3af06b0331a2
1776794025725,1902250175111896,-1.8291701,-0.19632454,-9.483433,-0.007330383,0.018936822,-0.004886922,FALLS,3af06b0331a2
1776794025733,1902250183106981,-1.8267759,-0.17238252,-9.478644,-0.0067195175,0.017715093,-0.0067195175,FALLS,3af06b0331a2
1776794025741,1902250191102990,-1.8387469,-0.17477672,-9.495404,-0.004886922,0.017715093,-0.0061086523,FALLS,3af06b0331a2
1776794025749,1902250199096844,-1.8435353,-0.18674773,-9.483433,-0.0036651916,0.01282817,-0.01160644,FALLS,3af06b0331a2
1776794025757,1902250207092929,-1.8602947,-0.19153613,-9.476251,-0.0030543262,0.014660766,-0.010995574,FALLS,3af06b0331a2
1776794025765,1902250215089476,-1.8459295,-0.19871874,-9.471462,-0.004276057,0.013439035,-0.015271631,FALLS,3af06b0331a2
1776794025773,1902250223083714,-1.8483237,-0.21787235,-9.457097,-0.0012217305,0.009162978,-0.016493361,FALLS,3af06b0331a2
1776794025781,1902250231109876,-1.8459295,-0.21787235,-9.476251,-0.0018325958,0.0067195175,-0.017104227,FALLS,3af06b0331a2
1776794025789,1902250239106423,-1.8626889,-0.22744916,-9.488221,-0.0018325958,0.0036651916,-0.016493361,FALLS,3af06b0331a2
1776794025797,1902250247100969,-1.8483237,-0.23702596,-9.490616,-0.0036651916,0.0030543262,-0.016493361,FALLS,3af06b0331a2
1776794025805,1902250255097900,-1.8650831,-0.25378537,-9.481039,-0.004886922,-0.0012217305,-0.015271631,FALLS,3af06b0331a2
1776794025813,1902250263092601,-1.8770541,-0.24181437,-9.469068,-0.0061086523,-6.1086525E-4,-0.01160644,FALLS,3af06b0331a2
1776794025821,1902250271090148,-1.8890251,-0.22744916,-9.483433,-0.0061086523,6.1086525E-4,-0.01038471,FALLS,3af06b0331a2
1776794025829,1902250279084618,-1.8794483,-0.24181437,-9.464279,-0.0067195175,-0.0018325958,-0.009773844,FALLS,3af06b0331a2
1776794025837,1902250287110780,-1.8722657,-0.23942018,-9.507375,-0.005497787,-0.0018325958,-0.008552114,FALLS,3af06b0331a2
1776794025845,1902250295106788,-1.8579005,-0.22744916,-9.502586,-0.0067195175,0.0,-0.0067195175,FALLS,3af06b0331a2
1776794025853,1902250303100103,-1.8387469,-0.22266077,-9.488221,-0.005497787,0.002443461,-0.0067195175,FALLS,3af06b0331a2
1776794025861,1902250311096034,-1.8243817,-0.22744916,-9.490616,-0.0067195175,0.002443461,-0.004886922,FALLS,3af06b0331a2
1776794025869,1902250319093273,-1.8267759,-0.22984336,-9.481039,-0.007330383,0.0018325958,-0.004276057,FALLS,3af06b0331a2
1776794025877,1902250327089666,-1.8219875,-0.23702596,-9.478644,-0.007941248,6.1086525E-4,-0.0061086523,FALLS,3af06b0331a2
1776794025885,1902250335114905,-1.8171991,-0.22026655,-9.497798,-0.007330383,0.0018325958,-0.0012217305,FALLS,3af06b0331a2
1776794025893,1902250343109605,-1.8076223,-0.25617957,-9.49301,-0.007330383,0.0012217305,-0.005497787,FALLS,3af06b0331a2
1776794025901,1902250351107229,-1.8507179,-0.2633622,-9.502586,-0.007941248,-6.1086525E-4,-0.0067195175,FALLS,3af06b0331a2
1776794025909,1902250359103468,-1.8507179,-0.25617957,-9.497798,-0.007941248,-0.0012217305,-0.005497787,FALLS,3af06b0331a2
1776794025917,1902250367097015,-1.8698715,-0.25617957,-9.485827,-0.007330383,-0.0012217305,-0.007941248,FALLS,3af06b0331a2
1776794025925,1902250375091253,-1.8650831,-0.2705448,-9.500193,-0.007941248,-6.1086525E-4,-0.007330383,FALLS,3af06b0331a2
1776794025933,1902250383088184,-1.8650831,-0.25857377,-9.490616,-0.01038471,0.0018325958,-0.0061086523,FALLS,3af06b0331a2
1776794025941,1902250391083885,-1.8507179,-0.25857377,-9.481039,-0.009773844,0.0,-0.004886922,FALLS,3af06b0331a2
1776794025949,1902250399111585,-1.8626889,-0.260968,-9.478644,-0.009773844,0.0018325958,-0.004886922,FALLS,3af06b0331a2
1776794025957,1902250407105362,-1.8579005,-0.23942018,-9.483433,-0.009162978,0.004276057,-0.005497787,FALLS,3af06b0331a2
1776794025965,1902250415102063,-1.8602947,-0.21787235,-9.483433,-0.009162978,0.008552114,-0.005497787,FALLS,3af06b0331a2
1776794025973,1902250423097686,-1.8794483,-0.22744916,-9.495404,-0.009773844,0.007941248,-0.0067195175,FALLS,3af06b0331a2
1776794025981,1902250431091541,-1.8722657,-0.25139117,-9.500193,-0.01160644,0.008552114,-0.007330383,FALLS,3af06b0331a2
1776794025989,1902250439087242,-1.8914193,-0.25378537,-9.500193,-0.010995574,0.009162978,-0.0061086523,FALLS,3af06b0331a2
1776794025997,1902250447081788,-1.8770541,-0.24420857,-9.495404,-0.010995574,0.013439035,-0.005497787,FALLS,3af06b0331a2
1776794026005,1902250455110950,-1.8890251,-0.23223756,-9.483433,-0.009162978,0.010995574,-0.0067195175,FALLS,3af06b0331a2
1776794026013,1902250463105804,-1.8890251,-0.22266077,-9.49301,-0.009162978,0.009773844,-0.0061086523,FALLS,3af06b0331a2
1776794026021,1902250471100197,-1.8698715,-0.21787235,-9.481039,-0.01038471,0.007330383,-0.0036651916,FALLS,3af06b0331a2
1776794026029,1902250479095589,-1.8770541,-0.22744916,-9.502586,-0.009162978,0.009162978,-0.0036651916,FALLS,3af06b0331a2
1776794026037,1902250487092905,-1.8818425,-0.21547815,-9.488221,-0.008552114,0.007941248,-0.004886922,FALLS,3af06b0331a2
1776794026045,1902250495086682,-1.8770541,-0.22984336,-9.481039,-0.007941248,0.008552114,-0.0036651916,FALLS,3af06b0331a2
1776794026053,1902250503084307,-1.8531121,-0.21547815,-9.483433,-0.007941248,0.007330383,-0.0030543262,FALLS,3af06b0331a2
1776794026061,1902250511108545,-1.8531121,-0.20590134,-9.485827,-0.0067195175,0.007330383,-0.004276057,FALLS,3af06b0331a2
1776794026069,1902250519104861,-1.8555063,-0.21308395,-9.49301,-0.008552114,0.007330383,-0.0036651916,FALLS,3af06b0331a2
1776794026077,1902250527101562,-1.8555063,-0.24181437,-9.485827,-0.009162978,0.007330383,-0.0030543262,FALLS,3af06b0331a2
1776794026085,1902250535097493,-1.8818425,-0.21308395,-9.466674,-0.009162978,0.0067195175,-0.004276057,FALLS,3af06b0331a2
1776794026093,1902250543091039,-1.8746599,-0.22026655,-9.476251,-0.012217305,0.004276057,-0.0018325958,FALLS,3af06b0331a2
1776794026101,1902250551089509,-1.8674773,-0.22984336,-9.500193,-0.012217305,0.0030543262,-0.0018325958,FALLS,3af06b0331a2
1776794026109,1902250559112671,-1.8938135,-0.260968,-9.507375,-0.015271631,0.002443461,-6.1086525E-4,FALLS,3af06b0331a2
1776794026117,1902250567108371,-1.8674773,-0.29209262,-9.485827,-0.014660766,-6.1086525E-4,0.0,FALLS,3af06b0331a2
1776794026125,1902250575104994,-1.8866309,-0.30166942,-9.478644,-0.016493361,-0.004886922,0.0012217305,FALLS,3af06b0331a2
1776794026133,1902250583102773,-1.8555063,-0.2825158,-9.466674,-0.018936822,-0.0067195175,0.0030543262,FALLS,3af06b0331a2
1776794026141,1902250591096704,-1.8459295,-0.23463176,-9.473856,-0.02076942,-0.007941248,0.0018325958,FALLS,3af06b0331a2
1776794026149,1902250599091712,-1.8195933,-0.22026655,-9.473856,-0.021991149,-0.008552114,0.004276057,FALLS,3af06b0331a2
1776794026157,1902250607088335,-1.8339585,-0.19153613,-9.473856,-0.023823744,-0.007330383,0.004276057,FALLS,3af06b0331a2
1776794026165,1902250615112651,-1.8004397,-0.20111294,-9.490616,-0.025045475,-0.0018325958,0.007941248,FALLS,3af06b0331a2
1776794026173,1902250623111428,-1.7812861,-0.17477672,-9.504981,-0.025045475,0.004276057,0.0061086523,FALLS,3af06b0331a2
1776794026181,1902250631104128,-1.7812861,-0.16519992,-9.509769,-0.025045475,0.013439035,0.002443461,FALLS,3af06b0331a2
1776794026189,1902250639101675,-1.7980455,-0.16280572,-9.528923,-0.02443461,0.019547688,6.1086525E-4,FALLS,3af06b0331a2
1776794026197,1902250647097683,-1.7980455,-0.17238252,-9.516952,-0.02443461,0.025045475,-0.002443461,FALLS,3af06b0331a2
1776794026205,1902250655092152,-1.7717092,-0.16998832,-9.524135,-0.02443461,0.02443461,-0.004886922,FALLS,3af06b0331a2
1776794026213,1902250663087777,-1.7741034,-0.17717093,-9.52174,-0.02321288,0.026267206,-0.009162978,FALLS,3af06b0331a2
1776794026221,1902250671112785,-1.7812861,-0.17238252,-9.52174,-0.022602014,0.02443461,-0.013439035,FALLS,3af06b0331a2
1776794026229,1902250679110870,-1.7980455,-0.22505496,-9.536105,-0.022602014,0.021380283,-0.015882496,FALLS,3af06b0331a2
1776794026237,1902250687105647,-1.8339585,-0.20829555,-9.540894,-0.022602014,0.017104227,-0.020158553,FALLS,3af06b0331a2
1776794026245,1902250695100193,-1.8459295,-0.25139117,-9.552865,-0.021991149,0.013439035,-0.02076942,FALLS,3af06b0331a2
1776794026253,1902250703094663,-1.8674773,-0.2801216,-9.545682,-0.022602014,0.014049901,-0.02321288,FALLS,3af06b0331a2
1776794026261,1902250711091594,-1.8938135,-0.2753332,-9.507375,-0.020158553,0.014660766,-0.022602014,FALLS,3af06b0331a2
1776794026269,1902250719086679,-1.9081788,-0.2753332,-9.445126,-0.018936822,0.015271631,-0.02321288,FALLS,3af06b0331a2
1776794026277,1902250727113995,-1.9369092,-0.260968,-9.440337,-0.018325957,0.021991149,-0.021991149,FALLS,3af06b0331a2
1776794026285,1902250735109696,-1.9488802,-0.2633622,-9.454702,-0.016493361,0.026267206,-0.021991149,FALLS,3af06b0331a2
1776794026293,1902250743104858,-1.9632454,-0.23223756,-9.49301,-0.017104227,0.029932396,-0.019547688,FALLS,3af06b0331a2
1776794026301,1902250751100481,-1.9871874,-0.24181437,-9.507375,-0.022602014,0.034208454,-0.014049901,FALLS,3af06b0331a2
1776794026309,1902250759096182,-1.9800048,-0.23702596,-9.557653,-0.026267206,0.03848451,-0.009162978,FALLS,3af06b0331a2
1776794026317,1902250767091574,-1.9656396,-0.23223756,-9.562442,-0.028710667,0.04337143,-0.004886922,FALLS,3af06b0331a2
1776794026325,1902250775086121,-1.9608512,-0.23223756,-9.569624,-0.034208454,0.049480084,-6.1086525E-4,FALLS,3af06b0331a2
1776794026333,1902250783114129,-1.9297266,-0.25857377,-9.579201,-0.03848451,0.057421334,0.0030543262,FALLS,3af06b0331a2
1776794026341,1902250791108598,-1.8866309,-0.2801216,-9.540894,-0.04153884,0.065973446,0.0061086523,FALLS,3af06b0331a2
1776794026349,1902250799105145,-1.8435353,-0.272939,-9.55047,-0.040317107,0.06658431,0.01282817,FALLS,3af06b0331a2
1776794026357,1902250807100307,-1.8195933,-0.2705448,-9.497798,-0.039095376,0.07880162,0.008552114,FALLS,3af06b0331a2
1776794026365,1902250815096547,-1.769315,-0.2801216,-9.504981,-0.03848451,0.087964594,0.01160644,FALLS,3af06b0331a2
1776794026373,1902250823091939,-1.7429788,-0.29927522,-9.485827,-0.03604105,0.09162979,0.013439035,FALLS,3af06b0331a2
1776794026381,1902250831087332,-1.697489,-0.30406362,-9.49301,-0.03359759,0.084910266,0.015882496,FALLS,3af06b0331a2
1776794026389,1902250839114417,-1.661576,-0.32321724,-9.52174,-0.029321533,0.07819075,0.017104227,FALLS,3af06b0331a2
1776794026397,1902250847108656,-1.661576,-0.35194764,-9.540894,-0.025045475,0.07819075,0.019547688,FALLS,3af06b0331a2
1776794026405,1902250855104356,-1.6208745,-0.35434186,-9.581595,-0.020158553,0.07452556,0.021991149,FALLS,3af06b0331a2
1776794026413,1902250863100287,-1.6424223,-0.36391866,-9.603143,-0.018325957,0.07269296,0.02443461,FALLS,3af06b0331a2
1776794026421,1902250871096064,-1.6639702,-0.32321724,-9.636662,-0.02076942,0.07147124,0.02443461,FALLS,3af06b0331a2
1776794026429,1902250879091688,-1.7597382,-0.2825158,-9.634268,-0.020158553,0.06047566,0.02321288,FALLS,3af06b0331a2
1776794026437,1902250887086234,-1.7669208,-0.2777274,-9.648633,-0.022602014,0.06291912,0.021380283,FALLS,3af06b0331a2
1776794026445,1902250895082474,-1.7477672,-0.20590134,-9.634268,-0.017104227,0.07880162,0.021380283,FALLS,3af06b0331a2
1776794026453,1902250903107790,-1.7717092,-0.12449849,-9.665392,-0.014049901,0.093462385,0.01160644,FALLS,3af06b0331a2
1776794026461,1902250911105567,-1.7741034,-0.11492168,-9.619903,-0.014049901,0.10262536,0.004276057,FALLS,3af06b0331a2
1776794026469,1902250919100344,-1.7405846,-0.15083471,-9.593566,-0.019547688,0.1142318,-0.0018325958,FALLS,3af06b0331a2
1776794026477,1902250927095429,-1.757344,-0.17238252,-9.576807,-0.030543262,0.14110987,-0.017715093,FALLS,3af06b0331a2
1776794026485,1902250935091437,-1.7836803,-0.15322891,-9.548077,-0.04520403,0.16126843,-0.03481932,FALLS,3af06b0331a2
1776794026493,1902250943085676,-1.7621324,-0.18674773,-9.583989,-0.06841691,0.17715092,-0.051923547,FALLS,3af06b0331a2
1776794026501,1902250951113299,-1.7860745,-0.19153613,-9.617508,-0.08857546,0.19425514,-0.06719518,FALLS,3af06b0331a2
1776794026509,1902250959109000,-1.7405846,-0.19153613,-9.627085,-0.11056661,0.21868975,-0.08552113,FALLS,3af06b0331a2
1776794026517,1902250967103238,-1.733402,-0.17238252,-9.586384,-0.14110987,0.25961772,-0.11056661,FALLS,3af06b0331a2
1776794026525,1902250975100094,-1.6831238,-0.10534488,-9.622296,-0.16310102,0.29443705,-0.12889257,FALLS,3af06b0331a2
1776794026533,1902250983096102,-1.757344,0.0,-9.643845,-0.18020524,0.32253686,-0.14355333,FALLS,3af06b0331a2
1776794026541,1902250991089956,-1.7764976,0.050278235,-9.770737,-0.19730948,0.35246924,-0.15882497,FALLS,3af06b0331a2
1776794026549,1902250999086887,-1.7525556,0.11971009,-9.825804,-0.21991149,0.39706242,-0.16920967,FALLS,3af06b0331a2
1776794026557,1902251007112818,-1.697489,0.1604115,-9.739613,-0.23762658,0.44043383,-0.17837265,FALLS,3af06b0331a2
1776794026565,1902251015107595,-1.7070658,0.21308395,-9.739613,-0.24373524,0.47342056,-0.17837265,FALLS,3af06b0331a2
1776794026573,1902251023102680,-1.697489,0.320823,-9.689334,-0.24617869,0.4990769,-0.17654006,FALLS,3af06b0331a2
1776794026581,1902251031099611,-1.6352397,0.50996494,-9.552865,-0.24678956,0.52412236,-0.17959438,FALLS,3af06b0331a2
1776794026589,1902251039095542,-1.5442601,0.5770026,-9.411607,-0.23762658,0.54000485,-0.17592919,FALLS,3af06b0331a2
1776794026597,1902251047091551,-1.3311762,0.63206923,-9.339781,-0.22235495,0.5320636,-0.16982053,FALLS,3af06b0331a2
1776794026605,1902251055086021,-1.2785037,0.90261406,-9.339781,-0.20525073,0.5235115,-0.16432275,FALLS,3af06b0331a2
1776794026613,1902251063113106,-1.1324574,1.0845734,-9.354146,-0.18448131,0.5186246,-0.16493362,FALLS,3af06b0331a2
1776794026621,1902251071106422,-0.9864111,1.1659763,-9.387665,-0.16554448,0.5039638,-0.16249016,FALLS,3af06b0331a2
1776794026629,1902251079102430,-0.8810662,1.2425907,-9.404425,-0.15088372,0.4905248,-0.16615535,FALLS,3af06b0331a2
1776794026637,1902251087100822,-0.8738836,1.2521675,-9.459491,-0.13255776,0.4990769,-0.17592919,FALLS,3af06b0331a2
1776794026645,1902251095095292,-0.8523358,1.2569559,-9.52174,-0.11056661,0.49663344,-0.18875736,FALLS,3af06b0331a2
1776794026653,1902251103089223,-0.92176765,1.2689269,-9.437943,-0.089186326,0.4886922,-0.1966986,FALLS,3af06b0331a2
1776794026661,1902251111117154,-0.92655605,1.3144168,-9.500193,-0.047647487,0.4654793,-0.20891592,FALLS,3af06b0331a2
1776794026669,1902251119110777,-0.8571242,1.340753,-9.651027,-0.007330383,0.4269948,-0.22113322,FALLS,3af06b0331a2
1776794026677,1902251127107709,-0.7422025,1.4508862,-9.576807,0.02443461,0.3933972,-0.23701571,FALLS,3af06b0331a2
1776794026685,1902251135103717,-0.7781156,1.4389153,-9.562442,0.056199603,0.36774087,-0.25595254,FALLS,3af06b0331a2
1776794026693,1902251143098110,-0.80684596,1.3910311,-9.586384,0.11728613,0.34697145,-0.2773328,FALLS,3af06b0331a2
1776794026701,1902251151093195,-0.770933,1.4101849,-9.490616,0.17348573,0.35979962,-0.29443705,FALLS,3af06b0331a2
1776794026709,1902251159090818,-0.8451532,1.460463,-9.653421,0.23640485,0.34208453,-0.31703907,FALLS,3af06b0331a2
1776794026717,1902251167085519,-0.7613561,1.5251064,-9.818622,0.29565877,0.29993483,-0.34880406,FALLS,3af06b0331a2
1776794026725,1902251175111681,-0.6847417,1.4197617,-10.038888,0.35369098,0.30604348,-0.3817908,FALLS,3af06b0331a2
1776794026733,1902251183109304,-0.79248077,1.2761095,-9.878476,0.4343252,0.32253686,-0.4147775,FALLS,3af06b0331a2
1776794026741,1902251191105004,-0.94092125,1.2617443,-9.562442,0.49541172,0.3286455,-0.43066,FALLS,3af06b0331a2
1776794026749,1902251199099474,-1.0749966,1.091756,-9.67018,0.5558874,0.32925636,-0.4392121,FALLS,3af06b0331a2
1776794026757,1902251207094791,-1.091756,0.9864111,-9.715671,0.6053675,0.2919936,-0.43493605,FALLS,3af06b0331a2
1776794026765,1902251215089337,-1.472434,1.0151415,-9.818622,0.6792821,0.27550024,-0.42638394,FALLS,3af06b0331a2
1776794026773,1902251223085884,-1.7429788,1.1133038,-9.919178,0.7348709,0.31215215,-0.4269948,FALLS,3af06b0331a2
1776794026781,1902251231112353,-1.6089035,1.079785,-10.553641,0.788627,0.3378085,-0.39522982,FALLS,3af06b0331a2
1776794026789,1902251239105361,-2.1188686,0.82599956,-10.553641,0.8491027,0.34880406,-0.3659083,FALLS,3af06b0331a2
1776794026797,1902251247103215,-2.2050598,0.46686932,-9.859323,0.9095783,0.45814893,-0.3549127,FALLS,3af06b0331a2
1776794026805,1902251255099454,-2.099715,0.093373865,-9.7084875,0.9718866,0.5198463,-0.32436943,FALLS,3af06b0331a2
1776794026813,1902251263093078,-2.2577322,-0.33039984,-9.9550905,1.0439687,0.5216789,-0.2864958,FALLS,3af06b0331a2
1776794026821,1902251271090316,-2.3008277,-0.37588966,-10.055647,1.1099422,0.49480084,-0.24495697,FALLS,3af06b0331a2
1776794026829,1902251279085709,-2.0973208,-0.36870706,-9.801862,1.1667526,0.45570546,-0.19058995,FALLS,3af06b0331a2
1776794026837,1902251287111872,-1.8052281,-0.50278234,-9.895236,1.2290609,0.4025602,-0.12217305,FALLS,3af06b0331a2
1776794026845,1902251295106880,-1.4077905,-0.51235914,-9.78989,1.273654,0.408058,-0.081855945,FALLS,3af06b0331a2
1776794026853,1902251303103503,-0.9840169,-0.641646,-9.878476,1.3298537,0.41905355,-0.051923547,FALLS,3af06b0331a2
1776794026861,1902251311097357,-0.6488287,-0.59615624,-9.78989,1.3860532,0.43127087,-0.032375857,FALLS,3af06b0331a2
1776794026869,1902251319094673,-0.33279404,-0.81881696,-9.595961,1.4556919,0.4447099,-0.02687807,FALLS,3af06b0331a2
1776794026877,1902251327088143,-0.009576807,-0.9935937,-9.495404,1.5027285,0.4361578,-0.022602014,FALLS,3af06b0331a2
1776794026885,1902251335083228,0.51475334,-1.1540052,-9.452309,1.5503759,0.4129449,-0.017715093,FALLS,3af06b0331a2
1776794026893,1902251343112236,0.7302315,-1.3383588,-9.387665,1.6029104,0.40622538,-0.014049901,FALLS,3af06b0331a2
1776794026901,1902251351107013,0.7517793,-1.5705963,-9.346964,1.6578883,0.4092797,-0.02687807,FALLS,3af06b0331a2
1776794026909,1902251359102637,0.81402856,-1.9201498,-9.260772,1.7189748,0.4111123,-0.047647487,FALLS,3af06b0331a2
1776794026917,1902251367100261,0.7469909,-2.2601264,-9.090784,1.7556267,0.39400807,-0.06352998,FALLS,3af06b0331a2
1776794026925,1902251375093423,0.85473,-2.480393,-8.865729,1.7886134,0.38056904,-0.07513642,FALLS,3af06b0331a2
1776794026933,1902251383089431,0.6679823,-2.7365725,-8.700529,1.8167132,0.3622431,-0.08674286,FALLS,3af06b0331a2
1776794026941,1902251391087054,0.41180268,-3.0310593,-8.731653,1.844813,0.31642818,-0.09468412,FALLS,3af06b0331a2
1776794026949,1902251399109831,-0.059855044,-3.3806129,-8.803479,1.8625281,0.27488935,-0.087964594,FALLS,3af06b0331a2
1776794026957,1902251407104839,-0.45489833,-3.5338416,-8.695741,1.8765781,0.24312437,-0.07574729,FALLS,3af06b0331a2
1776794026965,1902251415103078,-0.63206923,-3.7948096,-8.62152,1.8894062,0.21746802,-0.05681047,FALLS,3af06b0331a2
1776794026973,1902251423098471,-0.6631939,-4.050989,-8.647857,1.9138408,0.21135938,-0.032986723,FALLS,3af06b0331a2
1776794026981,1902251431094709,-0.6607997,-4.1802764,-8.738836,1.9278907,0.19730948,6.1086525E-4,FALLS,3af06b0331a2
1776794026989,1902251439088872,-0.7565677,-4.237737,-8.7053175,1.917506,0.18448131,0.026267206,FALLS,3af06b0331a2
1776794026997,1902251447114188,-0.7757214,-4.3718123,-8.66701,1.9034561,0.19547687,0.059253927,FALLS,3af06b0331a2
1776794027005,1902251455109888,-0.8355764,-4.525041,-8.494628,1.8930714,0.20708331,0.092240654,FALLS,3af06b0331a2
1776794027013,1902251463107358,-0.7278373,-4.6232033,-8.406042,1.8759671,0.21930063,0.119729586,FALLS,3af06b0331a2
1776794027021,1902251471100981,-0.36152446,-4.721366,-8.446744,1.8606955,0.21868975,0.14172074,FALLS,3af06b0331a2
1776794027029,1902251479098143,-0.016759412,-4.912902,-8.53054,1.8533652,0.23457226,0.16615535,FALLS,3af06b0331a2
1776794027037,1902251487093305,0.260968,-5.0397944,-8.279149,1.8411479,0.26206118,0.17654006,FALLS,3af06b0331a2
1776794027045,1902251495089621,0.51954174,-5.159505,-7.9463553,1.8167132,0.267559,0.1740966,FALLS,3af06b0331a2
1776794027053,1902251503084629,0.79966336,-5.3845596,-7.893683,1.7947221,0.25167647,0.17287487,FALLS,3af06b0331a2
1776794027061,1902251511110253,0.9983821,-5.559336,-7.908048,1.790446,0.2406809,0.16982053,FALLS,3af06b0331a2
1776794027069,1902251519104415,1.1755531,-5.6527104,-7.7787614,1.7867808,0.23090707,0.16371189,FALLS,3af06b0331a2
1776794027077,1902251527102808,1.2952632,-5.829881,-7.6494746,1.7776178,0.20708331,0.16065755,FALLS,3af06b0331a2
1776794027085,1902251535098277,1.541866,-5.8945246,-7.551312,1.7672331,0.1600467,0.15149458,FALLS,3af06b0331a2
1776794027093,1902251543093593,1.8004397,-6.0645127,-7.630321,1.7605137,0.13194689,0.14660765,FALLS,3af06b0331a2
1776794027101,1902251551087524,1.8866309,-6.167464,-7.656657,1.7537941,0.081855945,0.1282817,FALLS,3af06b0331a2
1776794027109,1902251559115455,1.7980455,-6.169858,-7.666234,1.7440202,0.029932396,0.1020145,FALLS,3af06b0331a2
1776794027117,1902251567111540,1.5897499,-6.2129536,-7.654263,1.7324139,-0.017715093,0.07269296,FALLS,3af06b0331a2
1776794027125,1902251575106856,1.3718776,-6.1938,-7.541735,1.7263051,-0.03481932,0.05375614,FALLS,3af06b0331a2
