epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915803811,93821872514254,1.7142484,-4.7524905,8.286332,-0.039095376,0.02321288,0.007330383,TONIC,077caa591cbc
1776915803846,93821892564302,1.6376339,-5.070919,8.224083,-0.03176499,0.02443461,0.007330383,TONIC,077caa591cbc
1776915803851,93821912614351,1.7477672,-4.8985367,8.355764,0.029321533,0.030543262,0.002443461,TONIC,077caa591cbc
1776915803873,93821932633883,1.6927006,-4.9440265,8.39886,0.028099801,0.043982297,-0.0061086523,TONIC,077caa591cbc
1776915803888,93821952744967,1.7764976,-4.853047,8.441956,-0.029321533,0.017104227,-0.0036651916,TONIC,077caa591cbc
1776915803910,93821972795015,1.7788919,-4.9583917,8.372523,-0.021991149,0.010995574,-0.002443461,TONIC,077caa591cbc
1776915803938,93821992875582,1.769315,-4.927267,8.365341,0.019547688,0.012217305,0.002443461,TONIC,077caa591cbc
1776915803961,93822012956148,1.685518,-4.781221,8.365341,0.04642576,0.012217305,0.0,TONIC,077caa591cbc
1776915803969,93822032975679,1.6831238,-4.7548847,8.348581,0.04153884,0.007330383,0.0,TONIC,077caa591cbc
1776915803988,93822052995211,1.7118542,-4.8985367,8.50181,0.008552114,-0.010995574,0.008552114,TONIC,077caa591cbc
1776915804008,93822073045260,1.7405846,-4.8817773,8.499416,0.014660766,-0.008552114,0.012217305,TONIC,077caa591cbc
1776915804035,93822093095308,1.6424223,-4.9057193,8.4587145,-0.04886922,-0.03176499,0.0012217305,TONIC,077caa591cbc
1776915804067,93822113145357,1.7956513,-4.9559975,8.365341,-0.03176499,-0.030543262,0.004886922,TONIC,077caa591cbc
1776915804079,93822133195406,1.7764976,-4.939238,8.374918,0.05131268,-0.02076942,0.0061086523,TONIC,077caa591cbc
1776915804090,93822153245455,1.7717092,-4.6232033,8.264784,0.119729586,0.0061086523,0.010995574,TONIC,077caa591cbc
1776915804115,93822173295504,1.6927006,-4.620809,8.406042,0.059864793,0.013439035,0.014660766,TONIC,077caa591cbc
1776915804171,93822193376070,1.70946,-4.9464207,8.516175,-0.02687807,0.0,0.009773844,TONIC,077caa591cbc
1776915804173,93822213426119,1.7429788,-4.9703627,8.4826565,-0.028099801,-0.0036651916,0.004886922,TONIC,077caa591cbc
1776915804174,93822233476168,1.7884687,-4.771644,8.449138,0.009773844,0.0,-0.0012217305,TONIC,077caa591cbc
1776915804189,93822253587252,1.7477672,-4.7884035,8.4347725,-0.004886922,-0.002443461,-0.0036651916,TONIC,077caa591cbc
1776915804213,93822273637301,1.7549498,-4.7788267,8.300697,-0.017104227,0.0,0.0012217305,TONIC,077caa591cbc
1776915804247,93822293717867,1.685518,-4.936844,8.3821,-0.03176499,0.008552114,-0.0061086523,TONIC,077caa591cbc
1776915804257,93822313767916,1.7549498,-4.936844,8.358158,-0.06352998,0.013439035,-0.0012217305,TONIC,077caa591cbc
1776915804281,93822333848482,1.7238252,-5.104438,8.303091,-0.095294975,0.02565634,-0.012217305,TONIC,077caa591cbc
1776915804290,93822353898531,1.7884687,-4.8937483,8.425196,-0.10629055,0.035430185,-0.028099801,TONIC,077caa591cbc
1776915804309,93822373979097,1.7812861,-4.4603977,8.588001,-0.15760323,0.06719518,-0.05131268,TONIC,077caa591cbc
1776915804342,93822394029146,1.5514427,-4.8961425,8.59279,-0.3286455,0.021991149,-0.018325957,TONIC,077caa591cbc
1776915804349,93822414109713,1.5682021,-5.0757074,9.141062,-0.3921755,-0.04642576,-0.007330383,TONIC,077caa591cbc
1776915804377,93822434190279,1.9201498,-5.6120086,7.8290396,-0.204029,-0.103847094,-0.010995574,TONIC,077caa591cbc
1776915804390,93822454270845,1.8148049,-5.2863975,7.776367,-0.18203785,-0.002443461,-0.06352998,TONIC,077caa591cbc
1776915804413,93822474351412,1.7597382,-5.073313,8.372523,-0.034208454,0.037873644,-0.019547688,TONIC,077caa591cbc
1776915804445,93822494431978,1.6591818,-5.0421886,8.248025,0.073303826,0.04886922,-0.036651913,TONIC,077caa591cbc
1776915804452,93822514482027,1.7645266,-5.0996494,8.166622,0.081855945,0.02565634,-0.03176499,TONIC,077caa591cbc
1776915804488,93822534501558,1.7357962,-5.0517654,8.240842,0.11362094,0.057421334,-0.02687807,TONIC,077caa591cbc
1776915804495,93822554612642,1.6448165,-4.951209,8.274361,0.058643065,0.061086524,-0.02687807,TONIC,077caa591cbc
1776915804524,93822574662691,1.6759412,-5.00867,8.394072,-0.010995574,0.030543262,-0.015882496,TONIC,077caa591cbc
1776915804532,93822594712740,1.6687586,-5.1116204,8.4108305,-0.0061086523,0.008552114,-0.017104227,TONIC,077caa591cbc
1776915804571,93822614762789,1.70946,-4.996699,8.274361,0.04520403,0.0,-0.0036651916,TONIC,077caa591cbc
1776915804576,93822634782320,1.7381904,-5.020641,8.329428,0.073303826,-0.007330383,0.010995574,TONIC,077caa591cbc
1776915804590,93822654832369,1.6711528,-4.9416323,8.267179,0.103847094,-0.0036651916,0.018325957,TONIC,077caa591cbc
1776915804613,93822674943453,1.721431,-5.0374002,8.269572,0.17104226,-0.013439035,0.07574729,TONIC,077caa591cbc
1776915804632,93822694962984,1.5873557,-5.058948,8.643068,0.12950343,-0.028099801,0.059864793,TONIC,077caa591cbc
1776915804658,93822715074068,1.7884687,-4.9344497,8.784326,0.09896017,-0.05009095,0.04886922,TONIC,077caa591cbc
1776915804670,93822735154635,1.8674773,-4.9105077,8.4108305,0.056199603,-0.0842994,0.039095376,TONIC,077caa591cbc
1776915804691,93822755235201,1.9009962,-4.8386817,8.214506,0.013439035,-0.07452556,0.007330383,TONIC,077caa591cbc
1776915804724,93822775315767,1.7310078,-4.9679685,8.379706,-0.008552114,-0.065973446,0.002443461,TONIC,077caa591cbc
1776915804731,93822795365816,1.7669208,-5.035006,8.439561,0.052534413,-0.043982297,0.012217305,TONIC,077caa591cbc
1776915804759,93822815415865,1.721431,-4.9775453,8.341399,0.096516706,-0.05009095,-0.015882496,TONIC,077caa591cbc
1776915804771,93822835496431,1.7860745,-4.9296613,8.317456,0.13683382,-0.021991149,-0.008552114,TONIC,077caa591cbc
1776915804798,93822855546480,1.5921441,-4.9943047,8.355764,0.061086524,-0.021991149,-0.019547688,TONIC,077caa591cbc
1776915804821,93822875627047,1.7357962,-4.7500963,8.214506,0.02687807,-0.010995574,-0.017104227,TONIC,077caa591cbc
1776915804837,93822895646578,1.70946,-4.8602295,8.152257,0.05009095,-0.0036651916,-0.0036651916,TONIC,077caa591cbc
1776915804855,93822915727144,1.7286136,-4.8386817,8.224083,0.0720821,0.0061086523,-0.009773844,TONIC,077caa591cbc
1776915804871,93822935807711,1.6903064,-4.900931,8.408437,0.0720821,0.019547688,-0.0036651916,TONIC,077caa591cbc
1776915804897,93822955857760,1.7405846,-4.9200845,8.377312,0.018325957,0.004886922,-0.0036651916,TONIC,077caa591cbc
1776915804920,93822975938326,1.757344,-4.7979803,8.3629465,0.02443461,0.008552114,0.0,TONIC,077caa591cbc
1776915804939,93822996018892,1.733402,-4.9296613,8.379706,0.037873644,0.008552114,-0.0012217305,TONIC,077caa591cbc
1776915804951,93823016068941,1.70946,-4.8626237,8.360553,0.040317107,0.02076942,-0.0061086523,TONIC,077caa591cbc
1776915804981,93823036180025,1.721431,-4.819528,8.439561,0.06963864,0.018325957,-0.002443461,TONIC,077caa591cbc
1776915804993,93823056260592,1.7645266,-4.829105,8.506598,0.09285152,0.02443461,0.009773844,TONIC,077caa591cbc
1776915805023,93823076280123,1.7597382,-4.7884035,8.394072,0.058643065,0.019547688,0.002443461,TONIC,077caa591cbc
1776915805032,93823096360689,1.697489,-4.7309427,8.48984,0.05009095,0.014660766,0.0061086523,TONIC,077caa591cbc
1776915805054,93823116441256,1.7022774,-4.8219223,8.420407,0.036651913,0.010995574,0.0036651916,TONIC,077caa591cbc
1776915805073,93823136491304,1.70946,-4.819528,8.537724,0.010995574,0.0012217305,-0.002443461,TONIC,077caa591cbc
1776915805092,93823156510836,1.757344,-4.8027687,8.576031,0.02076942,-0.0012217305,0.0036651916,TONIC,077caa591cbc
1776915805120,93823176530367,1.8555063,-4.757279,8.468291,-0.0036651916,-0.009773844,0.0012217305,TONIC,077caa591cbc
1776915805145,93823196641451,1.7717092,-4.793192,8.441956,-0.021991149,-0.013439035,0.008552114,TONIC,077caa591cbc
1776915805154,93823216722017,1.7788919,-4.8027687,8.3868885,-0.02321288,-0.009773844,0.004886922,TONIC,077caa591cbc
1776915805172,93823236772066,1.769315,-4.8123455,8.355764,-0.007330383,0.0,0.0012217305,TONIC,077caa591cbc
1776915805193,93823256822115,1.6711528,-4.8027687,8.480263,0.007330383,0.0061086523,-0.002443461,TONIC,077caa591cbc
1776915805214,93823276841646,1.7381904,-4.9105077,8.480263,0.018325957,0.007330383,-0.008552114,TONIC,077caa591cbc
1776915805239,93823296922213,1.7238252,-4.7429137,8.497022,0.014660766,0.007330383,-0.018325957,TONIC,077caa591cbc
1776915805252,93823316972261,1.7190368,-4.7860093,8.4108305,-0.0012217305,0.009773844,-0.017104227,TONIC,077caa591cbc
1776915805279,93823337052828,1.7645266,-4.8027687,8.396465,-0.008552114,0.008552114,-0.02076942,TONIC,077caa591cbc
1776915805293,93823357072359,1.7980455,-4.675876,8.4587145,0.007330383,0.014660766,-0.02076942,TONIC,077caa591cbc
1776915805326,93823377152926,1.7884687,-4.7046065,8.336611,-0.02076942,0.014660766,-0.015882496,TONIC,077caa591cbc
1776915805336,93823397172457,1.769315,-4.663905,8.446744,-0.08307768,0.032986723,-0.037873644,TONIC,077caa591cbc
1776915805361,93823417253023,1.541866,-4.96318,8.580819,-0.14172074,0.02565634,-0.034208454,TONIC,077caa591cbc
1776915805372,93823437272554,1.7142484,-4.984728,8.544906,-0.12583824,0.008552114,-0.037873644,TONIC,077caa591cbc
1776915805394,93823457322603,1.7166426,-4.7620673,8.506598,-0.05497787,0.0,-0.010995574,TONIC,077caa591cbc
1776915805424,93823477403170,1.661576,-4.7788267,8.1402855,-0.02565634,0.021991149,0.015882496,TONIC,077caa591cbc
1776915805435,93823497422701,1.7812861,-4.8123455,7.9846625,-0.09773844,0.04153884,0.0,TONIC,077caa591cbc
1776915805463,93823517472750,1.4508862,-5.2744265,9.531317,-0.14172074,0.08552113,-0.035430185,TONIC,077caa591cbc
1776915805476,93823537553316,1.4891934,-5.044583,9.097966,-0.061086524,0.02443461,-0.105068825,TONIC,077caa591cbc
1776915805506,93823557603365,1.6903064,-4.7046065,8.228871,-0.040317107,0.012217305,-0.02443461,TONIC,077caa591cbc
1776915805513,93823577653414,1.7908629,-4.699818,8.001422,-0.09407325,0.009773844,-0.015882496,TONIC,077caa591cbc
1776915805541,93823597703463,1.5610195,-4.927267,8.2169,-0.07452556,0.034208454,-0.029321533,TONIC,077caa591cbc
1776915805554,93823617784029,1.6112977,-5.046977,8.303091,0.02565634,0.02565634,-0.012217305,TONIC,077caa591cbc
1776915805579,93823637834078,1.5801731,-4.951209,8.360553,0.08674286,0.03176499,-0.010995574,TONIC,077caa591cbc
1776915805603,93823657853609,1.673547,-4.745308,8.367735,0.04153884,0.021991149,-0.014660766,TONIC,077caa591cbc
1776915805624,93823677903658,1.5562311,-4.8626237,8.343793,0.0061086523,0.008552114,-0.013439035,TONIC,077caa591cbc
1776915805634,93823697953707,1.5825673,-4.8817773,8.3390045,0.019547688,-0.007330383,0.0061086523,TONIC,077caa591cbc
1776915805658,93823718034273,1.5945383,-4.891354,8.322245,0.059864793,-0.013439035,0.012217305,TONIC,077caa591cbc
1776915805675,93823738114840,1.6400281,-4.8937483,8.441956,0.0842994,-0.004886922,0.019547688,TONIC,077caa591cbc
1776915805706,93823758195406,1.7022774,-4.853047,8.377312,0.09407325,-0.02321288,0.047647487,TONIC,077caa591cbc
1776915805715,93823778275972,1.7429788,-4.7524905,8.4347725,0.10262536,-0.036651913,0.06352998,TONIC,077caa591cbc
1776915805741,93823798295504,1.5705963,-4.8243165,8.578424,0.07086037,-0.04520403,0.02687807,TONIC,077caa591cbc
1776915805754,93823818345552,1.6591818,-5.0278234,8.406042,0.06963864,-0.065973446,0.02076942,TONIC,077caa591cbc
1776915805777,93823838426119,1.7621324,-4.8506527,8.358158,0.057421334,-0.047647487,0.010995574,TONIC,077caa591cbc
1776915805808,93823858476168,1.7357962,-4.793192,8.408437,0.0061086523,-0.04153884,0.014660766,TONIC,077caa591cbc
1776915805814,93823878526217,1.7166426,-4.9655743,8.391677,0.02076942,-0.039095376,0.015882496,TONIC,077caa591cbc
1776915805842,93823898606783,1.7310078,-4.8745947,8.461109,0.073303826,-0.028099801,0.0,TONIC,077caa591cbc
1776915805855,93823918687349,1.685518,-4.7381253,8.391677,0.0842994,-0.002443461,0.0012217305,TONIC,077caa591cbc
1776915805878,93823938767916,1.661576,-4.841076,8.391677,0.019547688,-0.0012217305,-0.0061086523,TONIC,077caa591cbc
1776915805916,93823958817965,1.6472107,-4.721366,8.516175,0.008552114,0.0012217305,-0.007330383,TONIC,077caa591cbc
1776915805920,93823978898531,1.6472107,-4.7309427,8.573636,0.035430185,0.008552114,-0.002443461,TONIC,077caa591cbc
1776915805936,93823998979097,1.6232687,-4.697424,8.39886,-0.035430185,0.0012217305,-0.012217305,TONIC,077caa591cbc
1776915805958,93824019059664,1.7741034,-4.8745947,8.288726,-0.02443461,-0.004886922,0.007330383,TONIC,077caa591cbc
1776915805976,93824039140230,1.7166426,-4.795586,8.327033,0.030543262,0.02321288,-0.0012217305,TONIC,077caa591cbc
1776915805995,93824059190279,1.6831238,-4.8362875,8.528147,0.040317107,0.015882496,-0.0036651916,TONIC,077caa591cbc
1776915806016,93824079240328,1.7286136,-4.8123455,8.590396,0.05131268,0.013439035,-0.0061086523,TONIC,077caa591cbc
1776915806035,93824099290377,1.6352397,-4.7285485,8.599973,0.030543262,-0.0061086523,-0.009773844,TONIC,077caa591cbc
1776915806059,93824119401461,1.6591818,-4.793192,8.51857,0.028099801,-0.0061086523,0.009773844,TONIC,077caa591cbc
1776915806075,93824139420992,1.6998832,-4.7524905,8.3821,0.0036651916,-0.014660766,0.004886922,TONIC,077caa591cbc
1776915806106,93824159501558,1.7022774,-4.7141833,8.456321,0.004886922,-0.0061086523,0.0061086523,TONIC,077caa591cbc
1776915806115,93824179582125,1.70946,-4.7405195,8.47308,0.0,-0.013439035,0.0036651916,TONIC,077caa591cbc
1776915806136,93824199632174,1.6424223,-4.7261543,8.441956,-0.002443461,-0.0061086523,-0.0012217305,TONIC,077caa591cbc
1776915806163,93824219712740,1.6543933,-4.7740383,8.24563,-0.015882496,-0.002443461,0.009773844,TONIC,077caa591cbc
1776915806176,93824239793306,1.6424223,-4.8482585,8.346188,-0.014660766,0.0036651916,-0.002443461,TONIC,077caa591cbc
1776915806210,93824259873873,1.6448165,-4.7620673,8.513782,0.017104227,0.013439035,-0.002443461,TONIC,077caa591cbc
1776915806216,93824279954439,1.5993267,-4.8027687,8.425196,-0.004886922,0.002443461,-0.004886922,TONIC,077caa591cbc
1776915806239,93824300035006,1.6089035,-4.795586,8.4587145,-0.004886922,-0.009773844,0.0036651916,TONIC,077caa591cbc
1776915806255,93824320085054,1.6711528,-4.8003745,8.520964,0.008552114,-0.004886922,0.0036651916,TONIC,077caa591cbc
1776915806291,93824340165621,1.7166426,-4.7620673,8.51857,0.0012217305,-0.007330383,0.002443461,TONIC,077caa591cbc
1776915806297,93824360246187,1.721431,-4.618415,8.492233,-0.002443461,-0.0036651916,0.0061086523,TONIC,077caa591cbc
1776915806326,93824380326754,1.7046716,-4.793192,8.50181,0.0061086523,-0.002443461,0.013439035,TONIC,077caa591cbc
1776915806336,93824400376802,1.673547,-4.747702,8.441956,0.040317107,0.0036651916,0.013439035,TONIC,077caa591cbc
1776915806358,93824420457369,1.6759412,-4.675876,8.520964,0.032986723,0.002443461,0.004886922,TONIC,077caa591cbc
1776915806385,93824440568453,1.6089035,-4.9224787,8.441956,0.0,-0.007330383,0.012217305,TONIC,077caa591cbc
1776915806403,93824460618502,1.6639702,-4.8578353,8.475474,-0.02565634,-0.021991149,-0.0012217305,TONIC,077caa591cbc
1776915806415,93824480699068,1.6950948,-4.8219223,8.549694,-0.002443461,-0.014660766,0.0036651916,TONIC,077caa591cbc
1776915806442,93824500749117,1.7262194,-4.7141833,8.451532,-0.040317107,-0.02443461,0.0,TONIC,077caa591cbc
1776915806456,93824520829683,1.7908629,-4.6591167,8.406042,-0.04520403,-0.010995574,-0.004886922,TONIC,077caa591cbc
1776915806485,93824540879732,1.7142484,-4.6902413,8.257602,-0.09040806,0.007330383,-0.030543262,TONIC,077caa591cbc
1776915806502,93824560960299,1.5897499,-5.046977,8.327033,-0.19914207,0.02565634,-0.007330383,TONIC,077caa591cbc
1776915806520,93824581010347,1.7262194,-5.092467,8.176199,-0.23579398,0.013439035,-0.04642576,TONIC,077caa591cbc
1776915806537,93824601060396,1.8626889,-4.8865657,8.497022,-0.081855945,0.029321533,-0.02443461,TONIC,077caa591cbc
1776915806556,93824621110445,1.6280571,-4.7381253,8.655039,-0.043982297,0.015882496,-0.04520403,TONIC,077caa591cbc
1776915806586,93824641160494,1.7549498,-4.6040497,8.595184,-0.12217305,0.02076942,-0.035430185,TONIC,077caa591cbc
1776915806596,93824661180025,1.3694834,-4.912902,9.208099,-0.2443461,-0.012217305,-0.029321533,TONIC,077caa591cbc
1776915806623,93824681230074,1.8674773,-5.2840033,8.305486,-0.16982053,-0.05009095,-0.06963864,TONIC,077caa591cbc
1776915806638,93824701341158,1.6927006,-5.3199162,8.010999,-0.15027285,0.015882496,-0.08307768,TONIC,077caa591cbc
1776915806660,93824721360689,1.7190368,-5.3486466,8.219295,-0.07574729,0.034208454,-0.073303826,TONIC,077caa591cbc
1776915806681,93824741441256,1.7142484,-5.080496,8.231265,0.043982297,0.05375614,-0.09162979,TONIC,077caa591cbc
1776915806716,93824761521822,1.6711528,-4.9919105,8.238448,0.10629055,0.04642576,-0.05497787,TONIC,077caa591cbc
1776915806724,93824781602388,1.7381904,-4.9344497,8.271967,0.08552113,0.043982297,-0.04153884,TONIC,077caa591cbc
1776915806738,93824801652437,1.6543933,-4.7548847,8.3629465,0.036651913,0.036651913,-0.032986723,TONIC,077caa591cbc
1776915806757,93824821702486,1.6256629,-4.8937483,8.322245,0.029321533,0.014660766,-0.012217305,TONIC,077caa591cbc
1776915806785,93824841783052,1.6927006,-4.8722005,8.281544,0.07452556,0.004886922,0.007330383,TONIC,077caa591cbc
1776915806803,93824861863619,1.6543933,-4.7979803,8.307879,0.1160644,-0.008552114,0.03176499,TONIC,077caa591cbc
1776915806817,93824881944185,1.661576,-4.865018,8.420407,0.13316862,-0.02076942,0.052534413,TONIC,077caa591cbc
1776915806838,93824902024752,1.6208745,-4.972757,8.492233,0.09285152,-0.021991149,0.07819075,TONIC,077caa591cbc
1776915806859,93824922074801,1.7190368,-4.9775453,8.468291,0.02565634,-0.02565634,0.07574729,TONIC,077caa591cbc
1776915806886,93824942094332,1.7908629,-5.0158525,8.568848,0.007330383,-0.05009095,0.05497787,TONIC,077caa591cbc
1776915806905,93824962113863,1.7836803,-5.161899,8.585608,0.10629055,-0.05131268,0.021991149,TONIC,077caa591cbc
1776915806917,93824982133394,1.70946,-4.936844,8.269572,0.13561209,-0.047647487,-0.028099801,TONIC,077caa591cbc
1776915806944,93825002152926,1.7621324,-4.6495395,8.295909,0.12461651,-0.032986723,-0.008552114,TONIC,077caa591cbc
1776915806959,93825022233492,1.721431,-4.6902413,8.429984,0.119729586,-0.02321288,0.004886922,TONIC,077caa591cbc
1776915806994,93825042253023,1.6903064,-4.8602295,8.463503,0.087964594,-0.018325957,-0.002443461,TONIC,077caa591cbc
1776915807000,93825062272554,1.7310078,-4.8458643,8.48984,0.080634214,-0.02687807,-0.0036651916,TONIC,077caa591cbc
1776915807025,93825082322603,1.6879122,-4.8027687,8.48984,0.095294975,-0.018325957,0.008552114,TONIC,077caa591cbc
1776915807038,93825102372652,1.6519991,-4.7764325,8.453926,0.043982297,-0.03176499,-0.002443461,TONIC,077caa591cbc
1776915807076,93825122453219,1.7956513,-4.841076,8.3390045,0.035430185,-0.028099801,0.0036651916,TONIC,077caa591cbc
1776915807082,93825142503267,1.6831238,-4.8578353,8.343793,0.036651913,-0.014660766,-0.0061086523,TONIC,077caa591cbc
1776915807101,93825162583834,1.7357962,-4.7548847,8.37013,0.02565634,-0.007330383,-0.007330383,TONIC,077caa591cbc
1776915807118,93825182664400,1.6927006,-4.819528,8.53054,0.035430185,0.0,-0.013439035,TONIC,077caa591cbc
1776915807141,93825202714449,1.6424223,-4.7979803,8.429984,0.035430185,0.009773844,-0.012217305,TONIC,077caa591cbc
1776915807168,93825222733980,1.6783354,-4.7524905,8.3629465,0.007330383,0.012217305,-0.007330383,TONIC,077caa591cbc
1776915807185,93825242753511,1.7477672,-4.6591167,8.48984,-0.0061086523,0.012217305,-0.0036651916,TONIC,077caa591cbc
1776915807209,93825262803560,1.7405846,-4.6662993,8.415619,0.012217305,0.019547688,0.0012217305,TONIC,077caa591cbc
1776915807219,93825282823092,1.7118542,-4.606444,8.453926,0.017104227,0.017104227,0.0012217305,TONIC,077caa591cbc
1776915807245,93825302873140,1.7022774,-4.8362875,8.568848,0.013439035,0.009773844,0.009773844,TONIC,077caa591cbc
1776915807268,93825322984224,1.697489,-4.675876,8.552089,-0.018325957,0.0036651916,-0.0012217305,TONIC,077caa591cbc
1776915807292,93825343034273,1.733402,-4.781221,8.53054,-0.02321288,0.0012217305,0.002443461,TONIC,077caa591cbc
1776915807300,93825363084322,1.7717092,-4.757279,8.568848,-0.010995574,-0.010995574,-0.002443461,TONIC,077caa591cbc
1776915807318,93825383164888,1.7908629,-4.6160207,8.48984,0.042760566,-0.010995574,-0.002443461,TONIC,077caa591cbc
1776915807339,93825403184420,1.6448165,-4.6279917,8.3868885,0.008552114,-0.009773844,0.0,TONIC,077caa591cbc
1776915807378,93825423264986,1.7501614,-4.699818,8.532935,-0.015882496,-0.012217305,0.002443461,TONIC,077caa591cbc
1776915807384,93825443345552,1.685518,-4.7668557,8.4347725,0.004886922,-0.0061086523,0.002443461,TONIC,077caa591cbc
1776915807401,93825463395601,1.7262194,-4.8865657,8.468291,0.004886922,-0.0036651916,0.007330383,TONIC,077caa591cbc
1776915807419,93825483445650,1.697489,-4.817134,8.446744,-0.012217305,0.0036651916,-0.0012217305,TONIC,077caa591cbc
1776915807443,93825503465181,1.6903064,-4.7548847,8.508993,-0.017104227,-0.002443461,-0.004886922,TONIC,077caa591cbc
1776915807468,93825523545748,1.733402,-4.805163,8.420407,-0.009773844,-0.0012217305,-0.008552114,TONIC,077caa591cbc
1776915807485,93825543626314,1.7501614,-4.7788267,8.449138,-0.0012217305,0.004886922,-0.015882496,TONIC,077caa591cbc
1776915807502,93825563706881,1.769315,-4.733337,8.346188,0.010995574,0.007330383,-0.012217305,TONIC,077caa591cbc
1776915807526,93825583756929,1.7262194,-4.7907977,8.365341,-0.014660766,0.019547688,-0.02076942,TONIC,077caa591cbc
1776915807541,93825603868013,1.6232687,-4.8602295,8.494628,-0.062308256,0.018325957,-0.009773844,TONIC,077caa591cbc
1776915807571,93825623948580,1.5945383,-4.673482,8.336611,-0.095294975,0.02321288,-0.008552114,TONIC,077caa591cbc
1776915807580,93825643998629,1.7669208,-4.486734,8.453926,0.015882496,-0.002443461,0.019547688,TONIC,077caa591cbc
1776915807606,93825664048677,1.5514427,-4.72376,8.540117,-0.02443461,0.009773844,-0.007330383,TONIC,077caa591cbc
1776915807619,93825684129244,1.553837,-4.8722005,8.583213,-0.11362094,-0.002443461,-0.004886922,TONIC,077caa591cbc
1776915807644,93825704179293,1.7429788,-4.8147397,8.453926,-0.09162979,0.010995574,-0.018325957,TONIC,077caa591cbc
1776915807667,93825724259859,1.7597382,-4.7524905,8.420407,-0.02565634,0.03176499,-0.013439035,TONIC,077caa591cbc
1776915807684,93825744279390,1.6807296,-4.7860093,8.485051,-0.056199603,0.04642576,-0.02687807,TONIC,077caa591cbc
1776915807700,93825764329439,1.5969325,-5.056554,8.465898,-0.16371189,0.043982297,-0.028099801,TONIC,077caa591cbc
1776915807721,93825784379488,1.8626889,-4.8961425,8.23366,-0.16126843,0.04520403,-0.037873644,TONIC,077caa591cbc
1776915807754,93825804460054,1.5346833,-4.8961425,9.076419,-0.12583824,0.07941248,-0.062308256,TONIC,077caa591cbc
1776915807760,93825824540621,1.5849615,-5.2624555,8.576031,-0.07696902,-0.0036651916,-0.07574729,TONIC,077caa591cbc
1776915807789,93825844590670,1.8315643,-4.5058875,8.159439,-0.036651913,0.036651913,-0.06352998,TONIC,077caa591cbc
1776915807800,93825864671236,1.6376339,-4.7524905,8.243237,-0.14172074,0.02565634,-0.02687807,TONIC,077caa591cbc
1776915807823,93825884721285,1.6352397,-5.0900726,8.133103,-0.119729586,0.004886922,-0.002443461,TONIC,077caa591cbc
1776915807861,93825904801851,1.6136919,-4.900931,8.224083,0.06719518,0.043982297,0.007330383,TONIC,077caa591cbc
1776915807868,93825924851900,1.460463,-4.972757,8.295909,0.08674286,0.036651913,0.014660766,TONIC,077caa591cbc
1776915807898,93825944932467,1.5729905,-5.0374002,8.422802,0.040317107,0.010995574,0.009773844,TONIC,077caa591cbc
1776915807906,93825964982515,1.6304513,-4.9655743,8.485051,0.04642576,0.002443461,0.014660766,TONIC,077caa591cbc
1776915807921,93825985063082,1.6711528,-4.9224787,8.413225,0.040317107,-0.007330383,0.014660766,TONIC,077caa591cbc
1776915807956,93826005113131,1.6903064,-4.8937483,8.37013,0.064751714,-0.0061086523,0.02076942,TONIC,077caa591cbc
1776915807965,93826025163179,1.6352397,-4.7429137,8.391677,0.09040806,-0.004886922,0.029321533,TONIC,077caa591cbc
1776915807984,93826045243746,1.5945383,-4.999093,8.276755,0.081855945,-0.02076942,0.05497787,TONIC,077caa591cbc
1776915808001,93826065293795,1.6496049,-4.8745947,8.394072,0.1282817,-0.02321288,0.043982297,TONIC,077caa591cbc
1776915808022,93826085374361,1.6208745,-4.807557,8.520964,0.08674286,-0.017104227,0.014660766,TONIC,077caa591cbc
1776915808054,93826105393892,1.5801731,-4.9559975,8.580819,-0.007330383,-0.057421334,0.02076942,TONIC,077caa591cbc
1776915808061,93826125474459,1.922544,-4.819528,8.626308,0.059864793,-0.07941248,-0.030543262,TONIC,077caa591cbc
1776915808096,93826145524508,1.5969325,-5.011064,8.341399,0.04153884,-0.08307768,-0.014660766,TONIC,077caa591cbc
1776915808102,93826165574556,1.9416976,-4.7979803,8.520964,0.07819075,-0.073303826,-0.015882496,TONIC,077caa591cbc
1776915808122,93826185594088,1.6783354,-4.915296,8.255207,0.12461651,-0.018325957,-0.002443461,TONIC,077caa591cbc
1776915808151,93826205705172,1.673547,-4.8817773,8.281544,0.05375614,-0.02321288,-0.012217305,TONIC,077caa591cbc
1776915808169,93826225755220,1.7238252,-4.8865657,8.329428,0.087964594,0.0,-0.0012217305,TONIC,077caa591cbc
1776915808193,93826245866304,1.6208745,-4.759673,8.50181,0.12583824,0.02565634,-0.008552114,TONIC,077caa591cbc
1776915808202,93826265946871,1.6184803,-4.525041,8.571242,0.062308256,0.012217305,-0.012217305,TONIC,077caa591cbc
1776915808221,93826285996920,1.6448165,-4.560954,8.506598,0.015882496,-0.004886922,0.004886922,TONIC,077caa591cbc
1776915808255,93826306077486,1.7046716,-4.7046065,8.446744,-0.012217305,-0.0061086523,0.0061086523,TONIC,077caa591cbc
1776915808262,93826326158052,1.5729905,-4.6830587,8.403648,-0.02565634,0.0012217305,0.009773844,TONIC,077caa591cbc
1776915808288,93826346208101,1.745373,-4.8123455,8.477868,-0.009773844,0.0012217305,0.015882496,TONIC,077caa591cbc
