epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776915927420,93945480329724,2.078167,-2.171541,9.454702,0.31642818,-0.021991149,0.09285152,TONIC,e94e963a0f57
1776915927437,93945500440808,1.9129672,-2.1499932,10.192117,0.33108896,0.040317107,0.057421334,TONIC,e94e963a0f57
1776915927470,93945520490856,2.0446482,-2.6120741,9.40203,0.2724459,-0.06841691,0.02687807,TONIC,e94e963a0f57
1776915927479,93945540540905,2.6599581,-1.115698,8.992621,0.2932153,0.009773844,0.002443461,TONIC,e94e963a0f57
1776915927503,93945560651989,2.006341,-1.5729905,9.217676,0.22968534,0.05497787,0.043982297,TONIC,e94e963a0f57
1776915927516,93945580671520,2.0254946,-1.4796166,9.533711,0.081855945,-0.009773844,0.05009095,TONIC,e94e963a0f57
1776915927541,93945600752087,1.9081788,-1.2162545,9.586384,0.15393804,0.008552114,0.08674286,TONIC,e94e963a0f57
1776915927571,93945620802136,1.8866309,-1.4317327,9.572019,0.118507855,-0.061086524,0.14172074,TONIC,e94e963a0f57
1776915927577,93945640882702,2.0566192,-1.4437037,9.576807,0.10995574,-0.056199603,0.13561209,TONIC,e94e963a0f57
1776915927606,93945660993786,1.9033904,-1.7956513,9.603143,0.013439035,-0.07574729,0.10873401,TONIC,e94e963a0f57
1776915927617,93945681043835,2.0015526,-1.8962077,9.502586,-0.05009095,-0.08674286,0.073303826,TONIC,e94e963a0f57
1776915927640,93945701093884,2.2098482,-1.7741034,9.102755,-0.013439035,-0.064751714,0.0720821,TONIC,e94e963a0f57
1776915927666,93945721174450,2.0757728,-1.9440918,9.124303,0.0061086523,-0.03176499,0.04642576,TONIC,e94e963a0f57
1776915927689,93945741224499,2.0350714,-1.8028339,9.244013,0.037873644,0.0061086523,0.02565634,TONIC,e94e963a0f57
1776915927697,93945761244030,2.0278888,-1.8219875,9.31105,0.017104227,0.013439035,0.0036651916,TONIC,e94e963a0f57
1776915927718,93945781294079,2.0709844,-1.9680338,9.220071,0.032986723,0.028099801,-0.0012217305,TONIC,e94e963a0f57
1776915927738,93945801344128,2.0805612,-2.0470424,9.301474,0.058643065,0.04642576,-0.03176499,TONIC,e94e963a0f57
1776915927766,93945821394177,2.1763294,-1.7741034,9.380483,0.07574729,0.061086524,-0.05131268,TONIC,e94e963a0f57
1776915927782,93945841444225,2.183512,-1.745373,9.31105,0.039095376,0.05375614,-0.056199603,TONIC,e94e963a0f57
1776915927799,93945861494274,2.1883004,-1.4676456,9.224859,0.03176499,0.058643065,-0.04642576,TONIC,e94e963a0f57
1776915927817,93945881574841,2.0733786,-1.4748282,9.299079,0.019547688,0.056199603,-0.040317107,TONIC,e94e963a0f57
1776915927837,93945901624890,2.0518308,-1.5897499,9.526528,0.0036651916,0.037873644,-0.034208454,TONIC,e94e963a0f57
1776915927870,93945921644421,2.0207062,-1.496376,9.730036,0.012217305,0.02565634,-0.03176499,TONIC,e94e963a0f57
1776915927877,93945941694470,2.147599,-1.5035586,9.627085,-0.02076942,-0.008552114,-0.043982297,TONIC,e94e963a0f57
1776915927911,93945961744518,2.135628,-1.5442601,9.437943,-0.014660766,-0.002443461,-0.02565634,TONIC,e94e963a0f57
1776915927921,93945981825085,2.0398598,-1.460463,9.354146,0.029321533,0.014660766,-0.02321288,TONIC,e94e963a0f57
1776915927940,93946001875134,1.8650831,-1.5897499,9.564836,0.0012217305,0.004886922,-0.028099801,TONIC,e94e963a0f57
1776915927960,93946021925183,2.0015526,-1.4891934,9.598354,0.0012217305,-0.004886922,-0.02443461,TONIC,e94e963a0f57
1776915927978,93946042005749,1.9656396,-1.6807296,9.593566,0.004886922,-0.013439035,-0.02443461,TONIC,e94e963a0f57
1776915928006,93946062055798,2.0135236,-1.7142484,9.380483,0.008552114,-0.012217305,-0.018325957,TONIC,e94e963a0f57
1776915928017,93946082136364,2.0685902,-1.5921441,9.320627,0.02321288,-0.0012217305,-0.021991149,TONIC,e94e963a0f57
1776915928037,93946102186413,2.030283,-1.5514427,9.32781,-0.021991149,0.0036651916,-0.02321288,TONIC,e94e963a0f57
1776915928071,93946122266979,1.9919758,-1.8315643,9.440337,-0.035430185,-0.012217305,-0.015882496,TONIC,e94e963a0f57
1776915928077,93946142347546,1.9871874,-1.7764976,9.404425,0.017104227,-0.008552114,-0.02687807,TONIC,e94e963a0f57
1776915928105,93946162428112,2.0614076,-1.6950948,9.287108,0.015882496,-0.012217305,-0.030543262,TONIC,e94e963a0f57
1776915928118,93946182478161,2.0973208,-1.6759412,9.126697,-0.008552114,-0.0036651916,-0.028099801,TONIC,e94e963a0f57
1776915928140,93946202528210,1.9752164,-1.5107412,9.234436,-0.04642576,0.015882496,-0.032986723,TONIC,e94e963a0f57
1776915928161,93946222578259,2.0733786,-1.5897499,9.165004,-0.11362094,0.0,-0.029321533,TONIC,e94e963a0f57
1776915928182,93946242628308,1.8818425,-1.6136919,9.346964,-0.16126843,0.017104227,-0.042760566,TONIC,e94e963a0f57
1776915928201,93946262647839,1.910573,-1.9009962,9.504981,-0.16737708,-0.02321288,-0.032986723,TONIC,e94e963a0f57
1776915928220,93946282667370,2.111686,-1.5849615,9.564836,-0.095294975,0.0012217305,-0.057421334,TONIC,e94e963a0f57
1776915928239,93946302717419,1.958457,-1.673547,9.363723,-0.22479841,0.0061086523,-0.09896017,TONIC,e94e963a0f57
1776915928274,93946322767468,2.111686,-2.2050598,9.172187,-0.2773328,0.009773844,-0.06841691,TONIC,e94e963a0f57
1776915928280,93946342817517,1.9081788,-2.1619642,9.469068,-0.20769419,0.02321288,-0.13561209,TONIC,e94e963a0f57
1776915928302,93946362898083,2.0350714,-2.1428106,9.452309,-0.17715092,-0.0036651916,-0.12461651,TONIC,e94e963a0f57
1776915928319,93946382978649,1.9057846,-2.89459,9.619903,-0.14538592,-0.089186326,-0.14538592,TONIC,e94e963a0f57
1776915928351,93946403028698,2.4588451,-1.5993267,9.030929,-0.052534413,0.021991149,-0.17470746,TONIC,e94e963a0f57
1776915928358,93946423078747,2.0709844,-1.0965444,9.062054,-0.3652974,0.039095376,-0.10140363,TONIC,e94e963a0f57
1776915928388,93946443159313,2.099715,-1.5275006,9.141062,-0.54733527,-0.013439035,0.0012217305,TONIC,e94e963a0f57
1776915928398,93946463178845,1.8650831,-1.8148049,9.452309,-0.24678956,0.013439035,0.047647487,TONIC,e94e963a0f57
1776915928432,93946483259411,1.8866309,-2.066196,9.3661175,0.0061086523,-0.008552114,0.07574729,TONIC,e94e963a0f57
1776915928443,93946503309460,1.9656396,-2.396596,9.239224,0.12339478,0.0061086523,0.058643065,TONIC,e94e963a0f57
1776915928469,93946523359509,1.9393034,-2.3223755,9.272743,0.111177474,0.013439035,0.029321533,TONIC,e94e963a0f57
1776915928480,93946543440075,1.9153614,-2.2337902,9.172187,0.105068825,0.010995574,0.030543262,TONIC,e94e963a0f57
1776915928500,93946563490124,1.9680338,-1.9560628,9.085996,0.18203785,-0.0061086523,0.043982297,TONIC,e94e963a0f57
1776915928527,93946583540173,1.9752164,-2.1045034,9.138668,0.32742378,-0.014660766,0.09407325,TONIC,e94e963a0f57
1776915928552,93946603590222,2.030283,-2.2218192,9.425972,0.37507126,-0.019547688,0.08307768,TONIC,e94e963a0f57
1776915928562,93946623670788,1.9488802,-2.633622,10.127473,0.3848451,-0.014660766,0.059864793,TONIC,e94e963a0f57
1776915928584,93946643720837,2.0925324,-2.4756045,10.04607,0.34208453,-0.08674286,-0.03176499,TONIC,e94e963a0f57
1776915928599,93946663770886,2.6072857,-1.6136919,8.973468,0.43004912,-0.05375614,-0.02687807,TONIC,e94e963a0f57
1776915928624,93946683790417,2.4420857,-0.6847417,8.784326,0.2406809,0.04642576,-0.019547688,TONIC,e94e963a0f57
1776915928659,93946703870983,1.9895816,-1.2497733,8.973468,-0.07086037,0.007330383,0.04886922,TONIC,e94e963a0f57
1776915928661,93946723951550,1.9201498,-1.352724,9.222465,-0.09896017,0.008552114,0.040317107,TONIC,e94e963a0f57
1776915928682,93946744032116,1.8674773,-1.4939818,9.406818,0.012217305,0.018325957,0.059864793,TONIC,e94e963a0f57
1776915928700,93946764082165,1.8698715,-1.7405846,9.682152,0.052534413,0.017104227,0.05497787,TONIC,e94e963a0f57
1776915928720,93946784162731,1.9201498,-1.6184803,9.579201,0.07086037,0.008552114,0.043982297,TONIC,e94e963a0f57
1776915928748,93946804182263,1.9919758,-1.7621324,9.358934,0.02321288,-0.0036651916,0.04153884,TONIC,e94e963a0f57
1776915928766,93946824232311,2.087744,-1.99437,9.320627,-0.0012217305,-0.0061086523,0.02321288,TONIC,e94e963a0f57
1776915928779,93946844251843,2.099715,-1.6783354,9.32781,0.05131268,0.019547688,0.0061086523,TONIC,e94e963a0f57
1776915928799,93946864301892,2.0398598,-1.7046716,9.344569,0.07696902,0.040317107,0.0036651916,TONIC,e94e963a0f57
1776915928822,93946884351940,1.9273324,-1.8722657,9.40203,0.036651913,0.014660766,-0.019547688,TONIC,e94e963a0f57
1776915928851,93946904401989,2.0111294,-1.6160861,9.605537,0.04520403,0.028099801,-0.02687807,TONIC,e94e963a0f57
1776915928861,93946924452038,2.1092918,-1.328782,9.476251,0.018325957,0.02321288,-0.019547688,TONIC,e94e963a0f57
1776915928881,93946944532604,2.0638018,-1.6184803,9.361329,-0.019547688,0.018325957,-0.015882496,TONIC,e94e963a0f57
1776915928906,93946964613171,2.0207062,-1.7621324,9.31105,-0.030543262,0.009773844,-0.019547688,TONIC,e94e963a0f57
1776915928921,93946984724255,2.0446482,-1.6256629,9.308656,0.04153884,0.019547688,-0.02443461,TONIC,e94e963a0f57
1776915928954,93947004743786,1.9752164,-1.5155296,9.344569,0.07574729,0.03176499,-0.019547688,TONIC,e94e963a0f57
1776915928964,93947024824352,1.9177556,-1.5753847,9.481039,0.008552114,0.008552114,-0.029321533,TONIC,e94e963a0f57
1776915928981,93947044843884,1.9536686,-1.448492,9.507375,-0.004886922,0.007330383,-0.02076942,TONIC,e94e963a0f57
1776915929005,93947064893933,1.9632454,-1.412579,9.425972,-0.014660766,0.010995574,-0.012217305,TONIC,e94e963a0f57
1776915929021,93947084913464,1.9153614,-1.5729905,9.44752,-0.02565634,-0.008552114,0.0061086523,TONIC,e94e963a0f57
1776915929047,93947104963513,1.9297266,-1.6352397,9.356541,-0.0061086523,0.004886922,0.008552114,TONIC,e94e963a0f57
1776915929070,93947125013561,1.946486,-1.6424223,9.49301,-0.02565634,-0.009773844,0.008552114,TONIC,e94e963a0f57
1776915929080,93947145063610,1.9153614,-1.5490485,9.404425,-0.008552114,-0.010995574,0.0061086523,TONIC,e94e963a0f57
1776915929105,93947165144177,2.0015526,-1.5251064,9.334992,-0.02443461,-0.018325957,0.010995574,TONIC,e94e963a0f57
1776915929131,93947185194225,2.0254946,-1.541866,9.344569,-0.035430185,-0.007330383,0.007330383,TONIC,e94e963a0f57
1776915929147,93947205274792,1.9488802,-1.7166426,9.399636,-0.034208454,-0.0036651916,0.0061086523,TONIC,e94e963a0f57
1776915929164,93947225294323,2.030283,-1.5729905,9.378088,-0.02687807,0.0,-0.0012217305,TONIC,e94e963a0f57
1776915929181,93947245344372,2.042254,-1.6783354,9.442732,-0.02687807,0.0012217305,0.0036651916,TONIC,e94e963a0f57
1776915929204,93947265394421,1.9776106,-1.5227122,9.301474,-0.039095376,-0.002443461,-0.0036651916,TONIC,e94e963a0f57
1776915929239,93947285444470,2.030283,-1.6256629,9.306262,-0.09896017,-0.007330383,-0.007330383,TONIC,e94e963a0f57
1776915929241,93947305494518,2.1188686,-1.733402,9.40203,-0.1600467,-0.014660766,-0.03176499,TONIC,e94e963a0f57
1776915929264,93947325575085,1.8914193,-1.8219875,9.672575,-0.16982053,-0.02687807,-0.059864793,TONIC,e94e963a0f57
1776915929281,93947345625134,2.0326772,-1.9680338,9.485827,-0.19303341,-0.058643065,-0.047647487,TONIC,e94e963a0f57
1776915929301,93947365675183,2.231396,-1.7645266,9.102755,-0.19547687,-0.040317107,-0.043982297,TONIC,e94e963a0f57
1776915929331,93947385725231,2.111686,-1.6376339,9.174581,-0.23701571,-0.014660766,-0.042760566,TONIC,e94e963a0f57
1776915929347,93947405775280,2.0494366,-1.6998832,9.409213,-0.312763,0.004886922,-0.05009095,TONIC,e94e963a0f57
1776915929364,93947425825329,1.9871874,-1.8219875,8.913613,-0.4202753,0.0036651916,-0.037873644,TONIC,e94e963a0f57
1776915929381,93947445905895,1.8483237,-2.8538885,8.62152,-0.28955013,-0.042760566,-0.014660766,TONIC,e94e963a0f57
1776915929402,93947465955944,2.1643584,-2.2146366,9.050082,-0.087964594,0.080634214,-0.11484267,TONIC,e94e963a0f57
1776915929434,93947486036511,1.8028339,-1.5562311,9.888053,-0.10140363,0.13194689,-0.07452556,TONIC,e94e963a0f57
1776915929441,93947506086559,1.9728222,-1.9369092,9.43076,-0.3921755,0.010995574,-0.015882496,TONIC,e94e963a0f57
1776915929470,93947526106091,2.1140802,-2.1547816,9.3182335,-0.23945917,-0.010995574,0.035430185,TONIC,e94e963a0f57
1776915929482,93947546186657,1.9967642,-2.183512,9.19134,-0.018325957,0.0036651916,0.04886922,TONIC,e94e963a0f57
1776915929510,93947566236706,1.9201498,-2.2266076,9.397242,0.0842994,0.0036651916,0.05009095,TONIC,e94e963a0f57
1776915929535,93947586317272,1.7860745,-2.2002714,9.423578,0.1563815,-0.007330383,0.056199603,TONIC,e94e963a0f57
1776915929543,93947606336804,1.9297266,-2.2936451,9.284714,0.25045475,-0.032986723,0.081855945,TONIC,e94e963a0f57
1776915929570,93947626417370,2.0374656,-2.0901382,8.995016,0.37018433,-0.02565634,0.10995574,TONIC,e94e963a0f57
1776915929582,93947646467419,2.1021092,-1.6328455,8.954314,0.33841935,0.043982297,0.08552113,TONIC,e94e963a0f57
1776915929607,93947666547985,1.8890251,-1.9393034,9.208099,0.13805555,0.035430185,0.062308256,TONIC,e94e963a0f57
1776915929639,93947686628552,1.8674773,-2.4157495,9.916783,0.15760323,0.012217305,0.058643065,TONIC,e94e963a0f57
1776915929646,93947706648083,2.1068976,-2.1859062,9.528923,0.25411993,-0.0012217305,0.004886922,TONIC,e94e963a0f57
1776915929664,93947726698132,2.135628,-1.8986019,9.3733,0.19792034,0.0061086523,-0.004886922,TONIC,e94e963a0f57
1776915929682,93947746717663,2.2242134,-1.7788919,9.306262,0.15515977,0.014660766,0.02687807,TONIC,e94e963a0f57
1776915929702,93947766798229,2.0518308,-1.5562311,9.215282,0.1001819,0.036651913,0.010995574,TONIC,e94e963a0f57
1776915929730,93947786878796,1.8938135,-1.5753847,9.488221,0.05375614,0.032986723,0.02565634,TONIC,e94e963a0f57
1776915929746,93947806928845,1.8698715,-1.8674773,9.627085,0.008552114,-0.008552114,0.040317107,TONIC,e94e963a0f57
1776915929764,93947826978893,1.9560628,-1.8602947,9.662998,0.056199603,-0.019547688,0.03176499,TONIC,e94e963a0f57
1776915929782,93947847059460,1.9895816,-2.006341,9.536105,0.08307768,-0.018325957,0.029321533,TONIC,e94e963a0f57
1776915929802,93947867109509,2.078167,-1.9033904,9.349358,0.06719518,-0.02076942,0.014660766,TONIC,e94e963a0f57
1776915929833,93947887129040,2.123657,-1.520318,9.315839,0.04642576,0.029321533,0.0036651916,TONIC,e94e963a0f57
1776915929843,93947907209606,1.8866309,-1.5897499,9.294291,0.009773844,0.02321288,0.0061086523,TONIC,e94e963a0f57
1776915929875,93947927290173,1.8890251,-1.6927006,9.466674,0.0,0.009773844,0.015882496,TONIC,e94e963a0f57
1776915929886,93947947370739,1.8914193,-1.8722657,9.488221,0.02443461,0.014660766,0.0012217305,TONIC,e94e963a0f57
1776915929904,93947967390270,1.9488802,-1.8626889,9.354146,0.004886922,0.004886922,-0.0061086523,TONIC,e94e963a0f57
1776915929932,93947987409802,1.8866309,-1.8267759,9.380483,0.0061086523,0.017104227,-0.009773844,TONIC,e94e963a0f57
1776915929943,93948007490368,1.9440918,-1.7860745,9.260772,-0.02687807,0.012217305,-0.012217305,TONIC,e94e963a0f57
1776915929969,93948027509899,1.9369092,-1.8507179,9.380483,-0.03176499,0.0036651916,-0.009773844,TONIC,e94e963a0f57
1776915929983,93948047529431,1.9369092,-1.8674773,9.574412,-0.007330383,0.002443461,-0.014660766,TONIC,e94e963a0f57
1776915930003,93948067579479,1.9536686,-1.733402,9.41879,-0.002443461,-0.0036651916,-0.015882496,TONIC,e94e963a0f57
1776915930033,93948087660046,2.0446482,-1.6376339,9.323022,-0.004886922,0.0,-0.013439035,TONIC,e94e963a0f57
1776915930043,93948107710095,1.9009962,-1.6831238,9.299079,-0.021991149,0.007330383,-0.012217305,TONIC,e94e963a0f57
1776915930068,93948127729626,1.9297266,-1.6950948,9.31105,-0.017104227,0.010995574,0.0036651916,TONIC,e94e963a0f57
1776915930084,93948147779675,1.8650831,-1.8124107,9.564836,-0.04153884,0.004886922,-0.0036651916,TONIC,e94e963a0f57
1776915930107,93948167860241,1.9057846,-1.9560628,9.512163,-0.034208454,-0.002443461,-0.009773844,TONIC,e94e963a0f57
1776915930126,93948187910290,1.9536686,-1.6831238,9.466674,-0.007330383,0.008552114,-0.02321288,TONIC,e94e963a0f57
1776915930144,93948207960339,2.042254,-1.6879122,9.346964,-0.017104227,0.004886922,-0.017104227,TONIC,e94e963a0f57
1776915930169,93948228040905,2.0207062,-1.7669208,9.354146,-0.058643065,0.012217305,-0.014660766,TONIC,e94e963a0f57
1776915930183,93948248121472,1.9512744,-1.8938135,9.512163,-0.061086524,0.0061086523,-0.019547688,TONIC,e94e963a0f57
1776915930204,93948268202038,1.958457,-1.9847932,9.452309,-0.06719518,0.004886922,-0.032986723,TONIC,e94e963a0f57
1776915930233,93948288252087,2.087744,-1.8195933,9.528923,-0.06719518,-0.009773844,-0.035430185,TONIC,e94e963a0f57
1776915930244,93948308302136,1.8866309,-1.7597382,9.435549,-0.05375614,-0.004886922,-0.032986723,TONIC,e94e963a0f57
1776915930270,93948328352184,2.066196,-1.6807296,9.325416,-0.13439035,-0.015882496,-0.04520403,TONIC,e94e963a0f57
1776915930285,93948348371716,2.0685902,-1.5682021,9.196129,-0.21624629,0.02321288,-0.043982297,TONIC,e94e963a0f57
1776915930320,93948368452282,1.7764976,-1.9369092,9.346964,-0.3726278,0.014660766,-0.09285152,TONIC,e94e963a0f57
1776915930328,93948388471813,1.9776106,-2.396596,9.272743,-0.3213151,-0.013439035,-0.043982297,TONIC,e94e963a0f57
1776915930349,93948408552380,1.4269443,-3.1555579,10.503363,-0.2443461,-0.030543262,-0.12705997,TONIC,e94e963a0f57
1776915930364,93948428632946,1.9919758,-2.3798366,9.696517,-0.0720821,-0.0012217305,-0.15393804,TONIC,e94e963a0f57
1776915930386,93948448652477,1.8531121,-1.4772224,9.425972,-0.13561209,0.08307768,-0.12705997,TONIC,e94e963a0f57
1776915930418,93948468763561,1.8746599,-1.9033904,9.239224,-0.53878313,-0.029321533,-0.04520403,TONIC,e94e963a0f57
1776915930427,93948488813610,2.1906946,-1.4915876,8.834604,-0.40683624,-0.015882496,0.02076942,TONIC,e94e963a0f57
1776915930456,93948508863659,1.8052281,-1.9393034,9.3182335,-0.08307768,0.021991149,0.08674286,TONIC,e94e963a0f57
1776915930465,93948528913708,1.7166426,-2.3415294,9.445126,0.09285152,-0.014660766,0.09162979,TONIC,e94e963a0f57
1776915930493,93948548963757,1.8507179,-2.2984335,9.399636,0.2406809,-0.0012217305,0.0842994,TONIC,e94e963a0f57
1776915930513,93948568983288,1.8100165,-2.480393,9.394848,0.22968534,-0.02076942,0.07696902,TONIC,e94e963a0f57
1776915930530,93948589002819,1.9440918,-2.4157495,9.320627,0.23457226,-0.029321533,0.06963864,TONIC,e94e963a0f57
1776915930547,93948609052868,1.9416976,-2.2649148,9.244013,0.29810223,-0.010995574,0.073303826,TONIC,e94e963a0f57
1776915930564,93948629102917,1.9967642,-2.111686,9.212888,0.33108896,0.002443461,0.061086524,TONIC,e94e963a0f57
1776915930585,93948649122448,1.8794483,-2.3439236,9.464279,0.33475417,0.002443461,0.058643065,TONIC,e94e963a0f57
1776915930607,93948669172497,2.0326772,-2.2649148,9.507375,0.32620203,-0.010995574,0.028099801,TONIC,e94e963a0f57
1776915930635,93948689222546,2.1883004,-1.8028339,9.215282,0.28221974,0.029321533,0.0,TONIC,e94e963a0f57
1776915930644,93948709272595,2.0925324,-1.4700398,9.153033,0.1001819,0.039095376,0.015882496,TONIC,e94e963a0f57
1776915930671,93948729322643,1.9512744,-1.7286136,9.224859,-0.029321533,0.015882496,0.04520403,TONIC,e94e963a0f57
1776915930701,93948749342175,1.922544,-1.8602947,9.416395,-0.009773844,0.012217305,0.04520403,TONIC,e94e963a0f57
1776915930708,93948769453259,1.9009962,-1.9680338,9.581595,0.062308256,0.017104227,0.030543262,TONIC,e94e963a0f57
1776915930732,93948789472790,1.9656396,-1.8028339,9.564836,0.056199603,0.002443461,0.0061086523,TONIC,e94e963a0f57
1776915930746,93948809522839,1.8674773,-1.7764976,9.524135,-0.013439035,0.0036651916,0.002443461,TONIC,e94e963a0f57
1776915930765,93948829633923,1.7645266,-1.9512744,9.507375,-0.096516706,-0.02076942,0.009773844,TONIC,e94e963a0f57
1776915930806,93948849714489,1.946486,-1.8722657,9.516952,-0.08552113,-0.02076942,0.0061086523,TONIC,e94e963a0f57
1776915930811,93948869734020,1.8579005,-1.769315,9.557653,-0.039095376,-0.021991149,-0.004886922,TONIC,e94e963a0f57
1776915930830,93948889753552,1.8986019,-1.958457,9.572019,-0.017104227,-0.029321533,-0.0036651916,TONIC,e94e963a0f57
1776915930847,93948909834118,2.0135236,-1.7932571,9.033323,0.037873644,-0.0036651916,-0.0061086523,TONIC,e94e963a0f57
1776915930866,93948929884167,2.0757728,-1.922544,9.045294,0.052534413,0.029321533,0.013439035,TONIC,e94e963a0f57
1776915930906,93948949903698,1.8004397,-1.9177556,9.459491,0.04886922,0.056199603,-0.002443461,TONIC,e94e963a0f57
1776915930910,93948969953747,1.8387469,-1.9273324,9.533711,0.018325957,0.037873644,-0.008552114,TONIC,e94e963a0f57
1776915930934,93948990003796,1.934515,-1.9488802,9.500193,0.0,0.012217305,-0.004886922,TONIC,e94e963a0f57
1776915930947,93949010084362,1.9416976,-2.018312,9.516952,0.0061086523,0.013439035,-0.002443461,TONIC,e94e963a0f57
1776915930967,93949030164929,1.8363527,-2.0278888,9.581595,0.010995574,0.013439035,-0.002443461,TONIC,e94e963a0f57
1776915930992,93949050184460,2.0254946,-1.8411411,9.378088,-0.03176499,0.002443461,0.0061086523,TONIC,e94e963a0f57
1776915931015,93949070295544,2.0326772,-1.7884687,9.23683,-0.05131268,-0.002443461,0.008552114,TONIC,e94e963a0f57
1776915931027,93949090345593,1.8579005,-1.745373,9.172187,-0.02443461,0.014660766,0.008552114,TONIC,e94e963a0f57
1776915931051,93949110395642,1.8483237,-1.910573,9.337387,-0.019547688,0.007330383,0.012217305,TONIC,e94e963a0f57
1776915931069,93949130476208,1.8339585,-2.0566192,9.387665,0.0,0.007330383,0.0,TONIC,e94e963a0f57
1776915931105,93949150526257,1.8531121,-1.9201498,9.44752,0.0012217305,0.009773844,-0.019547688,TONIC,e94e963a0f57
1776915931108,93949170576306,1.8866309,-1.9081788,9.296685,-0.02687807,0.0036651916,-0.02443461,TONIC,e94e963a0f57
1776915931140,93949190626354,1.8124107,-2.0733786,9.390059,-0.034208454,0.0,-0.030543262,TONIC,e94e963a0f57
1776915931147,93949210676403,1.9033904,-1.9752164,9.351752,-0.010995574,0.012217305,-0.035430185,TONIC,e94e963a0f57
1776915931168,93949230695934,1.9321208,-2.0087352,9.404425,-0.013439035,-0.004886922,-0.037873644,TONIC,e94e963a0f57
1776915931200,93949250776501,1.910573,-1.8531121,9.399636,0.004886922,0.002443461,-0.037873644,TONIC,e94e963a0f57
1776915931207,93949270796032,1.9536686,-1.5753847,9.267955,-0.021991149,0.019547688,-0.028099801,TONIC,e94e963a0f57
1776915931234,93949290876599,1.8243817,-1.9919758,9.406818,-0.09896017,-0.0036651916,-0.029321533,TONIC,e94e963a0f57
1776915931247,93949310987683,1.9201498,-2.1811178,9.509769,-0.032986723,-0.008552114,-0.019547688,TONIC,e94e963a0f57
1776915931270,93949331037731,1.8579005,-1.9919758,9.560047,0.059864793,0.002443461,-0.04153884,TONIC,e94e963a0f57
1776915931314,93949351118298,1.9895816,-1.8722657,9.220071,0.02687807,-0.014660766,-0.035430185,TONIC,e94e963a0f57
1776915931322,93949371137829,1.9656396,-1.5921441,9.244013,-0.042760566,0.009773844,-0.043982297,TONIC,e94e963a0f57
1776915931329,93949391248913,1.8195933,-1.9967642,9.459491,-0.13194689,-0.004886922,-0.035430185,TONIC,e94e963a0f57
1776915931353,93949411298962,1.9273324,-2.0829554,9.43076,-0.096516706,-0.019547688,-0.043982297,TONIC,e94e963a0f57
1776915931382,93949431349011,1.9752164,-1.9536686,9.136273,-0.10140363,0.032986723,-0.058643065,TONIC,e94e963a0f57
1776915931397,93949451399059,1.934515,-2.0374656,9.25359,-0.23579398,0.02565634,-0.056199603,TONIC,e94e963a0f57
1776915931413,93949471449108,1.8387469,-1.9680338,9.507375,-0.2773328,0.010995574,-0.036651913,TONIC,e94e963a0f57
1776915931429,93949491499157,1.5275006,-3.2082303,8.748413,-0.26511553,-0.056199603,-0.02687807,TONIC,e94e963a0f57
1776915931447,93949511549206,2.2601264,-1.9177556,8.848969,-0.17959438,0.014660766,-0.14294247,TONIC,e94e963a0f57
1776915931467,93949531629772,1.5801731,-1.757344,9.586384,-0.26267207,0.081855945,-0.119729586,TONIC,e94e963a0f57
1776915931500,93949551710339,1.8435353,-2.1811178,9.435549,-0.32498032,-0.021991149,-0.036651913,TONIC,e94e963a0f57
1776915931507,93949571760388,1.9440918,-1.9680338,9.160215,-0.08552113,-0.0036651916,-0.029321533,TONIC,e94e963a0f57
1776915931533,93949591840954,1.9009962,-2.1691468,9.107543,0.073303826,0.002443461,0.013439035,TONIC,e94e963a0f57
1776915931548,93949611921520,1.8315643,-2.0829554,9.255983,0.15393804,0.039095376,0.019547688,TONIC,e94e963a0f57
1776915931575,93949631971569,1.7190368,-2.3535004,9.368511,0.17348573,0.028099801,0.035430185,TONIC,e94e963a0f57
1776915931593,93949652021618,1.7860745,-2.1906946,9.267955,0.2406809,0.012217305,0.052534413,TONIC,e94e963a0f57
1776915931608,93949672132702,1.8219875,-2.0685902,9.205706,0.2883284,0.030543262,0.05375614,TONIC,e94e963a0f57
1776915931632,93949692182751,1.8291701,-2.0518308,9.272743,0.2125811,0.0036651916,0.05009095,TONIC,e94e963a0f57
1776915931647,93949712232800,1.7501614,-2.1763294,9.406818,0.19547687,-0.002443461,0.040317107,TONIC,e94e963a0f57
1776915931669,93949732313366,1.6831238,-2.5091233,9.737218,0.21991149,-0.039095376,0.018325957,TONIC,e94e963a0f57
1776915931700,93949752363415,2.0733786,-2.4540567,9.279925,0.2883284,-0.061086524,-0.009773844,TONIC,e94e963a0f57
1776915931708,93949772382946,2.2864625,-1.6112977,9.100361,0.32742378,0.018325957,-0.013439035,TONIC,e94e963a0f57
1776915931733,93949792494030,2.054225,-1.1324574,9.141062,0.15027285,0.047647487,0.002443461,TONIC,e94e963a0f57
1776915931748,93949812574597,1.7429788,-1.7884687,9.380483,-0.039095376,0.009773844,0.035430185,TONIC,e94e963a0f57
1776915931772,93949832624645,1.7669208,-1.7788919,9.5385,-0.014660766,0.008552114,0.057421334,TONIC,e94e963a0f57
1776915931800,93949852674694,1.8171991,-1.9273324,9.507375,0.08674286,0.018325957,0.04520403,TONIC,e94e963a0f57
1776915931810,93949872724743,1.8626889,-1.8387469,9.425972,0.080634214,0.017104227,0.02321288,TONIC,e94e963a0f57
