epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745064496,275746515455233,1.1252748,1.6112977,9.129091,0.30543262,-0.118507855,-0.30909783,FALLS,eaeba01308d1
1776745064523,275746535627353,1.0893618,1.7908629,9.270349,0.31764993,-0.09162979,-0.2968805,FALLS,eaeba01308d1
1776745064537,275746555768954,1.1994951,1.9129672,9.19134,0.30543262,-0.1160644,-0.28099802,FALLS,eaeba01308d1
1776745064560,275746575880038,1.2186487,1.922544,9.167398,0.2773328,-0.13805555,-0.25778514,FALLS,eaeba01308d1
1776745064591,275746595991122,1.2641385,2.0039468,9.136273,0.26633725,-0.12217305,-0.2565634,FALLS,eaeba01308d1
1776745064599,275746616132724,1.1971009,2.1068976,9.16261,0.25411993,-0.112399206,-0.25411993,FALLS,eaeba01308d1
1776745064628,275746636274325,1.163582,2.219425,9.248801,0.20525073,-0.1001819,-0.24678956,FALLS,eaeba01308d1
1776745064638,275746656415927,1.0031705,2.3391352,9.301474,0.15271631,-0.09896017,-0.23945917,FALLS,eaeba01308d1
1776745064660,275746676557528,0.93613285,2.267309,9.31105,0.04520403,-0.13561209,-0.18570304,FALLS,eaeba01308d1
1776745064691,275746696699130,0.8331822,2.042254,9.102755,0.052534413,-0.16249016,-0.16371189,FALLS,eaeba01308d1
1776745064698,275746716840731,0.9648633,2.0614076,9.083601,0.12095132,-0.18448131,-0.118507855,FALLS,eaeba01308d1
1776745064724,275746736982333,0.94570965,2.1739352,8.9279785,0.111177474,-0.14049901,-0.1282817,FALLS,eaeba01308d1
1776745064739,275746757123935,1.2449849,2.6120741,8.652645,0.05131268,-0.12705997,-0.1282817,FALLS,eaeba01308d1
1776745064771,275746777265536,1.2066777,2.1164744,8.743625,0.12950343,-0.09896017,0.015882496,FALLS,eaeba01308d1
1776745064779,275746797376620,1.0845734,2.1739352,8.822633,-0.040317107,-0.02076942,-0.15149458,FALLS,eaeba01308d1
1776745064807,275746817518222,1.0247183,2.0039468,8.961497,-0.087964594,-0.015882496,-0.095294975,FALLS,eaeba01308d1
1776745064819,275746837659823,1.1133038,1.9656396,9.054871,-0.029321533,-0.039095376,-0.14294247,FALLS,eaeba01308d1
1776745064840,275746857801425,1.2785037,2.1763294,9.179369,0.02321288,-0.037873644,-0.19058995,FALLS,eaeba01308d1
1776745064879,275746877943026,1.091756,2.0973208,9.279925,-0.008552114,0.0061086523,-0.2406809,FALLS,eaeba01308d1
1776745064884,275746898084628,1.0223241,2.171541,9.471462,-0.061086524,0.018325957,-0.27488935,FALLS,eaeba01308d1
1776745064907,275746918226230,1.0366893,2.0973208,9.512163,-0.05131268,0.0036651916,-0.21624629,FALLS,eaeba01308d1
1776745064919,275746938367831,1.0007763,2.2840683,9.514558,-0.02321288,0.0,-0.1881465,FALLS,eaeba01308d1
1776745064944,275746958448397,1.13964,2.348712,9.557653,-0.032986723,-0.009773844,-0.11728613,FALLS,eaeba01308d1
1776745064978,275746978620517,1.2042835,2.2840683,9.583989,-0.04153884,-0.02076942,-0.02076942,FALLS,eaeba01308d1
1776745064985,275746998731601,1.1540052,2.0350714,9.579201,-0.02687807,0.0,0.056199603,FALLS,eaeba01308d1
1776745065016,275747018873202,-0.06464344,0.62488663,10.072407,0.25411993,-0.036651913,0.06963864,FALLS,eaeba01308d1
1776745065039,275747038984286,1.7310078,2.669535,8.935161,0.46792278,-0.29443705,0.047647487,FALLS,eaeba01308d1
1776745065043,275747059156405,1.6400281,2.5498247,9.229648,0.29932398,-0.09162979,0.10995574,FALLS,eaeba01308d1
1776745065070,275747079236972,1.4030021,2.408567,9.500193,0.036651913,0.06841691,0.02321288,FALLS,eaeba01308d1
1776745065089,275747099348056,1.2378023,2.2026656,9.653421,-0.28099802,0.15027285,0.07819075,FALLS,eaeba01308d1
1776745065100,275747119520175,0.78290397,1.4772224,9.315839,-0.37018433,0.09285152,0.11362094,FALLS,eaeba01308d1
1776745065121,275747139661776,1.0893618,1.496376,9.208099,0.087964594,-0.11362094,-0.028099801,FALLS,eaeba01308d1
1776745065159,275747159772860,1.5107412,2.6048915,9.303867,0.18325958,-0.16982053,-0.15149458,FALLS,eaeba01308d1
