# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793099093,1901323544373805,-2.1332338,1.1803415,-9.351752,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,0510f5887bc3
1776793099101,1901323552368897,-2.1332338,1.1803415,-9.356541,-6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,0510f5887bc3
1776793099109,1901323560393914,-2.1380222,1.1755531,-9.344569,-6.1086525E-4,0.004276057,-0.0030543262,TREMOR,0510f5887bc3
1776793099117,1901323568390162,-2.1308396,1.1611878,-9.346964,0.0,0.005497787,-0.004276057,TREMOR,0510f5887bc3
1776793099125,1901323576384717,-2.1547816,1.1683705,-9.339781,-6.1086525E-4,0.0067195175,-0.005497787,TREMOR,0510f5887bc3
1776793099133,1901323584381657,-2.1380222,1.1444284,-9.3661175,0.0,0.009773844,-0.0061086523,TREMOR,0510f5887bc3
1776793099141,1901323592377366,-2.1428106,1.127669,-9.370906,-6.1086525E-4,0.01160644,-0.007941248,TREMOR,0510f5887bc3
1776793099149,1901323600372075,-2.135628,1.1324574,-9.356541,-6.1086525E-4,0.014660766,-0.007330383,TREMOR,0510f5887bc3
1776793099157,1901323608366938,-2.123657,1.1300632,-9.363723,6.1086525E-4,0.015271631,-0.008552114,TREMOR,0510f5887bc3
1776793099165,1901323616394339,-2.1188686,1.1348516,-9.356541,-0.0018325958,0.013439035,-0.008552114,TREMOR,0510f5887bc3
1776793099173,1901323624388818,-2.0901382,1.1252748,-9.363723,-0.002443461,0.016493361,-0.009162978,TREMOR,0510f5887bc3
1776793099181,1901323632385988,-2.0733786,1.1252748,-9.392453,-0.0018325958,0.015271631,-0.010995574,TREMOR,0510f5887bc3
1776793099189,1901323640382005,-2.0805612,1.1204864,-9.368511,-0.0018325958,0.015271631,-0.008552114,TREMOR,0510f5887bc3
1776793099197,1901323648377791,-2.066196,1.1468226,-9.3733,-6.1086525E-4,0.015271631,-0.008552114,TREMOR,0510f5887bc3
1776793099205,1901323656373116,-2.0685902,1.1204864,-9.375694,0.0,0.012217305,-0.007330383,TREMOR,0510f5887bc3
1776793099213,1901323664370362,-2.054225,1.1109096,-9.358934,0.0012217305,0.010995574,-0.007941248,TREMOR,0510f5887bc3
1776793099221,1901323672394456,-2.0326772,1.1252748,-9.375694,0.0012217305,0.01160644,-0.007941248,TREMOR,0510f5887bc3
1776793099229,1901323680390473,-2.030283,1.115698,-9.3733,0.0030543262,0.007330383,-0.007330383,TREMOR,0510f5887bc3
1776793099237,1901323688385259,-2.0135236,1.103727,-9.375694,0.0030543262,0.004886922,-0.005497787,TREMOR,0510f5887bc3
1776793099245,1901323696379968,-2.0254946,1.1061212,-9.370906,0.002443461,0.004276057,-0.004276057,TREMOR,0510f5887bc3
1776793099253,1901323704375754,-2.0350714,1.1133038,-9.375694,0.0030543262,6.1086525E-4,-0.004276057,TREMOR,0510f5887bc3
1776793099261,1901323712374233,-2.0374656,1.127669,-9.363723,0.0018325958,-0.0012217305,-0.005497787,TREMOR,0510f5887bc3
1776793099269,1901323720368633,-2.042254,1.1563994,-9.356541,0.002443461,-0.0036651916,-0.004886922,TREMOR,0510f5887bc3
1776793099277,1901323728394189,-2.054225,1.1492168,-9.3661175,0.0018325958,-0.0061086523,-0.0030543262,TREMOR,0510f5887bc3
1776793099285,1901323736390591,-2.0709844,1.1540052,-9.358934,0.0018325958,-0.0061086523,-0.005497787,TREMOR,0510f5887bc3
1776793099293,1901323744385068,-2.078167,1.163582,-9.368511,0.0012217305,-0.007941248,-0.0036651916,TREMOR,0510f5887bc3
1776793099301,1901323752380470,-2.087744,1.1683705,-9.361329,0.0012217305,-0.0061086523,-0.002443461,TREMOR,0510f5887bc3
1776793099309,1901323760376102,-2.1021092,1.1779473,-9.354146,0.0018325958,-0.0067195175,-0.0036651916,TREMOR,0510f5887bc3
1776793099317,1901323768372119,-2.1140802,1.1492168,-9.349358,0.0018325958,-0.005497787,-0.0030543262,TREMOR,0510f5887bc3
1776793099325,1901323776367597,-2.1499932,1.1540052,-9.356541,0.0012217305,-0.005497787,-0.0030543262,TREMOR,0510f5887bc3
1776793099333,1901323784394998,-2.1499932,1.1444284,-9.356541,0.0018325958,-0.005497787,-0.0030543262,TREMOR,0510f5887bc3
1776793099341,1901323792390015,-2.1452048,1.1611878,-9.346964,0.0030543262,-0.004886922,-0.0018325958,TREMOR,0510f5887bc3
1776793099349,1901323800385801,-2.1499932,1.1420342,-9.351752,0.002443461,-0.0036651916,-0.0018325958,TREMOR,0510f5887bc3
1776793099357,1901323808381818,-2.1452048,1.1228806,-9.351752,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099365,1901323816376604,-2.1571758,1.151611,-9.358934,0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,0510f5887bc3
1776793099373,1901323824371006,-2.1308396,1.13964,-9.363723,0.0018325958,0.0,0.0,TREMOR,0510f5887bc3
1776793099381,1901323832367714,-2.1380222,1.13964,-9.356541,0.0,0.0012217305,6.1086525E-4,TREMOR,0510f5887bc3
1776793099389,1901323840393500,-2.135628,1.1444284,-9.370906,6.1086525E-4,0.004276057,0.0,TREMOR,0510f5887bc3
1776793099397,1901323848388671,-2.1260512,1.151611,-9.375694,6.1086525E-4,0.004886922,-0.004276057,TREMOR,0510f5887bc3
1776793099405,1901323856384918,-2.1068976,1.1611878,-9.368511,0.0,0.0061086523,-0.0018325958,TREMOR,0510f5887bc3
1776793099413,1901323864381550,-2.1068976,1.1587936,-9.380483,0.0012217305,0.005497787,-0.002443461,TREMOR,0510f5887bc3
1776793099421,1901323872376106,-2.099715,1.1492168,-9.363723,0.0018325958,0.008552114,-0.004276057,TREMOR,0510f5887bc3
1776793099429,1901323880371815,-2.0829554,1.13964,-9.363723,6.1086525E-4,0.007330383,-0.004886922,TREMOR,0510f5887bc3
1776793099437,1901323888368139,-2.099715,1.1444284,-9.361329,6.1086525E-4,0.007330383,-0.004886922,TREMOR,0510f5887bc3
1776793099445,1901323896394617,-2.0949266,1.1611878,-9.346964,0.0,0.007330383,-0.004886922,TREMOR,0510f5887bc3
1776793099453,1901323904390327,-2.1092918,1.1540052,-9.356541,6.1086525E-4,0.004276057,-0.007941248,TREMOR,0510f5887bc3
1776793099461,1901323912384496,-2.1021092,1.1707647,-9.358934,0.0,0.005497787,-0.0061086523,TREMOR,0510f5887bc3
1776793099469,1901323920381052,-2.099715,1.1444284,-9.356541,0.0,0.004276057,-0.004276057,TREMOR,0510f5887bc3
1776793099477,1901323928375607,-2.0925324,1.1468226,-9.358934,6.1086525E-4,0.0018325958,-0.004886922,TREMOR,0510f5887bc3
1776793099485,1901323936372163,-2.1212628,1.1444284,-9.358934,0.0012217305,0.0012217305,-0.0030543262,TREMOR,0510f5887bc3
1776793099493,1901323944366102,-2.111686,1.1324574,-9.363723,0.0012217305,0.0018325958,-0.002443461,TREMOR,0510f5887bc3
1776793099501,1901323952393504,-2.1068976,1.1324574,-9.346964,0.0036651916,0.0,-0.0012217305,TREMOR,0510f5887bc3
1776793099509,1901323960389136,-2.1068976,1.13964,-9.334992,0.004276057,0.0012217305,-0.002443461,TREMOR,0510f5887bc3
1776793099517,1901323968385229,-2.087744,1.127669,-9.349358,0.0030543262,0.0012217305,-0.002443461,TREMOR,0510f5887bc3
1776793099525,1901323976381169,-2.099715,1.1324574,-9.363723,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099533,1901323984376878,-2.111686,1.1252748,-9.368511,-0.0018325958,0.0,-0.0012217305,TREMOR,0510f5887bc3
1776793099541,1901323992372665,-2.0925324,1.1324574,-9.361329,0.0,0.004886922,-0.0036651916,TREMOR,0510f5887bc3
1776793099549,1901324000368604,-2.1068976,1.1372458,-9.378088,-0.0030543262,0.004886922,-0.0012217305,TREMOR,0510f5887bc3
1776793099557,1901324008394159,-2.1260512,1.151611,-9.3733,-0.002443461,0.007941248,-0.002443461,TREMOR,0510f5887bc3
1776793099565,1901324016389638,-2.123657,1.151611,-9.375694,-0.002443461,0.010995574,-0.0030543262,TREMOR,0510f5887bc3
1776793099573,1901324024385577,-2.1068976,1.1444284,-9.361329,-0.002443461,0.012217305,-0.005497787,TREMOR,0510f5887bc3
1776793099581,1901324032380671,-2.1260512,1.151611,-9.370906,-0.002443461,0.013439035,-0.0061086523,TREMOR,0510f5887bc3
1776793099589,1901324040375534,-2.111686,1.1707647,-9.351752,-0.0036651916,0.01038471,-0.0067195175,TREMOR,0510f5887bc3
1776793099597,1901324048372166,-2.1212628,1.163582,-9.3733,-0.0012217305,0.01160644,-0.007330383,TREMOR,0510f5887bc3
1776793099605,1901324056398259,-2.1212628,1.1540052,-9.3661175,6.1086525E-4,0.007941248,-0.0067195175,TREMOR,0510f5887bc3
1776793099613,1901324064392123,-2.1068976,1.1563994,-9.385271,-0.0012217305,0.007330383,-0.007330383,TREMOR,0510f5887bc3
1776793099621,1901324072387832,-2.1092918,1.1492168,-9.368511,0.0012217305,0.005497787,-0.0067195175,TREMOR,0510f5887bc3
1776793099629,1901324080384463,-2.087744,1.1779473,-9.375694,0.0012217305,0.004276057,-0.0061086523,TREMOR,0510f5887bc3
1776793099637,1901324088380480,-2.0853498,1.1611878,-9.370906,0.0018325958,0.002443461,-0.007330383,TREMOR,0510f5887bc3
1776793099645,1901324096376882,-2.0829554,1.163582,-9.3661175,0.0036651916,0.0,-0.0067195175,TREMOR,0510f5887bc3
1776793099653,1901324104372284,-2.0590134,1.1587936,-9.3733,0.0030543262,-0.0018325958,-0.004276057,TREMOR,0510f5887bc3
1776793099661,1901324112368607,-2.0829554,1.1563994,-9.392453,0.0030543262,-0.0012217305,-0.004886922,TREMOR,0510f5887bc3
1776793099669,1901324120393240,-2.0829554,1.1540052,-9.385271,0.004886922,-0.0018325958,-0.004886922,TREMOR,0510f5887bc3
1776793099677,1901324128387641,-2.0733786,1.1228806,-9.370906,0.005497787,-0.0018325958,-0.005497787,TREMOR,0510f5887bc3
1776793099685,1901324136384350,-2.0829554,1.1252748,-9.382876,0.004886922,-0.002443461,-0.004886922,TREMOR,0510f5887bc3
1776793099693,1901324144379059,-2.0925324,1.1061212,-9.3733,0.004886922,-0.0036651916,-0.0036651916,TREMOR,0510f5887bc3
1776793099701,1901324152375999,-2.0685902,1.1013328,-9.382876,0.005497787,-0.0036651916,-0.004276057,TREMOR,0510f5887bc3
1776793099709,1901324160370785,-2.0901382,1.0821792,-9.368511,0.004886922,-0.004276057,-0.0036651916,TREMOR,0510f5887bc3
1776793099717,1901324168397340,-2.099715,1.0965444,-9.397242,0.004886922,-0.004276057,-0.0036651916,TREMOR,0510f5887bc3
1776793099725,1901324176392126,-2.1068976,1.1133038,-9.385271,0.002443461,-0.004276057,-0.0030543262,TREMOR,0510f5887bc3
1776793099733,1901324184388682,-2.1092918,1.1013328,-9.392453,0.0018325958,-0.002443461,-0.0036651916,TREMOR,0510f5887bc3
1776793099741,1901324192384159,-2.1164744,1.103727,-9.370906,0.0,-0.0012217305,-0.0036651916,TREMOR,0510f5887bc3
1776793099749,1901324200381407,-2.1284454,1.1324574,-9.3661175,0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,0510f5887bc3
1776793099757,1901324208376193,-2.1212628,1.1348516,-9.370906,0.0,0.0012217305,-0.002443461,TREMOR,0510f5887bc3
1776793099765,1901324216371518,-2.1284454,1.1587936,-9.368511,6.1086525E-4,0.0018325958,-0.005497787,TREMOR,0510f5887bc3
1776793099773,1901324224397995,-2.1284454,1.1324574,-9.370906,-6.1086525E-4,0.0030543262,-0.005497787,TREMOR,0510f5887bc3
1776793099781,1901324232391628,-2.1523874,1.1587936,-9.349358,-0.0018325958,0.0012217305,-0.0018325958,TREMOR,0510f5887bc3
1776793099789,1901324240389183,-2.1428106,1.1803415,-9.354146,-0.002443461,0.0018325958,-0.0012217305,TREMOR,0510f5887bc3
1776793099797,1901324248383584,-2.1212628,1.1755531,-9.349358,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099805,1901324256380293,-2.1404164,1.1611878,-9.351752,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099813,1901324264375003,-2.1452048,1.1851299,-9.349358,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,0510f5887bc3
1776793099821,1901324272371096,-2.1332338,1.2018893,-9.368511,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,0510f5887bc3
1776793099829,1901324280396343,-2.1404164,1.1899183,-9.368511,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099837,1901324288394130,-2.135628,1.1899183,-9.378088,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099845,1901324296388070,-2.1284454,1.1683705,-9.363723,0.0,-6.1086525E-4,-0.0012217305,TREMOR,0510f5887bc3
1776793099853,1901324304382855,-2.1547816,1.1683705,-9.368511,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099861,1901324312380410,-2.1404164,1.1540052,-9.368511,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,0510f5887bc3
1776793099869,1901324320375735,-2.1308396,1.1587936,-9.358934,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,0510f5887bc3
1776793099877,1901324328370291,-2.111686,1.1444284,-9.385271,0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,0510f5887bc3
1776793099885,1901324336395845,-2.1260512,1.1444284,-9.363723,0.0012217305,6.1086525E-4,-0.002443461,TREMOR,0510f5887bc3
1776793099893,1901324344391477,-2.1164744,1.1300632,-9.378088,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,0510f5887bc3
1776793099901,1901324352387802,-2.0901382,1.103727,-9.380483,0.0,0.0012217305,-0.002443461,TREMOR,0510f5887bc3
1776793099909,1901324360383280,-2.0709844,1.1252748,-9.382876,0.0,0.0036651916,-0.002443461,TREMOR,0510f5887bc3
1776793099917,1901324368378297,-2.0518308,1.1180922,-9.392453,-0.0012217305,0.007330383,-0.002443461,TREMOR,0510f5887bc3
1776793099925,1901324376375314,-2.0518308,1.1085154,-9.390059,-6.1086525E-4,0.008552114,-0.0067195175,TREMOR,0510f5887bc3
1776793099933,1901324384373100,-2.0566192,1.1061212,-9.375694,-6.1086525E-4,0.007330383,-0.005497787,TREMOR,0510f5887bc3
1776793099941,1901324392395578,-2.0590134,1.1252748,-9.394848,-6.1086525E-4,0.008552114,-0.007330383,TREMOR,0510f5887bc3
1776793099949,1901324400392825,-2.054225,1.1013328,-9.394848,0.0,0.0061086523,-0.008552114,TREMOR,0510f5887bc3
1776793099957,1901324408387688,-2.087744,1.1109096,-9.3733,-6.1086525E-4,0.004276057,-0.007941248,TREMOR,0510f5887bc3
1776793099965,1901324416384243,-2.0757728,1.115698,-9.378088,-6.1086525E-4,0.0,-0.01038471,TREMOR,0510f5887bc3
1776793099973,1901324424380029,-2.099715,1.1228806,-9.380483,6.1086525E-4,-0.0018325958,-0.005497787,TREMOR,0510f5887bc3
1776793099981,1901324432375969,-2.1021092,1.1372458,-9.382876,0.002443461,-0.005497787,-0.0067195175,TREMOR,0510f5887bc3
1776793099989,1901324440370756,-2.1068976,1.127669,-9.382876,0.0018325958,-0.01160644,-0.0030543262,TREMOR,0510f5887bc3
1776793099997,1901324448396695,-2.1021092,1.1420342,-9.3733,0.002443461,-0.013439035,-0.0018325958,TREMOR,0510f5887bc3
1776793100005,1901324456392327,-2.1164744,1.1300632,-9.380483,0.0036651916,-0.015271631,6.1086525E-4,TREMOR,0510f5887bc3
1776793100013,1901324464385959,-2.1284454,1.1348516,-9.3661175,0.0030543262,-0.014660766,0.002443461,TREMOR,0510f5887bc3
1776793100021,1901324472384360,-2.111686,1.1420342,-9.3733,0.0012217305,-0.015271631,0.0036651916,TREMOR,0510f5887bc3
1776793100029,1901324480378300,-2.1284454,1.1228806,-9.356541,0.002443461,-0.014049901,0.0036651916,TREMOR,0510f5887bc3
1776793100037,1901324488374856,-2.135628,1.1324574,-9.3661175,0.002443461,-0.012217305,0.0030543262,TREMOR,0510f5887bc3
1776793100045,1901324496370257,-2.1404164,1.1133038,-9.358934,6.1086525E-4,-0.01282817,0.004276057,TREMOR,0510f5887bc3
1776793100053,1901324504398043,-2.147599,1.127669,-9.354146,0.0012217305,-0.01038471,0.0036651916,TREMOR,0510f5887bc3
1776793100061,1901324512391906,-2.1547816,1.1180922,-9.346964,-0.0012217305,-0.004886922,0.0030543262,TREMOR,0510f5887bc3
1776793100069,1901324520388769,-2.1571758,1.115698,-9.368511,-0.002443461,-0.0030543262,0.0018325958,TREMOR,0510f5887bc3
1776793100077,1901324528382400,-2.1883004,1.1204864,-9.3661175,-0.004886922,0.0,-0.0018325958,TREMOR,0510f5887bc3
1776793100085,1901324536379956,-2.1787236,1.1468226,-9.3661175,-0.004886922,0.004886922,0.0,TREMOR,0510f5887bc3
1776793100093,1901324544373204,-2.1883004,1.13964,-9.3733,-0.005497787,0.007330383,-6.1086525E-4,TREMOR,0510f5887bc3
1776793100101,1901324552369221,-2.1787236,1.1324574,-9.368511,-0.005497787,0.01160644,-0.0012217305,TREMOR,0510f5887bc3
1776793100109,1901324560396237,-2.147599,1.1563994,-9.375694,-0.005497787,0.01160644,-0.0018325958,TREMOR,0510f5887bc3
1776793100117,1901324568391638,-2.1547816,1.1611878,-9.363723,-0.004276057,0.01160644,6.1086525E-4,TREMOR,0510f5887bc3
1776793100125,1901324576387655,-2.1404164,1.1731589,-9.375694,-0.004886922,0.012217305,6.1086525E-4,TREMOR,0510f5887bc3
1776793100133,1901324584383671,-2.1188686,1.1827357,-9.368511,-0.004886922,0.010995574,0.0018325958,TREMOR,0510f5887bc3
1776793100141,1901324592379765,-2.1164744,1.1731589,-9.3661175,-0.004276057,0.01038471,0.0018325958,TREMOR,0510f5887bc3
1776793100149,1901324600375090,-2.099715,1.1779473,-9.375694,-0.004276057,0.009773844,0.0030543262,TREMOR,0510f5887bc3
1776793100157,1901324608370184,-2.0901382,1.1875241,-9.368511,-0.0036651916,0.007941248,0.0030543262,TREMOR,0510f5887bc3
1776793100165,1901324616395815,-2.087744,1.1540052,-9.361329,-0.0018325958,0.0061086523,0.004886922,TREMOR,0510f5887bc3
1776793100173,1901324624390217,-2.0757728,1.1563994,-9.378088,-6.1086525E-4,0.004886922,0.0030543262,TREMOR,0510f5887bc3
1776793100181,1901324632388388,-2.0853498,1.1492168,-9.370906,-6.1086525E-4,0.004276057,0.0036651916,TREMOR,0510f5887bc3
1776793100189,1901324640382942,-2.054225,1.1372458,-9.3733,0.0012217305,0.002443461,0.0030543262,TREMOR,0510f5887bc3
1776793100197,1901324648378344,-2.078167,1.115698,-9.368511,0.0012217305,0.002443461,0.0036651916,TREMOR,0510f5887bc3
1776793100205,1901324656374669,-2.0614076,1.1061212,-9.363723,0.0018325958,6.1086525E-4,0.005497787,TREMOR,0510f5887bc3
1776793100213,1901324664369147,-2.0638018,1.1133038,-9.370906,0.0018325958,0.0018325958,0.004276057,TREMOR,0510f5887bc3
1776793100221,1901324672395625,-2.0685902,1.1013328,-9.368511,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,0510f5887bc3
1776793100229,1901324680391949,-2.0901382,1.1013328,-9.375694,0.0,0.0012217305,0.0030543262,TREMOR,0510f5887bc3
1776793100237,1901324688387043,-2.078167,1.1204864,-9.363723,0.0,-6.1086525E-4,0.0030543262,TREMOR,0510f5887bc3
1776793100245,1901324696382675,-2.0973208,1.1252748,-9.368511,-0.0018325958,0.0,0.0018325958,TREMOR,0510f5887bc3
1776793100253,1901324704379000,-2.0901382,1.127669,-9.390059,-0.0012217305,0.0,0.0030543262,TREMOR,0510f5887bc3
1776793100261,1901324712373247,-2.1068976,1.1252748,-9.368511,-0.0018325958,0.002443461,0.0,TREMOR,0510f5887bc3
1776793100269,1901324720370110,-2.1212628,1.1563994,-9.3733,-0.002443461,0.002443461,6.1086525E-4,TREMOR,0510f5887bc3
1776793100277,1901324728396665,-2.1284454,1.1444284,-9.351752,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,0510f5887bc3
1776793100285,1901324736392605,-2.135628,1.1324574,-9.356541,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,0510f5887bc3
1776793100293,1901324744385853,-2.135628,1.1444284,-9.351752,-0.0018325958,6.1086525E-4,0.0030543262,TREMOR,0510f5887bc3
1776793100301,1901324752382484,-2.1452048,1.13964,-9.363723,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,0510f5887bc3
1776793100309,1901324760377655,-2.099715,1.1587936,-9.3661175,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,0510f5887bc3
1776793100317,1901324768374518,-2.1212628,1.163582,-9.370906,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,0510f5887bc3
1776793100325,1901324776369074,-2.1092918,1.1611878,-9.378088,-0.0012217305,-6.1086525E-4,0.0030543262,TREMOR,0510f5887bc3
1776793100333,1901324784396167,-2.0949266,1.1827357,-9.356541,-0.0012217305,6.1086525E-4,0.004276057,TREMOR,0510f5887bc3
1776793100341,1901324792391876,-2.099715,1.1875241,-9.363723,0.0,-6.1086525E-4,0.0012217305,TREMOR,0510f5887bc3
1776793100349,1901324800387893,-2.099715,1.1827357,-9.3661175,-6.1086525E-4,-0.002443461,0.002443461,TREMOR,0510f5887bc3
1776793100357,1901324808382986,-2.1021092,1.1683705,-9.370906,0.0018325958,-0.0012217305,0.0061086523,TREMOR,0510f5887bc3
1776793100365,1901324816378311,-2.1021092,1.1683705,-9.356541,0.0018325958,-0.0018325958,0.0036651916,TREMOR,0510f5887bc3
1776793100373,1901324824372789,-2.0973208,1.1468226,-9.378088,0.0018325958,-0.0036651916,0.004276057,TREMOR,0510f5887bc3
1776793100381,1901324832370345,-2.0925324,1.13964,-9.378088,0.0018325958,-0.0036651916,0.004276057,TREMOR,0510f5887bc3
1776793100389,1901324840396207,-2.1140802,1.1324574,-9.361329,0.002443461,-0.0036651916,0.0030543262,TREMOR,0510f5887bc3
1776793100397,1901324848391993,-2.1045034,1.1300632,-9.380483,0.0030543262,-0.0030543262,0.0018325958,TREMOR,0510f5887bc3
1776793100405,1901324856387318,-2.1164744,1.1061212,-9.361329,0.0012217305,-0.0036651916,0.0030543262,TREMOR,0510f5887bc3
1776793100413,1901324864382795,-2.123657,1.1133038,-9.356541,6.1086525E-4,-0.002443461,0.002443461,TREMOR,0510f5887bc3
1776793100421,1901324872377582,-2.123657,1.115698,-9.375694,6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,0510f5887bc3
1776793100429,1901324880374753,-2.1260512,1.127669,-9.378088,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,0510f5887bc3
1776793100437,1901324888370770,-2.1260512,1.1468226,-9.368511,0.0,-0.0012217305,0.0018325958,TREMOR,0510f5887bc3
1776793100445,1901324896397939,-2.147599,1.1252748,-9.344569,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,0510f5887bc3
1776793100453,1901324904391495,-2.147599,1.1372458,-9.356541,-0.0018325958,0.0018325958,0.0018325958,TREMOR,0510f5887bc3
1776793100461,1901324912387435,-2.1643584,1.1348516,-9.375694,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,0510f5887bc3
1776793100469,1901324920382528,-2.1380222,1.1348516,-9.351752,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,0510f5887bc3
1776793100477,1901324928378007,-2.1523874,1.1348516,-9.378088,-0.0018325958,0.002443461,-0.0012217305,TREMOR,0510f5887bc3
1776793100485,1901324936373639,-2.135628,1.1468226,-9.349358,-0.0018325958,0.004886922,-6.1086525E-4,TREMOR,0510f5887bc3
1776793100493,1901324944367810,-2.1428106,1.163582,-9.363723,-0.0018325958,0.004886922,0.0012217305,TREMOR,0510f5887bc3
1776793100501,1901324952396518,-2.147599,1.1683705,-9.3421755,-0.002443461,0.0061086523,6.1086525E-4,TREMOR,0510f5887bc3
1776793100509,1901324960392151,-2.1332338,1.1803415,-9.354146,-0.0012217305,0.007330383,-6.1086525E-4,TREMOR,0510f5887bc3
1776793100517,1901324968387629,-2.1068976,1.1971009,-9.354146,-0.0018325958,0.009162978,0.0012217305,TREMOR,0510f5887bc3
1776793100525,1901324976383030,-2.1140802,1.1875241,-9.351752,-6.1086525E-4,0.010995574,6.1086525E-4,TREMOR,0510f5887bc3
1776793100533,1901324984378739,-2.1260512,1.1803415,-9.368511,0.0,0.01038471,-0.0018325958,TREMOR,0510f5887bc3
1776793100541,1901324992374141,-2.1188686,1.1659763,-9.358934,-0.0018325958,0.009773844,-0.0012217305,TREMOR,0510f5887bc3
1776793100549,1901325000368542,-2.1260512,1.1372458,-9.375694,-0.0012217305,0.009162978,6.1086525E-4,TREMOR,0510f5887bc3
1776793100557,1901325008396020,-2.1188686,1.127669,-9.354146,6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,0510f5887bc3
1776793100565,1901325016391729,-2.099715,1.1372458,-9.382876,0.0,0.0067195175,-0.0012217305,TREMOR,0510f5887bc3
1776793100573,1901325024385285,-2.111686,1.1372458,-9.370906,0.0012217305,0.0036651916,-0.0012217305,TREMOR,0510f5887bc3
1776793100581,1901325032382147,-2.0853498,1.1228806,-9.354146,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,0510f5887bc3
1776793100589,1901325040377318,-2.0853498,1.1252748,-9.368511,-6.1086525E-4,0.005497787,0.0,TREMOR,0510f5887bc3
1776793100597,1901325048373565,-2.087744,1.115698,-9.361329,-6.1086525E-4,0.0030543262,0.0,TREMOR,0510f5887bc3
1776793100605,1901325056369967,-2.1021092,1.1204864,-9.370906,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,0510f5887bc3
1776793100613,1901325064396675,-2.0853498,1.1252748,-9.363723,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,0510f5887bc3
1776793100621,1901325072389923,-2.087744,1.1348516,-9.368511,-6.1086525E-4,0.0036651916,-0.002443461,TREMOR,0510f5887bc3
1776793100629,1901325080387248,-2.1045034,1.1324574,-9.370906,-0.0030543262,0.007330383,-0.0012217305,TREMOR,0510f5887bc3
1776793100637,1901325088382879,-2.0901382,1.1300632,-9.361329,-0.002443461,0.0061086523,6.1086525E-4,TREMOR,0510f5887bc3
1776793100645,1901325096378281,-2.1045034,1.115698,-9.363723,-0.004276057,0.007330383,6.1086525E-4,TREMOR,0510f5887bc3
1776793100653,1901325104374298,-2.1068976,1.1444284,-9.351752,-0.0018325958,0.0061086523,-0.0018325958,TREMOR,0510f5887bc3
1776793100661,1901325112369700,-2.099715,1.1540052,-9.370906,-0.0012217305,0.007330383,0.002443461,TREMOR,0510f5887bc3
1776793100669,1901325120394716,-2.0805612,1.1420342,-9.349358,-6.1086525E-4,0.004886922,6.1086525E-4,TREMOR,0510f5887bc3
1776793100677,1901325128391348,-2.0901382,1.1444284,-9.361329,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,0510f5887bc3
1776793100685,1901325136387057,-2.1021092,1.1611878,-9.3661175,-0.0018325958,0.004886922,0.0018325958,TREMOR,0510f5887bc3
1776793100693,1901325144382150,-2.0805612,1.1492168,-9.363723,-0.002443461,0.0030543262,0.002443461,TREMOR,0510f5887bc3
1776793100701,1901325152377244,-2.0973208,1.1492168,-9.378088,-0.0018325958,6.1086525E-4,0.002443461,TREMOR,0510f5887bc3
1776793100709,1901325160374492,-2.0805612,1.151611,-9.382876,0.0,6.1086525E-4,0.0018325958,TREMOR,0510f5887bc3
