# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747182331,1855406781575704,-7.7452426,2.7964275,-5.1810527,0.0012217305,0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747182339,1855406789571483,-7.716512,2.801216,-5.1882353,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,c0069bde1b17
1776747182347,1855406797566799,-7.714118,2.791639,-5.1882353,-6.1086525E-4,0.0036651916,0.002443461,TONIC,c0069bde1b17
1776747182355,1855406805562270,-7.711724,2.7940333,-5.1810527,0.0,0.0030543262,0.0018325958,TONIC,c0069bde1b17
1776747182363,1855406813588664,-7.7093296,2.789245,-5.1882353,0.0012217305,0.002443461,6.1086525E-4,TONIC,c0069bde1b17
1776747182371,1855406821585981,-7.735666,2.801216,-5.195418,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c0069bde1b17
1776747182379,1855406829580760,-7.7332716,2.801216,-5.1642933,-6.1086525E-4,0.004276057,0.0012217305,TONIC,c0069bde1b17
1776747182387,1855406837575230,-7.7213006,2.7940333,-5.171476,0.0,0.0030543262,-6.1086525E-4,TONIC,c0069bde1b17
1776747182395,1855406845570931,-7.7332716,2.777274,-5.17387,-0.0018325958,-6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747182403,1855406853566556,-7.7308774,2.7940333,-5.1810527,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747182411,1855406861594257,-7.7332716,2.7964275,-5.1930237,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747182419,1855406869588420,-7.7332716,2.7940333,-5.1906295,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747182427,1855406877584121,-7.723695,2.791639,-5.1906295,0.0012217305,0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747182435,1855406885579900,-7.728483,2.7868507,-5.183447,0.0012217305,0.0,0.0030543262,TONIC,c0069bde1b17
1776747182443,1855406893574986,-7.7332716,2.7940333,-5.183447,0.0018325958,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747182451,1855406901570995,-7.7332716,2.789245,-5.1762643,0.0012217305,0.0018325958,0.002443461,TONIC,c0069bde1b17
1776747182459,1855406909566928,-7.735666,2.7868507,-5.17387,0.0,0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747182467,1855406917592552,-7.7189064,2.789245,-5.1906295,0.0012217305,0.0030543262,0.0,TONIC,c0069bde1b17
1776747182475,1855406925587561,-7.702147,2.789245,-5.1882353,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747182483,1855406933583878,-7.723695,2.7988217,-5.1810527,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747182491,1855406941579041,-7.7189064,2.80361,-5.185841,0.0,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747182499,1855406949575357,-7.726089,2.8107927,-5.185841,-6.1086525E-4,-0.002443461,-0.0030543262,TONIC,c0069bde1b17
1776747182507,1855406957570751,-7.728483,2.789245,-5.1810527,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747182515,1855406965566683,-7.7332716,2.791639,-5.171476,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747182523,1855406973561538,-7.728483,2.7844565,-5.185841,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747182531,1855406981589240,-7.735666,2.7940333,-5.185841,-0.0030543262,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747182539,1855406989583018,-7.73806,2.813187,-5.1882353,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747182547,1855406997580259,-7.728483,2.7868507,-5.17387,-6.1086525E-4,-6.1086525E-4,-0.004276057,TONIC,c0069bde1b17
1776747182555,1855407005574421,-7.735666,2.7820623,-5.1906295,-6.1086525E-4,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747182563,1855407013571431,-7.7213006,2.7964275,-5.1786585,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747182571,1855407021566132,-7.73806,2.8060043,-5.2002063,-0.002443461,-0.0012217305,0.0,TONIC,c0069bde1b17
1776747182579,1855407029592372,-7.7308774,2.801216,-5.1690817,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747182587,1855407037587688,-7.759608,2.777274,-5.171476,0.0,0.0018325958,0.0,TONIC,c0069bde1b17
1776747182595,1855407045583697,-7.726089,2.7964275,-5.1690817,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747182603,1855407053580322,-7.7428484,2.801216,-5.1762643,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747182611,1855407061574485,-7.7332716,2.7988217,-5.183447,-6.1086525E-4,0.0,-0.002443461,TONIC,c0069bde1b17
1776747182619,1855407069570571,-7.7428484,2.8060043,-5.1762643,0.0018325958,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747182627,1855407077565657,-7.7452426,2.8060043,-5.1810527,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,c0069bde1b17
1776747182635,1855407085591205,-7.7189064,2.791639,-5.1786585,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747182643,1855407093587522,-7.73806,2.7964275,-5.1810527,0.0,0.0,-0.002443461,TONIC,c0069bde1b17
1776747182651,1855407101582915,-7.762002,2.801216,-5.183447,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747182659,1855407109578924,-7.73806,2.801216,-5.1810527,-6.1086525E-4,6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747182667,1855407117574241,-7.7308774,2.7868507,-5.1906295,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c0069bde1b17
1776747182675,1855407125569635,-7.7308774,2.7988217,-5.1930237,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c0069bde1b17
1776747182683,1855407133566567,-7.735666,2.7868507,-5.1786585,0.0018325958,6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747182691,1855407141593114,-7.716512,2.7748797,-5.1810527,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747182699,1855407149587585,-7.726089,2.777274,-5.183447,0.0,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747182707,1855407157582978,-7.7332716,2.791639,-5.1882353,0.0012217305,0.004886922,-0.0018325958,TONIC,c0069bde1b17
1776747182715,1855407165578372,-7.726089,2.7988217,-5.1762643,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747182723,1855407173575536,-7.752425,2.7964275,-5.1882353,-6.1086525E-4,0.0012217305,0.0,TONIC,c0069bde1b17
1776747182731,1855407181571237,-7.735666,2.791639,-5.1690817,0.0,0.0018325958,0.0012217305,TONIC,c0069bde1b17
1776747182739,1855407189565785,-7.728483,2.791639,-5.17387,-0.0012217305,0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747182747,1855407197591640,-7.716512,2.789245,-5.1810527,-0.0012217305,0.0018325958,0.0,TONIC,c0069bde1b17
1776747182755,1855407205586957,-7.7189064,2.8179753,-5.17387,6.1086525E-4,0.0,-0.0012217305,TONIC,c0069bde1b17
1776747182763,1855407213583658,-7.723695,2.7988217,-5.183447,0.0,6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747182771,1855407221578436,-7.7213006,2.7964275,-5.1786585,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747182779,1855407229574138,-7.735666,2.7940333,-5.1882353,-0.0012217305,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747182787,1855407237568531,-7.716512,2.7988217,-5.1666875,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747182795,1855407245564233,-7.728483,2.7964275,-5.1786585,-0.0018325958,0.0018325958,-0.0012217305,TONIC,c0069bde1b17
1776747182803,1855407253592626,-7.728483,2.8083985,-5.185841,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,c0069bde1b17
1776747182811,1855407261678713,-7.73806,2.8083985,-5.1810527,-0.002443461,0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747182819,1855407269583722,-7.735666,2.8083985,-5.1882353,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,c0069bde1b17
1776747182827,1855407277578116,-7.728483,2.7868507,-5.185841,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747182835,1855407285598740,-7.7308774,2.7844565,-5.1882353,0.0,6.1086525E-4,-0.0036651916,TONIC,c0069bde1b17
1776747182843,1855407293569288,-7.728483,2.779668,-5.1762643,-0.0018325958,0.0012217305,-0.005497787,TONIC,c0069bde1b17
1776747182851,1855407301566220,-7.73806,2.80361,-5.1906295,-0.0012217305,0.0,-0.004886922,TONIC,c0069bde1b17
1776747182859,1855407309555075,-7.740454,2.7868507,-5.2002063,-0.0018325958,0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747182867,1855407317556622,-7.7332716,2.779668,-5.1762643,-6.1086525E-4,0.0,-0.004276057,TONIC,c0069bde1b17
1776747182875,1855407325581631,-7.735666,2.7844565,-5.1810527,-6.1086525E-4,0.0,-0.002443461,TONIC,c0069bde1b17
1776747182883,1855407333578871,-7.7308774,2.8060043,-5.183447,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,c0069bde1b17
1776747182891,1855407341665343,-7.7308774,2.789245,-5.1810527,-0.0012217305,0.0,0.0,TONIC,c0069bde1b17
1776747182899,1855407349569967,-7.7332716,2.7868507,-5.1882353,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747182907,1855407357565976,-7.723695,2.789245,-5.1906295,-0.0018325958,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747182915,1855407365615831,-7.7213006,2.791639,-5.185841,-0.0012217305,-6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747182923,1855407373557917,-7.723695,2.8060043,-5.1690817,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747182931,1855407381582234,-7.726089,2.7964275,-5.1810527,-0.0018325958,0.0,-0.0012217305,TONIC,c0069bde1b17
1776747182939,1855407389577012,-7.735666,2.8060043,-5.1690817,0.0,6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747182947,1855407397573406,-7.735666,2.7988217,-5.183447,-6.1086525E-4,-6.1086525E-4,-0.0036651916,TONIC,c0069bde1b17
1776747182955,1855407405569646,-7.728483,2.791639,-5.1762643,0.0,6.1086525E-4,-0.0036651916,TONIC,c0069bde1b17
1776747182963,1855407413565962,-7.726089,2.801216,-5.185841,-0.0012217305,6.1086525E-4,-0.0030543262,TONIC,c0069bde1b17
1776747182971,1855407421590971,-7.73806,2.7964275,-5.183447,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,c0069bde1b17
1776747182979,1855407429585365,-7.7428484,2.7940333,-5.1786585,0.0,-6.1086525E-4,-0.004276057,TONIC,c0069bde1b17
1776747182987,1855407437582298,-7.7213006,2.801216,-5.183447,-0.0018325958,0.002443461,-0.004276057,TONIC,c0069bde1b17
1776747182995,1855407445633076,-7.7332716,2.8083985,-5.1810527,0.0,0.0,-0.004886922,TONIC,c0069bde1b17
1776747183003,1855407453573162,-7.7332716,2.789245,-5.1930237,0.0,-6.1086525E-4,-0.004276057,TONIC,c0069bde1b17
1776747183011,1855407461570325,-7.735666,2.7940333,-5.1930237,0.0012217305,-0.0018325958,-0.0036651916,TONIC,c0069bde1b17
1776747183019,1855407469564796,-7.7308774,2.779668,-5.195418,0.0,-6.1086525E-4,-0.004276057,TONIC,c0069bde1b17
1776747183027,1855407477590036,-7.7213006,2.7844565,-5.17387,-0.0030543262,-0.0012217305,-0.0036651916,TONIC,c0069bde1b17
1776747183035,1855407485585429,-7.740454,2.7988217,-5.1762643,-6.1086525E-4,0.002443461,-0.004276057,TONIC,c0069bde1b17
1776747183043,1855407493583054,-7.747637,2.7940333,-5.161899,-0.002443461,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747183051,1855407501578986,-7.728483,2.7748797,-5.171476,-0.0012217305,0.004276057,-0.002443461,TONIC,c0069bde1b17
1776747183059,1855407509571995,-7.7308774,2.7988217,-5.185841,-6.1086525E-4,0.002443461,-0.004276057,TONIC,c0069bde1b17
1776747183066,1855407516996850,-7.7189064,2.80361,-5.1810527,-0.0018325958,0.004276057,-0.0018325958,TONIC,c0069bde1b17
1776747183075,1855407525564014,-7.716512,2.8060043,-5.1930237,-0.002443461,0.0,-0.0036651916,TONIC,c0069bde1b17
1776747183083,1855407533591638,-7.726089,2.8060043,-5.2002063,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747183091,1855407541585570,-7.735666,2.791639,-5.197812,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,c0069bde1b17
1776747183099,1855407549581810,-7.7213006,2.801216,-5.2026005,-0.0012217305,-0.0012217305,-0.004276057,TONIC,c0069bde1b17
1776747183107,1855407557576358,-7.735666,2.815581,-5.1906295,-0.002443461,-0.0030543262,-0.0030543262,TONIC,c0069bde1b17
1776747183115,1855407565572367,-7.752425,2.8179753,-5.1810527,-0.004276057,-0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747183123,1855407573568376,-7.723695,2.8060043,-5.1666875,-0.002443461,-0.0012217305,-0.005497787,TONIC,c0069bde1b17
1776747183131,1855407581565615,-7.735666,2.7964275,-5.1762643,-0.0030543262,-6.1086525E-4,-0.004886922,TONIC,c0069bde1b17
1776747183139,1855407589590163,-7.7452426,2.8083985,-5.1762643,-0.002443461,-0.0012217305,-0.004276057,TONIC,c0069bde1b17
1776747183147,1855407597586172,-7.740454,2.8107927,-5.159505,-6.1086525E-4,-6.1086525E-4,-0.0061086523,TONIC,c0069bde1b17
1776747183155,1855407605550873,-7.73806,2.7940333,-5.1810527,-0.0012217305,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747183163,1855407613576652,-7.735666,2.779668,-5.1762643,-0.002443461,0.002443461,-0.005497787,TONIC,c0069bde1b17
1776747183171,1855407621573892,-7.7332716,2.777274,-5.2002063,0.0,0.004886922,-0.005497787,TONIC,c0069bde1b17
1776747183179,1855407629569594,-7.735666,2.767697,-5.1786585,0.0,0.004886922,-0.0030543262,TONIC,c0069bde1b17
1776747183187,1855407637564141,-7.752425,2.7748797,-5.185841,-0.0012217305,0.004276057,-0.004886922,TONIC,c0069bde1b17
1776747183195,1855407645588688,-7.723695,2.7820623,-5.171476,-0.0012217305,0.004886922,-0.0061086523,TONIC,c0069bde1b17
1776747183203,1855407653585005,-7.726089,2.7724855,-5.161899,0.005497787,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747183211,1855407661582630,-7.7308774,2.789245,-5.1786585,-0.0012217305,0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747183219,1855407669578023,-7.716512,2.7964275,-5.1642933,0.0012217305,0.0030543262,-0.004276057,TONIC,c0069bde1b17
1776747183227,1855407677572725,-7.723695,2.777274,-5.1762643,-0.0012217305,6.1086525E-4,-0.004276057,TONIC,c0069bde1b17
1776747183235,1855407685568195,-7.728483,2.777274,-5.1882353,0.0,0.0030543262,-0.0012217305,TONIC,c0069bde1b17
1776747183243,1855407693565050,-7.728483,2.7820623,-5.2026005,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,c0069bde1b17
1776747183251,1855407701591214,-7.723695,2.755726,-5.183447,-0.0012217305,0.0018325958,-0.0012217305,TONIC,c0069bde1b17
1776747183259,1855407709585454,-7.740454,2.7748797,-5.197812,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747183267,1855407717582386,-7.740454,2.789245,-5.1882353,-0.0018325958,0.0,-0.002443461,TONIC,c0069bde1b17
1776747183275,1855407725662626,-7.735666,2.7748797,-5.185841,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747183283,1855407733573481,-7.7452426,2.7940333,-5.2049947,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,c0069bde1b17
1776747183291,1855407741569182,-7.7332716,2.789245,-5.1810527,-0.0030543262,0.0030543262,-0.0012217305,TONIC,c0069bde1b17
1776747183299,1855407749593114,-7.7452426,2.7868507,-5.185841,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,c0069bde1b17
1776747183307,1855407757590970,-7.7189064,2.7964275,-5.1930237,-0.002443461,0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747183315,1855407765516594,-7.723695,2.7940333,-5.2002063,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,c0069bde1b17
1776747183323,1855407773580526,-7.7189064,2.7868507,-5.1930237,0.0,0.0012217305,0.0,TONIC,c0069bde1b17
1776747183331,1855407781692921,-7.7332716,2.7940333,-5.1762643,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747183339,1855407789574699,-7.726089,2.7868507,-5.1882353,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747183347,1855407797592631,-7.728483,2.789245,-5.1930237,-0.0012217305,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747183355,1855407805562717,-7.73806,2.7820623,-5.185841,-0.0030543262,0.0030543262,-0.002443461,TONIC,c0069bde1b17
1776747183363,1855407813589803,-7.726089,2.7844565,-5.1810527,-0.0012217305,6.1086525E-4,-0.002443461,TONIC,c0069bde1b17
1776747183371,1855407821584043,-7.73806,2.7940333,-5.1786585,-6.1086525E-4,0.0030543262,-0.0030543262,TONIC,c0069bde1b17
1776747183379,1855407829636283,-7.740454,2.789245,-5.1690817,-0.0018325958,0.0018325958,-0.0030543262,TONIC,c0069bde1b17
1776747183387,1855407837577599,-7.728483,2.789245,-5.185841,-0.0012217305,0.002443461,-0.0030543262,TONIC,c0069bde1b17
1776747183395,1855407845581301,-7.7308774,2.80361,-5.1906295,-6.1086525E-4,0.0030543262,-0.002443461,TONIC,c0069bde1b17
1776747183403,1855407853566771,-7.7213006,2.779668,-5.1882353,-6.1086525E-4,0.0,-0.002443461,TONIC,c0069bde1b17
1776747183411,1855407861593549,-7.728483,2.7940333,-5.195418,0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747183419,1855407869589251,-7.728483,2.791639,-5.183447,-0.004886922,-0.0030543262,-6.1086525E-4,TONIC,c0069bde1b17
1776747183427,1855407877586184,-7.726089,2.7940333,-5.1906295,0.0,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747183435,1855407885580962,-7.7093296,2.7940333,-5.183447,-0.0012217305,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747183443,1855407893576356,-7.728483,2.801216,-5.1882353,-6.1086525E-4,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747188251,1855412701712061,-7.728483,2.7940333,-5.1906295,-0.0012217305,0.0018325958,-0.0030543262,TONIC,c0069bde1b17
1776747188259,1855412709677225,-7.740454,2.7940333,-5.1882353,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,c0069bde1b17
1776747188267,1855412717672695,-7.740454,2.7844565,-5.1882353,0.0,0.0018325958,0.0018325958,TONIC,c0069bde1b17
1776747188275,1855412725698858,-7.7213006,2.801216,-5.1810527,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c0069bde1b17
1776747188283,1855412733664021,-7.740454,2.791639,-5.1882353,0.0,-6.1086525E-4,6.1086525E-4,TONIC,c0069bde1b17
1776747188291,1855412741690184,-7.7332716,2.7820623,-5.195418,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,c0069bde1b17
1776747188299,1855412749661885,-7.7213006,2.7868507,-5.1906295,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,c0069bde1b17
1776747188307,1855412757595740,-7.702147,2.7940333,-5.1906295,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,c0069bde1b17
1776747188315,1855412765579959,-7.714118,2.789245,-5.197812,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,c0069bde1b17
1776747188323,1855412773576581,-7.7093296,2.7820623,-5.185841,-0.0018325958,-6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747188331,1855412781572281,-7.716512,2.8083985,-5.183447,0.0,0.0,0.0012217305,TONIC,c0069bde1b17
1776747188339,1855412789568288,-7.7069354,2.7988217,-5.1666875,6.1086525E-4,0.0,-6.1086525E-4,TONIC,c0069bde1b17
1776747188347,1855412797563988,-7.7213006,2.7700913,-5.1930237,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,c0069bde1b17
1776747188355,1855412805590457,-7.714118,2.791639,-5.1786585,0.0,-0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747188363,1855412813587003,-7.73806,2.791639,-5.195418,-6.1086525E-4,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747188371,1855412821581164,-7.735666,2.7868507,-5.1906295,0.0012217305,-0.0012217305,0.0,TONIC,c0069bde1b17
1776747188379,1855412829575710,-7.7189064,2.801216,-5.197812,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,c0069bde1b17
1776747188387,1855412837572332,-7.7572136,2.801216,-5.183447,0.0,-0.0012217305,0.0,TONIC,c0069bde1b17
1776747188395,1855412845567109,-7.723695,2.7940333,-5.195418,0.0012217305,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747188403,1855412853564655,-7.723695,2.7844565,-5.1906295,0.0,-0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747188411,1855412861559047,-7.726089,2.7940333,-5.1810527,0.0,-6.1086525E-4,0.0012217305,TONIC,c0069bde1b17
1776747188419,1855412869586516,-7.7189064,2.7988217,-5.1930237,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747188427,1855412877580985,-7.723695,2.791639,-5.195418,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,c0069bde1b17
1776747188435,1855412885577838,-7.7308774,2.7724855,-5.1786585,0.0012217305,0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747188443,1855412893572692,-7.7213006,2.822764,-5.1762643,0.0,0.0,0.0018325958,TONIC,c0069bde1b17
1776747188451,1855412901568699,-7.7452426,2.8060043,-5.1810527,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,c0069bde1b17
1776747188459,1855412909684629,-7.735666,2.7940333,-5.183447,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,c0069bde1b17
1776747188467,1855412917560099,-7.728483,2.7820623,-5.171476,0.0,-6.1086525E-4,0.0012217305,TONIC,c0069bde1b17
1776747188475,1855412925586798,-7.7428484,2.7820623,-5.1690817,6.1086525E-4,0.0,6.1086525E-4,TONIC,c0069bde1b17
1776747188483,1855412933580651,-7.726089,2.789245,-5.183447,6.1086525E-4,0.0,0.0,TONIC,c0069bde1b17
1776747188491,1855412941576044,-7.728483,2.8107927,-5.183447,0.0,0.0012217305,0.0018325958,TONIC,c0069bde1b17
1776747188499,1855412949571820,-7.726089,2.7940333,-5.1642933,0.0012217305,0.002443461,6.1086525E-4,TONIC,c0069bde1b17
1776747196915,1855421365711819,-7.704541,2.8203697,-5.1906295,0.0,0.0018325958,-6.1086525E-4,TONIC,c0069bde1b17
1776747196923,1855421373707518,-7.699753,2.7820623,-5.1810527,0.0,0.0061086523,-0.0018325958,TONIC,c0069bde1b17
1776747196931,1855421381672526,-7.702147,2.789245,-5.2002063,-0.0012217305,0.0061086523,-6.1086525E-4,TONIC,c0069bde1b17
1776747196939,1855421389668149,-7.711724,2.7724855,-5.1930237,6.1086525E-4,0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747196947,1855421397729464,-7.7189064,2.7964275,-5.1882353,0.0,0.004886922,-0.0030543262,TONIC,c0069bde1b17
1776747196955,1855421405573395,-7.716512,2.779668,-5.209783,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,c0069bde1b17
1776747196963,1855421413569402,-7.714118,2.789245,-5.207389,0.0,0.004276057,-6.1086525E-4,TONIC,c0069bde1b17
1776747196971,1855421421595870,-7.69257,2.7964275,-5.2121773,-6.1086525E-4,0.0030543262,-0.0018325958,TONIC,c0069bde1b17
1776747196979,1855421429548110,-7.699753,2.7940333,-5.2121773,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,c0069bde1b17
1776747196987,1855421437696347,-7.704541,2.7844565,-5.2241483,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747196995,1855421445569583,-7.702147,2.777274,-5.197812,-6.1086525E-4,0.002443461,0.0,TONIC,c0069bde1b17
1776747197003,1855421453565895,-7.6973586,2.779668,-5.2002063,-0.0012217305,0.002443461,-0.002443461,TONIC,c0069bde1b17
1776747197011,1855421461561285,-7.6973586,2.7844565,-5.1906295,0.0,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747197019,1855421469556136,-7.699753,2.7868507,-5.197812,6.1086525E-4,0.0,-0.0018325958,TONIC,c0069bde1b17
1776747197027,1855421477583449,-7.699753,2.791639,-5.2002063,-0.0012217305,6.1086525E-4,0.0,TONIC,c0069bde1b17
1776747197035,1855421485578224,-7.6973586,2.7988217,-5.2169657,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,c0069bde1b17
1776747197043,1855421493574229,-7.7093296,2.7988217,-5.195418,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747197051,1855421501570004,-7.716512,2.801216,-5.21936,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747197059,1855421509564470,-7.711724,2.7964275,-5.2145715,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,c0069bde1b17
1776747197067,1855421517562321,-7.7069354,2.7964275,-5.195418,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747197075,1855421525556712,-7.711724,2.7988217,-5.197812,-0.0018325958,-0.0018325958,-0.0036651916,TONIC,c0069bde1b17
1776747197083,1855421533581948,-7.716512,2.7940333,-5.2049947,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,c0069bde1b17
1776747197091,1855421541578030,-7.7189064,2.791639,-5.209783,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,c0069bde1b17
1776747197099,1855421549575496,-7.726089,2.791639,-5.209783,-0.0018325958,-0.002443461,-0.0030543262,TONIC,c0069bde1b17
1776747197107,1855421557569732,-7.7069354,2.801216,-5.207389,-0.002443461,-0.002443461,-0.0018325958,TONIC,c0069bde1b17
1776747197115,1855421565566660,-7.6973586,2.7964275,-5.1906295,-6.1086525E-4,-0.002443461,-0.002443461,TONIC,c0069bde1b17
1776747197123,1855421573561051,-7.726089,2.7820623,-5.2026005,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,c0069bde1b17
1776747197131,1855421581557363,-7.714118,2.7988217,-5.197812,-0.0018325958,0.0012217305,-0.0030543262,TONIC,c0069bde1b17
1776747197139,1855421589582676,-7.7069354,2.791639,-5.1930237,-0.0012217305,-0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747197147,1855421597633758,-7.7213006,2.7940333,-5.2002063,-0.0018325958,-6.1086525E-4,-0.005497787,TONIC,c0069bde1b17
1776747197155,1855421605544763,-7.7093296,2.7964275,-5.1930237,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,c0069bde1b17
1776747197163,1855421613570384,-7.735666,2.791639,-5.2002063,6.1086525E-4,-6.1086525E-4,-0.005497787,TONIC,c0069bde1b17
