epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746705440,277387459586578,0.2777274,-2.8562827,9.244013,0.021991149,-0.0036651916,-0.0061086523,TONIC,c214a4f907dc
1776746705466,277387479758697,0.25617957,-2.80361,9.28232,0.0061086523,-0.0036651916,-0.002443461,TONIC,c214a4f907dc
1776746705481,277387499900299,0.22266077,-2.9017725,9.323022,-0.0012217305,-0.0036651916,-0.004886922,TONIC,c214a4f907dc
1776746705509,277387520072418,0.19871874,-2.896984,9.339781,0.0,-0.0061086523,-0.004886922,TONIC,c214a4f907dc
1776746705526,277387540244537,0.25139117,-2.8898015,9.308656,0.012217305,0.004886922,-0.0061086523,TONIC,c214a4f907dc
1776746705547,277387560355621,0.15801731,-2.7940333,9.301474,0.0,0.0061086523,-0.007330383,TONIC,c214a4f907dc
1776746705561,277387580497223,0.2633622,-2.9257145,9.337387,-0.014660766,-0.0036651916,-0.0012217305,TONIC,c214a4f907dc
1776746705587,277387600638824,0.24899697,-2.932897,9.308656,0.0,0.0036651916,-0.004886922,TONIC,c214a4f907dc
1776746705614,277387620780426,0.2633622,-2.825158,9.313444,0.008552114,0.008552114,-0.0061086523,TONIC,c214a4f907dc
1776746705624,277387640922027,0.2873042,-2.9257145,9.308656,-0.015882496,0.002443461,-0.007330383,TONIC,c214a4f907dc
1776746705654,277387661063629,0.29209262,-2.9041667,9.306262,-0.032986723,0.004886922,-0.008552114,TONIC,c214a4f907dc
1776746705667,277387681205231,0.19871874,-2.8419175,9.380483,-0.037873644,0.013439035,-0.019547688,TONIC,c214a4f907dc
1776746705683,277387701377350,0.22744916,-2.8514943,9.270349,-0.05497787,-0.007330383,-0.02076942,TONIC,c214a4f907dc
1776746705709,277387721518951,0.31364042,-2.8921957,9.205706,-0.07696902,0.012217305,-0.021991149,TONIC,c214a4f907dc
1776746705726,277387741660553,0.17238252,-3.1435869,9.301474,-0.11484267,0.0061086523,-0.032986723,TONIC,c214a4f907dc
1776746705742,277387761802154,0.21547815,-3.1196449,9.287108,-0.080634214,0.002443461,-0.007330383,TONIC,c214a4f907dc
1776746705762,277387781882721,0.2777274,-2.930503,9.354146,-0.0036651916,0.02443461,-0.008552114,TONIC,c214a4f907dc
1776746705787,277387802054840,0.021547815,-2.8299465,9.184157,0.0036651916,0.02565634,-0.002443461,TONIC,c214a4f907dc
1776746705814,277387822196442,0.21547815,-2.779668,9.143456,-0.061086524,0.007330383,-0.010995574,TONIC,c214a4f907dc
1776746705824,277387842277008,0.29209262,-2.7748797,9.0429,-0.09285152,-0.02565634,0.02687807,TONIC,c214a4f907dc
1776746705848,277387862388092,0.17717093,-3.0190883,9.097966,-0.02076942,0.0,0.037873644,TONIC,c214a4f907dc
1776746705863,277387882560211,0.062249243,-3.169923,9.210494,0.037873644,0.013439035,0.029321533,TONIC,c214a4f907dc
1776746705901,277387902701813,0.15083471,-3.074155,9.239224,0.04520403,0.02443461,0.013439035,TONIC,c214a4f907dc
1776746705907,277387922812897,0.19632454,-2.9712043,9.272743,0.02443461,0.009773844,0.008552114,TONIC,c214a4f907dc
1776746705928,277387942985016,0.24181437,-2.885013,9.330204,0.036651913,0.009773844,-0.009773844,TONIC,c214a4f907dc
1776746705956,277387963096100,0.2681506,-2.8921957,9.399636,0.07086037,0.02565634,-0.036651913,TONIC,c214a4f907dc
1776746705965,277387983237701,0.17956513,-3.098097,9.461885,0.043982297,-0.009773844,-0.009773844,TONIC,c214a4f907dc
1776746705998,277388003379303,0.36152446,-3.1603463,9.387665,0.05009095,-0.047647487,-0.019547688,TONIC,c214a4f907dc
1776746706007,277388023551422,0.51954174,-2.870648,9.454702,0.05375614,-0.02321288,-0.035430185,TONIC,c214a4f907dc
1776746706027,277388043662506,0.16998832,-2.7461493,9.387665,0.009773844,-0.017104227,-0.02687807,TONIC,c214a4f907dc
1776746706044,277388063834625,0.16519992,-2.9041667,9.289502,0.032986723,-0.035430185,0.008552114,TONIC,c214a4f907dc
1776746706066,277388083976227,0.18195933,-3.0214825,9.210494,0.02565634,-0.043982297,-0.02443461,TONIC,c214a4f907dc
1776746706098,277388104148346,0.25139117,-3.0142999,9.44752,0.042760566,-0.017104227,-0.021991149,TONIC,c214a4f907dc
1776746706107,277388124289947,0.17238252,-2.9161377,9.43076,0.04642576,-0.007330383,-0.034208454,TONIC,c214a4f907dc
1776746706126,277388144431549,0.34715924,-2.825158,9.382876,0.047647487,-0.017104227,-0.019547688,TONIC,c214a4f907dc
1776746706145,277388164573151,0.31364042,-2.7724855,9.325416,0.062308256,-0.012217305,-0.014660766,TONIC,c214a4f907dc
1776746706166,277388184714752,0.22984336,-2.7629087,9.284714,0.039095376,-0.002443461,-0.010995574,TONIC,c214a4f907dc
1776746706193,277388204856354,0.25139117,-2.822764,9.23683,0.019547688,-0.004886922,-0.0036651916,TONIC,c214a4f907dc
1776746706210,277388224997955,0.16759412,-2.918532,9.382876,0.012217305,-0.0012217305,-0.002443461,TONIC,c214a4f907dc
1776746706228,277388245109039,0.22266077,-2.956839,9.299079,0.02321288,0.0061086523,-0.0036651916,TONIC,c214a4f907dc
1776746706251,277388265220123,0.24181437,-2.8538885,9.284714,0.021991149,0.008552114,-0.008552114,TONIC,c214a4f907dc
1776746706276,277388285392242,0.17956513,-2.7748797,9.248801,0.009773844,0.004886922,-0.004886922,TONIC,c214a4f907dc
1776746706292,277388305533844,0.32321724,-2.8658595,9.323022,0.034208454,0.02076942,0.0012217305,TONIC,c214a4f907dc
1776746706311,277388325705963,0.21308395,-2.681506,9.291897,0.014660766,0.02443461,-0.0036651916,TONIC,c214a4f907dc
1776746706327,277388345817047,0.23702596,-2.801216,9.380483,-0.0036651916,0.014660766,0.0061086523,TONIC,c214a4f907dc
1776746706348,277388365958649,0.23463176,-2.8993783,9.399636,-0.019547688,0.0,0.008552114,TONIC,c214a4f907dc
1776746706379,277388386100250,0.23223756,-2.8562827,9.414001,-0.0036651916,0.002443461,0.004886922,TONIC,c214a4f907dc
1776746706389,277388406272369,0.23942018,-2.861071,9.351752,0.0,0.009773844,0.002443461,TONIC,c214a4f907dc
1776746706413,277388426444488,0.24420857,-2.906561,9.354146,-0.007330383,-0.0061086523,0.0012217305,TONIC,c214a4f907dc
1776746706429,277388446616608,0.23942018,-2.837129,9.414001,0.004886922,0.0061086523,-0.007330383,TONIC,c214a4f907dc
1776746706471,277388466758209,0.23463176,-2.837129,9.433155,0.015882496,0.002443461,-0.014660766,TONIC,c214a4f907dc
1776746706473,277388486899811,0.2633622,-2.813187,9.416395,0.0,-0.0036651916,-0.010995574,TONIC,c214a4f907dc
1776746706499,277388507041412,0.30166942,-2.7389667,9.399636,-0.02565634,-0.017104227,-0.008552114,TONIC,c214a4f907dc
1776746706509,277388527183014,0.21308395,-2.8898015,9.260772,-0.030543262,-0.015882496,0.0036651916,TONIC,c214a4f907dc
1776746706529,277388547324615,0.28491,-2.8754363,9.397242,-0.021991149,-0.0061086523,-0.002443461,TONIC,c214a4f907dc
1776746706548,277388567496735,0.11252748,-2.8658595,9.43076,0.0,0.002443461,-0.007330383,TONIC,c214a4f907dc
1776746706585,277388587638336,0.1388637,-2.8898015,9.370906,-0.008552114,-0.007330383,-0.004886922,TONIC,c214a4f907dc
1776746706594,277388607779938,0.22744916,-2.846706,9.354146,-0.02687807,-0.02076942,-0.010995574,TONIC,c214a4f907dc
1776746706616,277388627921539,0.22266077,-2.846706,9.313444,0.0,-0.012217305,-0.009773844,TONIC,c214a4f907dc
1776746706629,277388648002106,0.21547815,-2.8323407,9.330204,0.012217305,-0.004886922,-0.017104227,TONIC,c214a4f907dc
1776746706649,277388668113190,0.2705448,-2.8083985,9.32781,0.004886922,-0.0036651916,-0.014660766,TONIC,c214a4f907dc
1776746706681,277388688254791,0.29448682,-2.837129,9.255983,-0.004886922,-0.013439035,-0.015882496,TONIC,c214a4f907dc
1776746706689,277388708335358,0.25857377,-2.930503,9.222465,-0.0012217305,-0.007330383,-0.012217305,TONIC,c214a4f907dc
1776746706714,277388728507477,0.17956513,-2.8514943,9.323022,0.013439035,-0.002443461,-0.014660766,TONIC,c214a4f907dc
1776746706731,277388748649078,0.22266077,-2.9017725,9.390059,0.007330383,0.0036651916,-0.017104227,TONIC,c214a4f907dc
1776746706764,277388768790680,0.19871874,-2.8778305,9.323022,-0.02687807,-0.0036651916,-0.02565634,TONIC,c214a4f907dc
1776746706773,277388788932281,0.29209262,-2.930503,9.339781,-0.02443461,-0.014660766,-0.019547688,TONIC,c214a4f907dc
1776746706800,277388809012848,0.24899697,-2.815581,9.32781,-0.012217305,0.0,-0.02565634,TONIC,c214a4f907dc
1776746706810,277388829184967,0.25139117,-2.7389667,9.344569,-0.013439035,-0.0036651916,-0.028099801,TONIC,c214a4f907dc
1776746706832,277388849326568,0.29209262,-2.906561,9.306262,-0.012217305,-0.0012217305,-0.021991149,TONIC,c214a4f907dc
1776746706863,277388869468170,0.22026655,-2.954445,9.363723,-0.0012217305,0.0012217305,-0.021991149,TONIC,c214a4f907dc
1776746706870,277388889609772,0.23702596,-2.861071,9.306262,0.029321533,0.014660766,-0.017104227,TONIC,c214a4f907dc
1776746706904,277388909751373,0.23702596,-2.765303,9.380483,0.03176499,0.015882496,-0.015882496,TONIC,c214a4f907dc
1776746706912,277388929923492,0.23223756,-2.8299465,9.399636,0.018325957,0.0036651916,-0.009773844,TONIC,c214a4f907dc
1776746706934,277388950065094,0.17956513,-2.822764,9.334992,0.0061086523,-0.0012217305,-0.0036651916,TONIC,c214a4f907dc
1776746706966,277388970176178,0.22026655,-2.8419175,9.323022,-0.0061086523,-0.0012217305,-0.009773844,TONIC,c214a4f907dc
1776746706974,277388990348297,0.24899697,-2.9257145,9.378088,0.0,0.002443461,-0.008552114,TONIC,c214a4f907dc
1776746706999,277389010520416,0.14844051,-2.8682537,9.308656,-0.013439035,0.0061086523,-0.014660766,TONIC,c214a4f907dc
1776746707011,277389030662018,0.24899697,-2.837129,9.296685,-0.056199603,0.0036651916,-0.0012217305,TONIC,c214a4f907dc
1776746707034,277389050834137,0.29927522,-2.942474,9.291897,-0.05375614,-0.002443461,-0.0061086523,TONIC,c214a4f907dc
1776746707060,277389070975738,0.39025488,-2.7341783,9.23683,-0.032986723,0.02565634,-0.018325957,TONIC,c214a4f907dc
1776746707076,277389091117340,0.18914193,-2.7605145,9.143456,-0.09040806,0.052534413,-0.02076942,TONIC,c214a4f907dc
1776746707093,277389111289459,0.260968,-3.0933087,9.3661175,-0.23701571,0.032986723,-0.02443461,TONIC,c214a4f907dc
1776746707112,277389131461578,0.04309563,-3.526659,9.459491,-0.28099802,-0.008552114,-0.03176499,TONIC,c214a4f907dc
1776746707133,277389151603180,0.31364042,-3.1675289,9.397242,-0.10262536,-0.02076942,0.013439035,TONIC,c214a4f907dc
1776746707159,277389171775299,0.2633622,-2.7988217,9.44752,0.065973446,0.02687807,0.004886922,TONIC,c214a4f907dc
1776746707186,277389191916901,-0.033518825,-2.8107927,9.23683,-0.02443461,-0.040317107,0.007330383,TONIC,c214a4f907dc
1776746707194,277389212027985,0.20350714,-2.944868,9.414001,-0.13072516,-0.07086037,-0.018325957,TONIC,c214a4f907dc
1776746707215,277389232200104,0.4141969,-3.0885203,9.217676,-0.11484267,-0.089186326,-0.002443461,TONIC,c214a4f907dc
1776746707242,277389252341705,0.2753332,-3.1771057,9.155427,0.0012217305,-0.04520403,-0.004886922,TONIC,c214a4f907dc
1776746707259,277389272483307,0.22026655,-3.193865,9.150639,0.10751228,-0.002443461,-0.02687807,TONIC,c214a4f907dc
1776746707276,277389292624908,0.18674773,-3.0358477,9.14585,0.11728613,0.013439035,-0.036651913,TONIC,c214a4f907dc
1776746707297,277389312766510,0.2681506,-2.96881,9.306262,0.08552113,-0.0012217305,-0.043982297,TONIC,c214a4f907dc
1776746707313,277389332908111,0.22744916,-2.930503,9.258378,0.07574729,0.0,-0.040317107,TONIC,c214a4f907dc
1776746707341,277389353019195,0.33039984,-3.0334535,9.358934,0.09407325,-0.012217305,-0.043982297,TONIC,c214a4f907dc
1776746707359,277389373191315,0.2681506,-3.13401,9.610326,0.073303826,-0.004886922,-0.029321533,TONIC,c214a4f907dc
1776746707376,277389393332916,0.34476504,-3.2202013,9.406818,0.058643065,-0.073303826,-0.03176499,TONIC,c214a4f907dc
1776746707395,277389413413483,0.46208093,-3.0693667,9.279925,0.12583824,-0.034208454,-0.040317107,TONIC,c214a4f907dc
1776746707415,277389433585602,0.5363012,-2.7222073,9.112331,0.12705997,-0.008552114,-0.064751714,TONIC,c214a4f907dc
1776746707443,277389453727203,0.44771573,-2.4899697,9.346964,0.12583824,0.036651913,-0.059864793,TONIC,c214a4f907dc
1776746707464,277389473868805,0.24660277,-2.7868507,9.406818,0.0842994,0.012217305,-0.042760566,TONIC,c214a4f907dc
1776746707475,277389494010406,0.36152446,-2.9161377,9.370906,0.059864793,-0.017104227,-0.034208454,TONIC,c214a4f907dc
1776746707499,277389514152008,0.34237084,-2.9113493,9.3182335,0.06841691,-0.004886922,-0.039095376,TONIC,c214a4f907dc
1776746707515,277389534324127,0.2681506,-2.7365725,9.423578,0.08307768,0.013439035,-0.036651913,TONIC,c214a4f907dc
1776746707547,277389554435211,0.29688102,-2.717419,9.502586,0.04642576,0.010995574,-0.042760566,TONIC,c214a4f907dc
1776746707556,277389574576813,0.22505496,-2.8443117,9.308656,-0.034208454,-0.015882496,-0.029321533,TONIC,c214a4f907dc
1776746707581,277389594718414,0.37110126,-2.825158,9.32781,-0.018325957,-0.021991149,-0.030543262,TONIC,c214a4f907dc
1776746707596,277389614860016,0.2657564,-2.8634653,9.380483,0.04153884,0.012217305,-0.029321533,TONIC,c214a4f907dc
1776746707623,277389635001617,0.260968,-2.743755,9.234436,0.034208454,0.032986723,-0.040317107,TONIC,c214a4f907dc
1776746707642,277389655143219,0.25139117,-2.6791117,9.272743,-0.013439035,0.018325957,-0.02443461,TONIC,c214a4f907dc
1776746707664,277389675223785,0.34237084,-2.813187,9.263166,-0.009773844,0.004886922,-0.030543262,TONIC,c214a4f907dc
1776746707676,277389695395904,0.37110126,-2.834735,9.334992,0.042760566,0.018325957,-0.017104227,TONIC,c214a4f907dc
1776746707698,277389715537506,0.37828386,-2.7485435,9.394848,0.07941248,0.02321288,-0.017104227,TONIC,c214a4f907dc
1776746707726,277389735679108,0.24420857,-2.6791117,9.387665,0.065973446,0.02076942,-0.009773844,TONIC,c214a4f907dc
1776746707742,277389755851227,0.30406362,-2.779668,9.279925,0.015882496,0.0012217305,-0.009773844,TONIC,c214a4f907dc
1776746707759,277389775931793,0.31603462,-2.8993783,9.411607,-0.008552114,-0.0012217305,-0.004886922,TONIC,c214a4f907dc
1776746707781,277389796073395,0.35913026,-2.7581203,9.421184,0.004886922,0.002443461,-0.0061086523,TONIC,c214a4f907dc
1776746707797,277389816214996,0.25139117,-2.7724855,9.435549,0.018325957,0.012217305,-0.010995574,TONIC,c214a4f907dc
1776746707821,277389836356598,0.272939,-2.621651,9.469068,0.043982297,0.013439035,-0.007330383,TONIC,c214a4f907dc
1776746707843,277389856528717,0.29448682,-2.6192567,9.344569,0.039095376,0.0,-0.0036651916,TONIC,c214a4f907dc
1776746707859,277389876639801,0.24899697,-2.6623523,9.334992,0.018325957,-0.0036651916,0.004886922,TONIC,c214a4f907dc
1776746707878,277389896781402,0.22026655,-2.6623523,9.346964,0.013439035,0.0036651916,0.012217305,TONIC,c214a4f907dc
1776746707897,277389916923004,0.2777274,-2.7389667,9.296685,0.017104227,-0.004886922,0.021991149,TONIC,c214a4f907dc
1776746707927,277389937064606,0.37110126,-2.765303,9.397242,0.012217305,-0.002443461,0.02443461,TONIC,c214a4f907dc
1776746707939,277389957206207,0.35434186,-2.80361,9.380483,0.004886922,-0.0012217305,0.029321533,TONIC,c214a4f907dc
1776746707959,277389977286774,0.37349546,-2.9640217,9.358934,-0.017104227,-0.004886922,0.02687807,TONIC,c214a4f907dc
1776746707981,277389997458893,0.2896984,-2.861071,9.339781,-0.02443461,-0.010995574,0.021991149,TONIC,c214a4f907dc
1776746707999,277390017631012,0.4357447,-2.4612393,9.457097,0.06841691,0.010995574,0.028099801,TONIC,c214a4f907dc
1776746708030,277390037772613,0.22744916,-2.6767175,9.40203,0.009773844,0.009773844,0.017104227,TONIC,c214a4f907dc
1776746708043,277390057883697,0.34237084,-2.858677,9.332599,-0.09285152,-0.04153884,0.013439035,TONIC,c214a4f907dc
1776746708065,277390078025299,0.44771573,-2.7820623,9.334992,-0.07696902,-0.019547688,0.0012217305,TONIC,c214a4f907dc
1776746708079,277390098166901,0.35673606,-2.719813,9.370906,-0.06719518,0.009773844,-0.002443461,TONIC,c214a4f907dc
1776746708100,277390118308502,0.18435353,-2.896984,9.433155,-0.096516706,-0.013439035,-0.0036651916,TONIC,c214a4f907dc
1776746708131,277390138389068,0.2777274,-2.767697,9.49301,-0.047647487,-0.02687807,0.009773844,TONIC,c214a4f907dc
1776746708141,277390158500152,0.36870706,-2.8323407,9.466674,0.0012217305,-0.008552114,-0.008552114,TONIC,c214a4f907dc
1776746708165,277390178672272,0.25857377,-2.8107927,9.349358,-0.058643065,-0.017104227,-0.0036651916,TONIC,c214a4f907dc
1776746708181,277390198813873,0.4237737,-2.8299465,9.244013,-0.10995574,-0.021991149,-0.0061086523,TONIC,c214a4f907dc
1776746708214,277390218955475,0.41180268,-2.753332,9.234436,-0.1441642,0.0012217305,-0.030543262,TONIC,c214a4f907dc
1776746708223,277390239036041,0.29448682,-2.944868,9.255983,-0.12583824,0.028099801,-0.015882496,TONIC,c214a4f907dc
1776746708249,277390259208160,0.23942018,-3.2010477,9.143456,-0.052534413,0.029321533,-0.010995574,TONIC,c214a4f907dc
1776746708260,277390279380279,0.18195933,-3.2010477,9.744401,0.02565634,0.05131268,-0.02076942,TONIC,c214a4f907dc
1776746708288,277390299552399,0.33758244,-2.8778305,9.576807,0.014660766,0.03176499,-0.05131268,TONIC,c214a4f907dc
1776746708310,277390319694000,0.23702596,-2.6408045,9.423578,-0.111177474,0.0012217305,-0.02443461,TONIC,c214a4f907dc
1776746708331,277390339835602,0.31603462,-2.8682537,9.279925,-0.15760323,-0.04642576,0.008552114,TONIC,c214a4f907dc
1776746708343,277390359916168,0.37588966,-3.0119057,9.25359,-0.06352998,-0.02687807,0.009773844,TONIC,c214a4f907dc
1776746708361,277390380088287,0.24899697,-3.0071173,9.3733,0.035430185,0.029321533,-0.0061086523,TONIC,c214a4f907dc
1776746708382,277390400229889,0.16998832,-3.0597897,9.437943,0.0036651916,0.014660766,-0.004886922,TONIC,c214a4f907dc
1776746708409,277390420340973,0.35194764,-3.0358477,9.306262,-0.009773844,-0.017104227,-0.007330383,TONIC,c214a4f907dc
1776746708431,277390440513092,0.31603462,-2.9257145,9.248801,0.04153884,-0.0061086523,-0.018325957,TONIC,c214a4f907dc
1776746708442,277390460624176,0.18914193,-2.791639,9.239224,0.09285152,0.008552114,-0.04642576,TONIC,c214a4f907dc
1776746708464,277390480735260,0.22026655,-2.870648,9.378088,0.119729586,0.017104227,-0.047647487,TONIC,c214a4f907dc
1776746708482,277390500907379,0.22505496,-3.0478187,9.61272,0.06841691,0.0036651916,-0.018325957,TONIC,c214a4f907dc
1776746708510,277390521048981,0.32800564,-3.1028855,9.588778,0.010995574,-0.061086524,-0.0061086523,TONIC,c214a4f907dc
1776746708531,277390541129547,0.5363012,-2.7629087,9.313444,0.064751714,-0.032986723,-0.04153884,TONIC,c214a4f907dc
1776746708543,277390561301666,0.41180268,-2.8203697,9.028535,0.008552114,-0.029321533,-0.019547688,TONIC,c214a4f907dc
1776746708563,277390581473785,0.40462008,-2.9281087,9.102755,0.037873644,-0.018325957,0.002443461,TONIC,c214a4f907dc
1776746708588,277390601615387,0.31124622,-2.731784,9.232041,0.13439035,0.035430185,0.0061086523,TONIC,c214a4f907dc
1776746708611,277390621726471,0.22266077,-2.6551697,9.339781,0.14049901,0.047647487,0.0036651916,TONIC,c214a4f907dc
1776746708623,277390641868072,0.25857377,-2.7222073,9.392453,0.028099801,0.02076942,-0.0012217305,TONIC,c214a4f907dc
1776746708650,277390662009674,0.29688102,-2.9161377,9.399636,-0.018325957,-0.007330383,0.013439035,TONIC,c214a4f907dc
1776746708663,277390682151276,0.29448682,-2.9520507,9.414001,-0.012217305,-0.014660766,0.019547688,TONIC,c214a4f907dc
1776746708690,277390702292877,0.36870706,-2.7844565,9.476251,0.039095376,0.0036651916,0.009773844,TONIC,c214a4f907dc
1776746708714,277390722434479,0.34955344,-2.8419175,9.437943,0.036651913,0.0036651916,0.007330383,TONIC,c214a4f907dc
1776746708723,277390742606598,0.29688102,-2.7868507,9.356541,0.04642576,-0.0036651916,0.002443461,TONIC,c214a4f907dc
1776746708744,277390762748199,0.33758244,-2.813187,9.3182335,0.04886922,0.0036651916,-0.010995574,TONIC,c214a4f907dc
1776746708765,277390782889801,0.35673606,-2.765303,9.394848,0.056199603,0.010995574,-0.012217305,TONIC,c214a4f907dc
1776746708796,277390803061920,0.24181437,-2.9113493,9.452309,0.037873644,0.012217305,-0.007330383,TONIC,c214a4f907dc
1776746708804,277390823203522,0.35194764,-2.6839,9.43076,0.05497787,0.0036651916,-0.009773844,TONIC,c214a4f907dc
1776746708829,277390843345123,0.33279404,-2.6743233,9.203311,0.037873644,0.019547688,-0.0036651916,TONIC,c214a4f907dc
1776746708846,277390863486725,0.32321724,-2.7581203,9.155427,0.0,0.017104227,-0.0036651916,TONIC,c214a4f907dc
1776746708865,277390883628326,0.272939,-2.7030537,9.3661175,0.034208454,0.034208454,-0.002443461,TONIC,c214a4f907dc
1776746708893,277390903800445,0.24420857,-2.8395233,9.409213,0.03176499,0.028099801,-0.002443461,TONIC,c214a4f907dc
1776746708906,277390923942047,0.30166942,-2.7341783,9.433155,0.021991149,0.017104227,0.0,TONIC,c214a4f907dc
1776746708933,277390944114166,0.29927522,-2.719813,9.414001,0.013439035,0.017104227,-0.002443461,TONIC,c214a4f907dc
1776746708946,277390964255768,0.29688102,-2.7820623,9.315839,-0.018325957,0.004886922,-0.004886922,TONIC,c214a4f907dc
1776746708970,277390984397369,0.36391866,-2.8419175,9.370906,-0.007330383,0.0,-0.0036651916,TONIC,c214a4f907dc
1776746708996,277391004569488,0.25617957,-2.7988217,9.43076,0.047647487,0.021991149,-0.013439035,TONIC,c214a4f907dc
1776746709005,277391024711090,0.20350714,-2.6264393,9.387665,0.040317107,0.018325957,-0.0036651916,TONIC,c214a4f907dc
1776746709038,277391044883209,0.25378537,-2.621651,9.337387,0.0012217305,-0.0012217305,-0.002443461,TONIC,c214a4f907dc
1776746709049,277391065055328,0.31124622,-2.6862943,9.378088,-0.013439035,-0.010995574,0.0012217305,TONIC,c214a4f907dc
1776746709071,277391085135895,0.22984336,-2.755726,9.275137,-0.017104227,-0.009773844,0.0036651916,TONIC,c214a4f907dc
1776746709086,277391105308014,0.29448682,-2.7964275,9.375694,0.007330383,0.0036651916,-0.002443461,TONIC,c214a4f907dc
1776746709117,277391125449615,0.20590134,-2.6982653,9.368511,-0.013439035,-0.007330383,-0.0061086523,TONIC,c214a4f907dc
1776746709126,277391145591217,0.34715924,-2.6982653,9.234436,-0.042760566,-0.017104227,-0.002443461,TONIC,c214a4f907dc
1776746709151,277391165702301,0.29688102,-2.6503813,9.105149,-0.04153884,-0.0061086523,-0.004886922,TONIC,c214a4f907dc
1776746709177,277391185874420,0.22984336,-2.681506,9.13388,-0.06963864,0.008552114,0.0036651916,TONIC,c214a4f907dc
1776746709199,277391206016022,0.25857377,-2.992752,9.105149,-0.119729586,-0.021991149,0.0012217305,TONIC,c214a4f907dc
1776746709207,277391226157623,0.4213795,-2.743755,9.344569,-0.12217305,0.02076942,0.002443461,TONIC,c214a4f907dc
1776746709227,277391246299225,0.17956513,-2.5498247,9.552865,-0.13316862,0.02687807,-0.009773844,TONIC,c214a4f907dc
1776746709250,277391266410309,0.1436521,-2.8658595,9.655815,-0.20158553,-0.02687807,0.02565634,TONIC,c214a4f907dc
1776746709277,277391286582428,0.320823,-3.0095115,9.701305,-0.19181168,-0.06352998,0.019547688,TONIC,c214a4f907dc
1776746709293,277391306724029,0.4165911,-2.791639,9.691729,-0.112399206,-0.02076942,-0.0012217305,TONIC,c214a4f907dc
1776746709310,277391326865631,0.24420857,-2.779668,9.370906,-0.08307768,-0.02076942,0.004886922,TONIC,c214a4f907dc
1776746709327,277391346976715,0.33039984,-2.966416,9.081207,-0.058643065,-0.029321533,0.012217305,TONIC,c214a4f907dc
1776746709349,277391367057281,0.2657564,-3.1387985,9.212888,-0.007330383,-0.014660766,-0.014660766,TONIC,c214a4f907dc
1776746709382,277391387168365,0.22984336,-2.8802247,9.141062,0.056199603,0.018325957,-0.02687807,TONIC,c214a4f907dc
1776746709389,277391407340485,0.260968,-2.7748797,9.107543,0.03176499,0.034208454,-0.02321288,TONIC,c214a4f907dc
1776746709420,277391427421051,0.24660277,-2.837129,9.088389,-0.065973446,0.002443461,0.0012217305,TONIC,c214a4f907dc
1776746709430,277391447532135,0.24420857,-2.956839,9.296685,-0.064751714,0.015882496,0.014660766,TONIC,c214a4f907dc
1776746709452,277391467704254,0.17477672,-2.873042,9.212888,-0.012217305,0.03176499,0.02321288,TONIC,c214a4f907dc
1776746709482,277391487845856,0.1364695,-2.9233203,9.306262,0.0061086523,0.040317107,0.019547688,TONIC,c214a4f907dc
1776746709490,277391507926422,0.15562311,-3.004723,9.3733,-0.019547688,0.017104227,0.007330383,TONIC,c214a4f907dc
1776746709515,277391528037506,0.30885202,-3.0190883,9.299079,-0.02443461,0.0012217305,-0.004886922,TONIC,c214a4f907dc
1776746709530,277391548209625,0.272939,-3.040636,9.344569,0.009773844,0.010995574,-0.013439035,TONIC,c214a4f907dc
1776746709555,277391568320709,0.28491,-2.765303,9.564836,0.07452556,0.039095376,-0.04886922,TONIC,c214a4f907dc
1776746709578,277391588492828,0.22026655,-2.8658595,9.358934,0.057421334,0.037873644,-0.040317107,TONIC,c214a4f907dc
1776746709592,277391608664947,0.30885202,-3.0813377,9.239224,-0.009773844,0.0012217305,-0.036651913,TONIC,c214a4f907dc
1776746709615,277391628806549,0.31603462,-2.7868507,9.497798,0.062308256,0.07452556,-0.058643065,TONIC,c214a4f907dc
1776746709629,277391648917633,0.18914193,-3.052607,9.337387,0.02321288,0.05375614,0.0036651916,TONIC,c214a4f907dc
1776746709656,277391669089752,0.30645782,-3.0071173,8.973468,-0.10751228,-0.034208454,-0.008552114,TONIC,c214a4f907dc
1776746709683,277391689261871,0.49799395,-2.873042,9.26556,-0.008552114,0.019547688,-0.021991149,TONIC,c214a4f907dc
1776746709691,277391709403473,0.22266077,-2.9017725,9.583989,0.062308256,0.037873644,0.010995574,TONIC,c214a4f907dc
1776746709716,277391729545074,0.1604115,-2.8419175,9.461885,0.080634214,0.0061086523,0.02565634,TONIC,c214a4f907dc
1776746709730,277391749686676,0.36152446,-2.8754363,9.32781,0.052534413,-0.014660766,0.012217305,TONIC,c214a4f907dc
1776746709753,277391769828277,0.23463176,-3.016694,9.320627,0.0061086523,-0.013439035,0.007330383,TONIC,c214a4f907dc
1776746709777,277391790000397,0.21787235,-3.0358477,9.3421755,-0.013439035,-0.02443461,0.004886922,TONIC,c214a4f907dc
1776746709801,277391810141998,0.29209262,-2.8921957,9.361329,0.039095376,-0.014660766,-0.0061086523,TONIC,c214a4f907dc
1776746709811,277391830314117,0.17717093,-2.8634653,9.289502,0.062308256,-0.0036651916,-0.0061086523,TONIC,c214a4f907dc
1776746709831,277391850455719,0.32561144,-2.8658595,9.320627,0.05131268,-0.0036651916,-0.0061086523,TONIC,c214a4f907dc
