# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747151502,1855375953498728,-7.4124484,3.0693667,-5.4779334,-6.1086525E-4,0.0018325958,-0.004276057,TONIC,929df20478eb
1776747151510,1855375961521485,-7.4124484,3.052607,-5.461174,-6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,929df20478eb
1776747151518,1855375969519011,-7.4148426,3.0621839,-5.4779334,-0.0012217305,0.0018325958,-0.0067195175,TONIC,929df20478eb
1776747151526,1855375977515385,-7.4268136,3.0478187,-5.473145,-0.0018325958,0.0,-0.0067195175,TONIC,929df20478eb
1776747151534,1855375985510988,-7.410054,3.0573955,-5.473145,-0.002443461,0.0012217305,-0.005497787,TONIC,929df20478eb
1776747151542,1855375993505438,-7.4148426,3.0573955,-5.473145,-0.002443461,0.0012217305,-0.005497787,TONIC,929df20478eb
1776747151550,1855376001500195,-7.4124484,3.0573955,-5.482722,-0.002443461,-6.1086525E-4,-0.005497787,TONIC,929df20478eb
1776747151558,1855376009495029,-7.398083,3.0765493,-5.473145,-0.0012217305,0.0,-0.002443461,TONIC,929df20478eb
1776747151566,1855376017491865,-7.410054,3.0621839,-5.475539,-0.0018325958,-6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747151574,1855376025519237,-7.410054,3.074155,-5.499481,6.1086525E-4,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747151582,1855376033515610,-7.4028716,3.0765493,-5.485116,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,929df20478eb
1776747151590,1855376041509675,-7.4004774,3.0669725,-5.470751,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747151598,1855376049503509,-7.4028716,3.0693667,-5.482722,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747151606,1855376057502035,-7.4124484,3.0621839,-5.48751,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747151614,1855376065496409,-7.4028716,3.0621839,-5.4803276,-0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747151622,1855376073491474,-7.419631,3.0573955,-5.482722,-0.0012217305,0.0,-0.004886922,TONIC,929df20478eb
1776747151630,1855376081518001,-7.4148426,3.0573955,-5.470751,-0.0012217305,-6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747151638,1855376089514296,-7.4028716,3.0597897,-5.4683566,-6.1086525E-4,0.0012217305,-0.005497787,TONIC,929df20478eb
1776747151646,1855376097509053,-7.410054,3.0765493,-5.4659624,0.0,0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747151654,1855376105503503,-7.398083,3.0573955,-5.463568,-0.0018325958,6.1086525E-4,-0.0030543262,TONIC,929df20478eb
1776747151662,1855376113500107,-7.410054,3.0597897,-5.4683566,-0.002443461,0.0,-0.005497787,TONIC,929df20478eb
1776747151670,1855376121496095,-7.4148426,3.0502129,-5.482722,-0.0030543262,6.1086525E-4,-0.005497787,TONIC,929df20478eb
1776747151678,1855376129491391,-7.410054,3.0430303,-5.463568,-0.0036651916,-0.0012217305,-0.004886922,TONIC,929df20478eb
1776747151686,1855376137517610,-7.4028716,3.0502129,-5.485116,-0.0030543262,-0.0030543262,-0.005497787,TONIC,929df20478eb
1776747151694,1855376145513213,-7.4268136,3.0621839,-5.475539,-0.004886922,-0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747151702,1855376153508664,-7.410054,3.064578,-5.461174,-0.0018325958,-0.0036651916,-0.004886922,TONIC,929df20478eb
1776747151710,1855376161504344,-7.433996,3.0621839,-5.4659624,-0.0036651916,-0.002443461,-0.002443461,TONIC,929df20478eb
1776747151718,1855376169500332,-7.4124484,3.0502129,-5.475539,-0.0012217305,-0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747151726,1855376177495628,-7.4004774,3.0573955,-5.473145,-0.0018325958,-0.002443461,-0.0012217305,TONIC,929df20478eb
1776747151734,1855376185520616,-7.40766,3.0550013,-5.4803276,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,929df20478eb
1776747151742,1855376193517527,-7.419631,3.064578,-5.5018754,-0.0018325958,-0.0036651916,-0.0018325958,TONIC,929df20478eb
1776747151750,1855376201513824,-7.410054,3.064578,-5.482722,-0.002443461,-0.002443461,-0.0018325958,TONIC,929df20478eb
1776747151758,1855376209507581,-7.410054,3.052607,-5.482722,-0.002443461,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747151766,1855376217504569,-7.4244194,3.0573955,-5.470751,-0.0030543262,-0.0012217305,-0.002443461,TONIC,929df20478eb
1776747151774,1855376225499326,-7.4268136,3.0478187,-5.4779334,-0.0018325958,-6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747151782,1855376233495853,-7.431602,3.0597897,-5.4779334,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,929df20478eb
1776747151790,1855376241490610,-7.422025,3.0597897,-5.48751,-0.002443461,-0.002443461,-0.0030543262,TONIC,929df20478eb
1776747151798,1855376249516214,-7.40766,3.064578,-5.48751,-0.002443461,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747151806,1855376257513741,-7.4148426,3.0550013,-5.485116,-0.0018325958,-0.0012217305,-0.002443461,TONIC,929df20478eb
1776747151814,1855376265507575,-7.4004774,3.0693667,-5.473145,-0.004276057,0.0,-0.0036651916,TONIC,929df20478eb
1776747151822,1855376273503563,-7.405266,3.0765493,-5.470751,-0.0030543262,-0.0012217305,-0.004886922,TONIC,929df20478eb
1776747151830,1855376281554628,-7.4124484,3.0669725,-5.463568,-0.0018325958,-0.0018325958,-0.002443461,TONIC,929df20478eb
1776747151838,1855376289493924,-7.4124484,3.0669725,-5.461174,-0.0018325958,-0.002443461,-0.004276057,TONIC,929df20478eb
1776747151846,1855376297491836,-7.417237,3.0669725,-5.473145,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747151854,1855376305572055,-7.4268136,3.064578,-5.463568,-0.002443461,0.0018325958,-0.0030543262,TONIC,929df20478eb
1776747151862,1855376313512043,-7.410054,3.074155,-5.45878,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747151870,1855376321507800,-7.422025,3.0597897,-5.473145,-0.0018325958,0.0,-0.0018325958,TONIC,929df20478eb
1776747151878,1855376329502480,-7.433996,3.0502129,-5.473145,-6.1086525E-4,0.0,-0.0018325958,TONIC,929df20478eb
1776747151886,1855376337499162,-7.422025,3.0454245,-5.4659624,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,929df20478eb
1776747151894,1855376345494534,-7.4148426,3.074155,-5.4899044,-0.0012217305,-0.002443461,0.0,TONIC,929df20478eb
1776747151902,1855376353491061,-7.422025,3.052607,-5.482722,0.0,-0.0030543262,-6.1086525E-4,TONIC,929df20478eb
1776747151910,1855376361516356,-7.405266,3.052607,-5.4779334,0.0,-6.1086525E-4,0.0,TONIC,929df20478eb
1776747151918,1855376369511421,-7.40766,3.0502129,-5.4683566,-0.0018325958,0.0018325958,-0.002443461,TONIC,929df20478eb
1776747151926,1855376377508025,-7.422025,3.071761,-5.482722,-0.0012217305,0.002443461,-0.002443461,TONIC,929df20478eb
1776747151934,1855376385503091,-7.4124484,3.0669725,-5.473145,-0.0018325958,0.0,-0.0012217305,TONIC,929df20478eb
1776747151942,1855376393500233,-7.419631,3.0502129,-5.4659624,-0.002443461,-0.002443461,-0.0018325958,TONIC,929df20478eb
1776747151950,1855376401495067,-7.419631,3.074155,-5.4803276,-0.004276057,-0.0030543262,-0.0036651916,TONIC,929df20478eb
1776747151958,1855376409491286,-7.410054,3.0550013,-5.463568,-0.0018325958,-0.004886922,-0.002443461,TONIC,929df20478eb
1776747151966,1855376417515889,-7.422025,3.0765493,-5.4803276,0.0,-6.1086525E-4,-0.002443461,TONIC,929df20478eb
1776747151974,1855376425512492,-7.410054,3.0550013,-5.4803276,-0.0030543262,0.0,-0.0030543262,TONIC,929df20478eb
1776747151982,1855376433508789,-7.4028716,3.0502129,-5.470751,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,929df20478eb
1776747151990,1855376441686700,-7.4004774,3.0597897,-5.4683566,-0.0036651916,-0.0036651916,-0.002443461,TONIC,929df20478eb
1776747151998,1855376449498380,-7.4244194,3.0502129,-5.470751,-0.004886922,-0.0036651916,-0.0018325958,TONIC,929df20478eb
1776747152006,1855376457494061,-7.417237,3.071761,-5.461174,-0.0036651916,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747152014,1855376465520818,-7.422025,3.0621839,-5.4779334,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,929df20478eb
1776747152022,1855376473515268,-7.4244194,3.0621839,-5.470751,-0.002443461,0.0,-0.002443461,TONIC,929df20478eb
1776747152030,1855376481510949,-7.410054,3.071761,-5.4659624,-0.0012217305,0.0,-0.0018325958,TONIC,929df20478eb
1776747152038,1855376489468475,-7.433996,3.0765493,-5.4659624,-0.0012217305,6.1086525E-4,-0.0036651916,TONIC,929df20478eb
1776747152046,1855376497503156,-7.4124484,3.0669725,-5.485116,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,929df20478eb
1776747152054,1855376505498913,-7.431602,3.074155,-5.4659624,-0.0012217305,-0.0012217305,0.0,TONIC,929df20478eb
1776747152062,1855376513493055,-7.417237,3.083732,-5.4779334,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747152070,1855376521641966,-7.431602,3.0789435,-5.470751,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747152078,1855376529515417,-7.417237,3.0669725,-5.463568,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747152086,1855376537510789,-7.433996,3.0573955,-5.475539,-6.1086525E-4,0.0,-0.0012217305,TONIC,929df20478eb
1776747152094,1855376545531393,-7.4148426,3.0693667,-5.4659624,0.0,-0.0012217305,-0.0036651916,TONIC,929df20478eb
1776747152102,1855376553501919,-7.410054,3.0597897,-5.4683566,0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,929df20478eb
1776747152110,1855376561496907,-7.422025,3.064578,-5.451597,0.0018325958,0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747152118,1855376569494819,-7.422025,3.0597897,-5.4539914,0.0,6.1086525E-4,-0.0018325958,TONIC,929df20478eb
1776747152126,1855376577489269,-7.429208,3.0573955,-5.482722,-0.0012217305,0.0012217305,-0.0018325958,TONIC,929df20478eb
1776747152134,1855376585514718,-7.429208,3.0597897,-5.4779334,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747152142,1855376593511322,-7.4148426,3.0478187,-5.4683566,6.1086525E-4,0.0018325958,0.0,TONIC,929df20478eb
1776747152150,1855376601504925,-7.417237,3.0430303,-5.473145,0.0,0.002443461,6.1086525E-4,TONIC,929df20478eb
1776747152158,1855376609500298,-7.431602,3.0669725,-5.4803276,6.1086525E-4,0.004276057,-0.002443461,TONIC,929df20478eb
1776747152166,1855376617498364,-7.422025,3.052607,-5.4803276,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,929df20478eb
1776747152174,1855376625493121,-7.4148426,3.0693667,-5.463568,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,929df20478eb
1776747152182,1855376633520801,-7.4244194,3.0597897,-5.4683566,0.0012217305,0.004276057,0.0,TONIC,929df20478eb
1776747152190,1855376641515558,-7.410054,3.0454245,-5.4803276,0.0,0.004276057,-6.1086525E-4,TONIC,929df20478eb
1776747152198,1855376649522931,-7.4028716,3.064578,-5.470751,0.0012217305,0.004276057,0.0018325958,TONIC,929df20478eb
1776747152206,1855376657505688,-7.405266,3.0502129,-5.4779334,0.0012217305,0.004886922,-0.0012217305,TONIC,929df20478eb
1776747152214,1855376665501447,-7.4148426,3.0502129,-5.4659624,0.0018325958,0.0030543262,0.0,TONIC,929df20478eb
1776747152222,1855376673498665,-7.417237,3.0597897,-5.482722,0.0030543262,0.005497787,0.0018325958,TONIC,929df20478eb
1776747152230,1855376681492115,-7.4268136,3.0573955,-5.482722,0.002443461,0.005497787,0.0018325958,TONIC,929df20478eb
1776747152238,1855376689520103,-7.429208,3.0621839,-5.48751,0.0018325958,0.004886922,6.1086525E-4,TONIC,929df20478eb
1776747152246,1855376697513706,-7.429208,3.064578,-5.470751,0.0018325958,0.004276057,0.0012217305,TONIC,929df20478eb
1776747152254,1855376705509311,-7.4268136,3.0430303,-5.4779334,0.004276057,0.0030543262,0.002443461,TONIC,929df20478eb
1776747152262,1855376713656759,-7.405266,3.0621839,-5.48751,0.0030543262,0.002443461,6.1086525E-4,TONIC,929df20478eb
1776747152270,1855376721500056,-7.417237,3.040636,-5.48751,0.0012217305,0.0030543262,0.0,TONIC,929df20478eb
1776747152278,1855376729496352,-7.4148426,3.0550013,-5.4899044,0.0018325958,0.0012217305,0.0018325958,TONIC,929df20478eb
1776747152286,1855376737491494,-7.40766,3.0310593,-5.473145,0.0036651916,0.002443461,0.0030543262,TONIC,929df20478eb
1776747152294,1855376745518789,-7.422025,3.0478187,-5.470751,0.002443461,0.0018325958,0.0030543262,TONIC,929df20478eb
1776747152302,1855376753513932,-7.405266,3.0550013,-5.473145,0.0018325958,6.1086525E-4,0.0012217305,TONIC,929df20478eb
1776747152310,1855376761510766,-7.398083,3.0597897,-5.482722,0.005497787,0.007941248,0.0018325958,TONIC,929df20478eb
1776747152318,1855376769504985,-7.410054,3.0334535,-5.499481,0.0018325958,0.0018325958,0.0030543262,TONIC,929df20478eb
1776747152326,1855376777500666,-7.398083,3.0478187,-5.4683566,0.0,0.0018325958,0.0012217305,TONIC,929df20478eb
1776747152334,1855376785497577,-7.4124484,3.064578,-5.485116,0.0012217305,0.0030543262,0.0030543262,TONIC,929df20478eb
1776747152342,1855376793492026,-7.419631,3.0478187,-5.4803276,0.0,6.1086525E-4,0.002443461,TONIC,929df20478eb
1776747152350,1855376801518400,-7.422025,3.064578,-5.470751,0.0012217305,-0.0018325958,0.0030543262,TONIC,929df20478eb
1776747152358,1855376809512849,-7.4244194,3.0454245,-5.48751,0.0012217305,0.0012217305,0.0018325958,TONIC,929df20478eb
1776747152366,1855376817509453,-7.419631,3.052607,-5.4683566,-6.1086525E-4,0.0012217305,0.004276057,TONIC,929df20478eb
1776747152374,1855376825529748,-7.4124484,3.064578,-5.482722,0.0018325958,6.1086525E-4,0.0030543262,TONIC,929df20478eb
1776747152382,1855376833499967,-7.4244194,3.0621839,-5.4779334,0.0012217305,0.0012217305,0.002443461,TONIC,929df20478eb
1776747152390,1855376841496187,-7.4268136,3.0597897,-5.461174,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,929df20478eb
1776747152398,1855376849612867,-7.433996,3.0621839,-5.4779334,-0.002443461,-0.002443461,0.002443461,TONIC,929df20478eb
1776747152406,1855376857518009,-7.431602,3.0573955,-5.470751,6.1086525E-4,0.0018325958,0.004276057,TONIC,929df20478eb
1776747152414,1855376865514382,-7.433996,3.0669725,-5.4803276,6.1086525E-4,0.0012217305,0.0030543262,TONIC,929df20478eb
1776747152422,1855376873511216,-7.4363904,3.0478187,-5.475539,0.0012217305,0.0,0.0036651916,TONIC,929df20478eb
1776747152430,1855376881504743,-7.422025,3.0454245,-5.4779334,0.0018325958,0.0012217305,0.0030543262,TONIC,929df20478eb
1776747152438,1855376889499578,-7.4268136,3.0693667,-5.485116,0.0012217305,6.1086525E-4,0.004276057,TONIC,929df20478eb
1776747157246,1855381697507250,-7.398083,3.074155,-5.4659624,0.0018325958,0.0012217305,0.0036651916,TONIC,929df20478eb
1776747157254,1855381705527469,-7.398083,3.086126,-5.48751,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,929df20478eb
1776747157262,1855381713584073,-7.398083,3.0813377,-5.4683566,0.0,-6.1086525E-4,0.0,TONIC,929df20478eb
1776747157270,1855381721610215,-7.3909006,3.0573955,-5.4803276,0.0,0.0,-6.1086525E-4,TONIC,929df20478eb
1776747157278,1855381729605665,-7.410054,3.0573955,-5.470751,0.0012217305,0.0,0.0,TONIC,929df20478eb
1776747157286,1855381737545576,-7.410054,3.0573955,-5.463568,0.0,0.0,6.1086525E-4,TONIC,929df20478eb
1776747157294,1855381745511103,-7.422025,3.074155,-5.4899044,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,929df20478eb
1776747157302,1855381753507398,-7.417237,3.0765493,-5.45878,-6.1086525E-4,0.0,-0.0018325958,TONIC,929df20478eb
1776747157310,1855381761501926,-7.4268136,3.071761,-5.482722,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,929df20478eb
1776747157318,1855381769695341,-7.4148426,3.0597897,-5.473145,-0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,929df20478eb
1776747157326,1855381777599126,-7.417237,3.0597897,-5.48751,-0.004276057,0.0,0.0,TONIC,929df20478eb
1776747157334,1855381785595449,-7.4244194,3.064578,-5.4539914,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,929df20478eb
1776747157342,1855381793590850,-7.417237,3.0502129,-5.461174,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,929df20478eb
1776747157350,1855381801618558,-7.417237,3.064578,-5.4659624,0.0,-0.0012217305,6.1086525E-4,TONIC,929df20478eb
1776747157358,1855381809613035,-7.4028716,3.064578,-5.463568,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,929df20478eb
1776747157366,1855381817608358,-7.40766,3.0669725,-5.473145,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,929df20478eb
1776747157374,1855381825604450,-7.405266,3.0597897,-5.463568,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,929df20478eb
1776747157382,1855381833601389,-7.4148426,3.064578,-5.4683566,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,929df20478eb
1776747157390,1855381841594866,-7.4268136,3.0789435,-5.4659624,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,929df20478eb
1776747157398,1855381849592805,-7.429208,3.0693667,-5.461174,-0.0012217305,-0.0012217305,0.0036651916,TONIC,929df20478eb
1776747157406,1855381857618359,-7.4148426,3.071761,-5.463568,6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,929df20478eb
1776747157414,1855381865613451,-7.4268136,3.095703,-5.4683566,0.0,-6.1086525E-4,0.0036651916,TONIC,929df20478eb
1776747157422,1855381873608467,-7.4387846,3.0693667,-5.4563856,-0.0012217305,0.0,0.004276057,TONIC,929df20478eb
1776747157430,1855381881604482,-7.422025,3.0909145,-5.482722,6.1086525E-4,6.1086525E-4,0.004276057,TONIC,929df20478eb
1776747157438,1855381889598422,-7.4148426,3.083732,-5.463568,0.0,0.0030543262,0.0036651916,TONIC,929df20478eb
1776747157446,1855381897595899,-7.393295,3.0885203,-5.4659624,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,929df20478eb
1776747157454,1855381905592529,-7.410054,3.0813377,-5.473145,-0.0018325958,0.0,0.0018325958,TONIC,929df20478eb
1776747157462,1855381913616930,-7.4148426,3.095703,-5.482722,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,929df20478eb
1776747157470,1855381921613868,-7.4124484,3.0885203,-5.4539914,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,929df20478eb
1776747157478,1855381929607961,-7.405266,3.0765493,-5.4683566,0.0018325958,0.0,6.1086525E-4,TONIC,929df20478eb
1776747157486,1855381937169899,-7.395689,3.0933087,-5.475539,0.0018325958,0.0012217305,0.0012217305,TONIC,929df20478eb
1776747157494,1855381945598838,-7.4148426,3.0885203,-5.4779334,0.0030543262,0.0036651916,-6.1086525E-4,TONIC,929df20478eb
1776747157502,1855381953594547,-7.398083,3.071761,-5.446809,0.0018325958,0.0012217305,0.0018325958,TONIC,929df20478eb
1776747164494,1855388945699261,-7.371747,3.0813377,-5.4779334,6.1086525E-4,0.0,6.1086525E-4,TONIC,929df20478eb
1776747164502,1855388953609739,-7.3765354,3.083732,-5.485116,-0.0030543262,-0.007330383,6.1086525E-4,TONIC,929df20478eb
1776747164510,1855388961604831,-7.3885064,3.1004913,-5.4779334,-0.0012217305,-0.008552114,0.0030543262,TONIC,929df20478eb
1776747164518,1855388969716770,-7.3885064,3.1028855,-5.485116,-0.002443461,-0.0067195175,0.0036651916,TONIC,929df20478eb
1776747164526,1855388977712247,-7.398083,3.1004913,-5.485116,-0.002443461,-0.007330383,0.004886922,TONIC,929df20478eb
1776747164534,1855388985775339,-7.395689,3.0885203,-5.4683566,-0.004276057,-0.0067195175,0.004886922,TONIC,929df20478eb
1776747164542,1855388993618048,-7.395689,3.083732,-5.4803276,-0.0012217305,-0.0067195175,0.004886922,TONIC,929df20478eb
1776747164550,1855389001612832,-7.395689,3.1004913,-5.4539914,-0.0036651916,-0.008552114,0.002443461,TONIC,929df20478eb
1776747164558,1855389009614113,-7.381324,3.1148565,-5.449203,-0.0030543262,-0.009162978,0.0018325958,TONIC,929df20478eb
1776747164566,1855389017104822,-7.3789296,3.1172507,-5.470751,-0.004276057,-0.009162978,0.0018325958,TONIC,929df20478eb
1776747164574,1855389025636532,-7.4028716,3.13401,-5.4563856,-0.0036651916,-0.01038471,0.0018325958,TONIC,929df20478eb
1776747164582,1855389033631625,-7.398083,3.122039,-5.4539914,-0.005497787,-0.009162978,6.1086525E-4,TONIC,929df20478eb
1776747164590,1855389041626180,-7.40766,3.1244333,-5.45878,-0.004886922,-0.009773844,-0.0012217305,TONIC,929df20478eb
1776747164598,1855389049622428,-7.393295,3.145981,-5.4539914,-0.004886922,-0.009773844,0.002443461,TONIC,929df20478eb
1776747164606,1855389057617522,-7.4004774,3.1364043,-5.4563856,-0.004886922,-0.009773844,0.002443461,TONIC,929df20478eb
1776747164614,1855389065614153,-7.393295,3.1411927,-5.449203,-0.004276057,-0.009773844,-0.0012217305,TONIC,929df20478eb
1776747164622,1855389073611401,-7.405266,3.1292217,-5.451597,-0.005497787,-0.008552114,-0.0012217305,TONIC,929df20478eb
1776747164630,1855389081636111,-7.40766,3.1196449,-5.449203,-0.004276057,-0.009773844,-0.0030543262,TONIC,929df20478eb
1776747164638,1855389089630281,-7.419631,3.13401,-5.425261,-0.004886922,-0.008552114,-0.0018325958,TONIC,929df20478eb
1776747164646,1855389097627529,-7.417237,3.1292217,-5.4324436,-0.0036651916,-0.008552114,-0.002443461,TONIC,929df20478eb
1776747164654,1855389105622931,-7.4268136,3.1292217,-5.425261,-0.0018325958,-0.0067195175,-0.002443461,TONIC,929df20478eb
1776747164662,1855389113619870,-7.431602,3.122039,-5.437232,-0.0018325958,-0.0067195175,-0.0036651916,TONIC,929df20478eb
1776747164670,1855389121614272,-7.417237,3.0933087,-5.4420204,-0.004276057,-0.004886922,-0.002443461,TONIC,929df20478eb
1776747164678,1855389129609442,-7.431602,3.1052797,-5.463568,-0.002443461,-0.0036651916,-0.004886922,TONIC,929df20478eb
1776747164686,1855389137636152,-7.4387846,3.1052797,-5.470751,-0.004886922,-0.0036651916,-0.005497787,TONIC,929df20478eb
1776747164694,1855389145630323,-7.422025,3.107674,-5.463568,-0.005497787,-0.0012217305,-0.005497787,TONIC,929df20478eb
1776747164702,1855389153629185,-7.429208,3.1196449,-5.45878,-0.004886922,6.1086525E-4,-0.0067195175,TONIC,929df20478eb
# SUMMARY,duration_ms=38410,accN=603,gyroN=603,accAvg=(-7.428933838706705,3.062195869622934,-5.462956756699342),gyroAvg=(0.03965356135051651,-0.01000887029908542,0.013290117670060638)
