# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793842853,1902067303303588,0.93613285,-8.444349,-4.72376,1.047023,0.09285152,-0.22113322,FALLS,f1d96efb0b76
1776793842861,1902067311299897,0.8738836,-8.559271,-4.831499,1.0439687,0.10567969,-0.23579398,FALLS,f1d96efb0b76
1776793842869,1902067319324900,0.91697925,-8.635885,-4.656722,1.0329732,0.100792766,-0.24556783,FALLS,f1d96efb0b76
1776793842877,1902067327320209,0.91697925,-8.669404,-4.51307,1.0213667,0.095294975,-0.25289822,FALLS,f1d96efb0b76
1776793842885,1902067335318365,0.9552865,-8.772355,-4.4580035,0.9993755,0.116675265,-0.26450464,FALLS,f1d96efb0b76
1776793842893,1902067343311982,0.92895025,-8.765172,-4.321534,0.9828822,0.15454891,-0.2742785,FALLS,f1d96efb0b76
1776793842901,1902067351307677,0.9792285,-8.781932,-4.187459,0.9651671,0.20341812,-0.28038713,FALLS,f1d96efb0b76
1776793842909,1902067359302756,1.0342951,-8.789114,-4.1132383,0.95722586,0.23884831,-0.27672195,FALLS,f1d96efb0b76
1776793842917,1902067367298373,1.0582372,-8.748413,-4.1132383,0.95294976,0.25411993,-0.2742785,FALLS,f1d96efb0b76
1776793842925,1902067375295991,1.163582,-8.722076,-4.1539397,0.95172805,0.25045475,-0.26633725,FALLS,f1d96efb0b76
1776793842933,1902067383321532,1.3000516,-8.736442,-4.1419687,0.94806284,0.24617869,-0.25473082,FALLS,f1d96efb0b76
1776793842941,1902067391315611,1.4221559,-8.781932,-4.1491513,0.94134337,0.23884831,-0.24373524,FALLS,f1d96efb0b76
1776793842949,1902067399313459,1.4508862,-8.846576,-4.1180267,0.93951076,0.23762658,-0.2406809,FALLS,f1d96efb0b76
1776793842957,1902067407309153,1.3958195,-8.882488,-4.0198646,0.9315695,0.23396139,-0.25350907,FALLS,f1d96efb0b76
1776793842965,1902067415304232,1.3814543,-8.896853,-3.8857894,0.92485,0.22357668,-0.25473082,FALLS,f1d96efb0b76
1776793842973,1902067423298696,1.3359646,-8.89446,-3.7134068,0.915687,0.21746802,-0.25717425,FALLS,f1d96efb0b76
1776793842981,1902067431295390,1.3551182,-8.944737,-3.5362358,0.9114109,0.21930063,-0.25289822,FALLS,f1d96efb0b76
1776793842989,1902067439319931,1.3790601,-9.016563,-3.3279405,0.9101892,0.22785273,-0.25350907,FALLS,f1d96efb0b76
1776793842997,1902067447316856,1.283292,-9.004593,-3.193865,0.91813046,0.22724187,-0.25717425,FALLS,f1d96efb0b76
1776793843005,1902067455313473,1.2258313,-9.028535,-3.064578,0.9260717,0.20891592,-0.26206118,FALLS,f1d96efb0b76
1776793843013,1902067463308321,1.1731589,-9.076419,-2.954445,0.929126,0.17470746,-0.26450464,FALLS,f1d96efb0b76
1776793843021,1902067471303017,1.1204864,-9.083601,-2.8395233,0.93523467,0.14049901,-0.26389378,FALLS,f1d96efb0b76
1776793843029,1902067479299019,1.0749966,-9.136273,-2.7509377,0.9450085,0.105068825,-0.2602286,FALLS,f1d96efb0b76
1776793843037,1902067487325790,1.0654198,-9.23683,-2.717419,0.95478237,0.07574729,-0.25045475,FALLS,f1d96efb0b76
1776793843045,1902067495319715,1.0247183,-9.3182335,-2.7102363,0.9669997,0.055588737,-0.24617869,FALLS,f1d96efb0b76
1776793843053,1902067503317179,1.0462662,-9.411607,-2.717419,0.979217,0.03970624,-0.23640485,FALLS,f1d96efb0b76
1776793843061,1902067511310104,1.079785,-9.473856,-2.6910827,0.9810496,0.03176499,-0.22418754,FALLS,f1d96efb0b76
1776793843069,1902067519305798,1.1204864,-9.52174,-2.6408045,0.9779953,0.023823744,-0.21563543,FALLS,f1d96efb0b76
1776793843077,1902067527301877,1.1923125,-9.569624,-2.5570073,0.9682214,0.009773844,-0.21013765,FALLS,f1d96efb0b76
1776793843085,1902067535329802,1.2401965,-9.591172,-2.4851813,0.95356065,-0.010995574,-0.20586158,FALLS,f1d96efb0b76
1776793843093,1902067543324035,1.3120226,-9.61272,-2.408567,0.93523467,-0.027488936,-0.20219639,FALLS,f1d96efb0b76
1776793843101,1902067551320345,1.3718776,-9.646238,-2.3942018,0.9224065,-0.023823744,-0.19181168,FALLS,f1d96efb0b76
1776793843109,1902067559317270,1.4317327,-9.679757,-2.360683,0.91874135,0.002443461,-0.17898351,FALLS,f1d96efb0b76
1776793843117,1902067567310811,1.5586253,-9.667787,-2.3104045,0.91446525,0.04153884,-0.16554448,FALLS,f1d96efb0b76
1776793843125,1902067575307121,1.685518,-9.651027,-2.2242134,0.9114109,0.081855945,-0.15149458,FALLS,f1d96efb0b76
1776793843133,1902067583302431,1.7477672,-9.619903,-2.1021092,0.9053023,0.11789699,-0.14294247,FALLS,f1d96efb0b76
1776793843141,1902067591296663,1.769315,-9.619903,-2.0039468,0.90285885,0.12767084,-0.14355333,FALLS,f1d96efb0b76
1776793843149,1902067599325204,1.7357962,-9.629479,-1.9321208,0.90285885,0.1282817,-0.14172074,FALLS,f1d96efb0b76
1776793843157,1902067607319744,1.7717092,-9.610326,-1.8531121,0.90408057,0.13439035,-0.13988814,FALLS,f1d96efb0b76
1776793843165,1902067615316593,1.7860745,-9.61272,-1.721431,0.90285885,0.14172074,-0.1386664,FALLS,f1d96efb0b76
1776793843173,1902067623311441,1.7836803,-9.605537,-1.6184803,0.90224797,0.15454891,-0.14660765,FALLS,f1d96efb0b76
1776793843181,1902067631308289,1.7549498,-9.574412,-1.4867992,0.90285885,0.1600467,-0.15149458,FALLS,f1d96efb0b76
1776793843189,1902067639302214,1.7405846,-9.55047,-1.4077905,0.90285885,0.15393804,-0.15760323,FALLS,f1d96efb0b76
1776793843197,1902067647297216,1.745373,-9.560047,-1.2761095,0.90224797,0.13744467,-0.15760323,FALLS,f1d96efb0b76
1776793843205,1902067655324295,1.721431,-9.560047,-1.2162545,0.9089675,0.10567969,-0.1600467,FALLS,f1d96efb0b76
1776793843213,1902067663319452,1.6376339,-9.569624,-1.163582,0.91996306,0.07696902,-0.16187929,FALLS,f1d96efb0b76
1776793843221,1902067671315146,1.6376339,-9.619903,-1.1372458,0.93279123,0.05131268,-0.15393804,FALLS,f1d96efb0b76
1776793843229,1902067679310764,1.5993267,-9.615114,-1.1180922,0.947452,0.037873644,-0.14844026,FALLS,f1d96efb0b76
1776793843237,1902067687307150,1.5634137,-9.624691,-1.1300632,0.9663888,0.03359759,-0.14049901,FALLS,f1d96efb0b76
1776793843245,1902067695303075,1.5753847,-9.660604,-1.127669,0.98899084,0.043982297,-0.12583824,FALLS,f1d96efb0b76
1776793843253,1902067703298231,1.6232687,-9.739613,-1.1180922,1.0024298,0.05375614,-0.11301007,FALLS,f1d96efb0b76
1776793843261,1902067711324310,1.6328455,-9.768343,-1.0893618,1.0140363,0.064751714,-0.103847094,FALLS,f1d96efb0b76
1776793843269,1902067719318774,1.6160861,-9.758766,-1.0749966,1.0201449,0.06719518,-0.099571034,FALLS,f1d96efb0b76
1776793843277,1902067727317545,1.5658079,-9.775525,-1.0869676,1.0225884,0.052534413,-0.099571034,FALLS,f1d96efb0b76
1776793843285,1902067735311162,1.520318,-9.758766,-1.0462662,1.0183123,0.027488936,-0.100792766,FALLS,f1d96efb0b76
1776793843293,1902067743306241,1.4676456,-9.7324295,-1.0127473,1.0097603,0.0,-0.09773844,FALLS,f1d96efb0b76
1776793843301,1902067751301244,1.472434,-9.667787,-0.9959879,0.9957104,-0.027488936,-0.09285152,FALLS,f1d96efb0b76
1776793843309,1902067759298477,1.4173675,-9.598354,-0.9959879,0.9859365,-0.04520403,-0.084910266,FALLS,f1d96efb0b76
1776793843317,1902067767325018,1.4413095,-9.562442,-0.9911995,0.9718866,-0.062308256,-0.070249505,FALLS,f1d96efb0b76
1776793843325,1902067775320020,1.472434,-9.52174,-0.9672575,0.95417154,-0.05681047,-0.056199603,FALLS,f1d96efb0b76
1776793843333,1902067783314252,1.541866,-9.533711,-0.93852705,0.9388999,-0.042760566,-0.04337143,FALLS,f1d96efb0b76
1776793843341,1902067791311793,1.5801731,-9.531317,-0.89782566,0.9230174,-0.032986723,-0.028710667,FALLS,f1d96efb0b76
1776793843349,1902067799307410,1.5945383,-9.5385,-0.81402856,0.89736104,-0.040317107,-0.015882496,FALLS,f1d96efb0b76
1776793843357,1902067807301643,1.6376339,-9.564836,-0.80924016,0.88025683,-0.055588737,-0.0030543262,FALLS,f1d96efb0b76
1776793843365,1902067815297876,1.733402,-9.662998,-0.7637503,0.86559606,-0.07574729,0.009162978,FALLS,f1d96efb0b76
1776793843373,1902067823324109,1.8171991,-9.739613,-0.7134721,0.84604836,-0.095294975,0.018936822,FALLS,f1d96efb0b76
1776793843381,1902067831318880,1.8938135,-9.7803135,-0.6631939,0.8179486,-0.11911872,0.018325957,FALLS,f1d96efb0b76
1776793843389,1902067839315420,1.9297266,-9.785102,-0.59855044,0.79168135,-0.14721853,0.014049901,FALLS,f1d96efb0b76
1776793843397,1902067847311500,1.9608512,-9.797073,-0.557849,0.7666359,-0.17470746,0.015271631,FALLS,f1d96efb0b76
1776793843405,1902067855306195,1.922544,-9.809045,-0.5674258,0.743423,-0.20158553,0.01160644,FALLS,f1d96efb0b76
1776793843413,1902067863301966,1.8770541,-9.80665,-0.5410896,0.72509706,-0.2125811,0.01038471,FALLS,f1d96efb0b76
1776793843421,1902067871298199,1.8004397,-9.76116,-0.38307226,0.6914995,-0.19730948,0.0012217305,FALLS,f1d96efb0b76
1776793843429,1902067879323508,1.7310078,-9.725247,-0.2777274,0.6640105,-0.19364429,0.0,FALLS,f1d96efb0b76
1776793843437,1902067887320357,1.7645266,-9.720459,-0.19153613,0.6450737,-0.21135938,0.004276057,FALLS,f1d96efb0b76
1776793843445,1902067895315205,1.7046716,-9.710882,-0.074220255,0.6243043,-0.2284636,0.012217305,FALLS,f1d96efb0b76
1776793843453,1902067903309053,1.6687586,-9.61272,0.021547815,0.60231316,-0.2657264,0.012217305,FALLS,f1d96efb0b76
1776793843461,1902067911306593,1.6639702,-9.5385,0.1364695,0.5900958,-0.29260445,0.021991149,FALLS,f1d96efb0b76
1776793843469,1902067919300672,1.6783354,-9.490616,0.22984336,0.58032197,-0.31948254,0.03848451,FALLS,f1d96efb0b76
1776793843477,1902067927328444,1.6759412,-9.540894,0.2825158,0.5705481,-0.35185838,0.04642576,FALLS,f1d96efb0b76
1776793843485,1902067935322830,1.6184803,-9.560047,0.34237084,0.56382865,-0.37507126,0.050701816,FALLS,f1d96efb0b76
1776793843493,1902067943319449,1.6352397,-9.519346,0.39504328,0.552833,-0.40500367,0.054367006,FALLS,f1d96efb0b76
1776793843501,1902067951314912,1.673547,-9.483433,0.4309563,0.5467244,-0.42821655,0.059253927,FALLS,f1d96efb0b76
1776793843509,1902067959310837,1.6759412,-9.500193,0.47884035,0.5369505,-0.46120325,0.069027774,FALLS,f1d96efb0b76
1776793843517,1902067967305070,1.6136919,-9.569624,0.46447513,0.5326745,-0.49235737,0.06963864,FALLS,f1d96efb0b76
1776793843525,1902067975301303,1.5753847,-9.533711,0.46208093,0.5186246,-0.5155703,0.07269296,FALLS,f1d96efb0b76
1776793843533,1902067983327536,1.5610195,-9.533711,0.51954174,0.4978552,-0.5235115,0.080634214,FALLS,f1d96efb0b76
1776793843541,1902067991324076,1.5658079,-9.512163,0.5793968,0.4728097,-0.52656585,0.09040806,FALLS,f1d96efb0b76
1776793843549,1902067999319540,1.5107412,-9.488221,0.6607997,0.44165558,-0.5357288,0.09590584,FALLS,f1d96efb0b76
1776793843557,1902068007315234,1.6017209,-9.488221,0.7445967,0.4129449,-0.539394,0.112399206,FALLS,f1d96efb0b76
1776793843565,1902068015309621,1.7310078,-9.404425,0.8834604,0.37812558,-0.5320636,0.13805555,FALLS,f1d96efb0b76
1776793843573,1902068023304392,1.9033904,-9.466674,1.0295067,0.3640757,-0.52595496,0.1563815,FALLS,f1d96efb0b76
1776793843581,1902068031301009,2.0614076,-9.533711,1.1085154,0.36102137,-0.5149594,0.16676621,FALLS,f1d96efb0b76
1776793843589,1902068039327782,2.327164,-9.502586,1.2497733,0.36835176,-0.5002986,0.17348573,FALLS,f1d96efb0b76
1776793843597,1902068047323784,2.456451,-9.502586,1.2856863,0.38728857,-0.48563787,0.16737708,FALLS,f1d96efb0b76
1776793843605,1902068055318862,2.5139117,-9.52174,1.316811,0.40683624,-0.4783075,0.15515977,FALLS,f1d96efb0b76
1776793843613,1902068063313711,2.6120741,-9.488221,1.2593501,0.4251622,-0.46731192,0.14110987,FALLS,f1d96efb0b76
1776793843621,1902068071309943,2.7102363,-9.471462,1.2617443,0.44532076,-0.43982297,0.13194689,FALLS,f1d96efb0b76
1776793843629,1902068079306022,2.8083985,-9.507375,1.1611878,0.4605924,-0.40317106,0.12034045,FALLS,f1d96efb0b76
1776793843637,1902068087301409,2.8083985,-9.519346,1.1204864,0.47219884,-0.36102137,0.084910266,FALLS,f1d96efb0b76
1776793843645,1902068095327180,2.645593,-9.516952,1.0582372,0.46914452,-0.33414328,0.05375614,FALLS,f1d96efb0b76
1776793843653,1902068103321644,2.4660277,-9.490616,1.0534488,0.4538729,-0.31703907,0.013439035,FALLS,f1d96efb0b76
1776793843661,1902068111317338,2.2864625,-9.452309,1.0773908,0.4343252,-0.30115658,-0.018325957,FALLS,f1d96efb0b76
1776793843669,1902068119312802,2.1045034,-9.399636,1.13964,0.40866885,-0.29077184,-0.05497787,FALLS,f1d96efb0b76
1776793843677,1902068127309959,1.9632454,-9.40203,1.163582,0.39584067,-0.2846632,-0.069027774,FALLS,f1d96efb0b76
1776793843685,1902068135304730,1.8602947,-9.40203,1.1587936,0.39095375,-0.2779437,-0.07941248,FALLS,f1d96efb0b76
1776793843693,1902068143301116,1.7669208,-9.385271,1.1324574,0.38728857,-0.2687807,-0.08002335,FALLS,f1d96efb0b76
1776793843701,1902068151326272,1.6831238,-9.41879,1.1420342,0.37568212,-0.26083946,-0.081855945,FALLS,f1d96efb0b76
1776793843709,1902068159323813,1.6352397,-9.392453,1.1755531,0.36285394,-0.25961772,-0.0842994,FALLS,f1d96efb0b76
1776793843717,1902068167317353,1.5921441,-9.40203,1.2162545,0.3481932,-0.258396,-0.08552113,FALLS,f1d96efb0b76
1776793843725,1902068175314586,1.5873557,-9.440337,1.2306197,0.3408628,-0.25045475,-0.077579886,FALLS,f1d96efb0b76
1776793843733,1902068183309434,1.6711528,-9.454702,1.2952632,0.33658674,-0.23335053,-0.070249505,FALLS,f1d96efb0b76
1776793843741,1902068191305744,1.7477672,-9.528923,1.3144168,0.33536503,-0.20463985,-0.055588737,FALLS,f1d96efb0b76
1776793843749,1902068199300823,1.8962077,-9.579201,1.3311762,0.3390302,-0.18387043,-0.04642576,FALLS,f1d96efb0b76
1776793843757,1902068207325440,2.0135236,-9.564836,1.3551182,0.34391713,-0.1685988,-0.040317107,FALLS,f1d96efb0b76
1776793843765,1902068215322058,2.0685902,-9.576807,1.3814543,0.34269542,-0.16065755,-0.0421497,FALLS,f1d96efb0b76
1776793843773,1902068223317753,2.0853498,-9.500193,1.4173675,0.3408628,-0.16493362,-0.045814894,FALLS,f1d96efb0b76
1776793843781,1902068231313140,2.0135236,-9.5385,1.3982137,0.33292156,-0.17104226,-0.056199603,FALLS,f1d96efb0b76
1776793843789,1902068239307834,1.9369092,-9.548077,1.4149733,0.3182608,-0.17654006,-0.06536258,FALLS,f1d96efb0b76
1776793843797,1902068247305451,1.8507179,-9.607931,1.4030021,0.29810223,-0.18020524,-0.06780604,FALLS,f1d96efb0b76
1776793843805,1902068255301069,1.8028339,-9.682152,1.4293385,0.27550024,-0.1740966,-0.06658431,FALLS,f1d96efb0b76
1776793843813,1902068263328148,1.8531121,-9.737218,1.5059528,0.24862215,-0.1563815,-0.047647487,FALLS,f1d96efb0b76
1776793843821,1902068271322688,1.8004397,-9.825804,1.5490485,0.24190263,-0.12950343,-0.0421497,FALLS,f1d96efb0b76
1776793843829,1902068279318690,1.8267759,-9.85214,1.5394717,0.24373524,-0.0983493,-0.035430185,FALLS,f1d96efb0b76
1776793843837,1902068287313462,1.7980455,-9.866506,1.4293385,0.25045475,-0.065973446,-0.021380283,FALLS,f1d96efb0b76
1776793843845,1902068295308464,1.7764976,-9.864111,1.3479356,0.25900686,-0.029932396,-0.01038471,FALLS,f1d96efb0b76
1776793843853,1902068303306004,1.769315,-9.880871,1.1947067,0.258396,-0.008552114,0.0,FALLS,f1d96efb0b76
1776793843861,1902068311299544,1.7405846,-9.868899,1.1085154,0.25045475,0.008552114,0.013439035,FALLS,f1d96efb0b76
1776793843869,1902068319326932,1.7525556,-9.849746,0.9935937,0.2321288,0.013439035,0.02321288,FALLS,f1d96efb0b76
1776793843877,1902068327321473,1.8052281,-9.773131,0.90500826,0.20586158,0.013439035,0.035430185,FALLS,f1d96efb0b76
1776793843885,1902068335319321,1.9393034,-9.773131,0.89303726,0.16493362,0.01038471,0.053145275,FALLS,f1d96efb0b76
1776793843893,1902068343312861,2.066196,-9.77792,0.8619126,0.14172074,0.009162978,0.064751714,FALLS,f1d96efb0b76
1776793843901,1902068351307248,2.2266076,-9.698911,0.8690952,0.12461651,0.01038471,0.06780604,FALLS,f1d96efb0b76
1776793843909,1902068359305404,2.3558946,-9.600749,0.8882488,0.11484267,0.012217305,0.06780604,FALLS,f1d96efb0b76
1776793843917,1902068367300175,2.4229321,-9.500193,0.8499416,0.10140363,0.008552114,0.055588737,FALLS,f1d96efb0b76
1776793843925,1902068375325792,2.408567,-9.406818,0.8810662,0.086132,-0.007941248,0.037873644,FALLS,f1d96efb0b76
1776793843933,1902068383320256,2.2768857,-9.361329,0.94331545,0.059253927,-0.032986723,0.015271631,FALLS,f1d96efb0b76
1776793843941,1902068391317104,2.1188686,-9.380483,1.079785,0.021380283,-0.062308256,-0.013439035,FALLS,f1d96efb0b76
1776793843949,1902068399311568,1.9440918,-9.411607,1.352724,-0.02565634,-0.089186326,-0.03176499,FALLS,f1d96efb0b76
1776793843957,1902068407308571,1.7956513,-9.454702,1.5753847,-0.08552113,-0.11056661,-0.047036625,FALLS,f1d96efb0b76
1776793843965,1902068415303957,1.7022774,-9.476251,1.9009962,-0.11789699,-0.112399206,-0.050701816,FALLS,f1d96efb0b76
1776793843973,1902068423300190,1.6663644,-9.476251,2.1906946,-0.13805555,-0.108123146,-0.048258353,FALLS,f1d96efb0b76
1776793843981,1902068431326038,1.6232687,-9.483433,2.3750482,-0.13927728,-0.095294975,-0.03970624,FALLS,f1d96efb0b76
1776793843989,1902068439321733,1.6448165,-9.483433,2.5354595,-0.11178834,-0.076358154,-0.02687807,FALLS,f1d96efb0b76
1776793843997,1902068447316889,1.6831238,-9.497798,2.5929205,-0.07574729,-0.05375614,-0.017715093,FALLS,f1d96efb0b76
1776793844005,1902068455314044,1.7764976,-9.478644,2.5594015,-0.03481932,-0.032375857,-0.0067195175,FALLS,f1d96efb0b76
1776793844013,1902068463307046,1.8435353,-9.483433,2.3535004,0.002443461,-0.01160644,0.004276057,FALLS,f1d96efb0b76
1776793844021,1902068471302433,1.9393034,-9.481039,2.183512,0.04153884,-0.007330383,0.015271631,FALLS,f1d96efb0b76
1776793844029,1902068479297512,2.0446482,-9.469068,1.9680338,0.058643065,-0.012217305,0.019547688,FALLS,f1d96efb0b76
1776793844037,1902068487326745,2.1811178,-9.531317,1.7525556,0.07147124,-0.015271631,0.02443461,FALLS,f1d96efb0b76
1776793844045,1902068495320208,2.3056161,-9.5385,1.6017209,0.077579886,-0.013439035,0.02443461,FALLS,f1d96efb0b76
1776793844053,1902068503317750,2.3774424,-9.543288,1.4628572,0.07880162,-0.005497787,0.021380283,FALLS,f1d96efb0b76
1776793844061,1902068511311675,2.3439236,-9.528923,1.3575124,0.0720821,0.0012217305,0.0061086523,FALLS,f1d96efb0b76
1776793844069,1902068519307600,2.243367,-9.552865,1.2593501,0.065973446,0.009773844,-0.004886922,FALLS,f1d96efb0b76
1776793844077,1902068527304525,2.1068976,-9.512163,1.271321,0.053145275,0.019547688,-0.015271631,FALLS,f1d96efb0b76
1776793844085,1902068535298681,1.9273324,-9.437943,1.4149733,0.035430185,0.021380283,-0.02076942,FALLS,f1d96efb0b76
1776793844093,1902068543324221,1.8387469,-9.41879,1.5610195,0.007330383,0.021991149,-0.02565634,FALLS,f1d96efb0b76
1776793844101,1902068551320839,1.7741034,-9.44752,1.7286136,-0.0067195175,0.01038471,-0.022602014,FALLS,f1d96efb0b76
1776793844109,1902068559315995,1.7621324,-9.500193,1.8962077,-0.016493361,-0.005497787,-0.016493361,FALLS,f1d96efb0b76
1776793844117,1902068567312612,1.8100165,-9.52174,1.9871874,-0.017104227,-0.02687807,-0.009162978,FALLS,f1d96efb0b76
1776793844125,1902068575307076,1.8602947,-9.555259,2.0398598,-0.012217305,-0.047647487,-0.0012217305,FALLS,f1d96efb0b76
1776793844133,1902068583303078,1.8986019,-9.552865,2.0135236,0.0,-0.0580322,0.0036651916,FALLS,f1d96efb0b76
1776793844141,1902068591299618,1.9488802,-9.576807,1.9201498,0.01282817,-0.047036625,0.0067195175,FALLS,f1d96efb0b76
1776793844149,1902068599323929,1.99437,-9.598354,1.7812861,0.022602014,-0.025045475,0.009162978,FALLS,f1d96efb0b76
1776793844157,1902068607319700,2.0231004,-9.610326,1.6663644,0.028099801,-0.0067195175,0.007330383,FALLS,f1d96efb0b76
1776793844165,1902068615316241,1.9895816,-9.600749,1.5825673,0.029932396,0.009773844,0.007330383,FALLS,f1d96efb0b76
1776793844173,1902068623310473,1.9919758,-9.564836,1.5179238,0.023823744,0.017715093,0.009773844,FALLS,f1d96efb0b76
1776793844181,1902068631307322,1.9847932,-9.526528,1.496376,0.019547688,0.020158553,0.008552114,FALLS,f1d96efb0b76
1776793844189,1902068639303708,1.958457,-9.512163,1.4939818,0.01038471,0.013439035,0.0067195175,FALLS,f1d96efb0b76
1776793844197,1902068647299710,1.9153614,-9.507375,1.5562311,6.1086525E-4,0.004276057,0.005497787,FALLS,f1d96efb0b76
1776793844205,1902068655325251,1.9057846,-9.514558,1.6017209,-0.01160644,-0.004276057,0.005497787,FALLS,f1d96efb0b76
1776793844213,1902068663320637,1.9153614,-9.509769,1.673547,-0.019547688,-0.01038471,0.01038471,FALLS,f1d96efb0b76
1776793844221,1902068671315947,1.9057846,-9.52174,1.7262194,-0.022602014,-0.014660766,0.009162978,FALLS,f1d96efb0b76
1776793844229,1902068679310488,1.8914193,-9.540894,1.7549498,-0.02565634,-0.018936822,0.012217305,FALLS,f1d96efb0b76
1776793844237,1902068687306182,1.9153614,-9.562442,1.7741034,-0.02687807,-0.02321288,0.013439035,FALLS,f1d96efb0b76
1776793844245,1902068695303339,1.9273324,-9.569624,1.7669208,-0.023823744,-0.021991149,0.014660766,FALLS,f1d96efb0b76
1776793844253,1902068703328956,1.9728222,-9.552865,1.7621324,-0.022602014,-0.02076942,0.016493361,FALLS,f1d96efb0b76
1776793844261,1902068711324343,1.9847932,-9.533711,1.7286136,-0.020158553,-0.017104227,0.015271631,FALLS,f1d96efb0b76
1776793844269,1902068719320345,1.9608512,-9.531317,1.6903064,-0.016493361,-0.01160644,0.013439035,FALLS,f1d96efb0b76
1776793844277,1902068727314731,1.9680338,-9.509769,1.6927006,-0.018936822,-0.0061086523,0.013439035,FALLS,f1d96efb0b76
1776793844285,1902068735313272,1.9608512,-9.514558,1.7190368,-0.020158553,-0.0018325958,0.012217305,FALLS,f1d96efb0b76
1776793844293,1902068743308889,1.9321208,-9.488221,1.7357962,-0.020158553,-0.0036651916,0.007330383,FALLS,f1d96efb0b76
1776793844301,1902068751301276,1.9201498,-9.49301,1.7357962,-0.020158553,-0.0061086523,0.005497787,FALLS,f1d96efb0b76
1776793844309,1902068759329586,1.910573,-9.514558,1.7525556,-0.018325957,-0.009162978,0.0067195175,FALLS,f1d96efb0b76
1776793844317,1902068767324280,1.910573,-9.490616,1.7262194,-0.016493361,-0.008552114,0.007330383,FALLS,f1d96efb0b76
1776793844325,1902068775320051,1.8698715,-9.457097,1.7238252,-0.014049901,-0.004276057,0.007941248,FALLS,f1d96efb0b76
1776793844333,1902068783315747,1.8267759,-9.473856,1.721431,-0.01160644,-0.0018325958,0.004886922,FALLS,f1d96efb0b76
1776793844341,1902068791310518,1.8195933,-9.490616,1.7286136,-0.007941248,0.0018325958,0.007330383,FALLS,f1d96efb0b76
1776793844349,1902068799306212,1.7932571,-9.52174,1.6687586,-0.007941248,0.0,0.0067195175,FALLS,f1d96efb0b76
1776793844357,1902068807303445,1.8148049,-9.55047,1.661576,-0.007941248,-0.0018325958,0.009773844,FALLS,f1d96efb0b76
1776793844365,1902068815298755,1.8483237,-9.586384,1.6663644,-0.01038471,-0.0067195175,0.008552114,FALLS,f1d96efb0b76
1776793844373,1902068823323680,1.8818425,-9.576807,1.6567876,-0.012217305,-0.015882496,0.012217305,FALLS,f1d96efb0b76
1776793844381,1902068831319759,1.8890251,-9.591172,1.6280571,-0.014049901,-0.018936822,0.014660766,FALLS,f1d96efb0b76
1776793844389,1902068839314761,1.9033904,-9.564836,1.5921441,-0.014049901,-0.015882496,0.016493361,FALLS,f1d96efb0b76
1776793844397,1902068847309609,1.9201498,-9.545682,1.5873557,-0.014660766,-0.009773844,0.017104227,FALLS,f1d96efb0b76
1776793844405,1902068855306149,1.9297266,-9.526528,1.6184803,-0.018325957,-0.0018325958,0.017104227,FALLS,f1d96efb0b76
1776793844413,1902068863302844,1.9369092,-9.512163,1.6280571,-0.021380283,6.1086525E-4,0.017715093,FALLS,f1d96efb0b76
1776793844421,1902068871328615,1.934515,-9.52174,1.6424223,-0.023823744,-0.0067195175,0.017104227,FALLS,f1d96efb0b76
1776793844429,1902068879322772,1.9297266,-9.55047,1.6543933,-0.025045475,-0.015882496,0.018325957,FALLS,f1d96efb0b76
1776793844437,1902068887319697,1.9321208,-9.569624,1.6304513,-0.02443461,-0.018936822,0.015271631,FALLS,f1d96efb0b76
1776793844445,1902068895315776,1.9297266,-9.540894,1.6328455,-0.022602014,-0.015882496,0.014660766,FALLS,f1d96efb0b76
1776793844453,1902068903311162,1.8890251,-9.540894,1.6280571,-0.02321288,-0.01160644,0.01282817,FALLS,f1d96efb0b76
1776793844461,1902068911306164,1.8483237,-9.502586,1.6160861,-0.021991149,-0.008552114,0.01038471,FALLS,f1d96efb0b76
1776793844469,1902068919301243,1.7884687,-9.52174,1.5753847,-0.021380283,-0.002443461,0.01038471,FALLS,f1d96efb0b76
1776793844477,1902068927327784,1.7860745,-9.5385,1.5945383,-0.023823744,0.0012217305,0.008552114,FALLS,f1d96efb0b76
1776793844485,1902068935323786,1.7764976,-9.524135,1.6184803,-0.030543262,0.004886922,0.010995574,FALLS,f1d96efb0b76
1776793844493,1902068943320096,1.7741034,-9.536105,1.6352397,-0.03481932,0.0012217305,0.013439035,FALLS,f1d96efb0b76
1776793844501,1902068951315713,1.769315,-9.524135,1.6639702,-0.040317107,-0.005497787,0.015271631,FALLS,f1d96efb0b76
1776793844509,1902068959309023,1.7980455,-9.533711,1.6879122,-0.040927973,-0.009162978,0.014660766,FALLS,f1d96efb0b76
1776793844517,1902068967306871,1.8171991,-9.543288,1.6831238,-0.03970624,-0.009773844,0.018936822,FALLS,f1d96efb0b76
1776793844525,1902068975302259,1.8195933,-9.531317,1.697489,-0.035430185,-0.008552114,0.020158553,FALLS,f1d96efb0b76
1776793844533,1902068983327491,1.8626889,-9.52174,1.6639702,-0.03176499,-0.004276057,0.017715093,FALLS,f1d96efb0b76
1776793844541,1902068991323186,1.8531121,-9.52174,1.6424223,-0.02687807,-0.0012217305,0.018325957,FALLS,f1d96efb0b76
