# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794034500,1902258950101446,-1.6711528,-0.50278234,-9.576807,-0.12095132,-0.0018325958,-0.059253927,FALLS,cacb2557328e
1776794034508,1902258958096831,-1.7357962,-0.46447513,-9.605537,-0.11178834,-0.0030543262,-0.05375614,FALLS,cacb2557328e
1776794034516,1902258966092832,-1.7741034,-0.45489833,-9.595961,-0.1020145,-0.007330383,-0.045814894,FALLS,cacb2557328e
1776794034524,1902258974088218,-1.7645266,-0.4429273,-9.615114,-0.086132,-0.017715093,-0.031154128,FALLS,cacb2557328e
1776794034532,1902258982085987,-1.7956513,-0.4381389,-9.622296,-0.073303826,-0.020158553,-0.021380283,FALLS,cacb2557328e
1776794034540,1902258990079604,-1.7788919,-0.4333505,-9.624691,-0.061086524,-0.015882496,-0.010995574,FALLS,cacb2557328e
1776794034548,1902258998074297,-1.7645266,-0.39504328,-9.622296,-0.047647487,-0.015271631,-6.1086525E-4,FALLS,cacb2557328e
1776794034556,1902259006071298,-1.6998832,-0.34955344,-9.600749,-0.035430185,-0.014660766,0.007330383,FALLS,cacb2557328e
1776794034564,1902259014097991,-1.697489,-0.33039984,-9.617508,-0.023823744,-0.016493361,0.015882496,FALLS,cacb2557328e
1776794034572,1902259022092761,-1.6807296,-0.31603462,-9.600749,-0.014049901,-0.017104227,0.018936822,FALLS,cacb2557328e
1776794034580,1902259030086992,-1.6687586,-0.31364042,-9.622296,-0.004886922,-0.01160644,0.019547688,FALLS,cacb2557328e
1776794034588,1902259038082609,-1.6807296,-0.31124622,-9.631873,0.0018325958,-0.01038471,0.021991149,FALLS,cacb2557328e
1776794034596,1902259046080225,-1.6543933,-0.29209262,-9.627085,0.007941248,-0.004886922,0.02443461,FALLS,cacb2557328e
1776794034604,1902259054074380,-1.6352397,-0.29448682,-9.603143,0.010995574,-0.0012217305,0.021380283,FALLS,cacb2557328e
1776794034612,1902259062072534,-1.6280571,-0.2873042,-9.586384,0.013439035,0.0,0.018325957,FALLS,cacb2557328e
1776794034620,1902259070096843,-1.6543933,-0.260968,-9.562442,0.014049901,0.005497787,0.015271631,FALLS,cacb2557328e
1776794034628,1902259078091305,-1.6591818,-0.24181437,-9.557653,0.014660766,0.010995574,0.008552114,FALLS,cacb2557328e
1776794034636,1902259086086999,-1.661576,-0.22266077,-9.536105,0.017715093,0.02076942,0.0036651916,FALLS,cacb2557328e
1776794034644,1902259094083923,-1.661576,-0.20829555,-9.5385,0.018936822,0.025045475,0.0,FALLS,cacb2557328e
1776794034652,1902259102080461,-1.6663644,-0.20111294,-9.516952,0.018325957,0.029932396,-0.005497787,FALLS,cacb2557328e
1776794034660,1902259110073462,-1.6903064,-0.17956513,-9.507375,0.018325957,0.032986723,-0.008552114,FALLS,cacb2557328e
1776794034668,1902259118069155,-1.7022774,-0.16280572,-9.478644,0.021991149,0.034208454,-0.01282817,FALLS,cacb2557328e
1776794034676,1902259126094926,-1.7022774,-0.17477672,-9.471462,0.02076942,0.03176499,-0.012217305,FALLS,cacb2557328e
1776794034684,1902259134092773,-1.721431,-0.17238252,-9.469068,0.018936822,0.025045475,-0.012217305,FALLS,cacb2557328e
1776794034692,1902259142088465,-1.7357962,-0.18914193,-9.464279,0.017715093,0.020158553,-0.009162978,FALLS,cacb2557328e
1776794034700,1902259150083928,-1.7166426,-0.19871874,-9.421184,0.016493361,0.01282817,-0.007330383,FALLS,cacb2557328e
1776794034708,1902259158078006,-1.697489,-0.21308395,-9.43076,0.012217305,0.007941248,-0.004276057,FALLS,cacb2557328e
1776794034716,1902259166074930,-1.6903064,-0.19632454,-9.452309,0.010995574,0.009162978,0.0,FALLS,cacb2557328e
1776794034724,1902259174101469,-1.685518,-0.19871874,-9.471462,0.009162978,0.01038471,-6.1086525E-4,FALLS,cacb2557328e
1776794034732,1902259182098315,-1.6927006,-0.22984336,-9.504981,0.0061086523,0.009773844,6.1086525E-4,FALLS,cacb2557328e
1776794034740,1902259190091240,-1.7310078,-0.24899697,-9.481039,0.0,0.009773844,0.0036651916,FALLS,cacb2557328e
1776794034748,1902259198090087,-1.7262194,-0.2657564,-9.481039,-0.0030543262,0.012217305,0.0030543262,FALLS,cacb2557328e
1776794034756,1902259206084242,-1.7238252,-0.25857377,-9.481039,-0.0067195175,0.01160644,0.0012217305,FALLS,cacb2557328e
1776794034764,1902259214078396,-1.7022774,-0.2873042,-9.476251,-0.009162978,0.013439035,0.005497787,FALLS,cacb2557328e
1776794034772,1902259222074012,-1.6711528,-0.31124622,-9.485827,-0.015271631,0.007941248,0.004886922,FALLS,cacb2557328e
1776794034780,1902259230069474,-1.6424223,-0.29927522,-9.495404,-0.016493361,0.0061086523,0.0036651916,FALLS,cacb2557328e
1776794034788,1902259238094706,-1.6352397,-0.29448682,-9.500193,-0.020158553,0.0061086523,0.004886922,FALLS,cacb2557328e
1776794034796,1902259246090630,-1.6041151,-0.31603462,-9.502586,-0.02321288,0.0018325958,0.0030543262,FALLS,cacb2557328e
1776794034804,1902259254087554,-1.6065093,-0.30406362,-9.526528,-0.026267206,0.0,0.004886922,FALLS,cacb2557328e
1776794034812,1902259262082939,-1.6424223,-0.31364042,-9.545682,-0.028099801,0.0,0.0036651916,FALLS,cacb2557328e
1776794034820,1902259270078632,-1.685518,-0.30645782,-9.555259,-0.028099801,6.1086525E-4,0.0036651916,FALLS,cacb2557328e
1776794034828,1902259278074403,-1.7070658,-0.32321724,-9.552865,-0.029932396,-0.0036651916,0.005497787,FALLS,cacb2557328e
1776794034836,1902259286100173,-1.6950948,-0.32561144,-9.562442,-0.029321533,-0.0061086523,0.012217305,FALLS,cacb2557328e
1776794034844,1902259294096866,-1.6950948,-0.29448682,-9.531317,-0.02687807,-0.004886922,0.018325957,FALLS,cacb2557328e
1776794034852,1902259302091328,-1.7046716,-0.29448682,-9.526528,-0.027488936,-6.1086525E-4,0.020158553,FALLS,cacb2557328e
1776794034860,1902259310086713,-1.673547,-0.2777274,-9.531317,-0.026267206,0.0,0.020158553,FALLS,cacb2557328e
1776794034868,1902259318082945,-1.6280571,-0.25617957,-9.514558,-0.025045475,-6.1086525E-4,0.02321288,FALLS,cacb2557328e
1776794034876,1902259326077485,-1.5682021,-0.24181437,-9.536105,-0.025045475,0.0036651916,0.026267206,FALLS,cacb2557328e
1776794034884,1902259334073793,-1.5370775,-0.24420857,-9.52174,-0.02076942,0.0067195175,0.028099801,FALLS,cacb2557328e
1776794034892,1902259342102024,-1.5490485,-0.23942018,-9.540894,-0.021991149,0.004886922,0.028099801,FALLS,cacb2557328e
1776794034900,1902259350094333,-1.532289,-0.23702596,-9.55047,-0.020158553,0.0018325958,0.028710667,FALLS,cacb2557328e
1776794034908,1902259358091334,-1.5011644,-0.22505496,-9.545682,-0.018325957,0.004276057,0.028710667,FALLS,cacb2557328e
1776794034916,1902259366087335,-1.4915876,-0.22505496,-9.56723,-0.017104227,0.004276057,0.02565634,FALLS,cacb2557328e
1776794034924,1902259374083028,-1.472434,-0.21787235,-9.569624,-0.013439035,0.007330383,0.022602014,FALLS,cacb2557328e
1776794034932,1902259382078028,-1.4772224,-0.22026655,-9.576807,-0.009773844,0.01038471,0.018325957,FALLS,cacb2557328e
1776794034940,1902259390073414,-1.4628572,-0.20590134,-9.572019,-0.0061086523,0.009773844,0.014660766,FALLS,cacb2557328e
1776794034948,1902259398100184,-1.4700398,-0.21547815,-9.56723,-0.0012217305,0.008552114,0.007330383,FALLS,cacb2557328e
1776794034956,1902259406095262,-1.5059528,-0.23463176,-9.560047,0.0018325958,0.008552114,0.0,FALLS,cacb2557328e
1776794034964,1902259414090955,-1.520318,-0.25139117,-9.552865,0.0036651916,0.008552114,-0.004276057,FALLS,cacb2557328e
1776794034972,1902259422086417,-1.5466543,-0.2705448,-9.5385,0.0067195175,0.007941248,-0.008552114,FALLS,cacb2557328e
1776794034980,1902259430082341,-1.5849615,-0.2873042,-9.555259,0.009773844,0.007330383,-0.009162978,FALLS,cacb2557328e
1776794034988,1902259438077496,-1.6232687,-0.30166942,-9.555259,0.009773844,0.007330383,-0.009773844,FALLS,cacb2557328e
1776794034996,1902259446071882,-1.6112977,-0.33997664,-9.531317,0.007941248,0.004886922,-0.01038471,FALLS,cacb2557328e
1776794035004,1902259454100190,-1.6376339,-0.33518824,-9.507375,0.007941248,0.0061086523,-0.0067195175,FALLS,cacb2557328e
1776794035012,1902259462095036,-1.6879122,-0.30166942,-9.526528,0.007330383,0.009773844,-0.005497787,FALLS,cacb2557328e
1776794035020,1902259470090653,-1.6807296,-0.29927522,-9.528923,0.007941248,0.007941248,-0.0030543262,FALLS,cacb2557328e
1776794035028,1902259478084885,-1.6663644,-0.29927522,-9.524135,0.0061086523,0.008552114,-0.0012217305,FALLS,cacb2557328e
1776794035036,1902259486082347,-1.6783354,-0.30166942,-9.536105,0.0067195175,0.014049901,0.0,FALLS,cacb2557328e
1776794035044,1902259494078041,-1.6663644,-0.272939,-9.531317,0.0061086523,0.017104227,-0.002443461,FALLS,cacb2557328e
1776794035052,1902259502072502,-1.6711528,-0.24660277,-9.540894,0.007330383,0.018936822,-0.0030543262,FALLS,cacb2557328e
1776794035060,1902259510099042,-1.6472107,-0.25139117,-9.55047,0.004276057,0.021380283,-0.0036651916,FALLS,cacb2557328e
1776794035068,1902259518095581,-1.6376339,-0.24181437,-9.548077,0.0030543262,0.018325957,-0.0012217305,FALLS,cacb2557328e
1776794035076,1902259526089736,-1.6112977,-0.24899697,-9.536105,6.1086525E-4,0.016493361,-0.0030543262,FALLS,cacb2557328e
1776794035084,1902259534087968,-1.5945383,-0.22505496,-9.504981,-0.0012217305,0.015882496,-0.004276057,FALLS,cacb2557328e
1776794035092,1902259542080506,-1.6017209,-0.22026655,-9.526528,-0.002443461,0.01282817,-0.004276057,FALLS,cacb2557328e
1776794035100,1902259550078123,-1.5993267,-0.20590134,-9.531317,-0.004886922,0.01038471,-0.0036651916,FALLS,cacb2557328e
1776794035108,1902259558072201,-1.6160861,-0.21787235,-9.536105,-0.0061086523,0.009162978,-0.0061086523,FALLS,cacb2557328e
1776794035116,1902259566100894,-1.6472107,-0.22266077,-9.528923,-0.0067195175,0.007330383,-0.0061086523,FALLS,cacb2557328e
1776794035124,1902259574095895,-1.661576,-0.260968,-9.524135,-0.0061086523,0.007330383,-0.0036651916,FALLS,cacb2557328e
1776794035132,1902259582088895,-1.6759412,-0.29209262,-9.526528,-0.004276057,0.004886922,-0.002443461,FALLS,cacb2557328e
1776794035140,1902259590086127,-1.661576,-0.2825158,-9.524135,-0.0036651916,0.0036651916,-0.0018325958,FALLS,cacb2557328e
1776794035148,1902259598080205,-1.6472107,-0.23942018,-9.500193,-0.002443461,0.004886922,-6.1086525E-4,FALLS,cacb2557328e
1776794035156,1902259606077206,-1.661576,-0.2633622,-9.543288,-0.0018325958,0.004886922,0.0036651916,FALLS,cacb2557328e
1776794035164,1902259614072514,-1.6328455,-0.25139117,-9.564836,0.0,6.1086525E-4,0.0030543262,FALLS,cacb2557328e
1776794035172,1902259622098745,-1.5921441,-0.28491,-9.540894,-0.0036651916,0.0,0.002443461,FALLS,cacb2557328e
1776794035180,1902259630096515,-1.5945383,-0.2753332,-9.55047,-0.0061086523,6.1086525E-4,0.004276057,FALLS,cacb2557328e
1776794035188,1902259638089209,-1.5969325,-0.24420857,-9.560047,-0.005497787,0.0067195175,0.0036651916,FALLS,cacb2557328e
1776794035196,1902259646086056,-1.5801731,-0.2633622,-9.574412,-0.0067195175,0.008552114,0.0030543262,FALLS,cacb2557328e
1776794035204,1902259654082442,-1.5753847,-0.2801216,-9.564836,-0.007330383,0.0067195175,0.0030543262,FALLS,cacb2557328e
1776794035212,1902259662075672,-1.5586253,-0.29688102,-9.548077,-0.009773844,0.005497787,0.0012217305,FALLS,cacb2557328e
1776794035220,1902259670070673,-1.5634137,-0.2873042,-9.557653,-0.008552114,0.009162978,6.1086525E-4,FALLS,cacb2557328e
1776794035228,1902259678099290,-1.5610195,-0.2753332,-9.545682,-0.009773844,0.01160644,-6.1086525E-4,FALLS,cacb2557328e
1776794035236,1902259686093445,-1.553837,-0.260968,-9.552865,-0.0067195175,0.009162978,-6.1086525E-4,FALLS,cacb2557328e
1776794035244,1902259694089523,-1.4772224,-0.22744916,-9.56723,-0.007330383,0.007941248,-0.0036651916,FALLS,cacb2557328e
1776794035252,1902259702086061,-1.5658079,-0.2777274,-9.572019,-0.0061086523,0.007330383,-0.005497787,FALLS,cacb2557328e
1776794035260,1902259710080831,-1.5658079,-0.25378537,-9.560047,-0.007330383,0.004886922,-0.0067195175,FALLS,cacb2557328e
1776794035268,1902259718075678,-1.6136919,-0.25378537,-9.560047,-0.0067195175,0.0030543262,-0.0061086523,FALLS,cacb2557328e
1776794035276,1902259726073141,-1.6328455,-0.2681506,-9.545682,-0.0036651916,6.1086525E-4,-0.005497787,FALLS,cacb2557328e
1776794035284,1902259734098373,-1.6424223,-0.2825158,-9.55047,-0.0036651916,0.002443461,-0.005497787,FALLS,cacb2557328e
1776794035292,1902259742095988,-1.6496049,-0.24899697,-9.5385,-6.1086525E-4,0.0018325958,-0.005497787,FALLS,cacb2557328e
1776794035300,1902259750090989,-1.661576,-0.24660277,-9.533711,0.0030543262,0.004276057,-0.0067195175,FALLS,cacb2557328e
1776794035308,1902259758084529,-1.661576,-0.24660277,-9.545682,0.0030543262,0.009162978,-0.004886922,FALLS,cacb2557328e
1776794035316,1902259766081145,-1.6519991,-0.22744916,-9.557653,0.0036651916,0.014660766,-0.005497787,FALLS,cacb2557328e
1776794035324,1902259774075300,-1.6567876,-0.22266077,-9.562442,0.0061086523,0.015882496,-0.0067195175,FALLS,cacb2557328e
1776794035332,1902259782070454,-1.6543933,-0.19871874,-9.555259,0.004886922,0.017104227,-0.005497787,FALLS,cacb2557328e
1776794035340,1902259790100301,-1.6711528,-0.21787235,-9.545682,0.002443461,0.018325957,-0.004886922,FALLS,cacb2557328e
1776794035348,1902259798093533,-1.661576,-0.23942018,-9.536105,6.1086525E-4,0.014049901,-0.004276057,FALLS,cacb2557328e
1776794035356,1902259806090072,-1.6663644,-0.25857377,-9.52174,6.1086525E-4,0.01282817,-0.0036651916,FALLS,cacb2557328e
1776794035364,1902259814084843,-1.6543933,-0.25378537,-9.519346,-6.1086525E-4,0.009773844,-0.0018325958,FALLS,cacb2557328e
1776794035372,1902259822082458,-1.6472107,-0.29448682,-9.540894,-0.0018325958,0.008552114,-0.0030543262,FALLS,cacb2557328e
1776794035380,1902259830075613,-1.6519991,-0.2753332,-9.555259,6.1086525E-4,0.01038471,6.1086525E-4,FALLS,cacb2557328e
1776794035388,1902259838070998,-1.6184803,-0.2777274,-9.562442,6.1086525E-4,0.01160644,0.0012217305,FALLS,cacb2557328e
1776794035396,1902259846098384,-1.6065093,-0.30406362,-9.540894,0.0012217305,0.015882496,0.0018325958,FALLS,cacb2557328e
1776794035404,1902259854094693,-1.5969325,-0.30406362,-9.543288,-6.1086525E-4,0.014660766,0.0030543262,FALLS,cacb2557328e
1776794035412,1902259862089154,-1.5897499,-0.32321724,-9.536105,-0.0018325958,0.017715093,0.0018325958,FALLS,cacb2557328e
1776794035420,1902259870083617,-1.6065093,-0.33518824,-9.5385,-0.0036651916,0.014660766,0.0030543262,FALLS,cacb2557328e
1776794035428,1902259878079387,-1.6041151,-0.34476504,-9.564836,-0.007330383,0.009162978,0.002443461,FALLS,cacb2557328e
1776794035436,1902259886076004,-1.6256629,-0.32321724,-9.552865,-0.009162978,0.005497787,0.0061086523,FALLS,cacb2557328e
1776794035444,1902259894071389,-1.6184803,-0.32800564,-9.552865,-0.01038471,0.004886922,0.008552114,FALLS,cacb2557328e
1776794035452,1902259902097235,-1.6089035,-0.3184288,-9.540894,-0.013439035,0.0067195175,0.01160644,FALLS,cacb2557328e
1776794035460,1902259910093236,-1.5993267,-0.35194764,-9.583989,-0.015882496,0.0067195175,0.012217305,FALLS,cacb2557328e
1776794035468,1902259918088545,-1.6136919,-0.33997664,-9.603143,-0.017715093,0.01160644,0.014049901,FALLS,cacb2557328e
1776794035476,1902259926084008,-1.6424223,-0.3854665,-9.603143,-0.020158553,0.017104227,0.014049901,FALLS,cacb2557328e
1776794035484,1902259934080316,-1.6424223,-0.36870706,-9.548077,-0.02321288,0.023823744,0.014049901,FALLS,cacb2557328e
1776794035492,1902259942077547,-1.6807296,-0.37349546,-9.5385,-0.02321288,0.026267206,0.014660766,FALLS,cacb2557328e
1776794035500,1902259950100548,-1.6807296,-0.35434186,-9.64145,-0.021380283,0.028710667,0.017104227,FALLS,cacb2557328e
1776794035508,1902259958096626,-1.697489,-0.34237084,-9.595961,-0.021380283,0.027488936,0.019547688,FALLS,cacb2557328e
1776794035516,1902259966091627,-1.6328455,-0.35194764,-9.581595,-0.023823744,0.032986723,0.021380283,FALLS,cacb2557328e
1776794035524,1902259974087705,-1.6376339,-0.35434186,-9.576807,-0.02687807,0.040927973,0.027488936,FALLS,cacb2557328e
1776794035532,1902259982084628,-1.6304513,-0.35913026,-9.543288,-0.025045475,0.047036625,0.031154128,FALLS,cacb2557328e
1776794035540,1902259990079629,-1.6112977,-0.35673606,-9.531317,-0.02687807,0.053145275,0.03481932,FALLS,cacb2557328e
1776794035548,1902259998074399,-1.6232687,-0.35434186,-9.5385,-0.027488936,0.047647487,0.039095376,FALLS,cacb2557328e
1776794035556,1902260006071093,-1.6280571,-0.35194764,-9.533711,-0.02443461,0.04153884,0.045814894,FALLS,cacb2557328e
1776794035564,1902260014097786,-1.6184803,-0.29688102,-9.516952,-0.023823744,0.03726278,0.053145275,FALLS,cacb2557328e
1776794035572,1902260022092555,-1.5873557,-0.2705448,-9.528923,-0.019547688,0.03726278,0.059864793,FALLS,cacb2557328e
1776794035580,1902260030087710,-1.5442601,-0.2633622,-9.581595,-0.012217305,0.0421497,0.06414085,FALLS,cacb2557328e
1776794035588,1902260038082480,-1.5107412,-0.23702596,-9.576807,-0.01038471,0.045814894,0.06719518,FALLS,cacb2557328e
1776794035596,1902260046078174,-1.4700398,-0.21787235,-9.615114,-0.01038471,0.05681047,0.069027774,FALLS,cacb2557328e
1776794035604,1902260054074175,-1.460463,-0.17956513,-9.591172,-0.01038471,0.059864793,0.06169739,FALLS,cacb2557328e
1776794035612,1902260062071329,-1.4556746,-0.15083471,-9.591172,-0.01282817,0.06169739,0.056199603,FALLS,cacb2557328e
1776794035620,1902260070097176,-1.4867992,-0.09816227,-9.562442,-0.014660766,0.061086524,0.050701816,FALLS,cacb2557328e
1776794035628,1902260078091331,-1.448492,-0.08379706,-9.607931,-0.018936822,0.0580322,0.040927973,FALLS,cacb2557328e
1776794035636,1902260086086716,-1.4652514,-0.088585466,-9.615114,-0.021380283,0.056199603,0.03359759,FALLS,cacb2557328e
1776794035644,1902260094084256,-1.4796166,-0.09816227,-9.576807,-0.028710667,0.064751714,0.02565634,FALLS,cacb2557328e
1776794035652,1902260102081179,-1.5275006,-0.14844051,-9.557653,-0.032986723,0.07574729,0.017715093,FALLS,cacb2557328e
1776794035660,1902260110076026,-1.5514427,-0.19153613,-9.579201,-0.036651913,0.08368854,0.01038471,FALLS,cacb2557328e
1776794035668,1902260118099335,-1.6017209,-0.20350714,-9.643845,-0.03970624,0.08979719,0.005497787,FALLS,cacb2557328e
1776794035676,1902260126096874,-1.6208745,-0.30166942,-9.55047,-0.042760566,0.10567969,0.0,FALLS,cacb2557328e
1776794035684,1902260134091029,-1.6663644,-0.34715924,-9.588778,-0.045814894,0.112399206,0.0,FALLS,cacb2557328e
1776794035692,1902260142085875,-1.6927006,-0.39264908,-9.65821,-0.044593163,0.10445796,6.1086525E-4,FALLS,cacb2557328e
1776794035700,1902260150083722,-1.673547,-0.4429273,-9.627085,-0.04886922,0.108123146,0.0067195175,FALLS,cacb2557328e
1776794035708,1902260158081570,-1.6759412,-0.48362875,-9.586384,-0.048258353,0.10934488,0.015271631,FALLS,cacb2557328e
1776794035716,1902260166076648,-1.6663644,-0.5506664,-9.531317,-0.04886922,0.10567969,0.021380283,FALLS,cacb2557328e
1776794035724,1902260174100649,-1.6304513,-0.60333884,-9.452309,-0.050701816,0.10751228,0.02565634,FALLS,cacb2557328e
1776794035732,1902260182096572,-1.5801731,-0.5506664,-9.485827,-0.052534413,0.11301007,0.032375857,FALLS,cacb2557328e
1776794035740,1902260190090803,-1.5921441,-0.47644615,-9.545682,-0.05375614,0.12034045,0.042760566,FALLS,cacb2557328e
1776794035748,1902260198086420,-1.5346833,-0.4285621,-9.627085,-0.059253927,0.1301143,0.047036625,FALLS,cacb2557328e
1776794035756,1902260206082806,-1.4820108,-0.36152446,-9.739613,-0.06780604,0.1459968,0.05497787,FALLS,cacb2557328e
1776794035764,1902260214079653,-1.4389153,-0.2873042,-9.840169,-0.080634214,0.17715092,0.0580322,FALLS,cacb2557328e
1776794035772,1902260222075114,-1.364695,-0.2633622,-9.885659,-0.10629055,0.22540927,0.057421334,FALLS,cacb2557328e
1776794035780,1902260230102731,-1.3455414,-0.20590134,-9.883265,-0.12644911,0.2687807,0.054367006,FALLS,cacb2557328e
1776794035788,1902260238096578,-1.2976574,-0.18674773,-9.888053,-0.14782938,0.31764993,0.050701816,FALLS,cacb2557328e
1776794035796,1902260246091963,-1.2354081,-0.11492168,-9.883265,-0.16493362,0.3659083,0.04886922,FALLS,cacb2557328e
1776794035804,1902260254087964,-1.1563994,-0.05746084,-9.89763,-0.18753563,0.42577308,0.04642576,FALLS,cacb2557328e
1776794035812,1902260262083657,-1.1228806,-0.02633622,-9.868899,-0.20158553,0.46792278,0.04337143,FALLS,cacb2557328e
1776794035820,1902260270077889,-1.055843,-0.033518825,-9.782708,-0.21197024,0.4990769,0.042760566,FALLS,cacb2557328e
1776794035828,1902260278073197,-0.93134445,0.038307227,-9.734824,-0.2180789,0.5235115,0.044593163,FALLS,cacb2557328e
1776794035836,1902260286101891,-0.79248077,0.1604115,-9.65821,-0.21991149,0.548557,0.04337143,FALLS,cacb2557328e
1776794035844,1902260294094815,-0.7015011,0.24660277,-9.672575,-0.2144137,0.57604593,0.03481932,FALLS,cacb2557328e
1776794035852,1902260302090738,-0.5793968,0.33997664,-9.591172,-0.20830505,0.571159,0.027488936,FALLS,cacb2557328e
1776794035860,1902260310086508,-0.50517654,0.47405192,-9.583989,-0.20647246,0.5503896,0.012217305,FALLS,cacb2557328e
1776794035868,1902260318083355,-0.47884035,0.6344634,-9.68694,-0.19730948,0.5271767,0.0,FALLS,cacb2557328e
1776794035876,1902260326078741,-0.5363012,0.7493851,-9.775525,-0.18387043,0.50518554,-0.02565634,FALLS,cacb2557328e
1776794035884,1902260334074819,-0.44532153,0.8499416,-9.763555,-0.18081611,0.5131268,-0.043982297,FALLS,cacb2557328e
1776794035892,1902260342098819,-0.49320555,0.92655605,-9.605537,-0.17898351,0.52106804,-0.06352998,FALLS,cacb2557328e
1776794035900,1902260350096589,-0.4141969,1.0271125,-9.449914,-0.17959438,0.52290064,-0.08552113,FALLS,cacb2557328e
1776794035908,1902260358093206,-0.4237737,1.2090719,-9.3733,-0.17165314,0.5204572,-0.10629055,FALLS,cacb2557328e
1776794035916,1902260366087130,-0.4309563,1.352724,-9.457097,-0.15760323,0.50885075,-0.13683382,FALLS,cacb2557328e
1776794035924,1902260374081284,-0.58657944,1.5179238,-9.471462,-0.14355333,0.5009095,-0.16371189,FALLS,cacb2557328e
1776794035932,1902260382078746,-0.6727707,1.6112977,-9.428367,-0.13500121,0.49846604,-0.19303341,FALLS,cacb2557328e
1776794035940,1902260390074132,-0.79248077,1.7764976,-9.370906,-0.12644911,0.47647488,-0.21135938,FALLS,cacb2557328e
1776794035948,1902260398099671,-0.8882488,1.9393034,-9.390059,-0.10445796,0.44959682,-0.23762658,FALLS,cacb2557328e
1776794035956,1902260406094749,-0.9888053,1.958457,-9.32781,-0.07574729,0.43860126,-0.26389378,FALLS,cacb2557328e
1776794035964,1902260414091135,-1.043872,2.0757728,-9.385271,-0.04153884,0.41538838,-0.28527406,FALLS,cacb2557328e
1776794035972,1902260422087058,-1.2665327,2.1308396,-9.255983,-0.007941248,0.38973203,-0.3023783,FALLS,cacb2557328e
1776794035980,1902260430083059,-1.4293385,2.2098482,-9.107543,0.04642576,0.36163223,-0.3213151,FALLS,cacb2557328e
1776794035988,1902260438077291,-1.6184803,2.2290018,-9.239224,0.106901415,0.33475417,-0.3182608,FALLS,cacb2557328e
1776794035996,1902260446073907,-1.8100165,2.0925324,-9.502586,0.18203785,0.32559118,-0.3115413,FALLS,cacb2557328e
1776794036004,1902260454099985,-1.9776106,2.0638018,-9.691729,0.26145032,0.31581733,-0.30298916,FALLS,cacb2557328e
1776794036012,1902260462095985,-2.1452048,1.7836803,-10.014946,0.35369098,0.2761111,-0.29932398,FALLS,cacb2557328e
1776794036020,1902260470091371,-2.099715,1.8579005,-10.378864,0.5002986,0.29871312,-0.3036,FALLS,cacb2557328e
1776794036028,1902260478085218,-1.7429788,1.8770541,-9.993398,0.6072,0.3286455,-0.29626966,FALLS,cacb2557328e
1776794036036,1902260486080988,-1.1923125,1.8411411,-9.495404,0.6988298,0.33169982,-0.28955013,FALLS,cacb2557328e
1776794036044,1902260494076681,-0.7541735,1.7717092,-9.033323,0.8014552,0.33536503,-0.26511553,FALLS,cacb2557328e
1776794036052,1902260502075066,-0.6991069,1.6711528,-9.239224,0.9407325,0.3036,-0.22724187,FALLS,cacb2557328e
1776794036060,1902260510100375,-1.0079589,1.5035586,-10.053253,1.0384709,0.24862215,-0.19914207,FALLS,cacb2557328e
1776794036068,1902260518094453,-1.1348516,1.0773908,-10.3692875,1.1203269,0.23090707,-0.16676621,FALLS,cacb2557328e
1776794036076,1902260526090454,-1.0606314,0.6368576,-10.141838,1.1997393,0.2657264,-0.13439035,FALLS,cacb2557328e
1776794036084,1902260534084916,-0.61291564,0.36152446,-10.189722,1.2932017,0.33414328,-0.10323623,FALLS,cacb2557328e
1776794036092,1902260542082532,-0.24899697,0.17238252,-10.129868,1.4037683,0.32742378,-0.0580322,FALLS,cacb2557328e
1776794036100,1902260550076687,-0.2801216,-0.20350714,-9.9550905,1.46852,0.2938262,-0.032375857,FALLS,cacb2557328e
1776794036108,1902260558071995,-0.04070143,-0.44532153,-10.0269165,1.5338826,0.25595254,-0.015271631,FALLS,cacb2557328e
1776794036116,1902260566099381,0.007182605,-0.80205756,-9.940725,1.6114625,0.23396139,0.005497787,FALLS,cacb2557328e
1776794036124,1902260574094843,0.033518825,-1.0845734,-9.744401,1.7165314,0.26389378,0.016493361,FALLS,cacb2557328e
1776794036132,1902260582090151,0.08619126,-1.2904748,-9.794679,1.7996091,0.27916542,0.028710667,FALLS,cacb2557328e
1776794036140,1902260590087998,0.10534488,-1.5514427,-9.811439,1.8747455,0.2657264,0.03604105,FALLS,cacb2557328e
1776794036148,1902260598081307,-0.009576807,-1.8171991,-9.526528,1.9346102,0.2510656,0.05131268,FALLS,cacb2557328e
1776794036156,1902260606076077,-0.16280572,-2.2026656,-9.428367,1.9963076,0.22602014,0.064751714,FALLS,cacb2557328e
1776794036164,1902260614073540,-0.038307227,-2.5139117,-9.234436,2.0787745,0.18448131,0.09407325,FALLS,cacb2557328e
1776794036172,1902260622099078,0.260968,-2.980781,-9.181764,2.134974,0.15515977,0.122783914,FALLS,cacb2557328e
1776794036180,1902260630095695,0.3184288,-3.3997664,-9.148245,2.194228,0.15760323,0.13805555,FALLS,cacb2557328e
1776794036188,1902260638089926,0.30645782,-3.763685,-9.004593,2.2418754,0.16187929,0.13255776,FALLS,cacb2557328e
1776794036196,1902260646084620,0.29927522,-3.809175,-8.604761,2.275473,0.1459968,0.122783914,FALLS,cacb2557328e
