epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917041365,95059427401726,0.9696517,-6.253655,8.054094,-2.7586675,-0.52290064,0.18203785,TREMOR,3d0f6466e539
1776917041391,95059447421257,0.9624691,-7.654263,7.4387846,-2.6584857,-0.30909783,0.057421334,TREMOR,3d0f6466e539
1776917041408,95059467440789,0.45250413,-10.2495775,6.9623384,-1.4465289,-0.25778514,-0.043982297,TREMOR,3d0f6466e539
1776917041424,95059487490838,0.62249243,-10.532093,6.8785415,0.87109387,-0.056199603,-0.16493362,TREMOR,3d0f6466e539
1776917041444,95059507540886,0.6488287,-9.514558,6.7947445,3.6688566,0.111177474,-0.3652974,TREMOR,3d0f6466e539
1776917041470,95059527590935,0.80205756,-4.280833,7.615956,5.4061575,0.40561453,-0.50335294,TREMOR,3d0f6466e539
1776917041491,95059547640984,0.076614454,-0.22266077,9.224859,4.9419,0.63407815,-0.5131268,TREMOR,3d0f6466e539
1776917041507,95059567691033,-0.6727707,0.842759,10.431537,2.4471262,0.32253686,-0.4202753,TREMOR,3d0f6466e539
1776917041525,95059587741082,-0.22505496,-2.1212628,9.246407,-0.09285152,-0.43493605,-0.06352998,TREMOR,3d0f6466e539
1776917041545,95059607791131,1.4341269,-4.036624,8.307879,-0.9578367,-0.61208695,0.20891592,TREMOR,3d0f6466e539
1776917041565,95059627841179,1.6400281,-2.779668,8.212111,-0.6243043,-0.19425514,0.021991149,TREMOR,3d0f6466e539
1776917041591,95059647860711,0.5410896,-2.3511062,8.62152,-0.643852,-0.018325957,0.07696902,TREMOR,3d0f6466e539
1776917041607,95059667910759,0.50757074,-2.846706,8.959103,-1.2840388,-0.065973446,0.18081611,TREMOR,3d0f6466e539
1776917041625,95059687960808,0.36870706,-3.6415808,8.995016,-1.9828686,-0.087964594,0.20280726,TREMOR,3d0f6466e539
1776917041645,95059708010857,0.12689269,-4.4939165,8.619126,-2.5534167,-0.06841691,0.1966986,TREMOR,3d0f6466e539
1776917041678,95059728030388,-0.21787235,-5.841852,8.185776,-3.005457,-0.10140363,0.1600467,TREMOR,3d0f6466e539
1776917041685,95059748080437,-0.1412579,-8.413225,7.2568254,-2.8319712,-0.3042109,0.103847094,TREMOR,3d0f6466e539
1776917041713,95059768161004,0.81402856,-9.40203,6.9719152,-1.5515977,-0.27488935,0.04520403,TREMOR,3d0f6466e539
1776917041725,95059788211052,1.3670892,-7.723695,7.079654,0.31642818,-0.010995574,-0.07696902,TREMOR,3d0f6466e539
1776917041746,95059808230584,0.91458505,-5.9567738,7.4244194,1.5100589,0.18692477,-0.16737708,TREMOR,3d0f6466e539
1776917041789,95059828250115,0.5291186,-5.523423,7.800309,1.7348573,0.17104226,-0.15149458,TREMOR,3d0f6466e539
1776917041791,95059848300164,0.82121116,-5.1690817,8.1881695,1.5552629,0.103847094,-0.080634214,TREMOR,3d0f6466e539
1776917041805,95059868350213,0.7613561,-4.3382936,8.511387,1.2363913,0.14172074,-0.0720821,TREMOR,3d0f6466e539
1776917041828,95059888400261,0.45729253,-3.8043866,8.576031,0.6133087,0.12705997,-0.058643065,TREMOR,3d0f6466e539
1776917041847,95059908450310,0.82360536,-3.0238767,8.870518,-0.30176744,0.105068825,-0.0036651916,TREMOR,3d0f6466e539
1776917041884,95059928469841,0.50278234,-2.291251,8.51857,-1.8081611,0.18325958,-0.043982297,TREMOR,3d0f6466e539
1776917041892,95059948489373,0.074220255,-2.846706,7.893683,-3.7238345,0.032986723,0.056199603,TREMOR,3d0f6466e539
1776917041912,95059968539422,0.17477672,-5.614403,6.5984197,-5.077512,-0.2284636,0.2602286,TREMOR,3d0f6466e539
1776917041925,95059988589470,0.19632454,-9.579201,5.185841,-5.136155,-0.43127087,0.3921755,TREMOR,3d0f6466e539
1776917041947,95060008609002,0.39983168,-17.319654,4.9057193,-2.8258626,-0.6059783,0.32498032,TREMOR,3d0f6466e539
1776917041974,95060028628533,1.7238252,-14.2383175,5.2169657,2.1685717,-0.2565634,-0.13072516,TREMOR,3d0f6466e539
1776917041990,95060048739617,1.5275006,-6.4068837,6.3925185,6.0316834,0.50335294,-0.24556783,TREMOR,3d0f6466e539
1776917042012,95060068759148,0.09816227,-2.2361844,7.201759,5.9412756,0.6621779,-0.4202753,TREMOR,3d0f6466e539
1776917042026,95060088839714,-0.79966336,-1.0534488,8.588001,3.563788,0.46792278,-0.26267207,TREMOR,3d0f6466e539
1776917042047,95060108889763,-0.14844051,-2.7748797,8.858546,0.64873886,-0.13927728,-0.0061086523,TREMOR,3d0f6466e539
1776917042079,95060128970330,1.1109096,-4.5896845,8.26239,-1.2437216,-0.3640757,0.10629055,TREMOR,3d0f6466e539
1776917042088,95060148989861,1.0869676,-5.973533,7.7213006,-1.8338175,-0.25411993,0.06963864,TREMOR,3d0f6466e539
1776917042113,95060169009392,0.7541735,-7.16824,7.1706343,-1.3891076,-0.19181168,0.09040806,TREMOR,3d0f6466e539
1776917042127,95060189028923,0.8690952,-6.9719152,7.3310456,-0.37018433,-0.039095376,0.058643065,TREMOR,3d0f6466e539
1776917042148,95060209078972,0.7302315,-5.8681884,7.819463,0.5290093,0.096516706,0.007330383,TREMOR,3d0f6466e539
1776917042184,95060229098504,0.7182605,-4.381389,8.578424,0.7134906,0.17959438,0.007330383,TREMOR,3d0f6466e539
1776917042190,95060249148552,0.39504328,-2.9592333,8.875306,-0.29810223,0.28710666,0.0,TREMOR,3d0f6466e539
1776917042209,95060269259636,-0.25857377,-2.882619,8.341399,-2.2870796,0.17592919,0.032986723,TREMOR,3d0f6466e539
1776917042227,95060289309685,-0.62728083,-6.0285997,7.098808,-3.938859,-0.27977628,0.24190263,TREMOR,3d0f6466e539
1776917042259,95060309329216,-0.06703765,-10.718841,5.5880666,-3.9180896,-0.64873886,0.39461896,TREMOR,3d0f6466e539
1776917042267,95060329379265,0.59855044,-15.945383,4.5920787,-1.6395624,-0.63285637,0.13194689,TREMOR,3d0f6466e539
1776917042294,95060349490349,1.6304513,-13.06037,5.351041,2.6120598,-0.19547687,-0.23701571,TREMOR,3d0f6466e539
1776917042307,95060369570916,1.4676456,-6.3063273,6.327875,5.7983327,0.408058,-0.36163223,TREMOR,3d0f6466e539
1776917042335,95060389651482,0.60333884,-2.0973208,7.419631,6.0634484,0.593761,-0.40439278,TREMOR,3d0f6466e539
1776917042360,95060409701531,-0.25378537,0.035913024,9.033323,4.1221185,0.516792,-0.26511553,TREMOR,3d0f6466e539
1776917042370,95060429782097,-0.050278235,-0.79248077,9.375694,1.1606439,0.002443461,-0.06352998,TREMOR,3d0f6466e539
1776917042394,95060449893181,1.0630256,-2.3439236,8.750807,-1.3475688,-0.28588495,0.17470746,TREMOR,3d0f6466e539
1776917042408,95060469943230,0.6392518,-4.975151,7.9870567,-2.824641,-0.3286455,0.19181168,TREMOR,3d0f6466e539
1776917042436,95060490023797,0.5770026,-8.640674,7.2089415,-2.8368583,-0.49968776,0.21135938,TREMOR,3d0f6466e539
1776917042460,95060510104363,1.5155296,-8.6334915,7.4363904,-1.1936307,-0.25045475,0.12461651,TREMOR,3d0f6466e539
1776917042478,95060530154412,1.6304513,-7.548918,7.524976,-0.07452556,-0.028099801,0.052534413,TREMOR,3d0f6466e539
1776917042487,95060550173943,0.7254431,-5.60722,7.881712,1.3353515,0.22235495,-0.080634214,TREMOR,3d0f6466e539
1776917042512,95060570254509,0.35434186,-4.534618,8.374918,1.4330899,0.19303341,-0.10873401,TREMOR,3d0f6466e539
1776917042527,95060590335076,0.5602432,-3.9983168,8.643068,0.83199847,0.1001819,-0.014660766,TREMOR,3d0f6466e539
1776917042561,95060610415642,0.40462008,-4.197036,8.566454,-0.058643065,0.013439035,0.009773844,TREMOR,3d0f6466e539
1776917042569,95060630496209,0.5554548,-3.9193082,8.504205,-1.0189233,0.02321288,0.04153884,TREMOR,3d0f6466e539
1776917042595,95060650576775,0.39025488,-5.449203,7.57286,-1.831374,-0.10140363,0.06719518,TREMOR,3d0f6466e539
1776917042608,95060670657341,0.8283938,-5.2744265,7.788338,-2.430022,-0.0012217305,0.10140363,TREMOR,3d0f6466e539
1776917042633,95060690707390,0.34955344,-6.133945,7.371747,-2.9614747,0.057421334,0.042760566,TREMOR,3d0f6466e539
1776917042667,95060710757439,0.07182605,-7.9032598,6.9144545,-3.1178563,-0.07452556,0.07574729,TREMOR,3d0f6466e539
1776917042678,95060730838006,0.36391866,-10.876859,5.533,-2.1917844,-0.25167647,0.059864793,TREMOR,3d0f6466e539
1776917042697,95060750888054,1.2114661,-11.389217,5.602432,-0.30909783,-0.089186326,-0.06963864,TREMOR,3d0f6466e539
1776917042711,95060770968621,1.2761095,-8.683769,6.1243677,1.9144517,0.19792034,-0.22113322,TREMOR,3d0f6466e539
1776917042729,95060791018670,0.8571242,-5.6790466,6.861782,3.0543263,0.38240165,-0.24801129,TREMOR,3d0f6466e539
1776917042760,95060811129754,0.22505496,-4.4484267,7.565677,2.8258626,0.2602286,-0.17837265,TREMOR,3d0f6466e539
1776917042768,95060831179802,0.35194764,-4.453215,8.329428,1.8936822,0.034208454,0.002443461,TREMOR,3d0f6466e539
1776917042791,95060851260369,0.581791,-4.4723687,8.655039,0.8222246,-0.08307768,0.02443461,TREMOR,3d0f6466e539
1776917042808,95060871279900,0.7541735,-3.5458126,8.954314,-0.42760566,0.02321288,0.0012217305,TREMOR,3d0f6466e539
1776917042836,95060891360466,0.14604631,-4.8865657,7.9631147,-1.9364429,-0.09040806,0.004886922,TREMOR,3d0f6466e539
1776917042870,95060911441033,0.6631939,-6.8450227,7.0581064,-2.8270843,-0.2761111,0.0842994,TREMOR,3d0f6466e539
1776917042872,95060931491082,1.0965444,-7.831434,6.6654577,-2.5864034,-0.19425514,0.04642576,TREMOR,3d0f6466e539
1776917042897,95060951571648,0.6991069,-8.554482,6.4643445,-1.6420058,-0.057421334,0.0,TREMOR,3d0f6466e539
1776917042909,95060971621697,-0.079008654,-11.815386,5.3342814,-0.039095376,-0.16249016,-0.10140363,TREMOR,3d0f6466e539
1776917042933,95060991732781,1.5466543,-11.087548,5.425261,2.375044,-0.10629055,-0.204029,TREMOR,3d0f6466e539
1776917042959,95061011752312,1.448492,-6.631939,6.55293,4.301713,0.3921755,-0.36651915,TREMOR,3d0f6466e539
1776917042969,95061031832879,0.40701428,-2.9592333,7.493851,4.724432,0.61086524,-0.37140608,TREMOR,3d0f6466e539
1776917043000,95061051852410,-0.1316811,-0.9672575,8.475474,3.604105,0.52290064,-0.18570304,TREMOR,3d0f6466e539
1776917043010,95061071932976,0.22026655,-0.23702596,9.378088,1.3316863,0.25900686,-0.002443461,TREMOR,3d0f6466e539
1776917043032,95061091952507,0.21068975,-1.2808979,9.028535,-1.2986995,-0.03176499,0.14660765,TREMOR,3d0f6466e539
1776917043066,95061112063591,0.033518825,-4.9703627,8.061277,-3.200934,-0.34574974,0.3640757,TREMOR,3d0f6466e539
1776917043073,95061132144158,0.4261679,-8.853758,7.335834,-3.5796704,-0.5729916,0.3640757,TREMOR,3d0f6466e539
1776917043091,95061152224724,1.436521,-10.218452,7.249643,-1.9352211,-0.36285394,0.21135938,TREMOR,3d0f6466e539
1776917043110,95061172244256,1.1061212,-9.698911,7.457938,0.56199604,0.002443461,-0.018325957,TREMOR,3d0f6466e539
1776917043144,95061192324822,0.92416185,-8.224083,7.117962,2.8209758,0.09773844,-0.23823744,TREMOR,3d0f6466e539
1776917043153,95061212374871,1.3670892,-4.0892963,8.257602,3.9205332,0.36651915,-0.2321288,TREMOR,3d0f6466e539
1776917043173,95061232424920,0.4237737,-1.6136919,9.040505,3.3304374,0.46914452,-0.2773328,TREMOR,3d0f6466e539
1776917043192,95061252474968,-0.15322891,-1.1827357,9.375694,1.5381587,0.25534168,-0.19181168,TREMOR,3d0f6466e539
1776917043211,95061272586052,0.260968,-2.432509,9.13388,-0.49235737,-0.112399206,0.036651913,TREMOR,3d0f6466e539
1776917043248,95061292636101,0.7398083,-3.596091,8.659827,-1.8154916,-0.25411993,0.13316862,TREMOR,3d0f6466e539
1776917043256,95061312747185,1.0079589,-3.53863,8.267179,-2.4226916,-0.14905111,0.15271631,TREMOR,3d0f6466e539
1776917043275,95061332797234,0.40940848,-3.8283286,7.8865004,-3.0983086,0.02076942,0.17470746,TREMOR,3d0f6466e539
1776917043292,95061352847283,-0.37110126,-6.8905125,7.216124,-3.7372735,-0.16126843,0.24801129,TREMOR,3d0f6466e539
1776917043313,95061372927849,-0.09816227,-10.840945,6.8043213,-3.2388074,-0.41538838,0.22357668,TREMOR,3d0f6466e539
1776917043342,95061392977898,0.7302315,-14.81532,5.604826,-0.5876524,-0.44593164,-0.010995574,TREMOR,3d0f6466e539
1776917043366,95061413027947,2.2242134,-8.949526,6.4188547,3.2290337,0.04642576,-0.2724459,TREMOR,3d0f6466e539
1776917043372,95061433108513,1.30484,-3.6894648,7.1754227,5.1239376,0.54367006,-0.36896262,TREMOR,3d0f6466e539
1776917043402,95061453158562,0.059855044,-0.9648633,8.525752,4.4092255,0.6230826,-0.37384954,TREMOR,3d0f6466e539
1776917043410,95061473208611,-0.32561144,-0.5363012,9.469068,2.1832323,0.3213151,-0.17592919,TREMOR,3d0f6466e539
1776917043439,95061493289177,0.4381389,-1.6998832,9.258378,-0.27366763,-0.09285152,0.06719518,TREMOR,3d0f6466e539
1776917043461,95061513339226,0.770933,-3.0334535,8.724471,-2.0207422,-0.1881465,0.13194689,TREMOR,3d0f6466e539
1776917043470,95061533419793,0.20590134,-5.9759274,7.8888946,-2.7904325,-0.2968805,0.18325958,TREMOR,3d0f6466e539
1776917043491,95061553469841,0.60812724,-8.420407,7.553706,-2.2919664,-0.35796702,0.19425514,TREMOR,3d0f6466e539
1776917043511,95061573580925,1.2545617,-7.845799,7.836222,-0.643852,-0.08552113,0.080634214,TREMOR,3d0f6466e539
1776917043543,95061593630974,0.8283938,-5.5401826,8.171411,0.784351,0.20525073,-0.04886922,TREMOR,3d0f6466e539
1776917043553,95061613681023,0.24899697,-4.1946416,8.506598,0.91629785,0.25411993,-0.07819075,TREMOR,3d0f6466e539
1776917043584,95061633761589,0.15083471,-4.2664676,8.6095495,0.16249016,0.07452556,-0.004886922,TREMOR,3d0f6466e539
1776917043591,95061653842156,0.33039984,-6.1195793,8.24563,-0.49846604,-0.10140363,0.07086037,TREMOR,3d0f6466e539
1776917043612,95061673922722,0.7038953,-7.228095,7.9942393,-0.33353242,-0.12339478,0.017104227,TREMOR,3d0f6466e539
1776917043633,95061694003289,0.9959879,-6.2464724,8.015787,0.535118,0.0012217305,-0.02687807,TREMOR,3d0f6466e539
1776917043662,95061714083855,0.6895301,-4.867412,8.24563,1.1203269,0.11484267,-0.07574729,TREMOR,3d0f6466e539
1776917043671,95061734164422,0.50517654,-4.498705,8.3629465,1.1129965,0.12095132,-0.08674286,TREMOR,3d0f6466e539
1776917043693,95061754214470,0.31603462,-4.2425256,8.611943,0.7122689,0.04520403,-0.04520403,TREMOR,3d0f6466e539
1776917043712,95061774295037,0.533907,-4.594473,8.631097,0.18081611,-0.043982297,-0.002443461,TREMOR,3d0f6466e539
1776917043749,95061794345086,0.6607997,-4.951209,8.394072,-0.19181168,-0.0720821,-0.0012217305,TREMOR,3d0f6466e539
1776917043758,95061814425652,0.6727707,-5.341464,7.989451,-0.32620203,-0.07941248,-0.004886922,TREMOR,3d0f6466e539
1776917043776,95061834475701,1.1994951,-4.2880154,7.991845,-0.312763,0.029321533,-0.012217305,TREMOR,3d0f6466e539
1776917043792,95061854556267,0.90740246,-3.016694,8.104373,-0.93951076,0.27977628,-0.042760566,TREMOR,3d0f6466e539
1776917043814,95061874606316,-0.0023942017,-3.7205894,8.1881695,-2.4678955,0.24556783,0.019547688,TREMOR,3d0f6466e539
1776917043854,95061894686882,-0.09816227,-6.634333,7.563283,-3.8069122,-0.11484267,0.1600467,TREMOR,3d0f6466e539
1776917043858,95061914736931,0.34237084,-10.204087,6.7851677,-3.7458258,-0.27000242,0.2125811,TREMOR,3d0f6466e539
1776917043872,95061934817498,0.61770403,-13.484144,6.1004257,-1.4074335,-0.37873647,-0.019547688,TREMOR,3d0f6466e539
1776917043900,95061954959099,1.757344,-11.168951,5.971139,2.5045476,-0.10873401,-0.23701571,TREMOR,3d0f6466e539
1776917043924,95061975009148,1.2090719,-5.813122,7.029376,5.1838026,0.33108896,-0.3640757,TREMOR,3d0f6466e539
1776917043948,95061995089714,0.40462008,-1.8171991,7.9966335,5.4696875,0.48258355,-0.376293,TREMOR,3d0f6466e539
1776917043957,95062015139763,-0.20111294,-0.38307226,9.32781,3.7824776,0.36896262,-0.24312437,TREMOR,3d0f6466e539
1776917043974,95062035189812,0.05746084,-1.5801731,9.490616,1.2363913,-0.096516706,-0.06963864,TREMOR,3d0f6466e539
1776917043997,95062055270379,0.9696517,-2.920926,8.896853,-0.67073005,-0.27000242,0.06963864,TREMOR,3d0f6466e539
1776917044022,95062075320427,0.9624691,-3.7253778,8.544906,-1.7055358,-0.16982053,0.047647487,TREMOR,3d0f6466e539
1776917044039,95062095400994,0.81402856,-4.3766007,8.080431,-2.0744984,-0.119729586,0.11362094,TREMOR,3d0f6466e539
1776917044055,95062115481560,0.6871359,-4.642357,8.0924015,-2.180789,0.017104227,0.13561209,TREMOR,3d0f6466e539
1776917044076,95062135562127,0.15801731,-6.4140663,7.9607205,-2.1649065,-0.062308256,0.16371189,TREMOR,3d0f6466e539
1776917044093,95062155612175,0.31364042,-7.7787614,7.908048,-1.6261233,-0.14049901,0.1685988,TREMOR,3d0f6466e539
1776917044123,95062175662224,0.5602432,-8.334216,7.740454,-0.45937067,-0.065973446,0.08307768,TREMOR,3d0f6466e539
1776917044139,95062195742791,0.50038815,-8.324639,7.323863,0.93218035,-0.02443461,-0.05497787,TREMOR,3d0f6466e539
1776917044156,95062215792839,0.8619126,-6.4763155,7.7069354,2.0366247,0.02565634,-0.13316862,TREMOR,3d0f6466e539
1776917044180,95062235842888,0.7158663,-4.7860093,8.118738,2.543643,0.15271631,-0.16982053,TREMOR,3d0f6466e539
1776917044194,95062255892937,0.5291186,-3.0142999,8.815451,2.2553146,0.16615535,-0.14172074,TREMOR,3d0f6466e539
1776917044221,95062275973504,0.59136784,-2.1332338,9.157822,1.2583824,0.105068825,-0.062308256,TREMOR,3d0f6466e539
1776917044238,95062296084588,0.79487497,-1.3455414,9.370906,-0.45448375,0.10751228,-0.0061086523,TREMOR,3d0f6466e539
1776917044262,95062316134636,0.2896984,-2.3056161,8.781932,-2.542421,-0.017104227,0.06841691,TREMOR,3d0f6466e539
1776917044274,95062336215203,0.1412579,-5.1690817,7.78355,-4.252844,-0.27122417,0.19914207,TREMOR,3d0f6466e539
1776917044294,95062356265252,0.50278234,-8.118738,7.00304,-4.565607,-0.39095375,0.22235495,TREMOR,3d0f6466e539
1776917044324,95062376345818,0.90979666,-9.679757,6.4643445,-3.3426547,-0.21868975,0.1600467,TREMOR,3d0f6466e539
1776917044335,95062396426384,0.6919243,-10.996569,5.705383,-1.2021828,-0.042760566,-0.035430185,TREMOR,3d0f6466e539
1776917044357,95062416476433,0.9600749,-10.314221,6.021417,1.2522738,-0.018325957,-0.16615535,TREMOR,3d0f6466e539
1776917044375,95062436557000,1.436521,-7.086837,6.9048777,3.3487632,0.15515977,-0.21502456,TREMOR,3d0f6466e539
1776917044399,95062456607048,1.0366893,-4.249708,7.4627266,4.11601,0.28344148,-0.19914207,TREMOR,3d0f6466e539
1776917044422,95062476687615,0.49799395,-2.6791117,8.271967,3.4110715,0.30176744,-0.10262536,TREMOR,3d0f6466e539
1776917044442,95062496737664,-0.016759412,-2.3918076,8.949526,1.6798794,0.14905111,0.02687807,TREMOR,3d0f6466e539
1776917044455,95062516848748,0.1412579,-3.4691982,8.942344,-0.2565634,-0.06352998,0.119729586,TREMOR,3d0f6466e539
1776917044480,95062536898797,0.41180268,-5.0421886,8.310274,-1.5418239,-0.20158553,0.13194689,TREMOR,3d0f6466e539
1776917044495,95062557009881,0.59855044,-6.6726403,7.819463,-1.8716911,-0.21868975,0.11362094,TREMOR,3d0f6466e539
1776917044522,95062577090447,0.9720459,-7.5561004,7.6829934,-1.2400564,-0.14905111,0.035430185,TREMOR,3d0f6466e539
1776917044539,95062597171013,1.0606314,-7.357382,7.627927,-0.0036651916,-0.0012217305,-0.05131268,TREMOR,3d0f6466e539
1776917044556,95062617221062,0.8283938,-6.7348895,7.6949644,1.2119566,0.10751228,-0.12583824,TREMOR,3d0f6466e539
1776917044580,95062637301629,0.7661445,-5.4539914,8.176199,1.9120082,0.19058995,-0.13805555,TREMOR,3d0f6466e539
1776917044605,95062657382195,0.7350199,-3.727772,8.528147,1.9608774,0.20647246,-0.10629055,TREMOR,3d0f6466e539
1776917044621,95062677432244,0.6967127,-2.0494366,9.229648,1.1203269,0.29077184,-0.06963864,TREMOR,3d0f6466e539
1776917044638,95062697543328,-0.02873042,-1.8746599,9.255983,-0.69027776,0.16493362,-0.04520403,TREMOR,3d0f6466e539
1776917044661,95062717623894,-0.08619126,-3.514688,8.76996,-2.7806585,-0.06719518,0.089186326,TREMOR,3d0f6466e539
1776917044675,95062737673943,0.28491,-6.126762,7.7069354,-4.070806,-0.34208453,0.13927728,TREMOR,3d0f6466e539
1776917044706,95062757723992,0.8858546,-7.7332716,7.0102224,-4.0378194,-0.2773328,0.15393804,TREMOR,3d0f6466e539
1776917044722,95062777804558,0.8595184,-8.714894,6.277597,-3.1117475,-0.12095132,0.04520403,TREMOR,3d0f6466e539
1776917044738,95062797885125,0.5602432,-10.333375,5.7724204,-1.7531832,-0.05375614,-0.06352998,TREMOR,3d0f6466e539
1776917044756,95062817965691,0.8643068,-10.577583,5.793968,0.004886922,-0.04886922,-0.14172074,TREMOR,3d0f6466e539
1776917044775,95062838015740,1.388637,-8.683769,6.315904,2.0732768,0.004886922,-0.21624629,TREMOR,3d0f6466e539
1776917044811,95062858065789,1.127669,-5.93762,6.8761473,3.4122932,0.17837265,-0.2284636,TREMOR,3d0f6466e539
1776917044818,95062878146355,0.45729253,-5.2528787,7.393295,3.5479054,0.16249016,-0.16737708,TREMOR,3d0f6466e539
1776917044837,95062898196404,0.47165772,-4.51307,7.929596,3.1019738,0.05375614,-0.062308256,TREMOR,3d0f6466e539
1776917044856,95062918246453,0.51235914,-4.086902,8.65025,2.4996605,0.057421334,0.0012217305,TREMOR,3d0f6466e539
1776917044876,95062938327019,0.33279404,-4.1491513,8.963891,2.1905627,0.05375614,-0.0061086523,TREMOR,3d0f6466e539
1776917044906,95062958377068,0.32561144,-4.7261543,8.614338,1.7336355,-0.04153884,-0.059864793,TREMOR,3d0f6466e539
1776917044917,95062978427117,0.8595184,-3.8307228,8.6813755,1.4538593,-0.042760566,-0.065973446,TREMOR,3d0f6466e539
1776917044949,95062998507683,0.8762778,-3.2010477,8.789114,1.0800097,0.013439035,-0.080634214,TREMOR,3d0f6466e539
1776917044959,95063018557732,1.3670892,-1.2952632,9.153033,0.267559,0.19425514,-0.09285152,TREMOR,3d0f6466e539
1776917044979,95063038607781,0.6823475,0.40701428,9.121908,-1.6187929,0.38728857,-0.13316862,TREMOR,3d0f6466e539
1776917045012,95063058657830,-0.21068975,-1.472434,8.341399,-4.1783185,0.105068825,0.028099801,TREMOR,3d0f6466e539
1776917045018,95063078768914,-0.28491,-6.205771,6.76362,-6.1001005,-0.41416663,0.32498032,TREMOR,3d0f6466e539
1776917045039,95063098849480,0.6871359,-10.254366,5.4683566,-6.007249,-0.5290093,0.4007276,TREMOR,3d0f6466e539
1776917045057,95063118930047,0.9600749,-14.147338,4.699818,-3.5112534,-0.26389378,0.20525073,TREMOR,3d0f6466e539
1776917045078,95063138980095,1.2880806,-12.6461735,5.511452,0.36041048,-0.021991149,-0.065973446,TREMOR,3d0f6466e539
1776917045109,95063159030144,1.4317327,-7.711724,6.4164605,3.562566,0.25289822,-0.18570304,TREMOR,3d0f6466e539
1776917045117,95063179080193,0.8738836,-4.355053,7.177817,4.609589,0.33964106,-0.20280726,TREMOR,3d0f6466e539
1776917045150,95063199130242,0.4285621,-2.4516625,7.9942393,4.0268235,0.28955013,-0.064751714,TREMOR,3d0f6466e539
1776917045158,95063219210808,0.17477672,-2.1284454,9.0237465,2.2602015,0.16615535,0.112399206,TREMOR,3d0f6466e539
1776917045193,95063239321892,-0.088585466,-3.241749,9.313444,0.09162979,-0.0720821,0.16615535,TREMOR,3d0f6466e539
1776917045203,95063259371941,-0.14844051,-6.229713,8.441956,-1.4037683,-0.2687807,0.1881465,TREMOR,3d0f6466e539
1776917045232,95063279421990,0.34715924,-9.004593,7.565677,-1.4538593,-0.3848451,0.09162979,TREMOR,3d0f6466e539
1776917045239,95063299502556,1.448492,-8.145074,7.5201874,0.119729586,-0.19181168,-0.07574729,TREMOR,3d0f6466e539
1776917045259,95063319552605,1.2018893,-5.305551,7.855376,1.7385225,0.16249016,-0.1966986,TREMOR,3d0f6466e539
1776917045297,95063339663689,0.5674258,-3.4117374,8.355764,2.021964,0.26511553,-0.2284636,TREMOR,3d0f6466e539
1776917045299,95063359683220,0.47644615,-2.6551697,8.820239,1.2082914,0.17348573,-0.1001819,TREMOR,3d0f6466e539
1776917045320,95063379733269,0.5554548,-2.777274,8.853758,-0.10995574,0.05009095,-0.0012217305,TREMOR,3d0f6466e539
1776917045345,95063399813836,0.45968673,-3.5553896,8.552089,-1.3854424,-0.037873644,0.09040806,TREMOR,3d0f6466e539
1776917045358,95063419863884,0.4165911,-5.2959743,7.9391727,-2.2675319,-0.13194689,0.16126843,TREMOR,3d0f6466e539
1776917045387,95063439974968,0.93373865,-4.51307,8.312668,-2.8283062,0.06719518,0.18325958,TREMOR,3d0f6466e539
1776917045411,95063460055535,-0.11971009,-5.2840033,7.551312,-3.7372735,0.1881465,0.07574729,TREMOR,3d0f6466e539
1776917045419,95063480136101,-0.7254431,-7.9702973,6.6175733,-4.6547933,-0.09162979,0.07086037,TREMOR,3d0f6466e539
1776917045449,95063500186150,-0.12689269,-14.065935,4.232949,-3.7555995,-0.5644395,0.06719518,TREMOR,3d0f6466e539
1776917045458,95063520236199,2.5378537,-13.745112,4.63278,-0.5766568,-0.39461896,-0.12095132,TREMOR,3d0f6466e539
1776917045487,95063540347283,2.291251,-8.137892,5.803545,2.9614747,0.23823744,-0.31031954,TREMOR,3d0f6466e539
1776917045510,95063560366814,0.79487497,-4.367024,6.5744777,4.212527,0.4886922,-0.33841935,TREMOR,3d0f6466e539
1776917045520,95063580416863,0.031124622,-3.0933087,7.6829934,3.5295794,0.312763,-0.16249016,TREMOR,3d0f6466e539
1776917045539,95063600466912,0.12689269,-3.7828386,8.403648,1.831374,-0.02321288,0.103847094,TREMOR,3d0f6466e539
1776917045559,95063620516961,0.5554548,-4.8027687,8.39886,0.28710666,-0.19914207,0.15393804,TREMOR,3d0f6466e539
1776917045590,95063640597527,0.34715924,-6.0022635,7.881712,-0.5338962,-0.15515977,0.112399206,TREMOR,3d0f6466e539
1776917045598,95063660647576,0.24899697,-7.4244194,7.36217,-0.7476991,-0.17959438,0.07574729,TREMOR,3d0f6466e539
1776917045631,95063680758660,0.7733272,-7.836222,7.3190746,-0.2125811,-0.14294247,-0.002443461,TREMOR,3d0f6466e539
1776917045639,95063700839226,1.1133038,-6.7971387,7.5584946,0.72204274,0.02443461,-0.089186326,TREMOR,3d0f6466e539
1776917045680,95063720889275,0.82121116,-5.3582234,7.81228,1.2534955,0.16126843,-0.12950343,TREMOR,3d0f6466e539
1776917045682,95063740969841,0.44532153,-4.936844,8.080431,1.102001,0.12950343,-0.103847094,TREMOR,3d0f6466e539
1776917045704,95063761019890,0.7374141,-5.011064,8.209718,0.6780604,0.057421334,-0.036651913,TREMOR,3d0f6466e539
