epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791760979,322442990437580,2.480393,-0.8523358,9.421184,-0.02321288,-0.004886922,0.0061086523,JERKING,7e79c851805d
1776791761000,322443010487629,2.6408045,-0.5674258,9.378088,0.035430185,-0.0012217305,-0.014660766,JERKING,7e79c851805d
1776791761017,322443030537678,2.5905263,-0.6751649,9.454702,0.05131268,0.008552114,-0.002443461,JERKING,7e79c851805d
1776791761046,322443050587727,2.5067291,-0.6823475,9.595961,0.064751714,0.02076942,-0.042760566,JERKING,7e79c851805d
1776791761076,322443070637775,4.4364557,-0.023942016,6.919243,0.68416905,-0.12339478,-0.22113322,JERKING,7e79c851805d
1776791761078,322443090657307,3.0550013,0.30166942,9.217676,0.38240165,0.15393804,0.04520403,JERKING,7e79c851805d
1776791761092,322443110737873,2.4061728,-0.0023942017,9.799467,-0.14294247,0.081855945,-0.04642576,JERKING,7e79c851805d
1776791761126,322443130787922,2.2984335,-0.7062895,10.096349,-0.63407815,-0.012217305,0.10751228,JERKING,7e79c851805d
1776791761145,322443150837971,1.6711528,-2.695871,9.354146,-0.7733554,-0.19792034,0.09162979,JERKING,7e79c851805d
1776791761164,322443170857502,3.13401,-0.9696517,9.346964,0.0842994,-0.042760566,0.08674286,JERKING,7e79c851805d
1776791761191,322443190907551,2.5234885,-0.38307226,9.32781,0.08674286,-0.018325957,-0.052534413,JERKING,7e79c851805d
1776791761193,322443210927082,2.3870192,-0.36870706,9.062054,0.021991149,-0.008552114,-0.13194689,JERKING,7e79c851805d
1776791761226,322443230977131,2.60968,-1.0175357,8.937555,-0.0720821,-0.009773844,0.05131268,JERKING,7e79c851805d
1776791761248,322443251027180,2.6168625,-0.8810662,9.169792,-0.08307768,0.02565634,-0.118507855,JERKING,7e79c851805d
1776791761260,322443271077228,2.5689783,-0.92176765,9.392453,-0.034208454,0.05131268,-0.02565634,JERKING,7e79c851805d
1776791761277,322443291127277,2.5019407,-0.91219085,9.466674,-0.042760566,0.04153884,-0.04153884,JERKING,7e79c851805d
1776791761300,322443311177326,2.597709,-0.79487497,9.380483,0.0012217305,0.03176499,-0.04886922,JERKING,7e79c851805d
1776791761327,322443331227375,2.6479871,-0.7613561,9.469068,-0.010995574,0.017104227,-0.061086524,JERKING,7e79c851805d
1776791761351,322443351277424,2.5929205,-0.8858546,9.507375,-0.052534413,0.009773844,-0.04642576,JERKING,7e79c851805d
1776791761374,322443371327473,2.554613,-0.82121116,9.428367,-0.05131268,-0.004886922,-0.030543262,JERKING,7e79c851805d
1776791761375,322443391377521,2.5187001,-0.7254431,9.445126,-0.030543262,-0.002443461,-0.02076942,JERKING,7e79c851805d
1776791761395,322443411458088,2.540248,-0.8379706,9.41879,-0.05131268,-0.029321533,0.0,JERKING,7e79c851805d
1776791761414,322443431538654,2.6599581,-0.91219085,9.437943,-0.04886922,-0.034208454,0.013439035,JERKING,7e79c851805d
1776791761447,322443451588703,2.6288335,-0.94570965,9.445126,-0.019547688,-0.015882496,-0.018325957,JERKING,7e79c851805d
1776791761461,322443471638752,2.554613,-0.89543146,9.323022,0.0061086523,0.0,-0.040317107,JERKING,7e79c851805d
1776791761486,322443491658283,2.6312277,-0.8451532,9.323022,-0.017104227,-0.0061086523,-0.028099801,JERKING,7e79c851805d
1776791761492,322443511708332,2.6048915,-0.8834604,9.306262,-0.037873644,-0.009773844,-0.02321288,JERKING,7e79c851805d
1776791761520,322443531697346,2.6623523,-0.9864111,9.306262,-0.042760566,0.0012217305,-0.008552114,JERKING,7e79c851805d
1776791761534,322443551716877,2.5833437,-0.9648633,9.339781,-0.037873644,0.0061086523,-0.013439035,JERKING,7e79c851805d
1776791761553,322443571736408,2.5929205,-0.9792285,9.380483,-0.019547688,-0.0061086523,-0.02076942,JERKING,7e79c851805d
1776791761582,322443591755939,2.731784,-0.7302315,9.334992,0.008552114,0.010995574,-0.017104227,JERKING,7e79c851805d
1776791761604,322443611775471,2.5953147,-0.8499416,9.354146,-0.007330383,0.02076942,0.017104227,JERKING,7e79c851805d
1776791761620,322443631795002,2.5258827,-1.0845734,9.370906,-0.036651913,0.0061086523,0.014660766,JERKING,7e79c851805d
1776791761648,322443651814533,2.5594015,-0.9744401,9.454702,-0.04886922,-0.013439035,-0.009773844,JERKING,7e79c851805d
1776791761658,322443671834064,2.741361,-0.9552865,9.411607,-0.043982297,-0.019547688,-0.021991149,JERKING,7e79c851805d
1776791761689,322443691853596,2.645593,-0.89543146,9.32781,-0.02443461,-0.009773844,0.029321533,JERKING,7e79c851805d
1776791761695,322443711873127,2.7629087,-0.92416185,9.320627,-0.012217305,-0.010995574,0.036651913,JERKING,7e79c851805d
1776791761715,322443731892658,2.7748797,-0.78769237,9.339781,-0.0012217305,0.0036651916,0.037873644,JERKING,7e79c851805d
1776791761738,322443751912189,1.3072342,-1.5969325,2.3511062,-0.09773844,-0.009773844,0.034208454,JERKING,7e79c851805d
1776791761752,322443771931721,3.3518825,-1.7238252,10.46745,0.31642818,0.14294247,0.0012217305,JERKING,7e79c851805d
1776791761783,322443791951252,2.4875755,-0.7781156,9.856929,0.21746802,0.103847094,-0.16737708,JERKING,7e79c851805d
1776791761798,322443812001301,2.3319526,0.1340753,9.888053,0.21380283,0.18570304,-0.20158553,JERKING,7e79c851805d
1776791761818,322443832020832,2.066196,0.076614454,9.974244,-0.37018433,0.0061086523,0.042760566,JERKING,7e79c851805d
1776791761832,322443852040363,2.2984335,-1.6783354,8.983045,-0.7623598,-0.37018433,0.09407325,JERKING,7e79c851805d
1776791761875,322443872090412,3.406949,-1.9369092,9.114726,-0.26267207,-0.14172074,0.24801129,JERKING,7e79c851805d
1776791761880,322443892109943,2.554613,-1.067814,9.138668,0.11484267,0.02687807,-0.1685988,JERKING,7e79c851805d
