# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745193202,1853417653458940,-4.4963107,-8.6813755,1.2880806,-0.015271631,0.100792766,0.070249505,FALLS,bd8235447e87
1776745193210,1853417661455024,-4.4963107,-8.702923,1.2761095,-0.017715093,0.10140363,0.07880162,FALLS,bd8235447e87
1776745193218,1853417669449107,-4.474763,-8.700529,1.2665327,-0.020158553,0.10629055,0.08368854,FALLS,bd8235447e87
1776745193226,1853417677445114,-4.4603977,-8.7125,1.2521675,-0.022602014,0.10934488,0.087964594,FALLS,bd8235447e87
1776745193234,1853417685442658,-4.5418005,-8.678981,1.2449849,-0.027488936,0.11056661,0.09162979,FALLS,bd8235447e87
1776745193242,1853417693436896,-4.5418005,-8.693346,1.2138603,-0.03359759,0.118507855,0.105068825,FALLS,bd8235447e87
1776745193250,1853417701431979,-4.5154643,-8.734048,1.2066777,-0.039095376,0.13194689,0.12034045,FALLS,bd8235447e87
1776745193258,1853417709458371,-4.465186,-8.779537,1.2090719,-0.045814894,0.1441642,0.1282817,FALLS,bd8235447e87
1776745193266,1853417717453531,-4.453215,-8.793902,1.2162545,-0.055588737,0.15149458,0.13255776,FALLS,bd8235447e87
1776745193274,1853417725450461,-4.453215,-8.78672,1.2210429,-0.061086524,0.15577064,0.13255776,FALLS,bd8235447e87
1776745193282,1853417733444851,-4.522647,-8.750807,1.2282255,-0.06841691,0.15943582,0.13622294,FALLS,bd8235447e87
1776745193290,1853417741465858,-4.5298295,-8.760384,1.2090719,-0.07269296,0.16249016,0.1441642,FALLS,bd8235447e87
1776745193298,1853417749437249,-4.534618,-8.7771435,1.1875241,-0.07513642,0.16371189,0.15454891,FALLS,bd8235447e87
1776745193306,1853417757433871,-4.5441947,-8.781932,1.1731589,-0.07819075,0.15882497,0.16065755,FALLS,bd8235447e87
1776745193314,1853417765458108,-4.534618,-8.75799,1.1540052,-0.08246681,0.15088372,0.16554448,FALLS,bd8235447e87
1776745193322,1853417773456346,-4.5537715,-8.738836,1.1252748,-0.084910266,0.14110987,0.16676621,FALLS,bd8235447e87
1776745193330,1853417781450198,-4.5753193,-8.702923,1.103727,-0.09040806,0.13500121,0.16615535,FALLS,bd8235447e87
1776745193338,1853417789444590,-4.6040497,-8.676587,1.0606314,-0.09468412,0.13439035,0.1685988,FALLS,bd8235447e87
1776745193346,1853417797441519,-4.6232033,-8.662222,1.0223241,-0.1001819,0.13927728,0.1740966,FALLS,bd8235447e87
1776745193354,1853417805437833,-4.642357,-8.616732,0.9888053,-0.106901415,0.15699236,0.1863139,FALLS,bd8235447e87
1776745193362,1853417813433532,-4.618415,-8.588001,0.94092125,-0.11301007,0.17592919,0.19364429,FALLS,bd8235447e87
1776745193370,1853417821457308,-4.596867,-8.566454,0.93373865,-0.119729586,0.20158553,0.20219639,FALLS,bd8235447e87
1776745193378,1853417829453237,-4.560954,-8.583213,0.92655605,-0.12644911,0.23273966,0.20769419,FALLS,bd8235447e87
1776745193386,1853417837448706,-4.51307,-8.616732,0.9624691,-0.13316862,0.28405234,0.21319197,FALLS,bd8235447e87
1776745193394,1853417845444712,-4.4484267,-8.597578,0.9959879,-0.1386664,0.3323107,0.21380283,FALLS,bd8235447e87
1776745193402,1853417853440026,-4.4484267,-8.573636,1.0366893,-0.1386664,0.3830125,0.21380283,FALLS,bd8235447e87
1776745193410,1853417861436725,-4.402937,-8.585608,1.055843,-0.13927728,0.4373795,0.22113322,FALLS,bd8235447e87
1776745193418,1853417869430886,-4.39336,-8.619126,1.0965444,-0.13622294,0.4801401,0.21991149,FALLS,bd8235447e87
1776745193426,1853417877458276,-4.414908,-8.6574335,1.0869676,-0.13255776,0.49541172,0.21502456,FALLS,bd8235447e87
1776745193434,1853417885452976,-4.5202527,-8.647857,1.055843,-0.1282817,0.49418998,0.20891592,FALLS,bd8235447e87
1776745193442,1853417893449059,-4.582502,-8.6574335,1.0175357,-0.122783914,0.48502702,0.20830505,FALLS,bd8235447e87
1776745193450,1853417901444066,-4.6471453,-8.664616,0.94810385,-0.12156218,0.4636467,0.21013765,FALLS,bd8235447e87
1776745193458,1853417909441995,-4.6806645,-8.66701,0.8858546,-0.12095132,0.41538838,0.21013765,FALLS,bd8235447e87
1776745193466,1853417917436386,-4.7309427,-8.628703,0.7661445,-0.12217305,0.37690386,0.20952678,FALLS,bd8235447e87
1776745193474,1853417925461623,-4.759673,-8.588001,0.6655881,-0.13133603,0.33536503,0.21319197,FALLS,bd8235447e87
1776745193482,1853417933458630,-4.793192,-8.528147,0.5315128,-0.14049901,0.29993483,0.21930063,FALLS,bd8235447e87
1776745193490,1853417941452482,-4.8482585,-8.480263,0.4381389,-0.16249016,0.27305678,0.2302962,FALLS,bd8235447e87
1776745193498,1853417949450259,-4.927267,-8.3821,0.36631286,-0.18142697,0.2761111,0.24373524,FALLS,bd8235447e87
1776745193506,1853417957445341,-4.915296,-8.3629465,0.30166942,-0.19914207,0.30115658,0.26633725,FALLS,bd8235447e87
1776745193514,1853417965439810,-4.948815,-8.295909,0.30645782,-0.21868975,0.34330627,0.29138273,FALLS,bd8235447e87
1776745193522,1853417973436124,-4.972757,-8.250419,0.34237084,-0.23518312,0.40011674,0.31520647,FALLS,bd8235447e87
1776745193530,1853417981433438,-5.0134583,-8.185776,0.4405331,-0.24923302,0.5021312,0.34513888,FALLS,bd8235447e87
1776745193538,1853417989458291,-5.0637364,-8.051701,0.5267244,-0.24923302,0.59681535,0.37018433,FALLS,bd8235447e87
1776745193546,1853417997454067,-5.1020436,-7.929596,0.58897364,-0.23945917,0.70066243,0.40133846,FALLS,bd8235447e87
1776745193554,1853418005450304,-5.1690817,-7.819463,0.6440403,-0.22540927,0.79168135,0.43004912,FALLS,bd8235447e87
1776745193562,1853418013444157,-5.2289367,-7.6949644,0.62967503,-0.19792034,0.8863655,0.4709771,FALLS,bd8235447e87
# SUMMARY,duration_ms=8998,accN=261,gyroN=260,accAvg=(-4.375417305591919,-8.743982318717402,1.175378746342385),gyroAvg=(-0.029030195899898758,0.07043981155483589,0.056920893302706714)
