# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917495880,2025720330929847,-9.765948,-0.3878607,1.5251064,0.0012217305,-0.02321288,6.1086525E-4,TREMOR,557862465c0e
1776917495888,2025720338926161,-9.765948,-0.3878607,1.532289,0.0012217305,-0.025045475,6.1086525E-4,TREMOR,557862465c0e
1776917495896,2025720346920398,-9.768343,-0.39504328,1.532289,-6.1086525E-4,-0.017104227,0.0,TREMOR,557862465c0e
1776917495904,2025720354916096,-9.763555,-0.39264908,1.5251064,-0.0018325958,-0.007941248,0.0,TREMOR,557862465c0e
1776917495912,2025720362912025,-9.773131,-0.39264908,1.5179238,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,557862465c0e
1776917495920,2025720370907723,-9.78989,-0.39504328,1.4915876,-0.0018325958,0.005497787,-0.0036651916,TREMOR,557862465c0e
1776917495928,2025720378933268,-9.80665,-0.39743748,1.5275006,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917495936,2025720386932120,-9.78989,-0.38307226,1.520318,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,557862465c0e
1776917495944,2025720394926511,-9.773131,-0.3854665,1.532289,0.0,-0.004276057,-6.1086525E-4,TREMOR,557862465c0e
1776917495952,2025720402920363,-9.78989,-0.37828386,1.5251064,-6.1086525E-4,-0.009773844,6.1086525E-4,TREMOR,557862465c0e
1776917495960,2025720410916984,-9.773131,-0.39025488,1.5298948,0.0,-0.01160644,-6.1086525E-4,TREMOR,557862465c0e
1776917495968,2025720418911529,-9.768343,-0.40222588,1.5514427,-0.0012217305,-0.009162978,-0.0012217305,TREMOR,557862465c0e
1776917495976,2025720426908381,-9.765948,-0.39264908,1.532289,-0.0012217305,-0.009162978,-6.1086525E-4,TREMOR,557862465c0e
1776917495984,2025720434902925,-9.753978,-0.39264908,1.541866,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,557862465c0e
1776917495992,2025720442929008,-9.753978,-0.39504328,1.5562311,-0.0012217305,0.014660766,-6.1086525E-4,TREMOR,557862465c0e
1776917496000,2025720450927245,-9.8042555,-0.40222588,1.5466543,-0.0030543262,0.02687807,-0.002443461,TREMOR,557862465c0e
1776917496008,2025720458919790,-9.782708,-0.39983168,1.5107412,-0.002443461,0.03481932,-0.002443461,TREMOR,557862465c0e
1776917496016,2025720466918949,-9.792285,-0.39025488,1.5107412,-0.0018325958,0.037873644,-0.002443461,TREMOR,557862465c0e
1776917496024,2025720474912802,-9.809045,-0.41180268,1.4867992,0.0,0.03359759,-6.1086525E-4,TREMOR,557862465c0e
1776917496032,2025720482906961,-9.80665,-0.39264908,1.4772224,0.0,0.020158553,0.0,TREMOR,557862465c0e
1776917496040,2025720490904121,-9.787497,-0.39504328,1.5155296,0.0018325958,0.009162978,0.0018325958,TREMOR,557862465c0e
1776917496048,2025720498929358,-9.770737,-0.39983168,1.520318,0.0012217305,0.002443461,0.0018325958,TREMOR,557862465c0e
1776917496056,2025720506925364,-9.775525,-0.40222588,1.496376,0.0018325958,0.004886922,0.002443461,TREMOR,557862465c0e
1776917496064,2025720514920524,-9.792285,-0.39025488,1.5035586,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917496072,2025720522917068,-9.773131,-0.3878607,1.4652514,0.0036651916,0.0018325958,0.0018325958,TREMOR,557862465c0e
1776917496080,2025720530912228,-9.792285,-0.3854665,1.520318,0.0,0.0,0.0012217305,TREMOR,557862465c0e
1776917496088,2025720538908234,-9.787497,-0.4189853,1.5107412,0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917496096,2025720546903625,-9.763555,-0.3854665,1.5251064,6.1086525E-4,0.0,0.0012217305,TREMOR,557862465c0e
1776917496104,2025720554928477,-9.7803135,-0.41180268,1.5131354,-6.1086525E-4,0.007330383,-0.0018325958,TREMOR,557862465c0e
1776917496112,2025720562924483,-9.7803135,-0.40701428,1.4820108,0.0,0.008552114,6.1086525E-4,TREMOR,557862465c0e
1776917496120,2025720570920258,-9.809045,-0.39264908,1.4915876,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917496128,2025720578915880,-9.797073,-0.3854665,1.5179238,-6.1086525E-4,-0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917496136,2025720586912270,-9.799467,-0.39743748,1.541866,6.1086525E-4,-0.012217305,-0.0012217305,TREMOR,557862465c0e
1776917496144,2025720594906661,-9.785102,-0.39504328,1.5227122,-6.1086525E-4,-0.013439035,6.1086525E-4,TREMOR,557862465c0e
1776917496152,2025720602933206,-9.775525,-0.40701428,1.520318,0.0,-0.009773844,-0.0018325958,TREMOR,557862465c0e
1776917496160,2025720610928904,-9.768343,-0.39743748,1.5275006,0.0,-0.0061086523,-0.0018325958,TREMOR,557862465c0e
1776917496168,2025720618924525,-9.787497,-0.39983168,1.5131354,-6.1086525E-4,-0.004276057,-0.002443461,TREMOR,557862465c0e
1776917496176,2025720626920608,-9.785102,-0.38307226,1.5394717,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,557862465c0e
1776917496184,2025720634916922,-9.775525,-0.39264908,1.520318,-0.0012217305,0.0,-0.0018325958,TREMOR,557862465c0e
1776917496192,2025720642912620,-9.794679,-0.40222588,1.508347,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917496200,2025720650907396,-9.8042555,-0.39983168,1.520318,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,557862465c0e
1776917496208,2025720658932940,-9.785102,-0.39264908,1.5035586,0.0,-6.1086525E-4,-0.0012217305,TREMOR,557862465c0e
1776917496216,2025720666929254,-9.782708,-0.39025488,1.5227122,0.0012217305,-0.0030543262,-0.0030543262,TREMOR,557862465c0e
1776917496224,2025720674926106,-9.78989,-0.3878607,1.532289,0.0012217305,-0.004276057,6.1086525E-4,TREMOR,557862465c0e
1776917496232,2025720682920650,-9.76116,-0.38307226,1.5586253,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917496240,2025720690915964,-9.77792,-0.39504328,1.553837,-0.0012217305,0.019547688,-0.0012217305,TREMOR,557862465c0e
1776917496248,2025720698911047,-9.787497,-0.40222588,1.4987702,0.0,0.029321533,-0.0018325958,TREMOR,557862465c0e
1776917496256,2025720706907438,-9.80665,-0.4141969,1.460463,-6.1086525E-4,0.03176499,-6.1086525E-4,TREMOR,557862465c0e
1776917496264,2025720714933905,-9.809045,-0.40462008,1.4820108,-6.1086525E-4,0.023823744,0.0,TREMOR,557862465c0e
1776917496272,2025720722929296,-9.78989,-0.4141969,1.4915876,-6.1086525E-4,0.010995574,-6.1086525E-4,TREMOR,557862465c0e
1776917496280,2025720730923379,-9.758766,-0.39983168,1.4915876,0.0,0.0012217305,6.1086525E-4,TREMOR,557862465c0e
1776917496288,2025720738919462,-9.77792,-0.39743748,1.4891934,6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,557862465c0e
1776917496296,2025720746915699,-9.775525,-0.40222588,1.520318,0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,557862465c0e
1776917496304,2025720754911166,-9.775525,-0.40701428,1.5059528,0.0012217305,-0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917496312,2025720762907095,-9.77792,-0.39504328,1.5131354,-0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,557862465c0e
1776917496320,2025720770932024,-9.775525,-0.40701428,1.520318,6.1086525E-4,-0.0018325958,0.0,TREMOR,557862465c0e
1776917496328,2025720778928107,-9.787497,-0.39743748,1.4891934,-0.0012217305,0.0018325958,-0.0018325958,TREMOR,557862465c0e
1776917496336,2025720786924421,-9.78989,-0.40222588,1.496376,-0.0012217305,-0.005497787,-6.1086525E-4,TREMOR,557862465c0e
1776917496344,2025720794918581,-9.775525,-0.38307226,1.5059528,0.0,-0.016493361,0.0,TREMOR,557862465c0e
1776917496352,2025720802915818,-9.765948,-0.3854665,1.5275006,6.1086525E-4,-0.018936822,6.1086525E-4,TREMOR,557862465c0e
1776917496360,2025720810911208,-9.751583,-0.39504328,1.553837,-0.0012217305,-0.015882496,0.0012217305,TREMOR,557862465c0e
1776917496368,2025720818906830,-9.78989,-0.39504328,1.5370775,-0.0030543262,-0.009162978,-6.1086525E-4,TREMOR,557862465c0e
1776917496376,2025720826932759,-9.80665,-0.40462008,1.5298948,-0.0018325958,-6.1086525E-4,-0.0012217305,TREMOR,557862465c0e
1776917496384,2025720834928765,-9.78989,-0.39264908,1.520318,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917496392,2025720842923771,-9.801862,-0.39264908,1.5227122,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,557862465c0e
1776917496400,2025720850921392,-9.8042555,-0.39743748,1.5155296,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917496408,2025720858915167,-9.794679,-0.40462008,1.5562311,0.0,-0.0012217305,-0.0018325958,TREMOR,557862465c0e
1776917496416,2025720866910943,-9.792285,-0.40222588,1.520318,-6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,557862465c0e
1776917496424,2025720874906564,-9.794679,-0.39743748,1.541866,0.0,-0.004886922,0.0,TREMOR,557862465c0e
1776917496432,2025720882931801,-9.782708,-0.39504328,1.5370775,0.0012217305,-0.0036651916,0.0012217305,TREMOR,557862465c0e
1776917496440,2025720890927807,-9.773131,-0.4165911,1.5370775,0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917496448,2025720898923274,-9.787497,-0.3854665,1.5346833,0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917496456,2025720906919819,-9.768343,-0.40462008,1.5394717,-6.1086525E-4,0.01038471,0.0012217305,TREMOR,557862465c0e
1776917496464,2025720914914979,-9.787497,-0.3854665,1.5275006,-6.1086525E-4,0.022602014,-0.0036651916,TREMOR,557862465c0e
1776917496472,2025720922910985,-9.799467,-0.39983168,1.541866,-0.0018325958,0.029932396,-0.0018325958,TREMOR,557862465c0e
1776917496480,2025720930905991,-9.821015,-0.40462008,1.4820108,-0.0018325958,0.03359759,-0.0012217305,TREMOR,557862465c0e
1776917496488,2025720938931920,-9.809045,-0.4141969,1.4891934,-0.0018325958,0.02687807,-6.1086525E-4,TREMOR,557862465c0e
1776917496496,2025720946927003,-9.785102,-0.40222588,1.508347,0.0,0.018325957,-0.0012217305,TREMOR,557862465c0e
1776917496504,2025720954923624,-9.765948,-0.40222588,1.5059528,6.1086525E-4,0.008552114,0.0012217305,TREMOR,557862465c0e
1776917496512,2025720962919938,-9.76116,-0.40462008,1.5251064,0.0,0.0030543262,6.1086525E-4,TREMOR,557862465c0e
1776917496520,2025720970914944,-9.77792,-0.40222588,1.5035586,0.0,0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917496528,2025720978910104,-9.78989,-0.4261679,1.5011644,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,557862465c0e
1776917496536,2025720986906033,-9.696517,-0.4261679,1.520318,6.1086525E-4,0.0018325958,0.002443461,TREMOR,557862465c0e
1776917496544,2025720994932885,-9.818622,-0.3878607,1.496376,-6.1086525E-4,0.0061086523,0.002443461,TREMOR,557862465c0e
1776917496552,2025721002927968,-9.797073,-0.41180268,1.4772224,0.0018325958,-0.0061086523,-0.0030543262,TREMOR,557862465c0e
1776917496560,2025721010923666,-9.763555,-0.39264908,1.520318,6.1086525E-4,-0.018325957,0.002443461,TREMOR,557862465c0e
1776917496568,2025721018918749,-9.782708,-0.39743748,1.532289,-6.1086525E-4,-0.017715093,-6.1086525E-4,TREMOR,557862465c0e
1776917496576,2025721026914986,-9.801862,-0.39025488,1.5442601,6.1086525E-4,-0.013439035,0.0,TREMOR,557862465c0e
1776917496584,2025721034910146,-9.785102,-0.39743748,1.5179238,0.0,-0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917496592,2025721042905844,-9.787497,-0.39504328,1.5275006,-0.0012217305,0.007330383,6.1086525E-4,TREMOR,557862465c0e
1776917496600,2025721050931927,-9.797073,-0.39025488,1.5011644,6.1086525E-4,0.012217305,0.0018325958,TREMOR,557862465c0e
1776917496608,2025721058926395,-9.787497,-0.39504328,1.4820108,0.0012217305,0.01038471,0.0018325958,TREMOR,557862465c0e
1776917496616,2025721066923632,-9.797073,-0.40701428,1.5179238,0.0018325958,0.004276057,0.0018325958,TREMOR,557862465c0e
1776917496624,2025721074919022,-9.78989,-0.39983168,1.5155296,6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917496632,2025721082914490,-9.775525,-0.39743748,1.496376,0.0018325958,-0.008552114,0.0,TREMOR,557862465c0e
1776917496640,2025721090910419,-9.775525,-0.39504328,1.5179238,0.002443461,-0.01160644,0.0,TREMOR,557862465c0e
1776917496648,2025721098904656,-9.773131,-0.37828386,1.5155296,0.0018325958,-0.010995574,0.0,TREMOR,557862465c0e
1776917496656,2025721106932046,-9.785102,-0.39743748,1.5251064,0.0012217305,-0.01282817,6.1086525E-4,TREMOR,557862465c0e
1776917496664,2025721114926129,-9.773131,-0.39025488,1.5394717,0.0,-0.004886922,6.1086525E-4,TREMOR,557862465c0e
1776917496672,2025721122923674,-9.753978,-0.39983168,1.5466543,-0.0018325958,0.004886922,0.0,TREMOR,557862465c0e
1776917496680,2025721130919372,-9.773131,-0.40462008,1.532289,-0.002443461,0.017715093,-0.002443461,TREMOR,557862465c0e
1776917496688,2025721138915993,-9.787497,-0.39025488,1.5179238,-0.004276057,0.028099801,-0.0018325958,TREMOR,557862465c0e
1776917496696,2025721146909923,-9.797073,-0.40701428,1.4915876,-0.0030543262,0.03481932,-0.0012217305,TREMOR,557862465c0e
1776917496704,2025721154905006,-9.799467,-0.40940848,1.4891934,-0.0018325958,0.028710667,-0.0012217305,TREMOR,557862465c0e
1776917496712,2025721162930165,-9.792285,-0.40701428,1.4820108,0.0,0.007941248,0.0012217305,TREMOR,557862465c0e
1776917496720,2025721170927710,-9.7803135,-0.39025488,1.5035586,0.0012217305,-0.0012217305,0.0,TREMOR,557862465c0e
1776917496728,2025721178922254,-9.76116,-0.4189853,1.5394717,6.1086525E-4,-0.005497787,0.0012217305,TREMOR,557862465c0e
1776917496736,2025721186918799,-9.773131,-0.39025488,1.5179238,6.1086525E-4,-0.0067195175,0.0036651916,TREMOR,557862465c0e
1776917496744,2025721194914805,-9.7803135,-0.39743748,1.5035586,0.0018325958,-0.004886922,0.0012217305,TREMOR,557862465c0e
1776917496752,2025721202910272,-9.782708,-0.4141969,1.508347,0.0,-0.0030543262,0.0,TREMOR,557862465c0e
1776917496760,2025721210934817,-9.775525,-0.40462008,1.5155296,0.0,-0.007330383,-6.1086525E-4,TREMOR,557862465c0e
1776917496768,2025721218933284,-9.811439,-0.39983168,1.520318,0.0012217305,-0.0061086523,0.0,TREMOR,557862465c0e
1776917496776,2025721226925983,-9.794679,-0.39025488,1.5251064,6.1086525E-4,-0.0030543262,6.1086525E-4,TREMOR,557862465c0e
1776917496784,2025721234922527,-9.773131,-0.40222588,1.5179238,0.0012217305,0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917496792,2025721242918918,-9.78989,-0.40940848,1.5131354,0.0,0.004276057,6.1086525E-4,TREMOR,557862465c0e
1776917496800,2025721250913385,-9.8042555,-0.39983168,1.5059528,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,557862465c0e
1776917496808,2025721258909622,-9.77792,-0.40462008,1.5370775,0.0012217305,0.0,6.1086525E-4,TREMOR,557862465c0e
1776917496816,2025721266903474,-9.787497,-0.40222588,1.532289,0.0012217305,0.0,0.002443461,TREMOR,557862465c0e
1776917496824,2025721274932096,-9.792285,-0.39025488,1.5155296,0.002443461,6.1086525E-4,0.002443461,TREMOR,557862465c0e
1776917496832,2025721282927563,-9.799467,-0.39504328,1.5011644,0.002443461,0.0036651916,0.002443461,TREMOR,557862465c0e
1776917496840,2025721290922646,-9.77792,-0.40222588,1.5179238,0.002443461,6.1086525E-4,0.0012217305,TREMOR,557862465c0e
1776917496848,2025721298918268,-9.770737,-0.39025488,1.5035586,0.0018325958,-0.0018325958,0.0012217305,TREMOR,557862465c0e
1776917496856,2025721306913658,-9.7803135,-0.39743748,1.5059528,0.002443461,-0.004276057,0.002443461,TREMOR,557862465c0e
1776917496864,2025721314908434,-9.775525,-0.39743748,1.532289,6.1086525E-4,-0.0061086523,0.0,TREMOR,557862465c0e
1776917496872,2025721322906670,-9.794679,-0.39983168,1.5035586,0.0012217305,-0.002443461,0.0018325958,TREMOR,557862465c0e
1776917496880,2025721330931292,-9.8042555,-0.40940848,1.520318,0.0012217305,-0.004276057,0.0012217305,TREMOR,557862465c0e
1776917496888,2025721338928452,-9.785102,-0.39264908,1.5107412,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,557862465c0e
1776917496896,2025721346921765,-9.782708,-0.39743748,1.5155296,0.0018325958,-0.0012217305,0.0012217305,TREMOR,557862465c0e
1776917496904,2025721354917694,-9.792285,-0.3878607,1.4987702,0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,557862465c0e
1776917496912,2025721362914393,-9.775525,-0.39743748,1.5107412,0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917496920,2025721370909399,-9.7803135,-0.39983168,1.5227122,0.0018325958,-0.007941248,0.0012217305,TREMOR,557862465c0e
1776917496928,2025721378903559,-9.773131,-0.39504328,1.5227122,0.0018325958,-0.01038471,0.002443461,TREMOR,557862465c0e
1776917496936,2025721386930949,-9.794679,-0.39743748,1.5155296,0.0018325958,-0.009773844,0.0012217305,TREMOR,557862465c0e
1776917496944,2025721394926109,-9.768343,-0.39264908,1.5394717,0.0012217305,-0.0067195175,0.0,TREMOR,557862465c0e
1776917496952,2025721402922423,-9.785102,-0.38067806,1.5370775,6.1086525E-4,0.0,6.1086525E-4,TREMOR,557862465c0e
1776917496960,2025721410915967,-9.785102,-0.41180268,1.5298948,-0.0012217305,0.01160644,6.1086525E-4,TREMOR,557862465c0e
1776917496968,2025721418913512,-9.797073,-0.38307226,1.508347,-6.1086525E-4,0.015271631,6.1086525E-4,TREMOR,557862465c0e
1776917496976,2025721426908518,-9.78989,-0.39504328,1.4939818,0.002443461,0.01282817,0.0012217305,TREMOR,557862465c0e
1776917496984,2025721434903985,-9.80665,-0.4189853,1.4867992,0.0018325958,0.0036651916,0.0018325958,TREMOR,557862465c0e
1776917496992,2025721442930145,-9.801862,-0.4165911,1.5155296,0.002443461,-0.007330383,0.002443461,TREMOR,557862465c0e
1776917497000,2025721450926382,-9.773131,-0.3878607,1.5131354,0.002443461,-0.015271631,0.0018325958,TREMOR,557862465c0e
1776917497008,2025721458921234,-9.768343,-0.39743748,1.5346833,0.0036651916,-0.018325957,0.0030543262,TREMOR,557862465c0e
1776917497016,2025721466917548,-9.753978,-0.3878607,1.553837,0.002443461,-0.013439035,0.0018325958,TREMOR,557862465c0e
1776917497024,2025721474914092,-9.765948,-0.39504328,1.5442601,0.0,-0.0018325958,0.0018325958,TREMOR,557862465c0e
1776917497032,2025721482909560,-9.785102,-0.40462008,1.5370775,0.0,0.009162978,0.0018325958,TREMOR,557862465c0e
1776917497040,2025721490904335,-9.78989,-0.39264908,1.5442601,-6.1086525E-4,0.020158553,0.0,TREMOR,557862465c0e
1776917497048,2025721498930111,-9.811439,-0.3878607,1.4987702,-0.0012217305,0.02687807,0.0,TREMOR,557862465c0e
1776917497056,2025721506924886,-9.816227,-0.40222588,1.4580688,6.1086525E-4,0.013439035,-0.0018325958,TREMOR,557862465c0e
1776917497064,2025721514921584,-9.7803135,-0.39264908,1.5059528,0.002443461,-6.1086525E-4,0.002443461,TREMOR,557862465c0e
1776917497072,2025721522916667,-9.78989,-0.38307226,1.5131354,0.0,-0.009162978,6.1086525E-4,TREMOR,557862465c0e
1776917497080,2025721530914135,-9.773131,-0.39264908,1.5682021,0.0,-0.007941248,0.0012217305,TREMOR,557862465c0e
1776917497088,2025721538907448,-9.76116,-0.39743748,1.5490485,0.0,0.0036651916,0.0,TREMOR,557862465c0e
1776917497096,2025721546934454,-9.785102,-0.39264908,1.5131354,-6.1086525E-4,0.01160644,-6.1086525E-4,TREMOR,557862465c0e
1776917497104,2025721554931153,-9.785102,-0.40222588,1.4987702,-6.1086525E-4,0.017104227,6.1086525E-4,TREMOR,557862465c0e
1776917497112,2025721562925928,-9.797073,-0.39983168,1.5059528,-0.0012217305,0.016493361,0.0,TREMOR,557862465c0e
1776917497120,2025721570921549,-9.78989,-0.40940848,1.5131354,0.0,0.013439035,0.0,TREMOR,557862465c0e
1776917497128,2025721578916940,-9.78989,-0.40222588,1.5179238,0.0,0.0061086523,0.0012217305,TREMOR,557862465c0e
1776917497136,2025721586912638,-9.7803135,-0.3878607,1.508347,0.0,0.004886922,-6.1086525E-4,TREMOR,557862465c0e
1776917497144,2025721594908106,-9.7803135,-0.39743748,1.5035586,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,557862465c0e
1776917497152,2025721602934881,-9.765948,-0.40462008,1.5155296,0.0,0.0018325958,0.0,TREMOR,557862465c0e
1776917497160,2025721610929272,-9.768343,-0.39983168,1.5155296,0.0,0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917497168,2025721618925278,-9.7803135,-0.38307226,1.4987702,-0.0018325958,0.013439035,6.1086525E-4,TREMOR,557862465c0e
1776917497176,2025721626921976,-9.785102,-0.3878607,1.4987702,-0.0012217305,0.022602014,-0.002443461,TREMOR,557862465c0e
1776917497184,2025721634915444,-9.792285,-0.39983168,1.4867992,-6.1086525E-4,0.021991149,-0.0030543262,TREMOR,557862465c0e
1776917497192,2025721642913065,-9.797073,-0.4189853,1.472434,-6.1086525E-4,0.014049901,-0.0018325958,TREMOR,557862465c0e
1776917497200,2025721650908148,-9.768343,-0.40222588,1.4915876,6.1086525E-4,0.007941248,0.0,TREMOR,557862465c0e
1776917497208,2025721658903154,-9.785102,-0.40940848,1.5131354,0.0,0.002443461,0.0,TREMOR,557862465c0e
1776917497216,2025721666929698,-9.799467,-0.39983168,1.5131354,0.0,6.1086525E-4,-0.0030543262,TREMOR,557862465c0e
1776917497224,2025721674924704,-9.765948,-0.39743748,1.5059528,6.1086525E-4,0.002443461,0.002443461,TREMOR,557862465c0e
1776917497232,2025721682921326,-9.77792,-0.41180268,1.4772224,0.0012217305,0.004276057,0.0018325958,TREMOR,557862465c0e
1776917497240,2025721690915563,-9.77792,-0.37349546,1.4820108,0.0018325958,0.002443461,0.0,TREMOR,557862465c0e
1776917497248,2025721698910876,-9.792285,-0.38067806,1.5011644,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917497256,2025721706909113,-9.792285,-0.39983168,1.496376,0.002443461,-0.004886922,0.0012217305,TREMOR,557862465c0e
1776917497264,2025721714934350,-9.787497,-0.40222588,1.4939818,0.0018325958,-0.004886922,0.0018325958,TREMOR,557862465c0e
1776917497272,2025721722930279,-9.785102,-0.4189853,1.5035586,6.1086525E-4,-0.007330383,0.0,TREMOR,557862465c0e
1776917497280,2025721730924824,-9.782708,-0.4141969,1.4915876,0.002443461,-0.010995574,-0.0012217305,TREMOR,557862465c0e
1776917497288,2025721738920830,-9.76116,-0.39264908,1.5011644,0.0018325958,-0.018936822,0.002443461,TREMOR,557862465c0e
1776917497296,2025721746916836,-9.765948,-0.39743748,1.5227122,0.0018325958,-0.019547688,0.0018325958,TREMOR,557862465c0e
1776917497304,2025721754911842,-9.7803135,-0.39983168,1.5251064,0.0012217305,-0.016493361,6.1086525E-4,TREMOR,557862465c0e
1776917497312,2025721762907848,-9.787497,-0.40462008,1.5107412,0.002443461,-0.009162978,6.1086525E-4,TREMOR,557862465c0e
1776917497320,2025721770932854,-9.768343,-0.3854665,1.4915876,0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917497328,2025721778929706,-9.787497,-0.39504328,1.4748282,-6.1086525E-4,0.0,-0.0018325958,TREMOR,557862465c0e
1776917497336,2025721786925173,-9.801862,-0.39504328,1.4987702,6.1086525E-4,0.0,0.0,TREMOR,557862465c0e
1776917497344,2025721794919872,-9.792285,-0.39504328,1.5131354,0.0012217305,-0.0030543262,0.0018325958,TREMOR,557862465c0e
1776917497352,2025721802915339,-9.787497,-0.40462008,1.5035586,6.1086525E-4,-0.005497787,0.0012217305,TREMOR,557862465c0e
1776917497360,2025721810911961,-9.797073,-0.39743748,1.4987702,0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,557862465c0e
1776917497368,2025721818908197,-9.785102,-0.39264908,1.5035586,0.0,-0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917497376,2025721826933203,-9.799467,-0.3878607,1.5059528,6.1086525E-4,-0.009162978,0.0,TREMOR,557862465c0e
1776917497384,2025721834928286,-9.782708,-0.39743748,1.5155296,6.1086525E-4,-0.009773844,0.0,TREMOR,557862465c0e
1776917497392,2025721842925523,-9.773131,-0.39025488,1.532289,-6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,557862465c0e
1776917497400,2025721850920606,-9.7563715,-0.40940848,1.5227122,-0.0018325958,0.0036651916,0.0012217305,TREMOR,557862465c0e
1776917497408,2025721858916228,-9.785102,-0.39983168,1.5011644,-0.0012217305,0.014660766,6.1086525E-4,TREMOR,557862465c0e
1776917497416,2025721866911926,-9.8042555,-0.3854665,1.4820108,-6.1086525E-4,0.015882496,0.0012217305,TREMOR,557862465c0e
1776917497424,2025721874907701,-9.7803135,-0.40222588,1.5011644,0.0012217305,0.007330383,6.1086525E-4,TREMOR,557862465c0e
1776917497432,2025721882932015,-9.787497,-0.41180268,1.5179238,0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917497440,2025721890928021,-9.797073,-0.3854665,1.532289,6.1086525E-4,-0.0067195175,0.0030543262,TREMOR,557862465c0e
1776917497448,2025721898925488,-9.7803135,-0.4165911,1.508347,0.0012217305,-0.004886922,0.0018325958,TREMOR,557862465c0e
1776917497456,2025721906921264,-9.768343,-0.39264908,1.5059528,0.0018325958,-0.004886922,0.002443461,TREMOR,557862465c0e
1776917497464,2025721914914808,-9.775525,-0.37588966,1.5059528,0.0018325958,-0.0061086523,-0.0012217305,TREMOR,557862465c0e
1776917497472,2025721922911660,-9.763555,-0.39743748,1.508347,0.0018325958,-0.004886922,0.0012217305,TREMOR,557862465c0e
1776917497480,2025721930907436,-9.77792,-0.39983168,1.5155296,6.1086525E-4,6.1086525E-4,0.0,TREMOR,557862465c0e
1776917497488,2025721938934442,-9.7803135,-0.40222588,1.520318,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917497496,2025721946928371,-9.773131,-0.39504328,1.508347,-6.1086525E-4,0.004276057,0.0018325958,TREMOR,557862465c0e
1776917497504,2025721954924992,-9.775525,-0.3878607,1.496376,0.0018325958,0.0030543262,0.0012217305,TREMOR,557862465c0e
1776917497512,2025721962918537,-9.77792,-0.39504328,1.520318,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,557862465c0e
1776917497520,2025721970915389,-9.801862,-0.40222588,1.5131354,0.0,-6.1086525E-4,0.0012217305,TREMOR,557862465c0e
1776917497528,2025721978910856,-9.792285,-0.39504328,1.532289,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,557862465c0e
1776917497536,2025721986908016,-9.787497,-0.39504328,1.520318,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,557862465c0e
1776917497544,2025721994933945,-9.77792,-0.39504328,1.532289,0.0012217305,-0.0012217305,0.0012217305,TREMOR,557862465c0e
