epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745177496,275859511864678,1.553837,-0.37110126,9.665392,-0.42271876,0.1441642,0.12950343,FALLS,d961f84ab136
1776745177515,275859531945245,1.6424223,-0.5602432,9.682152,-0.41172317,0.14049901,0.13805555,FALLS,d961f84ab136
1776745177544,275859552056329,1.6639702,-0.6488287,9.801862,-0.32986724,0.16249016,0.09773844,FALLS,d961f84ab136
1776745177563,275859572228448,1.7788919,-0.7302315,10.266336,-0.24923302,0.19914207,0.056199603,FALLS,d961f84ab136
1776745177574,275859592370049,1.8579005,-1.1563994,10.740389,-0.23823744,0.21868975,0.0036651916,FALLS,d961f84ab136
1776745177594,275859612511651,1.6089035,-1.4748282,10.986992,-0.14782938,0.2284636,-0.018325957,FALLS,d961f84ab136
1776745177620,275859632653252,1.5155296,-1.3599066,11.389217,-0.12095132,0.2125811,-0.08674286,FALLS,d961f84ab136
1776745177646,275859652825371,1.1300632,-1.9416976,11.456255,-0.2443461,0.17104226,-0.16126843,FALLS,d961f84ab136
1776745177660,275859672936455,1.4556746,-2.6048915,11.640609,-0.52656585,0.118507855,-0.3567453,FALLS,d961f84ab136
1776745177677,275859693078057,1.9776106,-2.6767175,11.791444,-0.6047566,0.16126843,-0.5815437,FALLS,d961f84ab136
1776745177695,275859713219659,1.1420342,-1.5251064,11.293449,-0.22479841,0.38362336,-0.75502944,FALLS,d961f84ab136
1776745177715,275859733330743,0.18195933,0.05267244,10.805033,0.24312437,0.6035349,-0.73426,FALLS,d961f84ab136
1776745177750,275859753441827,-0.095768064,0.1340753,10.6877165,0.2602286,0.56321776,-0.593761,FALLS,d961f84ab136
1776745177757,275859773613946,-0.521936,-1.3431472,10.479421,0.0012217305,0.5021312,-0.38606682,FALLS,d961f84ab136
1776745177780,275859793786065,-1.3694834,-3.4476504,11.116279,-0.07574729,0.44593164,-0.1563815,FALLS,d961f84ab136
1776745177796,275859813927666,-1.5370775,-4.1946416,11.212047,0.10262536,0.30909783,-0.047647487,FALLS,d961f84ab136
1776745177815,275859834008233,-1.3862427,-3.7804444,10.747571,0.27855456,0.18448131,0.09040806,FALLS,d961f84ab136
1776745177849,275859854180352,-1.3455414,-3.6008794,10.295067,0.21746802,0.09407325,0.18448131,FALLS,d961f84ab136
1776745177859,275859874260918,-1.328782,-3.8857894,9.816227,-0.04886922,-0.002443461,0.23457226,FALLS,d961f84ab136
1776745177889,275859894372002,-1.4939818,-4.39336,9.471462,-0.3286455,-0.09773844,0.26389378,FALLS,d961f84ab136
1776745177898,275859914544121,-1.2689269,-4.5920787,9.126697,-0.46303585,-0.18570304,0.29077184,FALLS,d961f84ab136
1776745177926,275859934685723,-0.7110779,-4.27365,9.052477,-0.4569272,-0.2125811,0.30543262,FALLS,d961f84ab136
1776745177943,275859954796807,-0.60094464,-3.9001546,9.25359,-0.45448375,-0.13316862,0.31031954,FALLS,d961f84ab136
1776745177960,275859974968926,-0.6368576,-3.9624038,9.416395,-0.4202753,-0.030543262,0.3286455,FALLS,d961f84ab136
1776745177976,275859995049493,-0.49320555,-4.156334,9.437943,-0.3885103,0.04642576,0.29443705,FALLS,d961f84ab136
1776745177997,275860015221612,-0.29209262,-4.1252093,9.643845,-0.2846632,0.12339478,0.25045475,FALLS,d961f84ab136
1776745178026,275860035332696,-0.45489833,-3.8857894,9.92636,-0.112399206,0.204029,0.17837265,FALLS,d961f84ab136
1776745178043,275860055504815,-0.50757074,-3.3638535,10.21127,0.04642576,0.25289822,0.11362094,FALLS,d961f84ab136
1776745178061,275860075615899,-0.4429273,-3.004723,10.338163,0.09407325,0.25411993,0.07086037,FALLS,d961f84ab136
1776745178076,275860095788018,-0.39264908,-2.7820623,10.30225,0.087964594,0.25045475,0.05131268,FALLS,d961f84ab136
1776745178096,275860115929620,-0.5243302,-2.5019407,10.30225,0.034208454,0.23945917,0.05131268,FALLS,d961f84ab136
1776745178119,275860136071221,-0.5626374,-2.8634653,10.278308,-0.06963864,0.18692477,0.05497787,FALLS,d961f84ab136
1776745178148,275860156212823,-0.48602295,-3.2944214,10.13705,-0.073303826,0.12339478,0.058643065,FALLS,d961f84ab136
1776745178157,275860176323907,-0.49799395,-3.5314474,10.007763,0.028099801,0.087964594,0.034208454,FALLS,d961f84ab136
1776745178184,275860196496026,-0.6560113,-3.2872388,9.689334,0.17592919,0.073303826,0.014660766,FALLS,d961f84ab136
1776745178199,275860216607110,-0.7685388,-3.0909145,9.428367,0.24678956,0.037873644,-0.0036651916,FALLS,d961f84ab136
1776745178229,275860236779229,-0.641646,-2.7629087,9.260772,0.21868975,-0.0036651916,-0.017104227,FALLS,d961f84ab136
1776745178239,275860256920830,-0.5770026,-2.4612393,9.0716305,0.21502456,-0.015882496,-0.019547688,FALLS,d961f84ab136
1776745178270,275860277062432,-0.7134721,-2.4875755,8.973468,0.21013765,-0.039095376,-0.014660766,FALLS,d961f84ab136
1776745178279,275860297204034,-0.6871359,-2.4875755,8.920795,0.26267207,-0.080634214,0.002443461,FALLS,d961f84ab136
1776745178305,275860317345635,-0.4165911,-2.3080103,8.767567,0.3371976,-0.11362094,0.015882496,FALLS,d961f84ab136
1776745178326,275860337487237,-0.4165911,-2.3654714,8.736442,0.3640757,-0.12583824,0.037873644,FALLS,d961f84ab136
1776745178343,275860357628838,-0.36631286,-2.2697031,8.781932,0.37140608,-0.13927728,0.042760566,FALLS,d961f84ab136
1776745178359,275860377770440,-0.29448682,-2.1523874,8.935161,0.3848451,-0.14660765,0.04520403,FALLS,d961f84ab136
1776745178379,275860397912041,-0.2681506,-2.0446482,9.01417,0.41783184,-0.14782938,0.065973446,FALLS,d961f84ab136
1776745178399,275860417962090,-0.2873042,-2.0278888,8.973468,0.41172317,-0.15882497,0.080634214,FALLS,d961f84ab136
1776745178431,275860438134209,-0.31364042,-1.6831238,9.064447,0.4129449,-0.16737708,0.089186326,FALLS,d961f84ab136
1776745178439,275860458214776,-0.10055647,-1.8315643,8.853758,0.4129449,-0.19181168,0.12095132,FALLS,d961f84ab136
1776745178466,275860478386895,-0.06943185,-1.7477672,8.89446,0.43860126,-0.17959438,0.10873401,FALLS,d961f84ab136
1776745178480,275860498497979,-0.17956513,-2.1332338,8.882488,0.5852089,-0.172264,0.105068825,FALLS,d961f84ab136
1776745178502,275860518670098,-0.19632454,-1.733402,8.731653,0.79779,-0.13683382,0.04886922,FALLS,d961f84ab136
1776745178535,275860538811700,-0.045489833,-0.62488663,9.016563,1.0555751,-0.014660766,0.047647487,FALLS,d961f84ab136
1776745178546,275860558983819,-0.521936,0.033518825,9.25359,1.0067059,0.018325957,0.09896017,FALLS,d961f84ab136
1776745178568,275860579125420,-0.6919243,0.47165772,9.251195,0.7672467,-0.0036651916,0.18081611,FALLS,d961f84ab136
1776745178580,275860599236504,-0.6943185,0.06943185,9.174581,0.4288274,-0.059864793,0.2565634,FALLS,d961f84ab136
1776745178607,275860619347588,-0.5410896,-0.58418524,9.126697,0.2003638,-0.12217305,0.25411993,FALLS,d961f84ab136
1776745178630,275860639519707,-0.10534488,-0.92176765,9.052477,0.23457226,-0.13072516,0.21135938,FALLS,d961f84ab136
1776745178641,275860659600274,-0.009576807,-0.9888053,9.150639,0.39461896,-0.105068825,0.17837265,FALLS,d961f84ab136
1776745178665,275860679741875,-0.20829555,-0.78529817,9.220071,0.5412266,-0.09162979,0.15027285,FALLS,d961f84ab136
1776745178683,275860699822442,-0.06943185,-0.28491,9.248801,0.59620446,-0.10995574,0.13805555,FALLS,d961f84ab136
1776745178711,275860719994561,0.05267244,-0.48362875,9.3733,0.48502702,-0.15271631,0.13805555,FALLS,d961f84ab136
1776745178730,275860740075127,-0.0047884034,-0.6847417,9.244013,0.39461896,-0.17348573,0.103847094,FALLS,d961f84ab136
1776745178742,275860760186211,0.07182605,-0.5243302,9.131485,0.42149702,-0.16982053,0.04520403,FALLS,d961f84ab136
1776745178763,275860780358330,0.16519992,-0.07182605,9.052477,0.36774087,-0.19058995,-0.0061086523,FALLS,d961f84ab136
1776745178782,275860800469414,0.20111294,0.050278235,9.074024,0.2761111,-0.20647246,-0.02321288,FALLS,d961f84ab136
1776745178805,275860820580498,0.24181437,-0.06464344,9.138668,0.21013765,-0.22113322,-0.02565634,FALLS,d961f84ab136
1776745178823,275860840722100,0.19153613,-0.01436521,9.074024,0.21991149,-0.22602014,-0.019547688,FALLS,d961f84ab136
1776745178852,275860860863702,0.25139117,0.079008654,9.081207,0.23823744,-0.22235495,-0.012217305,FALLS,d961f84ab136
1776745178862,275860880944268,0.28491,0.011971008,9.02614,0.26633725,-0.20525073,-0.012217305,FALLS,d961f84ab136
1776745178882,275860901055352,0.32800564,0.23223756,8.954314,0.29932398,-0.19303341,-0.02565634,FALLS,d961f84ab136
1776745178914,275860921196954,0.29209262,0.47165772,8.968679,0.31887165,-0.17592919,-0.028099801,FALLS,d961f84ab136
1776745178923,275860941338555,0.46926352,0.7302315,9.131485,0.28955013,-0.16493362,-0.035430185,FALLS,d961f84ab136
1776745178953,275860961419121,0.2873042,0.60573304,9.155427,0.2284636,-0.15882497,-0.034208454,FALLS,d961f84ab136
1776745178963,275860981560723,0.31364042,0.4357447,9.188946,0.172264,-0.17592919,-0.040317107,FALLS,d961f84ab136
1776745178985,275861001641289,0.46447513,0.4285621,9.167398,0.17104226,-0.17592919,-0.04153884,FALLS,d961f84ab136
1776745179011,275861021782891,0.4189853,0.34476504,9.167398,0.17348573,-0.17348573,-0.058643065,FALLS,d961f84ab136
1776745179035,275861041924493,0.4237737,0.51475334,9.239224,0.2284636,-0.14172074,-0.080634214,FALLS,d961f84ab136
1776745179046,275861062005059,0.557849,0.9624691,9.244013,0.2968805,-0.11484267,-0.11362094,FALLS,d961f84ab136
1776745179066,275861082177178,0.51235914,1.3311762,9.260772,0.2687807,-0.08307768,-0.12705997,FALLS,d961f84ab136
1776745179086,275861102349297,0.7374141,1.3814543,9.107543,0.111177474,-0.08307768,-0.12583824,FALLS,d961f84ab136
1776745179123,275861122521416,0.8355764,1.0103531,9.198523,-0.013439035,-0.06352998,-0.112399206,FALLS,d961f84ab136
1776745179129,275861142601983,0.81163436,0.60333884,9.382876,0.013439035,-0.043982297,-0.13072516,FALLS,d961f84ab136
1776745179150,275861162743584,1.0510546,0.81402856,9.459491,0.16493362,-0.030543262,-0.16493362,FALLS,d961f84ab136
1776745179165,275861182915704,0.8714894,1.2641385,9.665392,0.2919936,0.0036651916,-0.19058995,FALLS,d961f84ab136
1776745179198,275861202996270,0.80924016,1.508347,9.639056,0.24923302,-0.0061086523,-0.16126843,FALLS,d961f84ab136
1776745179206,275861223168389,0.830788,1.151611,9.710882,0.09896017,-0.062308256,-0.14172074,FALLS,d961f84ab136
1776745179235,275861243309991,0.7781156,0.9744401,9.742006,0.035430185,-0.09285152,-0.15393804,FALLS,d961f84ab136
1776745179245,275861263451592,0.557849,1.2234371,9.706094,0.10140363,-0.09773844,-0.18081611,FALLS,d961f84ab136
1776745179265,275861283562676,0.49559975,1.4556746,9.629479,0.07696902,-0.13561209,-0.2687807,FALLS,d961f84ab136
1776745179297,275861303673760,0.79487497,1.271321,9.502586,-0.013439035,-0.1685988,-0.22357668,FALLS,d961f84ab136
1776745179304,275861323754327,0.7326257,1.2282255,9.466674,0.017104227,-0.12583824,-0.17348573,FALLS,d961f84ab136
1776745179331,275861343865411,0.6823475,1.1204864,9.409213,0.080634214,-0.10140363,-0.09285152,FALLS,d961f84ab136
1776745179348,275861364037530,0.7182605,1.115698,9.385271,0.14294247,-0.08307768,-0.04153884,FALLS,d961f84ab136
1776745179367,275861384148614,0.7182605,1.2617443,9.411607,0.24923302,-0.05375614,-0.02443461,FALLS,d961f84ab136
1776745179403,275861404259698,0.7182605,1.2425907,9.471462,0.25900686,-0.04520403,-0.0012217305,FALLS,d961f84ab136
1776745179410,275861424401299,0.7134721,1.1659763,9.524135,0.25900686,-0.030543262,-0.02565634,FALLS,d961f84ab136
1776745179429,275861444542901,0.770933,1.1779473,9.378088,0.24678956,-0.037873644,-0.052534413,FALLS,d961f84ab136
1776745179446,275861464684502,0.6536171,1.4077905,9.483433,0.19425514,-0.062308256,-0.07574729,FALLS,d961f84ab136
1776745179466,275861484826104,1.0414777,1.4460979,9.414001,0.052534413,-0.12095132,-0.095294975,FALLS,d961f84ab136
1776745179499,275861504967705,0.90979666,1.0366893,9.351752,0.0,-0.11362094,-0.040317107,FALLS,d961f84ab136
1776745179507,275861525109307,0.94570965,1.3623008,9.25359,0.03176499,-0.08552113,-0.095294975,FALLS,d961f84ab136
1776745179533,275861545189873,0.9648633,1.0726024,9.315839,0.03176499,-0.073303826,-0.036651913,FALLS,d961f84ab136
1776745179548,275861565300957,0.79248077,1.0582372,9.380483,0.02565634,-0.05375614,-0.1160644,FALLS,d961f84ab136
1776745179569,275861585473077,0.8690952,1.4317327,9.339781,0.058643065,-0.04520403,-0.15760323,FALLS,d961f84ab136
1776745179600,275861605645196,0.91458505,1.5945383,9.416395,0.007330383,-0.036651913,-0.15027285,FALLS,d961f84ab136
1776745179607,275861625725762,0.89064306,1.4939818,9.485827,-0.029321533,-0.018325957,-0.13561209,FALLS,d961f84ab136
1776745179632,275861645897881,0.89543146,1.3814543,9.536105,-0.014660766,-0.0061086523,-0.13683382,FALLS,d961f84ab136
1776745179649,275861666039483,0.94570965,1.5346833,9.595961,0.021991149,0.007330383,-0.15271631,FALLS,d961f84ab136
1776745179683,275861686181084,0.91697925,1.4652514,9.591172,0.018325957,0.004886922,-0.14782938,FALLS,d961f84ab136
1776745179691,275861706322686,0.9624691,1.532289,9.495404,0.042760566,0.007330383,-0.13805555,FALLS,d961f84ab136
1776745179711,275861726433770,0.89303726,1.472434,9.543288,0.059864793,0.004886922,-0.111177474,FALLS,d961f84ab136
1776745179728,275861746544854,0.866701,1.4413095,9.564836,0.056199603,-0.007330383,-0.08674286,FALLS,d961f84ab136
1776745179751,275861766686455,0.8738836,1.5251064,9.504981,0.07819075,-0.014660766,-0.05497787,FALLS,d961f84ab136
1776745179778,275861786797539,0.91697925,1.4987702,9.454702,0.064751714,-0.012217305,-0.030543262,FALLS,d961f84ab136
1776745179794,275861806969659,0.8523358,1.5394717,9.504981,0.05009095,0.0,-0.036651913,FALLS,d961f84ab136
1776745179816,275861827111260,0.8451532,1.7812861,9.64145,0.008552114,-0.0061086523,-0.02321288,FALLS,d961f84ab136
1776745179828,275861847252862,0.90261406,1.5107412,9.500193,-0.034208454,-0.0012217305,0.030543262,FALLS,d961f84ab136
1776745179852,275861867363946,0.8882488,1.673547,9.526528,-0.0012217305,0.002443461,0.02687807,FALLS,d961f84ab136
1776745179883,275861887505547,0.92895025,1.4317327,9.502586,0.0061086523,-0.014660766,0.04520403,FALLS,d961f84ab136
1776745179891,275861907677666,0.8595184,1.4437037,9.5385,0.028099801,-0.037873644,0.02565634,FALLS,d961f84ab136
1776745179911,275861927788750,0.9672575,1.4580688,9.469068,0.039095376,-0.04642576,0.009773844,FALLS,d961f84ab136
1776745179930,275861947869317,0.7613561,1.2761095,9.208099,0.12217305,-0.042760566,-0.010995574,FALLS,d961f84ab136
1776745179954,275861967980401,1.1228806,1.3670892,9.069236,0.2443461,0.042760566,0.05131268,FALLS,d961f84ab136
1776745179994,275861988152520,0.6584055,1.5466543,9.399636,0.30543262,0.12217305,-0.02565634,FALLS,d961f84ab136
1776745179997,275862008263604,0.80684596,1.6807296,9.543288,0.13927728,0.047647487,-0.04642576,FALLS,d961f84ab136
1776745180011,275862028435723,0.91219085,1.7405846,9.662998,-0.06719518,0.009773844,-0.04520403,FALLS,d961f84ab136
1776745180037,275862048546807,0.8834604,1.5921441,9.947908,-0.27366763,0.018325957,-0.02687807,FALLS,d961f84ab136
1776745180051,275862068627373,0.7350199,1.4676456,10.101137,-0.37751472,0.007330383,0.019547688,FALLS,d961f84ab136
1776745180072,275862088738457,0.79248077,0.22744916,9.442732,-0.25167647,-0.061086524,0.09896017,FALLS,d961f84ab136
1776745180112,275862108910577,1.067814,1.9776106,9.394848,0.2443461,0.02443461,-0.02321288,FALLS,d961f84ab136
1776745180120,275862129082696,0.9911995,2.030283,9.435549,0.04520403,0.0012217305,0.059864793,FALLS,d961f84ab136
1776745180137,275862149163262,1.0031705,1.3814543,9.394848,-0.13316862,-0.030543262,0.0842994,FALLS,d961f84ab136
1776745180163,275862169274346,0.80924016,1.2066777,9.315839,-0.043982297,0.009773844,0.032986723,FALLS,d961f84ab136
