epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916628872,94646933807692,0.7374141,-7.666234,7.0126166,-3.0469959,0.012217305,0.22968534,TREMOR,c88f0527ea0f
1776916628891,94646953857740,0.7278373,-8.662222,6.55293,-2.493552,0.017104227,0.18448131,TREMOR,c88f0527ea0f
1776916628911,94646973907789,0.8619126,-8.707711,6.265626,-1.5674802,0.040317107,0.11728613,TREMOR,c88f0527ea0f
1776916628942,94646993957838,0.79248077,-8.870518,5.932832,-0.59620446,0.028099801,0.02443461,TREMOR,c88f0527ea0f
1776916628952,94647014007887,0.8595184,-9.995792,5.932832,0.54000485,-0.030543262,-0.11728613,TREMOR,c88f0527ea0f
1776916628984,94647034057936,1.1540052,-9.507375,6.1387334,2.361605,-0.087964594,-0.28344148,TREMOR,c88f0527ea0f
1776916628993,94647054107984,1.6639702,-5.7484784,7.1849995,4.062254,0.062308256,-0.25289822,TREMOR,c88f0527ea0f
1776916629013,94647074158033,1.0749966,-2.930503,8.219295,4.0549235,0.16249016,-0.1881465,TREMOR,c88f0527ea0f
1776916629035,94647094208082,0.59615624,-2.042254,9.004593,2.3945918,0.07086037,-0.09407325,TREMOR,c88f0527ea0f
1776916629052,94647114288649,1.1994951,-2.1571758,9.466674,-0.039095376,-0.0061086523,0.010995574,TREMOR,c88f0527ea0f
1776916629087,94647134308180,1.0247183,-2.9257145,8.497022,-2.453235,-0.02443461,0.11362094,TREMOR,c88f0527ea0f
1776916629092,94647154388746,0.6775591,-5.0637364,7.101202,-4.3114867,-0.07086037,0.24923302,TREMOR,c88f0527ea0f
1776916629112,94647174408277,0.81881696,-8.013393,5.851429,-5.01276,-0.13927728,0.27366763,TREMOR,c88f0527ea0f
1776916629138,94647194427809,0.9911995,-10.453085,5.2121773,-4.1685443,-0.039095376,0.21624629,TREMOR,c88f0527ea0f
1776916629156,94647214447340,0.50996494,-13.713987,4.225766,-1.8142698,0.010995574,-0.028099801,TREMOR,c88f0527ea0f
1776916629172,94647234466871,1.163582,-12.088325,4.9296613,1.5723672,-0.037873644,-0.29810223,TREMOR,c88f0527ea0f
1776916629192,94647254547438,1.922544,-6.9982514,6.021417,4.3432517,0.11484267,-0.32986724,TREMOR,c88f0527ea0f
1776916629231,94647274628004,1.3814543,-3.5865142,7.3166804,4.937013,0.22602014,-0.2773328,TREMOR,c88f0527ea0f
1776916629241,94647294647535,0.7158663,-1.9416976,8.537724,3.6163223,0.17715092,-0.12705997,TREMOR,c88f0527ea0f
1776916629260,94647314728102,0.5506664,-2.3511062,9.02614,1.097114,0.004886922,0.06352998,TREMOR,c88f0527ea0f
1776916629273,94647334808668,0.5626374,-4.4603977,8.415619,-1.3439035,-0.18570304,0.15271631,TREMOR,c88f0527ea0f
1776916629298,94647354889234,0.6679823,-8.485051,6.919243,-2.3554964,-0.36041048,0.13927728,TREMOR,c88f0527ea0f
1776916629326,94647374908766,1.5370775,-9.76116,6.5696893,-1.3585643,-0.2125811,-0.028099801,TREMOR,c88f0527ea0f
1776916629333,94647394928297,1.3120226,-8.298303,6.9168487,0.86009824,0.08674286,-0.11362094,TREMOR,c88f0527ea0f
1776916629366,94647414947828,0.9720459,-7.2448545,7.0844426,1.7470746,0.14538592,-0.18325958,TREMOR,c88f0527ea0f
1776916629375,94647434967359,1.163582,-4.879383,7.9272017,2.4422393,0.18448131,-0.22113322,TREMOR,c88f0527ea0f
1776916629394,94647455017408,1.2785037,-3.4979286,8.554482,2.1355848,0.18203785,-0.17715092,TREMOR,c88f0527ea0f
1776916629421,94647475067457,1.5155296,-2.1763294,9.43076,0.8906415,0.2003638,-0.09040806,TREMOR,c88f0527ea0f
1776916629438,94647495117506,0.6560113,-1.7621324,9.229648,-1.1142182,0.15393804,0.08674286,TREMOR,c88f0527ea0f
1776916629454,94647515198072,0.50038815,-3.7229836,8.24563,-3.2131512,-0.15515977,0.34697145,TREMOR,c88f0527ea0f
1776916629478,94647535248121,0.7781156,-6.799533,7.0365586,-4.3493605,-0.39095375,0.45570546,TREMOR,c88f0527ea0f
1776916629492,94647555359205,0.9696517,-9.277532,6.1530986,-3.8899899,-0.41538838,0.42149702,TREMOR,c88f0527ea0f
1776916629521,94647575439772,1.1013328,-9.85214,5.765238,-2.2296581,-0.28099802,0.31642818,TREMOR,c88f0527ea0f
1776916629539,94647595489820,0.8571242,-9.974244,5.5760956,-0.4166101,-0.204029,0.15760323,TREMOR,c88f0527ea0f
1776916629555,94647615539869,1.2282255,-8.372523,6.1076083,0.95417154,-0.09407325,0.037873644,TREMOR,c88f0527ea0f
1776916629577,94647635559400,0.9792285,-7.0724716,6.4739213,1.4831808,0.028099801,-0.004886922,TREMOR,c88f0527ea0f
1776916629592,94647655639967,0.7374141,-6.9958572,6.6606693,1.2705997,0.04520403,-0.034208454,TREMOR,c88f0527ea0f
1776916629621,94647675720533,0.33279404,-9.840169,6.3661823,1.0274754,-0.04153884,-0.09896017,TREMOR,c88f0527ea0f
1776916629643,94647695770582,0.91458505,-10.460267,6.3709707,1.8961257,-0.13561209,-0.37507126,TREMOR,c88f0527ea0f
1776916629656,94647715790113,1.6089035,-6.4164605,7.273585,3.5601227,0.073303826,-0.37384954,TREMOR,c88f0527ea0f
1776916629677,94647735840162,1.3335704,-3.0262709,8.236053,3.789808,0.18203785,-0.36163223,TREMOR,c88f0527ea0f
1776916629693,94647755920729,0.91697925,-2.135628,8.860941,2.4324653,0.028099801,-0.31642818,TREMOR,c88f0527ea0f
1776916629720,94647776001295,1.496376,-3.2130187,8.635885,0.77213365,-0.18570304,-0.1600467,TREMOR,c88f0527ea0f
1776916629743,94647796051344,1.541866,-4.6040497,8.195353,-0.19792034,-0.11484267,-0.080634214,TREMOR,c88f0527ea0f
1776916629754,94647816101393,1.541866,-4.4939165,7.920019,-0.44715336,-0.12583824,-0.010995574,TREMOR,c88f0527ea0f
1776916629773,94647836120924,1.922544,-3.3973722,8.39886,-0.4972443,0.02321288,0.07574729,TREMOR,c88f0527ea0f
1776916629794,94647856201490,1.3742718,-2.777274,8.379706,-1.2705997,0.13683382,0.10262536,TREMOR,c88f0527ea0f
1776916629820,94647876221022,0.8355764,-3.7469256,7.9152308,-2.6645942,0.06719518,0.22235495,TREMOR,c88f0527ea0f
1776916629837,94647896301588,0.82360536,-6.301539,7.062895,-3.8154643,-0.036651913,0.32498032,TREMOR,c88f0527ea0f
1776916629859,94647916321119,0.92176765,-8.686164,6.385336,-3.9779544,-0.032986723,0.29810223,TREMOR,c88f0527ea0f
1776916629873,94647936401686,0.46447513,-11.645397,5.3582234,-2.796541,-0.004886922,0.20158553,TREMOR,c88f0527ea0f
1776916629893,94647956451734,0.5602432,-13.76666,5.2169657,-0.14049901,-0.059864793,-0.09773844,TREMOR,c88f0527ea0f
1776916629925,94647976532301,1.6304513,-11.051635,5.023035,3.7067304,-0.014660766,-0.36285394,TREMOR,c88f0527ea0f
1776916629933,94647996551832,1.8435353,-4.5657425,6.9958572,6.2442646,0.27000242,-0.3848451,TREMOR,c88f0527ea0f
1776916629966,94648016632399,1.0366893,-0.18914193,8.710106,6.0084705,0.36774087,-0.28344148,TREMOR,c88f0527ea0f
1776916629974,94648036651930,0.50278234,1.0606314,9.923966,3.3499851,0.18203785,-0.1001819,TREMOR,c88f0527ea0f
1776916629997,94648056701979,0.89064306,-0.63206923,9.895236,-0.18570304,-0.17959438,0.11362094,TREMOR,c88f0527ea0f
1776916630015,94648076721510,1.484405,-2.6599581,8.916007,-2.8417451,-0.34330627,0.24923302,TREMOR,c88f0527ea0f
1776916630041,94648096771559,1.4796166,-4.584896,7.589619,-4.125784,-0.25289822,0.3359759,TREMOR,c88f0527ea0f
1776916630056,94648116821608,1.271321,-6.8330517,6.5720835,-4.3090434,-0.10873401,0.36774087,TREMOR,c88f0527ea0f
1776916630074,94648136871656,0.62249243,-9.220071,6.0405707,-3.5674531,-0.0061086523,0.28344148,TREMOR,c88f0527ea0f
1776916630104,94648156921705,0.5291186,-10.7356,5.8322754,-1.9339994,0.04520403,0.10262536,TREMOR,c88f0527ea0f
1776916630128,94648177002272,1.0175357,-9.210494,6.315904,0.10262536,0.1282817,-0.05131268,TREMOR,c88f0527ea0f
1776916630133,94648197052320,1.0582372,-6.8162923,6.967127,1.4892895,0.20158553,-0.12950343,TREMOR,c88f0527ea0f
1776916630154,94648217102369,0.89303726,-5.207389,7.314286,1.672549,0.18203785,-0.15393804,TREMOR,c88f0527ea0f
1776916630174,94648237152418,0.90500826,-4.39336,7.78355,0.956615,0.12950343,-0.08552113,TREMOR,c88f0527ea0f
1776916630209,94648257202467,0.6823475,-5.1930237,7.809886,-0.28344148,0.04520403,0.018325957,TREMOR,c88f0527ea0f
1776916630215,94648277252516,0.79726917,-7.0724716,7.3166804,-1.428203,-0.07086037,0.057421334,TREMOR,c88f0527ea0f
1776916630248,94648297302565,1.1827357,-8.561666,6.885724,-1.6114625,-0.13805555,0.037873644,TREMOR,c88f0527ea0f
1776916630260,94648317322096,1.6160861,-8.492233,6.694188,-0.6951646,-0.058643065,-0.0036651916,TREMOR,c88f0527ea0f
1776916630278,94648337402662,1.5394717,-7.4004774,6.981492,0.3848451,0.062308256,-0.035430185,TREMOR,c88f0527ea0f
1776916630311,94648357452711,1.5634137,-6.256049,7.2328835,0.79901177,0.14294247,-0.052534413,TREMOR,c88f0527ea0f
1776916630316,94648377502760,1.2378023,-5.801151,7.2352777,0.45204028,0.18325958,-0.02076942,TREMOR,c88f0527ea0f
1776916630337,94648397552809,1.1013328,-5.619191,7.419631,-0.38362336,0.2443461,0.05497787,TREMOR,c88f0527ea0f
1776916630354,94648417602858,0.7445967,-6.6175733,7.098808,-1.3451253,0.17959438,0.105068825,TREMOR,c88f0527ea0f
1776916630375,94648437652906,0.61291564,-8.281544,6.5337763,-1.8093829,0.08552113,0.10140363,TREMOR,c88f0527ea0f
1776916630408,94648457702955,0.5722142,-11.587936,5.9926867,-1.0201449,-0.02687807,-0.062308256,TREMOR,c88f0527ea0f
1776916630415,94648477722486,0.5363012,-12.926295,5.3127337,-0.0036651916,-0.06719518,-0.22235495,TREMOR,c88f0527ea0f
1776916630447,94648497772535,1.3239936,-10.386047,5.913678,2.9162707,-0.02076942,-0.4361578,TREMOR,c88f0527ea0f
1776916630455,94648517822584,1.5921441,-5.365406,6.8641763,5.050634,0.1600467,-0.4569272,TREMOR,c88f0527ea0f
1776916630486,94648537872633,1.0726024,-1.8842367,7.97748,4.8576,0.1966986,-0.40561453,TREMOR,c88f0527ea0f
1776916630504,94648557922682,0.7757214,-1.1228806,8.791509,2.9956832,0.056199603,-0.18692477,TREMOR,c88f0527ea0f
1776916630520,94648577972731,1.0127473,-2.2840683,9.0237465,0.6963864,-0.15149458,-0.010995574,TREMOR,c88f0527ea0f
1776916630543,94648598022779,1.4652514,-3.1962593,8.710106,-0.91996306,-0.16126843,0.112399206,TREMOR,c88f0527ea0f
1776916630555,94648618072828,1.4389153,-3.7493198,8.054094,-1.7971655,-0.056199603,0.2406809,TREMOR,c88f0527ea0f
1776916630576,94648638092359,1.1731589,-3.442862,8.331821,-2.724459,0.14782938,0.32253686,TREMOR,c88f0527ea0f
1776916630613,94648658111891,0.20829555,-5.377377,7.491457,-3.866777,0.10140363,0.38728857,TREMOR,c88f0527ea0f
1776916630620,94648678161940,0.11252748,-8.1881695,6.4164605,-4.615698,-0.018325957,0.37140608,TREMOR,c88f0527ea0f
1776916630642,94648698181471,0.44771573,-10.608707,5.4420204,-4.119675,-0.047647487,0.28099802,TREMOR,c88f0527ea0f
1776916630655,94648718201002,0.6488287,-12.524069,5.221754,-2.0415115,-0.014660766,0.04153884,TREMOR,c88f0527ea0f
1776916630677,94648738251051,0.9959879,-11.255142,5.3079453,0.9773844,-0.02321288,-0.15515977,TREMOR,c88f0527ea0f
1776916630707,94648758301100,1.3239936,-8.360553,5.719748,3.5576792,-0.015882496,-0.29077184,TREMOR,c88f0527ea0f
1776916630716,94648778351149,1.4269443,-4.9344497,6.612785,4.6486845,0.052534413,-0.27855456,TREMOR,c88f0527ea0f
1776916630747,94648798370680,0.90740246,-3.359065,7.5920134,4.276057,0.09773844,-0.13439035,TREMOR,c88f0527ea0f
1776916630760,94648818420729,0.7685388,-2.822764,8.62152,2.855184,0.017104227,0.014660766,TREMOR,c88f0527ea0f
1776916630779,94648838440260,0.7158663,-3.0885203,9.224859,0.97249746,-0.05131268,0.12339478,TREMOR,c88f0527ea0f
1776916630805,94648858520826,0.6895301,-4.0653543,8.825027,-0.77213365,-0.15393804,0.21624629,TREMOR,c88f0527ea0f
1776916630816,94648878570875,0.9720459,-5.518635,7.9272017,-1.844813,-0.19303341,0.26267207,TREMOR,c88f0527ea0f
1776916630842,94648898620924,1.1540052,-6.3805475,7.33344,-2.1734586,-0.1282817,0.20280726,TREMOR,c88f0527ea0f
1776916630856,94648918670973,0.91937345,-6.679823,7.16824,-2.0463986,0.010995574,0.16737708,TREMOR,c88f0527ea0f
1776916630881,94648938721022,0.93373865,-7.3166804,6.7612257,-1.8362609,0.039095376,0.12095132,TREMOR,c88f0527ea0f
1776916630904,94648958801588,1.1611878,-6.5026517,7.017405,-1.7935003,0.17104226,0.111177474,TREMOR,c88f0527ea0f
1776916630919,94648978882154,0.6607997,-7.345411,6.471527,-2.0341814,0.17470746,0.10140363,TREMOR,c88f0527ea0f
1776916630937,94648998932203,0.7206547,-8.408437,5.9759274,-2.1160371,0.13194689,0.07696902,TREMOR,c88f0527ea0f
1776916630956,94649018951734,0.6607997,-10.398018,5.616797,-1.4721853,0.0842994,0.019547688,TREMOR,c88f0527ea0f
1776916630978,94649039062818,0.7445967,-12.01171,5.3223104,0.3042109,-0.028099801,-0.18692477,TREMOR,c88f0527ea0f
1776916631008,94649059112867,1.4221559,-9.696517,5.638345,2.8991663,-0.019547688,-0.2919936,TREMOR,c88f0527ea0f
1776916631018,94649079162916,1.5059528,-5.758055,6.5218053,4.6853366,0.118507855,-0.32253686,TREMOR,c88f0527ea0f
1776916631043,94649099182447,1.0893618,-2.9592333,7.517793,4.8331656,0.14905111,-0.25289822,TREMOR,c88f0527ea0f
1776916631056,94649119263014,0.8738836,-1.8267759,9.081207,3.435506,0.112399206,-0.0720821,TREMOR,c88f0527ea0f
1776916631078,94649139313063,0.6727707,-2.633622,9.469068,1.0861185,-0.056199603,0.014660766,TREMOR,c88f0527ea0f
1776916631106,94649159363111,1.1468226,-3.4739866,8.913613,-1.0396926,-0.1160644,0.105068825,TREMOR,c88f0527ea0f
1776916631117,94649179413160,0.9648633,-4.608838,7.831434,-2.5216517,-0.02321288,0.20158553,TREMOR,c88f0527ea0f
1776916631148,94649199463209,0.6512229,-6.622362,7.098808,-3.3719761,-0.02076942,0.20891592,TREMOR,c88f0527ea0f
1776916631161,94649219513258,0.7326257,-8.485051,6.871359,-3.167947,-0.032986723,0.14782938,TREMOR,c88f0527ea0f
1776916631189,94649239532789,0.92416185,-8.968679,6.7109475,-1.8961257,0.02443461,0.09162979,TREMOR,c88f0527ea0f
1776916631196,94649259613356,0.7326257,-8.367735,6.5481415,-0.37018433,0.07452556,0.007330383,TREMOR,c88f0527ea0f
1776916631230,94649279663404,0.581791,-8.240842,6.481104,0.77457714,0.009773844,-0.08552113,TREMOR,c88f0527ea0f
1776916631240,94649299682936,0.9720459,-7.479486,7.1131735,1.6920967,-0.02443461,-0.14049901,TREMOR,c88f0527ea0f
1776916631259,94649319702467,0.6943185,-7.9583263,6.823475,2.5644124,-0.05131268,-0.17592919,TREMOR,c88f0527ea0f
1776916631279,94649339752516,0.8475474,-6.143522,7.517793,3.3438764,-0.029321533,-0.24801129,TREMOR,c88f0527ea0f
1776916631304,94649359802565,1.3024458,-3.3159695,8.492233,3.626096,0.05375614,-0.14782938,TREMOR,c88f0527ea0f
1776916631327,94649379822096,0.90740246,-1.9776106,9.478644,2.5583036,0.0842994,-0.1160644,TREMOR,c88f0527ea0f
1776916631337,94649399872145,0.6488287,-2.789245,9.471462,0.63407815,-0.095294975,-0.057421334,TREMOR,c88f0527ea0f
1776916631358,94649419922193,1.376666,-3.8067808,8.9040365,-0.87964594,-0.15027285,0.03176499,TREMOR,c88f0527ea0f
1776916631386,94649440033277,1.283292,-4.3263226,8.26239,-1.5882497,-0.0720821,0.0720821,TREMOR,c88f0527ea0f
1776916631402,94649460083326,1.2425907,-4.759673,7.8984714,-1.8093829,0.012217305,0.14049901,TREMOR,c88f0527ea0f
1776916631424,94649480133375,1.1899183,-5.044583,7.6375036,-1.9022343,0.07819075,0.17348573,TREMOR,c88f0527ea0f
1776916631437,94649500152906,0.8858546,-5.1355624,7.9224133,-2.0928242,0.15515977,0.22357668,TREMOR,c88f0527ea0f
1776916631457,94649520172438,0.23942018,-6.217742,7.45315,-2.5179865,0.111177474,0.25167647,TREMOR,c88f0527ea0f
1776916631490,94649540253004,0.079008654,-7.81228,7.177817,-2.7146852,-0.029321533,0.23457226,TREMOR,c88f0527ea0f
1776916631498,94649560333570,0.5363012,-8.1642275,6.4164605,-2.5460863,-0.04520403,0.21135938,TREMOR,c88f0527ea0f
1776916631531,94649580383619,0.59615624,-9.203311,5.8681884,-1.7397442,-0.021991149,0.11362094,TREMOR,c88f0527ea0f
1776916631541,94649600403150,0.81402856,-10.3692875,5.719748,-0.39461896,-0.009773844,-0.07696902,TREMOR,c88f0527ea0f
1776916631559,94649620422682,1.1827357,-9.100361,6.2632318,1.3903292,-0.007330383,-0.15271631,TREMOR,c88f0527ea0f
1776916631588,94649640533766,1.1348516,-6.895301,7.029376,2.9077187,0.02321288,-0.18325958,TREMOR,c88f0527ea0f
1776916631598,94649660583815,1.079785,-5.5042696,7.5201874,3.378085,0.035430185,-0.17104226,TREMOR,c88f0527ea0f
1776916631630,94649680603346,1.0271125,-4.1299977,8.47308,2.8221974,0.04520403,-0.1001819,TREMOR,c88f0527ea0f
1776916631640,94649700653395,0.91937345,-3.6104562,8.7532015,1.6859881,0.02687807,-0.019547688,TREMOR,c88f0527ea0f
1776916631659,94649720733961,0.6799533,-3.9671922,8.7053175,0.2846632,-0.02076942,0.039095376,TREMOR,c88f0527ea0f
1776916631685,94649740784010,0.6368576,-5.9424086,8.008605,-0.7672467,-0.11728613,0.06719518,TREMOR,c88f0527ea0f
1776916631707,94649760834059,1.0223241,-7.0221934,7.651869,-0.75747293,-0.111177474,0.0061086523,TREMOR,c88f0527ea0f
1776916631718,94649780884108,1.091756,-6.042965,7.8912888,0.096516706,0.018325957,-0.019547688,TREMOR,c88f0527ea0f
1776916631741,94649800903639,1.0534488,-4.5753193,8.267179,0.61575216,0.10629055,-0.030543262,TREMOR,c88f0527ea0f
1776916631758,94649820984205,0.8858546,-3.8474822,8.626308,0.09040806,0.13316862,-0.029321533,TREMOR,c88f0527ea0f
1776916631785,94649841034254,0.59855044,-4.572925,8.513782,-1.0592403,0.058643065,0.04886922,TREMOR,c88f0527ea0f
1776916631802,94649861114820,0.9768343,-5.092467,8.166622,-2.0867157,0.007330383,0.10751228,TREMOR,c88f0527ea0f
1776916631818,94649881164869,0.91697925,-5.116409,7.711724,-2.8026497,0.118507855,0.19058995,TREMOR,c88f0527ea0f
1776916631839,94649901214918,0.35194764,-6.897695,6.6534867,-3.4367278,0.0720821,0.22724187,TREMOR,c88f0527ea0f
1776916631873,94649921295484,0.44771573,-8.7292595,6.021417,-3.4122932,0.0036651916,0.19425514,TREMOR,c88f0527ea0f
1776916631879,94649941315016,0.39264908,-11.295844,5.3007627,-2.0867157,-0.02565634,0.08307768,TREMOR,c88f0527ea0f
1776916631914,94649961365065,-0.016759412,-14.618996,4.2760444,0.6389651,-0.13561209,-0.21868975,TREMOR,c88f0527ea0f
1776916631920,94649981384596,1.2282255,-10.493786,5.2265425,4.555833,-0.13927728,-0.5009095,TREMOR,c88f0527ea0f
1776916631939,94650001465162,1.7046716,-3.6607344,6.6079965,7.2326446,0.18692477,-0.48747048,TREMOR,c88f0527ea0f
1776916631977,94650021515211,1.0031705,0.4285621,8.475474,6.668205,0.31520647,-0.3885103,TREMOR,c88f0527ea0f
1776916631985,94650041534742,0.35673606,0.581791,10.04607,3.40985,0.10262536,-0.23823744,TREMOR,c88f0527ea0f
1776916632002,94650061584791,1.0414777,-1.910573,9.643845,-0.25045475,-0.24556783,0.021991149,TREMOR,c88f0527ea0f
1776916632023,94650081634840,1.4652514,-3.1244333,8.724471,-2.5912905,-0.19425514,0.13072516,TREMOR,c88f0527ea0f
1776916632038,94650101684889,1.1994951,-4.2999864,7.920019,-3.6517525,-0.112399206,0.2846632,TREMOR,c88f0527ea0f
1776916632060,94650121734938,0.79248077,-5.9064956,7.395689,-3.7959166,-0.06963864,0.36774087,TREMOR,c88f0527ea0f
1776916632087,94650141754469,0.46686932,-8.324639,6.8641763,-3.010344,-0.10140363,0.33841935,TREMOR,c88f0527ea0f
1776916632099,94650161774000,0.5267244,-8.748413,6.7947445,-1.4709635,-0.017104227,0.1966986,TREMOR,c88f0527ea0f
1776916632121,94650181854567,0.37588966,-7.953538,6.8641763,0.15271631,0.06841691,0.08552113,TREMOR,c88f0527ea0f
1776916632141,94650201904615,0.91697925,-5.473145,7.680599,0.83199847,0.17837265,0.017104227,TREMOR,c88f0527ea0f
1776916632168,94650221924147,0.32800564,-5.070919,7.762002,0.12583824,0.20525073,0.02443461,TREMOR,c88f0527ea0f
1776916632188,94650241974195,0.61530983,-5.949591,7.297527,-1.2266175,0.04642576,0.09285152,TREMOR,c88f0527ea0f
1776916632203,94650262054762,0.9935937,-7.405266,6.861782,-2.1001546,-0.019547688,0.13561209,TREMOR,c88f0527ea0f
1776916632229,94650282074293,0.8379706,-8.264784,6.7253127,-2.0500638,-0.036651913,0.13316862,TREMOR,c88f0527ea0f
1776916632239,94650302154859,0.8834604,-8.446744,6.5385647,-1.2302825,-0.04642576,0.12095132,TREMOR,c88f0527ea0f
1776916632268,94650322174391,0.90740246,-8.360553,6.459556,-0.29932398,-0.06719518,0.058643065,TREMOR,c88f0527ea0f
1776916632284,94650342254957,1.043872,-7.469909,6.540959,0.41783184,-0.052534413,0.010995574,TREMOR,c88f0527ea0f
1776916632305,94650362305006,0.8619126,-5.9783216,7.0102224,0.25778514,0.12339478,-0.008552114,TREMOR,c88f0527ea0f
1776916632319,94650382324537,0.14604631,-6.7708025,6.6103907,-0.8906415,0.105068825,-0.0012217305,TREMOR,c88f0527ea0f
1776916632349,94650402405104,-0.29448682,-12.155362,4.8961425,-1.2791518,-0.081855945,-0.10140363,TREMOR,c88f0527ea0f
1776916632368,94650422424635,0.62009823,-15.988479,3.7014358,1.0714576,-0.29565877,-0.49846604,TREMOR,c88f0527ea0f
1776916632384,94650442505201,1.8291701,-8.236053,5.6551046,5.4819045,0.15149458,-0.6377433,TREMOR,c88f0527ea0f
1776916632405,94650462616285,1.2617443,-1.5801731,7.201759,7.3450437,0.40439278,-0.5656612,TREMOR,c88f0527ea0f
1776916632419,94650482666334,0.50038815,1.3790601,9.035717,5.5906386,0.32620203,-0.48258355,TREMOR,c88f0527ea0f
1776916632440,94650502716383,0.6607997,-0.33039984,9.552865,2.189341,-0.16615535,-0.27488935,TREMOR,c88f0527ea0f
1776916632477,94650522796949,1.70946,-2.3199813,9.186552,-0.4447099,-0.32375857,0.013439035,TREMOR,c88f0527ea0f
1776916632486,94650542846998,1.3431472,-2.9999347,8.829816,-1.7617353,-0.13072516,0.1563815,TREMOR,c88f0527ea0f
1776916632500,94650562897047,1.13964,-3.5553896,8.341399,-2.4251351,-0.04642576,0.37140608,TREMOR,c88f0527ea0f
1776916632522,94650582947096,0.7374141,-4.876989,7.9846625,-2.814867,-0.05009095,0.43982297,TREMOR,c88f0527ea0f
1776916632541,94650602997145,0.7110779,-5.2840033,7.9631147,-2.8930578,-0.02443461,0.45204028,TREMOR,c88f0527ea0f
1776916632570,94650623108229,0.0023942017,-6.4787097,7.560889,-2.9553661,0.047647487,0.41783184,TREMOR,c88f0527ea0f
1776916632591,94650643158277,-0.23702596,-8.209718,6.847417,-2.5302038,-0.03176499,0.23701571,TREMOR,c88f0527ea0f
1776916632601,94650663208326,0.20111294,-10.208876,6.459556,-2.0060816,-0.061086524,0.13072516,TREMOR,c88f0527ea0f
1776916632623,94650683227858,0.51954174,-11.781867,5.971139,-0.07452556,-0.06719518,-0.087964594,TREMOR,c88f0527ea0f
1776916632641,94650703277906,1.1109096,-10.295067,5.961562,2.6951375,-0.06352998,-0.30787608,TREMOR,c88f0527ea0f
1776916632667,94650723358473,1.4197617,-6.0597243,6.993463,5.044525,0.06841691,-0.38728857,TREMOR,c88f0527ea0f
1776916632688,94650743408522,1.3838485,-1.7118542,8.238448,5.3829446,0.2284636,-0.28955013,TREMOR,c88f0527ea0f
1776916632700,94650763489088,0.7469909,-0.045489833,9.502586,3.5393531,0.20158553,-0.18692477,TREMOR,c88f0527ea0f
1776916632721,94650783539137,0.7062895,-1.3000516,9.799467,0.7281514,-0.065973446,-0.02565634,TREMOR,c88f0527ea0f
1776916632759,94650803589186,1.271321,-2.4013844,9.107543,-1.6542231,-0.15393804,0.12705997,TREMOR,c88f0527ea0f
1776916632762,94650823669752,1.127669,-3.5218706,8.209718,-3.0848694,-0.111177474,0.25534168,TREMOR,c88f0527ea0f
1776916632785,94650843719801,0.93852705,-5.058948,7.5704656,-3.7287214,-0.09162979,0.35308012,TREMOR,c88f0527ea0f
1776916632801,94650863769850,0.58897364,-6.9886746,7.2568254,-3.6713002,-0.0842994,0.35308012,TREMOR,c88f0527ea0f
1776916632821,94650883789381,0.46208093,-8.281544,6.8091097,-2.878397,-0.05375614,0.2846632,TREMOR,c88f0527ea0f
1776916632855,94650903869947,0.46686932,-8.793902,6.600814,-1.6835446,-0.019547688,0.172264,TREMOR,c88f0527ea0f
1776916632861,94650923919996,0.48362875,-8.6334915,6.315904,-0.5155703,0.0,0.061086524,TREMOR,c88f0527ea0f
1776916632895,94650943970045,0.5434838,-9.421184,6.2728086,0.58276546,-0.05375614,-0.09162979,TREMOR,c88f0527ea0f
1776916632903,94650964020094,0.9840169,-8.180987,6.991069,1.9730947,-0.0720821,-0.21746802,TREMOR,c88f0527ea0f
1776916632922,94650984070143,1.2808979,-5.3941364,7.788338,3.1031954,0.04153884,-0.16249016,TREMOR,c88f0527ea0f
1776916632943,94651004120192,0.60812724,-4.9416323,8.099585,2.982244,0.04153884,-0.16249016,TREMOR,c88f0527ea0f
1776916632966,94651024170240,0.7469909,-4.5537715,8.324639,2.271197,-0.05009095,-0.16493362,TREMOR,c88f0527ea0f
1776916632983,94651044220289,1.316811,-3.7373488,8.623915,1.6468927,-0.05131268,-0.058643065,TREMOR,c88f0527ea0f
1776916633006,94651064270338,1.922544,-1.2425907,9.157822,0.5571091,0.1881465,-0.02443461,TREMOR,c88f0527ea0f
1776916633021,94651084289869,0.51954174,-0.15801731,8.623915,-1.9547688,0.36041048,0.103847094,TREMOR,c88f0527ea0f
1776916633051,94651104339918,-0.17717093,-2.4588451,7.3765354,-5.375614,0.06841691,0.35430184,TREMOR,c88f0527ea0f
1776916633067,94651124359449,0.15801731,-7.7332716,4.9799395,-7.8129663,-0.31031954,0.41783184,TREMOR,c88f0527ea0f
1776916633089,94651144409498,0.7278373,-14.990097,2.767697,-7.1263537,-0.28588495,0.3481932,TREMOR,c88f0527ea0f
1776916633101,94651164459547,1.0821792,-16.745047,2.8658595,-2.4251351,-0.034208454,-0.08674286,TREMOR,c88f0527ea0f
1776916633121,94651184509596,1.2066777,-10.951078,4.132392,3.0213394,0.081855945,-0.23823744,TREMOR,c88f0527ea0f
1776916633160,94651204559645,1.30484,-6.4308257,5.8203044,5.542991,0.15760323,-0.35918877,TREMOR,c88f0527ea0f
