epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745706964,276388977473857,0.34476504,-2.1547816,9.495404,-0.08674286,0.008552114,0.019547688,TONIC,05d33671da02
1776745706980,276388997615458,0.21787235,-2.1763294,9.471462,-0.06963864,0.029321533,0.0061086523,TONIC,05d33671da02
1776745706998,276389017696025,0.25617957,-2.1763294,9.600749,-0.0720821,0.02687807,-0.002443461,TONIC,05d33671da02
1776745707027,276389037807109,0.23223756,-2.255338,9.495404,-0.07574729,-0.0036651916,-0.004886922,TONIC,05d33671da02
1776745707047,276389057948710,0.2873042,-2.15957,9.516952,-0.037873644,0.002443461,-0.0061086523,TONIC,05d33671da02
1776745707063,276389078120829,0.29448682,-2.183512,9.414001,-0.004886922,0.007330383,0.004886922,TONIC,05d33671da02
1776745707087,276389098201396,0.30166942,-2.1619642,9.495404,0.010995574,0.018325957,-0.012217305,TONIC,05d33671da02
1776745707099,276389118373515,0.19871874,-2.147599,9.485827,0.017104227,0.021991149,-0.012217305,TONIC,05d33671da02
1776745707120,276389138423564,0.1604115,-2.1260512,9.504981,-0.009773844,0.009773844,-0.010995574,TONIC,05d33671da02
1776745707155,276389158595683,0.16998832,-2.1332338,9.56723,-0.019547688,-0.002443461,-0.009773844,TONIC,05d33671da02
1776745707165,276389178737285,0.35673606,-2.0805612,9.483433,0.0012217305,0.004886922,-0.0012217305,TONIC,05d33671da02
1776745707182,276389198817851,0.31603462,-2.0925324,9.409213,0.05375614,0.014660766,0.018325957,TONIC,05d33671da02
1776745707203,276389218928935,0.17956513,-2.1212628,9.574412,0.06719518,0.02321288,0.013439035,TONIC,05d33671da02
1776745707229,276389239101054,0.19871874,-2.195483,9.5385,0.056199603,0.012217305,0.017104227,TONIC,05d33671da02
1776745707246,276389259212138,0.29448682,-2.3199813,9.490616,0.02443461,-0.004886922,-0.0036651916,TONIC,05d33671da02
1776745707271,276389279323222,0.34715924,-1.982399,9.667787,0.042760566,-0.0012217305,-0.015882496,TONIC,05d33671da02
1776745707280,276389299434306,0.34237084,-2.0039468,9.478644,0.04153884,-0.015882496,-0.002443461,TONIC,05d33671da02
1776745707300,276389319606425,0.24660277,-2.0973208,9.488221,0.030543262,-0.012217305,0.0012217305,TONIC,05d33671da02
1776745707339,276389339748027,0.2777274,-1.9847932,9.569624,0.03176499,-0.009773844,-0.010995574,TONIC,05d33671da02
1776745707345,276389359889628,0.24660277,-1.9488802,9.615114,0.039095376,0.0036651916,0.0,TONIC,05d33671da02
1776745707366,276389380031230,0.25857377,-2.1691468,9.476251,0.013439035,0.0012217305,-0.008552114,TONIC,05d33671da02
1776745707381,276389400172831,0.32561144,-2.219425,9.425972,0.02443461,0.004886922,-0.010995574,TONIC,05d33671da02
1776745707405,276389420314433,0.21308395,-2.2170308,9.52174,0.05131268,0.012217305,-0.02076942,TONIC,05d33671da02
1776745707436,276389440456035,0.24899697,-1.970428,9.481039,0.07819075,0.02321288,-0.019547688,TONIC,05d33671da02
1776745707441,276389460536601,0.19871874,-2.0278888,9.634268,0.062308256,0.018325957,-0.009773844,TONIC,05d33671da02
1776745707468,276389480647685,0.260968,-1.9847932,9.56723,0.02076942,0.004886922,-0.010995574,TONIC,05d33671da02
1776745707483,276389500758769,0.18435353,-2.0709844,9.5385,0.002443461,0.0012217305,-0.002443461,TONIC,05d33671da02
1776745707503,276389520930888,0.21787235,-2.078167,9.528923,0.012217305,0.004886922,-0.007330383,TONIC,05d33671da02
1776745707534,276389541072490,0.19393034,-1.910573,9.536105,0.037873644,0.019547688,-0.004886922,TONIC,05d33671da02
1776745707543,276389561153056,0.24899697,-1.9656396,9.519346,0.02443461,0.015882496,-0.008552114,TONIC,05d33671da02
1776745707572,276389581294658,0.11731588,-2.0566192,9.607931,-0.007330383,0.007330383,-0.007330383,TONIC,05d33671da02
1776745707584,276389601466777,0.22744916,-1.9273324,9.500193,-0.004886922,-0.002443461,-0.014660766,TONIC,05d33671da02
1776745707607,276389621608378,0.25139117,-1.8531121,9.512163,0.010995574,0.004886922,-0.009773844,TONIC,05d33671da02
1776745707637,276389641780497,0.20350714,-2.0087352,9.461885,-0.018325957,-0.013439035,-0.0061086523,TONIC,05d33671da02
1776745707643,276389661922099,0.19632454,-1.9680338,9.548077,0.012217305,-0.0036651916,-0.002443461,TONIC,05d33671da02
1776745707670,276389682063701,0.24660277,-1.9752164,9.569624,-0.010995574,-0.0036651916,-0.0061086523,TONIC,05d33671da02
1776745707683,276389702205302,0.22984336,-2.0015526,9.552865,-0.040317107,-0.010995574,-0.009773844,TONIC,05d33671da02
1776745707704,276389722377421,0.24660277,-2.0446482,9.607931,-0.047647487,-0.002443461,-0.019547688,TONIC,05d33671da02
1776745707734,276389742519023,0.24660277,-2.1140802,9.44752,-0.065973446,-0.009773844,-0.013439035,TONIC,05d33671da02
1776745707745,276389762660624,0.35194764,-2.0087352,9.404425,-0.043982297,-0.0012217305,-0.02076942,TONIC,05d33671da02
1776745707769,276389782802226,0.2633622,-1.9009962,9.516952,-0.018325957,0.012217305,-0.009773844,TONIC,05d33671da02
1776745707785,276389802943828,0.24181437,-2.0470424,9.512163,-0.065973446,-0.0012217305,-0.008552114,TONIC,05d33671da02
1776745707816,276389823024394,0.28491,-2.1164744,9.55047,-0.058643065,-0.004886922,0.008552114,TONIC,05d33671da02
1776745707825,276389843196513,0.20829555,-2.0398598,9.540894,-0.021991149,0.008552114,0.004886922,TONIC,05d33671da02
1776745707856,276389863338115,0.2633622,-1.9440918,9.586384,-0.009773844,0.018325957,0.0036651916,TONIC,05d33671da02
1776745707867,276389883418681,0.15322891,-2.1260512,9.579201,-0.042760566,0.0012217305,0.007330383,TONIC,05d33671da02
1776745707886,276389903590800,0.19632454,-2.2098482,9.469068,-0.09773844,-0.012217305,-0.02076942,TONIC,05d33671da02
1776745707925,276389923671367,0.22984336,-2.2649148,9.516952,-0.061086524,0.0061086523,-0.02565634,TONIC,05d33671da02
1776745707930,276389943843486,0.24660277,-2.315193,9.476251,-0.05375614,0.0061086523,-0.030543262,TONIC,05d33671da02
1776745707945,276389963954570,0.31603462,-2.1499932,9.485827,-0.013439035,0.014660766,-0.039095376,TONIC,05d33671da02
1776745707967,276389984126689,0.23463176,-2.1140802,9.694122,0.012217305,0.02443461,-0.02565634,TONIC,05d33671da02
1776745707987,276390004268290,0.35913026,-1.9847932,9.504981,-0.04642576,-0.0036651916,-0.037873644,TONIC,05d33671da02
1776745708015,276390024379374,0.20590134,-2.1499932,9.406818,-0.06719518,-0.0061086523,-0.014660766,TONIC,05d33671da02
1776745708042,276390044551494,0.2801216,-2.1811178,9.500193,-0.03176499,0.0061086523,-0.019547688,TONIC,05d33671da02
1776745708061,276390064693095,0.23942018,-2.1045034,9.409213,0.017104227,0.02076942,-0.028099801,TONIC,05d33671da02
1776745708077,276390084834697,0.16519992,-2.0829554,9.433155,0.0036651916,0.019547688,-0.018325957,TONIC,05d33671da02
1776745708088,276390104915263,0.21787235,-2.183512,9.595961,-0.012217305,0.008552114,-0.02443461,TONIC,05d33671da02
1776745708106,276390125087382,0.22266077,-2.111686,9.500193,0.013439035,0.002443461,-0.021991149,TONIC,05d33671da02
1776745708141,276390145228984,0.25139117,-2.1260512,9.40203,0.04886922,0.009773844,-0.002443461,TONIC,05d33671da02
1776745708148,276390165401103,0.18914193,-2.195483,9.557653,0.08674286,0.034208454,-0.0012217305,TONIC,05d33671da02
1776745708166,276390185512187,0.19871874,-2.111686,9.598354,0.07452556,0.017104227,-0.010995574,TONIC,05d33671da02
1776745708188,276390205653788,0.24899697,-2.2266076,9.856929,0.10140363,0.043982297,0.007330383,TONIC,05d33671da02
1776745708213,276390225795390,0.16998832,-2.1930888,9.725247,0.035430185,-0.009773844,-0.021991149,TONIC,05d33671da02
1776745708226,276390245906474,0.38067806,-2.0925324,9.583989,0.061086524,-0.02443461,-0.013439035,TONIC,05d33671da02
1776745708251,276390266048076,0.39743748,-1.7860745,9.392453,0.09773844,0.014660766,-0.008552114,TONIC,05d33671da02
1776745708267,276390286189677,0.18195933,-1.7381904,9.392453,0.052534413,0.014660766,0.004886922,TONIC,05d33671da02
1776745708292,276390306331279,0.11252748,-2.0901382,9.545682,-0.002443461,-0.02565634,0.0,TONIC,05d33671da02
1776745708318,276390326442363,0.1604115,-2.1619642,9.524135,0.05009095,0.0036651916,-0.0012217305,TONIC,05d33671da02
1776745708329,276390346553447,0.21547815,-2.099715,9.40203,0.06841691,0.0,-0.0036651916,TONIC,05d33671da02
1776745708351,276390366725566,0.17477672,-2.1212628,9.382876,0.040317107,-0.004886922,-0.014660766,TONIC,05d33671da02
1776745708367,276390386867167,0.272939,-2.0470424,9.461885,0.05375614,0.0012217305,-0.013439035,TONIC,05d33671da02
1776745708404,276390406947734,0.15322891,-1.9249382,9.56723,0.07574729,0.009773844,-0.008552114,TONIC,05d33671da02
1776745708410,276390427119853,0.22026655,-2.0590134,9.586384,0.07941248,0.0061086523,-0.002443461,TONIC,05d33671da02
1776745708430,276390447230937,0.25617957,-1.8794483,9.504981,0.058643065,0.0,-0.0061086523,TONIC,05d33671da02
1776745708448,276390467372538,0.21308395,-1.8650831,9.607931,0.042760566,0.013439035,-0.0012217305,TONIC,05d33671da02
1776745708468,276390487514140,0.22984336,-1.9800048,9.557653,0.007330383,0.0012217305,0.0061086523,TONIC,05d33671da02
1776745708498,276390507655742,0.22266077,-1.8698715,9.564836,0.034208454,0.012217305,0.004886922,TONIC,05d33671da02
1776745708509,276390527736308,0.1340753,-1.946486,9.576807,0.039095376,0.0061086523,0.007330383,TONIC,05d33671da02
1776745708534,276390547877910,0.19632454,-2.171541,9.605537,0.04642576,0.0036651916,0.002443461,TONIC,05d33671da02
1776745708550,276390568019511,0.08379706,-1.958457,9.665392,0.061086524,0.012217305,-0.010995574,TONIC,05d33671da02
1776745708574,276390588191630,0.22744916,-1.8483237,9.569624,0.034208454,-0.004886922,-0.013439035,TONIC,05d33671da02
1776745708607,276390608333232,0.14844051,-1.9153614,9.574412,0.010995574,-0.018325957,-0.018325957,TONIC,05d33671da02
1776745708612,276390628413798,0.1604115,-1.8818425,9.526528,0.0061086523,-0.019547688,-0.013439035,TONIC,05d33671da02
1776745708631,276390648585917,0.21787235,-2.0278888,9.588778,-0.019547688,-0.029321533,-0.012217305,TONIC,05d33671da02
1776745708650,276390668727519,0.25617957,-1.7764976,9.44752,-0.02443461,-0.02321288,-0.002443461,TONIC,05d33671da02
1776745708670,276390688899638,0.1388637,-1.6376339,9.454702,0.0,-0.004886922,0.017104227,TONIC,05d33671da02
1776745708706,276390709041240,0.16759412,-1.7238252,9.332599,-0.08552113,-0.032986723,-0.002443461,TONIC,05d33671da02
1776745708714,276390729213359,0.17477672,-1.9129672,9.545682,-0.081855945,-0.039095376,0.014660766,TONIC,05d33671da02
1776745708742,276390749354960,0.29448682,-1.8674773,9.713276,-0.07574729,-0.02565634,0.0,TONIC,05d33671da02
1776745708751,276390769496562,0.23223756,-1.9752164,9.591172,-0.12461651,-0.010995574,-0.0036651916,TONIC,05d33671da02
1776745708782,276390789638163,0.22505496,-2.1499932,9.32781,-0.11484267,0.015882496,0.0036651916,TONIC,05d33671da02
1776745708811,276390809749247,0.24420857,-2.231396,9.356541,-0.07696902,0.039095376,-0.021991149,TONIC,05d33671da02
1776745708815,276390829921367,0.24420857,-2.231396,9.603143,0.008552114,0.073303826,-0.017104227,TONIC,05d33671da02
1776745708830,276390850062968,0.22505496,-1.9153614,9.959879,0.02565634,0.089186326,-0.03176499,TONIC,05d33671da02
1776745708853,276390870204570,0.29209262,-1.910573,9.701305,-0.021991149,0.017104227,-0.013439035,TONIC,05d33671da02
1776745708884,276390890315654,0.3878607,-1.7884687,9.497798,-0.0036651916,0.015882496,-0.0012217305,TONIC,05d33671da02
1776745708893,276390910426738,0.2753332,-2.066196,9.416395,-0.029321533,0.0,0.013439035,TONIC,05d33671da02
1776745708919,276390930568339,0.18435353,-2.3295584,9.598354,-0.015882496,0.002443461,-0.007330383,TONIC,05d33671da02
1776745708931,276390950709941,0.260968,-2.135628,9.593566,0.06352998,0.021991149,-0.019547688,TONIC,05d33671da02
1776745708951,276390970851542,0.23463176,-2.0374656,9.507375,0.047647487,-0.0012217305,-0.014660766,TONIC,05d33671da02
1776745708989,276390990993144,0.18914193,-2.1523874,9.466674,0.02687807,-0.017104227,-0.0012217305,TONIC,05d33671da02
1776745708998,276391011073710,0.21787235,-2.1045034,9.519346,0.073303826,-0.004886922,0.0036651916,TONIC,05d33671da02
1776745709023,276391031245829,0.15562311,-1.8890251,9.49301,0.12339478,0.0,0.0036651916,TONIC,05d33671da02
1776745709033,276391051387431,0.15083471,-2.018312,9.490616,0.10629055,-0.0061086523,0.002443461,TONIC,05d33671da02
1776745709052,276391071498515,0.1436521,-2.147599,9.528923,0.05009095,-0.036651913,-0.0061086523,TONIC,05d33671da02
1776745709090,276391091670634,0.2777274,-2.0326772,9.548077,0.018325957,-0.05009095,-0.028099801,TONIC,05d33671da02
1776745709096,276391111812236,0.3854665,-1.7310078,9.404425,0.043982297,-0.02321288,-0.032986723,TONIC,05d33671da02
1776745709114,276391131953837,0.24660277,-1.6136919,9.545682,0.04520403,-0.0036651916,-0.02565634,TONIC,05d33671da02
1776745709133,276391152095439,0.22505496,-2.0638018,9.461885,0.004886922,-0.02687807,-0.013439035,TONIC,05d33671da02
1776745709154,276391172237040,0.25617957,-1.9297266,9.56723,0.058643065,0.0,-0.02565634,TONIC,05d33671da02
1776745709190,276391192409160,0.16998832,-1.7836803,9.61272,0.096516706,0.02687807,-0.02565634,TONIC,05d33671da02
1776745709198,276391212520244,0.15083471,-1.7741034,9.514558,0.009773844,0.002443461,-0.019547688,TONIC,05d33671da02
1776745709214,276391232631328,0.14844051,-1.8650831,9.579201,0.008552114,-0.002443461,-0.015882496,TONIC,05d33671da02
1776745709236,276391252803447,0.10295067,-1.8794483,9.49301,0.032986723,-0.0012217305,-0.012217305,TONIC,05d33671da02
1776745709264,276391272945048,0.19153613,-1.769315,9.488221,0.05375614,0.008552114,-0.013439035,TONIC,05d33671da02
1776745709285,276391293117167,0.17238252,-1.7142484,9.504981,0.04520403,0.013439035,-0.015882496,TONIC,05d33671da02
1776745709296,276391313228251,0.23942018,-1.9057846,9.603143,0.018325957,-0.002443461,-0.002443461,TONIC,05d33671da02
1776745709318,276391333400370,0.23223756,-1.8483237,9.55047,0.014660766,0.0,-0.008552114,TONIC,05d33671da02
1776745709334,276391353572490,0.24420857,-1.7477672,9.588778,0.014660766,0.009773844,-0.002443461,TONIC,05d33671da02
1776745709359,276391373714091,0.21068975,-1.7597382,9.512163,-0.004886922,0.004886922,0.0012217305,TONIC,05d33671da02
1776745709380,276391393794658,0.20829555,-1.9177556,9.560047,0.002443461,0.004886922,0.0,TONIC,05d33671da02
1776745709398,276391413966777,0.16280572,-1.8315643,9.600749,0.02443461,0.009773844,-0.004886922,TONIC,05d33671da02
1776745709414,276391434108378,0.22744916,-1.8267759,9.562442,0.012217305,0.0012217305,-0.004886922,TONIC,05d33671da02
1776745709435,276391454280497,0.2657564,-1.8579005,9.560047,-0.015882496,-0.013439035,-0.004886922,TONIC,05d33671da02
1776745709469,276391474422099,0.30166942,-1.7190368,9.509769,-0.007330383,-0.007330383,0.0,TONIC,05d33671da02
1776745709478,276391494594218,0.2633622,-1.8962077,9.533711,-0.03176499,-0.0036651916,-0.009773844,TONIC,05d33671da02
1776745709497,276391514674785,0.30645782,-1.8171991,9.574412,-0.061086524,0.0061086523,-0.02565634,TONIC,05d33671da02
1776745709516,276391534816386,0.1316811,-1.8435353,9.471462,-0.081855945,0.010995574,0.0012217305,TONIC,05d33671da02
1776745709538,276391554896953,0.21308395,-2.1523874,9.330204,-0.105068825,-0.013439035,-0.014660766,TONIC,05d33671da02
1776745709571,276391575069072,0.25378537,-1.9656396,9.548077,-0.014660766,0.012217305,-0.012217305,TONIC,05d33671da02
1776745709577,276391595180156,0.15083471,-1.6807296,9.706094,0.039095376,0.019547688,-0.004886922,TONIC,05d33671da02
1776745709601,276391615352275,0.19871874,-1.7381904,9.603143,-0.042760566,-0.007330383,-0.0012217305,TONIC,05d33671da02
1776745709616,276391635463359,0.30166942,-1.9847932,9.514558,-0.14905111,-0.030543262,-0.012217305,TONIC,05d33671da02
1776745709637,276391655604960,0.2633622,-2.0733786,9.457097,-0.12705997,0.0,-0.02321288,TONIC,05d33671da02
1776745709664,276391675746562,0.16519992,-2.1739352,9.385271,-0.08674286,0.0,-0.030543262,TONIC,05d33671da02
1776745709680,276391695827128,0.25139117,-2.111686,9.404425,-0.034208454,0.015882496,-0.036651913,TONIC,05d33671da02
1776745709697,276391715999247,0.1604115,-2.0901382,9.722853,0.012217305,0.040317107,-0.030543262,TONIC,05d33671da02
1776745709720,276391736140849,0.260968,-1.6998832,9.629479,-0.009773844,0.015882496,-0.039095376,TONIC,05d33671da02
1776745709738,276391756282451,0.17717093,-1.8435353,9.43076,-0.073303826,0.0,0.002443461,TONIC,05d33671da02
1776745709771,276391776424052,0.20350714,-2.1045034,9.392453,-0.08552113,-0.014660766,-0.002443461,TONIC,05d33671da02
1776745709781,276391796596171,0.14844051,-2.0254946,9.548077,-0.0036651916,0.02076942,-0.008552114,TONIC,05d33671da02
1776745709802,276391816676738,0.17238252,-2.087744,9.545682,0.014660766,0.021991149,-0.014660766,TONIC,05d33671da02
1776745709817,276391836818339,0.16519992,-2.1332338,9.516952,0.0012217305,0.014660766,-0.017104227,TONIC,05d33671da02
1776745709843,276391856990458,0.20590134,-1.9536686,9.490616,0.036651913,0.017104227,-0.012217305,TONIC,05d33671da02
1776745709864,276391877132060,0.1604115,-1.958457,9.603143,0.0720821,0.02443461,0.0012217305,TONIC,05d33671da02
1776745709881,276391897273661,0.11252748,-1.970428,9.483433,0.064751714,0.010995574,0.0036651916,TONIC,05d33671da02
1776745709898,276391917415263,0.079008654,-2.1045034,9.744401,0.07941248,0.007330383,0.004886922,TONIC,05d33671da02
1776745709918,276391937526347,0.16998832,-2.0350714,9.629479,0.034208454,-0.043982297,-0.02443461,TONIC,05d33671da02
1776745709952,276391957637431,0.36152446,-1.7357962,9.574412,0.019547688,-0.040317107,-0.019547688,TONIC,05d33671da02
1776745709960,276391977809550,0.25139117,-1.7525556,9.440337,-0.018325957,-0.05375614,-0.007330383,TONIC,05d33671da02
1776745709981,276391997981669,0.23942018,-1.9297266,9.55047,0.014660766,-0.058643065,0.0036651916,TONIC,05d33671da02
1776745710002,276392018123271,0.22505496,-2.0135236,9.545682,0.05497787,-0.039095376,-0.012217305,TONIC,05d33671da02
1776745710019,276392038295390,0.24420857,-2.078167,9.528923,0.040317107,-0.019547688,-0.018325957,TONIC,05d33671da02
1776745710048,276392058406474,0.18914193,-2.0039468,9.5385,0.03176499,-0.013439035,-0.02321288,TONIC,05d33671da02
1776745710064,276392078548076,0.33997664,-1.8459295,9.574412,0.02687807,-0.017104227,-0.02076942,TONIC,05d33671da02
1776745710080,276392098628642,0.2777274,-1.8267759,9.528923,0.004886922,-0.019547688,-0.014660766,TONIC,05d33671da02
1776745710101,276392118709208,0.25857377,-1.8986019,9.490616,0.013439035,-0.008552114,-0.004886922,TONIC,05d33671da02
1776745710120,276392138881328,0.2873042,-1.8339585,9.504981,0.02565634,0.002443461,-0.0036651916,TONIC,05d33671da02
1776745710157,276392159022929,0.20829555,-1.9369092,9.56723,0.008552114,0.004886922,-0.0036651916,TONIC,05d33671da02
1776745710164,276392179164531,0.21547815,-1.9967642,9.586384,0.018325957,0.018325957,-0.0012217305,TONIC,05d33671da02
1776745710184,276392199306132,0.272939,-1.7788919,9.471462,0.036651913,0.013439035,-0.002443461,TONIC,05d33671da02
1776745710201,276392219447734,0.25617957,-1.8507179,9.603143,-0.009773844,0.0036651916,0.0,TONIC,05d33671da02
1776745710233,276392239528300,0.19871874,-2.0135236,9.591172,-0.056199603,-0.012217305,-0.004886922,TONIC,05d33671da02
1776745710241,276392259700419,0.2681506,-1.9009962,9.564836,-0.02076942,0.0036651916,-0.009773844,TONIC,05d33671da02
1776745710274,276392279842021,0.29209262,-1.7980455,9.562442,0.034208454,0.0061086523,0.008552114,TONIC,05d33671da02
1776745710281,276392299953105,0.19393034,-1.9919758,9.504981,0.010995574,0.0,0.0,TONIC,05d33671da02
1776745710306,276392320064189,0.22505496,-2.0135236,9.560047,-0.037873644,-0.002443461,-0.0061086523,TONIC,05d33671da02
1776745710337,276392340236308,0.30406362,-1.9153614,9.526528,0.009773844,0.0061086523,-0.0012217305,TONIC,05d33671da02
1776745710346,276392360377910,0.2657564,-1.7884687,9.440337,0.02321288,-0.0012217305,-0.002443461,TONIC,05d33671da02
1776745710364,276392380519511,0.20111294,-1.9967642,9.516952,0.0012217305,0.004886922,0.0012217305,TONIC,05d33671da02
1776745710385,276392400661113,0.21547815,-1.9560628,9.555259,-0.02687807,0.0036651916,-0.007330383,TONIC,05d33671da02
1776745710402,276392420741679,0.25617957,-1.9273324,9.555259,-0.02565634,0.004886922,-0.008552114,TONIC,05d33671da02
1776745710427,276392440852763,0.22984336,-1.922544,9.533711,-0.04642576,-0.0012217305,-0.019547688,TONIC,05d33671da02
1776745710448,276392460994365,0.23702596,-1.8315643,9.526528,-0.034208454,0.019547688,-0.010995574,TONIC,05d33671da02
1776745710464,276392481166484,0.31124622,-1.9177556,9.56723,-0.047647487,0.010995574,-0.0061086523,TONIC,05d33671da02
1776745710482,276392501308085,0.24899697,-2.006341,9.595961,-0.039095376,-0.002443461,-0.007330383,TONIC,05d33671da02
1776745710502,276392521419169,0.30645782,-1.8531121,9.55047,-0.036651913,0.019547688,-0.015882496,TONIC,05d33671da02
1776745710531,276392541591288,0.2657564,-1.9536686,9.629479,-0.1160644,0.02565634,-0.05009095,TONIC,05d33671da02
1776745710547,276392561763408,0.18914193,-2.1452048,9.500193,-0.16493362,0.0061086523,-0.028099801,TONIC,05d33671da02
1776745710564,276392581935527,0.24181437,-2.1164744,9.411607,-0.11484267,0.0012217305,-0.021991149,TONIC,05d33671da02
1776745710583,276392602016093,0.20350714,-1.9680338,9.349358,-0.056199603,-0.015882496,-0.02443461,TONIC,05d33671da02
1776745710604,276392622188212,0.20111294,-1.7956513,9.502586,-0.04153884,0.010995574,-0.02687807,TONIC,05d33671da02
1776745710634,276392642299296,0.2801216,-1.9249382,9.392453,-0.07696902,-0.010995574,0.012217305,TONIC,05d33671da02
1776745710644,276392662379863,0.24420857,-2.099715,9.646238,-0.02076942,0.007330383,0.012217305,TONIC,05d33671da02
1776745710674,276392682490947,0.14604631,-2.1667526,9.581595,0.008552114,0.008552114,0.009773844,TONIC,05d33671da02
1776745710684,276392702663066,0.15562311,-2.1404164,9.504981,0.0,0.013439035,0.0036651916,TONIC,05d33671da02
1776745710711,276392722835185,0.2705448,-2.1068976,9.461885,0.0036651916,0.0012217305,-0.0061086523,TONIC,05d33671da02
1776745710735,276392742976786,0.24899697,-2.0398598,9.483433,0.04642576,0.004886922,0.004886922,TONIC,05d33671da02
1776745710748,276392763118388,0.30406362,-2.0350714,9.483433,0.062308256,0.004886922,0.009773844,TONIC,05d33671da02
1776745710767,276392783259990,0.19153613,-2.1332338,9.52174,0.081855945,0.02687807,0.02076942,TONIC,05d33671da02
1776745710785,276392803371074,0.22026655,-2.018312,9.627085,0.058643065,0.009773844,0.0012217305,TONIC,05d33671da02
1776745710817,276392823543193,0.20829555,-2.2744915,9.569624,0.02565634,-0.032986723,0.010995574,TONIC,05d33671da02
1776745710825,276392843684794,0.30645782,-2.1260512,9.502586,0.04642576,-0.05009095,-0.0061086523,TONIC,05d33671da02
1776745710858,276392863826396,0.39743748,-1.8698715,9.43076,0.06719518,-0.012217305,-0.009773844,TONIC,05d33671da02
1776745710865,276392883906962,0.20590134,-1.8267759,9.481039,0.043982297,-0.0061086523,0.0036651916,TONIC,05d33671da02
1776745710885,276392904079081,0.23942018,-2.0853498,9.442732,0.012217305,-0.019547688,0.008552114,TONIC,05d33671da02
1776745710914,276392924220683,0.25857377,-2.1045034,9.514558,0.030543262,-0.0036651916,-0.008552114,TONIC,05d33671da02
1776745710936,276392944331767,0.23223756,-1.99437,9.600749,0.07574729,0.018325957,-0.015882496,TONIC,05d33671da02
1776745710946,276392964503886,0.20590134,-2.0949266,9.552865,0.02321288,-0.007330383,-0.019547688,TONIC,05d33671da02
1776745710966,276392984614970,0.23702596,-1.9608512,9.595961,0.02565634,-0.007330383,-0.015882496,TONIC,05d33671da02
1776745710985,276393004787089,0.2633622,-1.8674773,9.531317,0.035430185,-0.007330383,-0.014660766,TONIC,05d33671da02
1776745711018,276393024928691,0.30885202,-1.9919758,9.512163,0.009773844,-0.017104227,-0.012217305,TONIC,05d33671da02
1776745711026,276393045070292,0.24899697,-1.8674773,9.382876,0.042760566,0.008552114,-0.014660766,TONIC,05d33671da02
1776745711058,276393065211894,0.23942018,-1.769315,9.452309,0.04642576,0.02076942,-0.019547688,TONIC,05d33671da02
1776745711067,276393085353495,0.22266077,-1.8842367,9.543288,0.010995574,0.017104227,-0.009773844,TONIC,05d33671da02
1776745711091,276393105495097,0.2705448,-1.8914193,9.629479,0.0036651916,0.012217305,-0.0036651916,TONIC,05d33671da02
1776745711119,276393125636699,0.18195933,-1.8794483,9.512163,-0.007330383,0.012217305,-0.004886922,TONIC,05d33671da02
1776745711128,276393145778300,0.22984336,-1.9273324,9.481039,0.0,0.012217305,-0.0012217305,TONIC,05d33671da02
1776745711147,276393165919902,0.22984336,-1.910573,9.509769,0.0,0.013439035,-0.0036651916,TONIC,05d33671da02
1776745711170,276393186030986,0.18914193,-1.99437,9.543288,-0.017104227,0.014660766,-0.009773844,TONIC,05d33671da02
1776745711224,276393206203105,0.24181437,-1.9512744,9.651027,-0.02565634,0.0036651916,-0.004886922,TONIC,05d33671da02
1776745711232,276393226344706,0.17717093,-1.8962077,9.56723,-0.039095376,-0.0036651916,-0.009773844,TONIC,05d33671da02
1776745711237,276393246486308,0.22744916,-2.0015526,9.531317,-0.04153884,-0.008552114,-0.0036651916,TONIC,05d33671da02
1776745711255,276393266627910,0.25857377,-1.982399,9.528923,-0.03176499,0.004886922,-0.008552114,TONIC,05d33671da02
1776745711273,276393286769511,0.28491,-2.0087352,9.560047,-0.017104227,0.012217305,-0.0036651916,TONIC,05d33671da02
1776745711294,276393306880595,0.17477672,-1.8459295,9.552865,-0.02687807,0.012217305,-0.013439035,TONIC,05d33671da02
1776745711310,276393326991679,0.18435353,-1.9512744,9.533711,-0.07941248,-0.0012217305,-0.013439035,TONIC,05d33671da02
1776745711337,276393347102763,0.15562311,-2.042254,9.593566,-0.14172074,-0.002443461,-0.030543262,TONIC,05d33671da02
1776745711348,276393367244365,0.23942018,-2.042254,9.52174,-0.18692477,-0.019547688,-0.036651913,TONIC,05d33671da02
1776745711369,276393387355449,0.16280572,-2.2625206,9.399636,-0.16371189,-0.02443461,-0.012217305,TONIC,05d33671da02
1776745711404,276393407466533,0.2681506,-2.0494366,9.483433,-0.07819075,-0.004886922,-0.034208454,TONIC,05d33671da02
1776745711413,276393427638652,0.20350714,-2.0015526,9.555259,-0.04153884,0.018325957,-0.013439035,TONIC,05d33671da02
1776745711436,276393447749736,0.15801731,-2.2242134,9.734824,-0.087964594,-0.010995574,-0.017104227,TONIC,05d33671da02
1776745711449,276393467921855,0.3184288,-2.0446482,9.406818,-0.08674286,-0.02076942,-0.02076942,TONIC,05d33671da02
1776745711472,276393487971904,0.24899697,-2.054225,9.272743,-0.059864793,-0.009773844,0.002443461,TONIC,05d33671da02
1776745711506,276393508144023,0.19632454,-2.1811178,9.411607,-0.010995574,0.012217305,0.0,TONIC,05d33671da02
