epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776916083709,94101760139943,1.5011644,-1.3934253,9.586384,-0.010995574,0.013439035,-0.0036651916,TONIC,674b25daa336
1776916083718,94101780220509,1.5777789,-1.30484,9.502586,-0.004886922,0.012217305,-0.008552114,TONIC,674b25daa336
1776916083745,94101800270558,1.5849615,-1.2761095,9.414001,-0.029321533,0.007330383,-0.009773844,TONIC,674b25daa336
1776916083755,94101820320607,1.5251064,-1.3263878,9.52174,-0.04520403,0.018325957,-0.012217305,TONIC,674b25daa336
1776916083776,94101840401173,1.5969325,-1.3215994,9.490616,-0.09407325,0.021991149,-0.017104227,TONIC,674b25daa336
1776916083809,94101860420705,1.5945383,-1.1252748,9.591172,-0.14294247,0.028099801,-0.02443461,TONIC,674b25daa336
1776916083816,94101880470754,1.5610195,-1.2545617,9.562442,-0.19792034,0.019547688,-0.05009095,TONIC,674b25daa336
1776916083843,94101900520802,1.496376,-1.7310078,9.543288,-0.25289822,-0.0036651916,-0.039095376,TONIC,674b25daa336
1776916083856,94101920570851,1.5897499,-1.5682021,9.56723,-0.22235495,-0.0036651916,-0.08674286,TONIC,674b25daa336
1776916083878,94101940620900,1.6065093,-1.4652514,9.591172,-0.20525073,0.008552114,-0.103847094,TONIC,674b25daa336
1776916083910,94101960670949,1.5011644,-1.5849615,9.581595,-0.2565634,-0.018325957,-0.080634214,TONIC,674b25daa336
1776916083916,94101980751515,1.685518,-1.6879122,9.421184,-0.17715092,-0.042760566,-0.057421334,TONIC,674b25daa336
1776916083947,94102000801564,1.1707647,-2.5785553,10.757148,-0.1160644,-0.04642576,-0.089186326,TONIC,674b25daa336
1776916083957,94102020882130,1.5969325,-1.7238252,9.406818,-0.111177474,-0.04886922,-0.17470746,TONIC,674b25daa336
1776916083978,94102040901662,1.9273324,-1.1827357,9.361329,-0.081855945,0.010995574,-0.06841691,TONIC,674b25daa336
1776916084015,94102060951711,1.520318,-1.2018893,9.102755,-0.21380283,-0.007330383,-0.06719518,TONIC,674b25daa336
1776916084019,94102081032277,1.6472107,-1.3072342,9.169792,-0.15515977,0.02443461,-0.008552114,TONIC,674b25daa336
1776916084047,94102101051808,1.3934253,-1.8842367,9.414001,-0.04153884,0.02565634,0.02321288,TONIC,674b25daa336
1776916084056,94102121071339,1.4796166,-1.9488802,9.648633,0.09773844,0.05009095,0.012217305,TONIC,674b25daa336
1776916084081,94102141121388,1.5011644,-1.6831238,9.385271,0.087964594,0.05009095,0.0012217305,TONIC,674b25daa336
1776916084109,94102161140920,1.5753847,-1.7310078,9.284714,-0.007330383,0.017104227,0.012217305,TONIC,674b25daa336
1776916084117,94102181190968,1.5969325,-1.8866309,9.387665,0.021991149,0.014660766,0.02321288,TONIC,674b25daa336
1776916084143,94102201271535,1.6017209,-1.6663644,9.351752,0.12950343,0.028099801,0.02443461,TONIC,674b25daa336
1776916084158,94102221291066,1.5610195,-1.6328455,9.294291,0.20769419,0.021991149,0.030543262,TONIC,674b25daa336
1776916084180,94102241341115,1.5394717,-1.6567876,9.507375,0.25534168,0.012217305,0.05497787,TONIC,674b25daa336
1776916084214,94102261391164,1.5394717,-1.4867992,9.646238,0.26267207,-0.017104227,0.05131268,TONIC,674b25daa336
1776916084222,94102281471730,1.6089035,-1.5777789,9.773131,0.24312437,-0.040317107,0.04520403,TONIC,674b25daa336
1776916084246,94102301521779,1.496376,-1.8315643,10.043676,0.19547687,-0.07452556,0.028099801,TONIC,674b25daa336
1776916084257,94102321541310,1.922544,-1.2689269,9.174581,0.23457226,-0.06719518,0.002443461,TONIC,674b25daa336
1776916084280,94102341591359,1.8890251,-0.59376204,9.102755,0.19058995,0.004886922,0.028099801,TONIC,674b25daa336
1776916084311,94102361641408,1.484405,-1.0199299,9.382876,-0.014660766,0.004886922,0.062308256,TONIC,674b25daa336
1776916084318,94102381660939,1.484405,-1.7022774,9.682152,-0.06719518,-0.040317107,0.06841691,TONIC,674b25daa336
1776916084348,94102401741505,1.4700398,-1.4341269,9.78989,0.07696902,-0.0061086523,0.05009095,TONIC,674b25daa336
1776916084357,94102421791554,1.4197617,-1.4867992,9.703699,0.096516706,-0.032986723,0.04642576,TONIC,674b25daa336
1776916084382,94102441872121,1.5586253,-1.3599066,9.504981,0.06719518,-0.040317107,0.03176499,TONIC,674b25daa336
1776916084405,94102461891652,1.6543933,-1.4317327,9.404425,-0.008552114,-0.04642576,0.019547688,TONIC,674b25daa336
1776916084429,94102481941701,1.6328455,-1.4293385,9.507375,0.0,-0.032986723,0.008552114,TONIC,674b25daa336
1776916084438,94102501991750,1.6065093,-1.376666,9.478644,0.04642576,-0.013439035,-0.0036651916,TONIC,674b25daa336
1776916084457,94102522011281,1.5729905,-1.3431472,9.653421,0.04642576,-0.02076942,-0.0036651916,TONIC,674b25daa336
1776916084493,94102542091847,1.7262194,-1.2497733,9.344569,0.04520403,-0.0036651916,-0.007330383,TONIC,674b25daa336
1776916084499,94102562141896,1.6160861,-1.2737153,9.404425,0.007330383,-0.0061086523,0.007330383,TONIC,674b25daa336
1776916084533,94102582191945,1.4676456,-1.3335704,9.866506,0.015882496,-0.004886922,0.0061086523,TONIC,674b25daa336
1776916084541,94102602272511,1.661576,-1.2856863,9.160215,-0.015882496,-0.012217305,0.0012217305,TONIC,674b25daa336
1776916084558,94102622322560,1.7118542,-1.3239936,8.947132,-0.017104227,0.021991149,0.015882496,TONIC,674b25daa336
1776916084583,94102642403127,1.508347,-1.1492168,9.672575,0.02565634,0.057421334,0.0036651916,TONIC,674b25daa336
1776916084604,94102662453175,1.5179238,-1.4101849,9.617508,-0.05375614,0.02321288,0.0012217305,TONIC,674b25daa336
1776916084621,94102682533742,1.6591818,-1.4030021,9.7324295,-0.03176499,-0.008552114,0.013439035,TONIC,674b25daa336
1776916084639,94102702583791,1.6376339,-1.316811,9.718064,0.018325957,-0.007330383,0.004886922,TONIC,674b25daa336
1776916084658,94102722603322,1.7190368,-1.2641385,9.583989,-0.012217305,-0.014660766,0.0061086523,TONIC,674b25daa336
1776916084696,94102742653371,1.6711528,-1.340753,9.440337,-0.014660766,-0.010995574,0.0061086523,TONIC,674b25daa336
1776916084702,94102762703420,1.6017209,-1.3838485,9.593566,0.02443461,0.0012217305,0.0,TONIC,674b25daa336
1776916084727,94102782753468,1.5993267,-1.2138603,9.445126,0.02565634,0.004886922,-0.007330383,TONIC,674b25daa336
1776916084738,94102802834035,1.5849615,-1.292869,9.416395,0.009773844,-0.0012217305,0.0012217305,TONIC,674b25daa336
1776916084759,94102822914601,1.5586253,-1.3431472,9.562442,0.008552114,-0.0012217305,-0.007330383,TONIC,674b25daa336
1776916084797,94102842964650,1.70946,-1.3311762,9.445126,-0.010995574,-0.009773844,-0.014660766,TONIC,674b25daa336
1776916084803,94102862984181,1.6448165,-1.2952632,9.387665,0.0036651916,0.002443461,-0.010995574,TONIC,674b25daa336
1776916084826,94102883034230,1.6543933,-1.316811,9.43076,0.008552114,0.002443461,-0.012217305,TONIC,674b25daa336
1776916084839,94102903084279,1.6759412,-1.340753,9.49301,0.013439035,0.010995574,-0.0061086523,TONIC,674b25daa336
1776916084858,94102923103810,1.6136919,-1.412579,9.545682,0.009773844,0.009773844,-0.012217305,TONIC,674b25daa336
1776916084885,94102943184377,1.6352397,-1.364695,9.533711,-0.004886922,0.0012217305,-0.014660766,TONIC,674b25daa336
1776916084915,94102963264943,1.6472107,-1.3982137,9.564836,0.0012217305,-0.0012217305,-0.021991149,TONIC,674b25daa336
1776916084924,94102983253957,1.6472107,-1.3455414,9.478644,0.015882496,-0.002443461,-0.02321288,TONIC,674b25daa336
1776916084940,94103003334523,1.6424223,-1.2354081,9.43076,0.009773844,-0.0036651916,-0.02687807,TONIC,674b25daa336
1776916084960,94103023384572,1.6472107,-1.1659763,9.471462,-0.007330383,0.004886922,-0.021991149,TONIC,674b25daa336
1776916084991,94103043434621,1.5658079,-1.2306197,9.514558,-0.02076942,0.010995574,-0.014660766,TONIC,674b25daa336
1776916084999,94103063515187,1.5346833,-1.2641385,9.607931,0.0061086523,0.019547688,-0.008552114,TONIC,674b25daa336
1776916085032,94103083534718,1.6304513,-1.2808979,9.619903,0.015882496,0.014660766,-0.0012217305,TONIC,674b25daa336
1776916085040,94103103615285,1.5825673,-1.2066777,9.579201,0.007330383,0.007330383,-0.0012217305,TONIC,674b25daa336
1776916085060,94103123695851,1.6160861,-1.3120226,9.481039,-0.018325957,-0.0012217305,0.002443461,TONIC,674b25daa336
1776916085094,94103143745900,1.5514427,-1.3694834,9.536105,-0.02076942,-0.009773844,0.004886922,TONIC,674b25daa336
1776916085101,94103163795949,1.5227122,-1.3239936,9.569624,-0.0061086523,-0.017104227,0.002443461,TONIC,674b25daa336
1776916085121,94103183845998,1.6184803,-1.2401965,9.560047,0.002443461,-0.018325957,-0.002443461,TONIC,674b25daa336
1776916085141,94103203896046,1.6448165,-1.3431472,9.452309,-0.008552114,-0.015882496,0.004886922,TONIC,674b25daa336
1776916085159,94103223976613,1.6448165,-1.3239936,9.428367,-0.018325957,-0.014660766,0.0012217305,TONIC,674b25daa336
1776916085187,94103244057179,1.6184803,-1.3263878,9.483433,0.0012217305,-0.008552114,-0.002443461,TONIC,674b25daa336
1776916085204,94103264137746,1.6160861,-1.3263878,9.481039,-0.0012217305,-0.004886922,-0.002443461,TONIC,674b25daa336
1776916085221,94103284187795,1.5801731,-1.3000516,9.406818,-0.004886922,0.004886922,-0.004886922,TONIC,674b25daa336
1776916085240,94103304237843,1.6567876,-1.3000516,9.385271,-0.02321288,0.009773844,-0.009773844,TONIC,674b25daa336
1776916085261,94103324348927,1.5753847,-1.4341269,9.643845,-0.007330383,0.015882496,-0.010995574,TONIC,674b25daa336
1776916085290,94103344398976,1.6112977,-1.3192052,9.576807,-0.010995574,0.0036651916,-0.014660766,TONIC,674b25daa336
1776916085301,94103364449025,1.6256629,-1.3192052,9.531317,-0.02443461,0.004886922,-0.010995574,TONIC,674b25daa336
1776916085325,94103384468556,1.6136919,-1.283292,9.490616,-0.036651913,0.0061086523,-0.008552114,TONIC,674b25daa336
1776916085341,94103404549123,1.6424223,-1.3000516,9.540894,-0.04642576,0.0061086523,-0.013439035,TONIC,674b25daa336
1776916085360,94103424629689,1.6424223,-1.400608,9.485827,-0.062308256,0.012217305,-0.012217305,TONIC,674b25daa336
1776916085389,94103444649220,1.6232687,-1.376666,9.615114,-0.06352998,-0.0036651916,-0.02076942,TONIC,674b25daa336
1776916085406,94103464699269,1.6639702,-1.2904748,9.56723,-0.0720821,0.008552114,-0.037873644,TONIC,674b25daa336
1776916085422,94103484749318,1.6448165,-1.3192052,9.536105,-0.17592919,0.0,-0.039095376,TONIC,674b25daa336
1776916085441,94103504768849,1.5562311,-1.316811,9.509769,-0.2321288,-0.019547688,-0.04642576,TONIC,674b25daa336
1776916085475,94103524818898,1.6041151,-1.6089035,9.581595,-0.22479841,-0.036651913,-0.04642576,TONIC,674b25daa336
1776916085480,94103544868947,1.6783354,-1.292869,9.677363,-0.13194689,-0.013439035,-0.052534413,TONIC,674b25daa336
1776916085509,94103564888478,1.6089035,-1.5777789,9.516952,-0.18570304,-0.04886922,-0.07574729,TONIC,674b25daa336
1776916085521,94103584969045,1.7884687,-1.7477672,9.409213,-0.22968534,-0.065973446,-0.064751714,TONIC,674b25daa336
1776916085542,94103605049611,1.7501614,-1.5729905,9.478644,-0.25900686,-0.052534413,-0.118507855,TONIC,674b25daa336
1776916085575,94103625099660,1.6065093,-1.7645266,9.3733,-0.25289822,-0.064751714,-0.06963864,TONIC,674b25daa336
1776916085583,94103645180226,1.8028339,-2.552219,9.588778,-0.029321533,-0.06352998,-0.105068825,TONIC,674b25daa336
1776916085610,94103665230275,1.8722657,-1.4796166,9.411607,0.007330383,0.021991149,-0.17837265,TONIC,674b25daa336
1776916085621,94103685280324,1.5442601,-1.5011644,9.181764,-0.23457226,0.02565634,-0.13194689,TONIC,674b25daa336
1776916085643,94103705299855,1.8124107,-1.6927006,9.267955,-0.29810223,0.0,-0.05009095,TONIC,674b25daa336
1776916085675,94103725349904,1.4867992,-1.6136919,9.397242,-0.04886922,0.04520403,-0.036651913,TONIC,674b25daa336
1776916085682,94103745399953,1.6519991,-1.6424223,9.404425,0.07452556,0.039095376,-0.010995574,TONIC,674b25daa336
1776916085715,94103765419484,1.6472107,-1.7190368,9.435549,0.1282817,0.034208454,0.0012217305,TONIC,674b25daa336
1776916085740,94103785439015,1.5921441,-1.7286136,9.519346,0.10751228,0.03176499,0.007330383,TONIC,674b25daa336
1776916085750,94103805489064,1.70946,-1.5921441,9.404425,0.08552113,0.02687807,0.030543262,TONIC,674b25daa336
1776916085774,94103825539113,1.5873557,-1.673547,9.497798,0.09285152,0.032986723,0.03176499,TONIC,674b25daa336
1776916085782,94103845558644,1.6160861,-1.8076223,9.519346,0.14660765,0.008552114,0.043982297,TONIC,674b25daa336
1776916085806,94103865578175,1.5442601,-1.8076223,9.526528,0.23457226,-0.017104227,0.043982297,TONIC,674b25daa336
1776916085822,94103885597707,1.6112977,-1.7190368,9.600749,0.32375857,-0.02321288,0.05009095,TONIC,674b25daa336
1776916085843,94103905617238,1.757344,-1.70946,9.481039,0.3408628,-0.05131268,0.05375614,TONIC,674b25daa336
1776916085872,94103925636769,1.5729905,-1.7286136,9.868899,0.33108896,-0.034208454,0.028099801,TONIC,674b25daa336
1776916085881,94103945686818,1.8674773,-1.3359646,9.488221,0.32742378,-0.029321533,0.010995574,TONIC,674b25daa336
1776916085908,94103965767384,1.8411411,-1.0007763,9.224859,0.21624629,0.002443461,0.012217305,TONIC,674b25daa336
1776916085921,94103985817433,1.7621324,-1.0342951,9.215282,0.081855945,0.012217305,0.05131268,TONIC,674b25daa336
1776916085945,94104005836964,1.6567876,-1.0989386,9.32781,0.06352998,0.02565634,0.06352998,TONIC,674b25daa336
1776916085971,94104025856496,1.5490485,-1.0606314,9.421184,0.059864793,0.030543262,0.062308256,TONIC,674b25daa336
1776916085985,94104045906545,1.5011644,-1.496376,9.533711,0.021991149,0.0036651916,0.061086524,TONIC,674b25daa336
1776916086005,94104066017629,1.5945383,-1.448492,9.6845455,0.09407325,0.018325957,0.039095376,TONIC,674b25daa336
1776916086022,94104086067677,1.5729905,-1.3694834,9.643845,0.073303826,0.007330383,0.010995574,TONIC,674b25daa336
1776916086044,94104106148244,1.6400281,-1.352724,9.773131,0.034208454,-0.0061086523,-0.0061086523,TONIC,674b25daa336
1776916086082,94104126198293,1.7142484,-1.2258313,9.751583,0.04886922,-0.019547688,-0.010995574,TONIC,674b25daa336
1776916086085,94104146217824,1.757344,-1.0654198,9.356541,0.05375614,-0.02565634,-0.007330383,TONIC,674b25daa336
1776916086104,94104166267873,1.8531121,-0.9935937,9.030929,0.05497787,0.013439035,0.0061086523,TONIC,674b25daa336
1776916086124,94104186287404,1.532289,-1.0486604,9.299079,0.04153884,0.052534413,0.019547688,TONIC,674b25daa336
1776916086155,94104206306935,1.4221559,-1.2545617,9.737218,0.010995574,0.036651913,0.021991149,TONIC,674b25daa336
1776916086162,94104226326466,1.6041151,-1.4053963,9.682152,0.0036651916,0.010995574,0.019547688,TONIC,674b25daa336
1776916086189,94104246345998,1.5921441,-1.3144168,9.485827,0.021991149,0.013439035,0.012217305,TONIC,674b25daa336
1776916086203,94104266457082,1.6783354,-1.079785,9.509769,-0.012217305,0.010995574,0.0061086523,TONIC,674b25daa336
1776916086226,94104286476613,1.5825673,-1.2521675,9.629479,-0.052534413,-0.010995574,0.0012217305,TONIC,674b25daa336
1776916086266,94104306526662,1.6376339,-1.2976574,9.490616,-0.014660766,-0.02076942,-0.0012217305,TONIC,674b25daa336
1776916086269,94104326546193,1.7597382,-1.2449849,9.14585,0.028099801,0.0012217305,-0.012217305,TONIC,674b25daa336
1776916086287,94104346596242,1.5921441,-1.3120226,9.320627,0.042760566,0.030543262,-0.017104227,TONIC,674b25daa336
1776916086309,94104366646291,1.4676456,-1.2449849,9.682152,0.032986723,0.037873644,-0.035430185,TONIC,674b25daa336
1776916086322,94104386726857,1.5442601,-1.2545617,9.52174,0.0012217305,0.010995574,-0.037873644,TONIC,674b25daa336
1776916086343,94104406807423,1.6496049,-1.1228806,9.421184,0.0012217305,0.008552114,-0.030543262,TONIC,674b25daa336
1776916086374,94104426857472,1.5562311,-1.1707647,9.507375,0.010995574,0.019547688,-0.02565634,TONIC,674b25daa336
1776916086383,94104446938039,1.4748282,-0.9888053,9.466674,0.028099801,0.028099801,-0.019547688,TONIC,674b25daa336
1776916086407,94104466988088,1.7022774,-1.0893618,9.49301,-0.004886922,0.009773844,-0.013439035,TONIC,674b25daa336
1776916086423,94104487099171,1.5993267,-1.2042835,9.572019,-0.012217305,0.010995574,-0.0012217305,TONIC,674b25daa336
1776916086448,94104507118703,1.5801731,-1.2042835,9.617508,-0.004886922,0.014660766,-0.002443461,TONIC,674b25daa336
1776916086463,94104527168752,1.5610195,-1.1755531,9.586384,-0.002443461,0.014660766,0.0,TONIC,674b25daa336
1776916086493,94104547188283,1.5466543,-1.271321,9.64145,-0.008552114,0.0,0.0036651916,TONIC,674b25daa336
1776916086502,94104567207814,1.5107412,-1.091756,9.509769,-0.02321288,-0.0036651916,-0.0036651916,TONIC,674b25daa336
1776916086526,94104587257863,1.5921441,-1.1994951,9.560047,-0.021991149,-0.008552114,0.002443461,TONIC,674b25daa336
1776916086552,94104607338429,1.5466543,-1.2138603,9.598354,-0.0061086523,-0.02443461,0.0061086523,TONIC,674b25daa336
1776916086569,94104627449513,1.6160861,-1.1683705,9.524135,-0.0036651916,-0.02687807,0.0061086523,TONIC,674b25daa336
1776916086585,94104647469045,1.6304513,-1.1875241,9.421184,-0.009773844,-0.02687807,0.0012217305,TONIC,674b25daa336
1776916086603,94104667549611,1.5682021,-1.2234371,9.469068,-0.0061086523,-0.019547688,0.004886922,TONIC,674b25daa336
1776916086624,94104687630177,1.5729905,-1.2425907,9.337387,-0.008552114,-0.008552114,0.002443461,TONIC,674b25daa336
1776916086656,94104707680226,1.6232687,-1.2473791,9.3661175,-0.004886922,0.010995574,0.0061086523,TONIC,674b25daa336
1776916086663,94104727760793,1.3742718,-1.2976574,9.715671,0.02443461,0.02321288,-0.0061086523,TONIC,674b25daa336
1776916086697,94104747780324,1.697489,-1.163582,9.5385,-0.008552114,-0.0036651916,-0.012217305,TONIC,674b25daa336
1776916086704,94104767830373,1.6543933,-1.115698,9.160215,-0.017104227,0.010995574,-0.002443461,TONIC,674b25daa336
1776916086729,94104787849904,1.5394717,-1.1851299,9.564836,-0.002443461,0.018325957,-0.002443461,TONIC,674b25daa336
1776916086752,94104807869435,1.4867992,-1.151611,9.672575,-0.014660766,0.018325957,-0.009773844,TONIC,674b25daa336
1776916086768,94104827919484,1.685518,-1.1923125,9.605537,-0.034208454,-0.009773844,0.0061086523,TONIC,674b25daa336
1776916086785,94104847939015,1.5849615,-1.2521675,9.509769,-0.021991149,-0.009773844,0.002443461,TONIC,674b25daa336
1776916086804,94104867989064,1.6232687,-1.2401965,9.461885,0.0,0.002443461,0.0,TONIC,674b25daa336
1776916086826,94104888039113,1.5897499,-1.1947067,9.600749,0.009773844,-0.002443461,-0.002443461,TONIC,674b25daa336
1776916086859,94104908119679,1.6112977,-1.1875241,9.560047,0.007330383,-0.002443461,-0.0061086523,TONIC,674b25daa336
1776916086867,94104928169728,1.6160861,-1.2234371,9.548077,-0.021991149,-0.009773844,-0.002443461,TONIC,674b25daa336
1776916086885,94104948250295,1.508347,-1.2234371,9.627085,-0.02443461,-0.015882496,-0.0061086523,TONIC,674b25daa336
1776916086904,94104968269826,1.5993267,-1.1611878,9.548077,-0.008552114,-0.017104227,0.002443461,TONIC,674b25daa336
1776916086924,94104988319875,1.5753847,-1.2473791,9.445126,0.002443461,-0.009773844,0.004886922,TONIC,674b25daa336
1776916086962,94105008369923,1.5658079,-1.2018893,9.56723,-0.007330383,-0.0061086523,-0.0036651916,TONIC,674b25daa336
1776916086967,94105028450490,1.6041151,-1.2306197,9.40203,-0.02687807,-0.008552114,-0.0036651916,TONIC,674b25daa336
1776916086991,94105048470021,1.6184803,-1.3383588,9.449914,-0.037873644,-0.004886922,-0.007330383,TONIC,674b25daa336
1776916087004,94105068520070,1.5729905,-1.2449849,9.380483,-0.042760566,0.0061086523,-0.013439035,TONIC,674b25daa336
1776916087024,94105088600636,1.6424223,-1.1611878,9.433155,-0.07696902,0.02443461,-0.021991149,TONIC,674b25daa336
1776916087056,94105108681203,1.5490485,-1.0773908,9.452309,-0.1001819,0.035430185,-0.013439035,TONIC,674b25daa336
1776916087064,94105128731252,1.5227122,-1.1899183,9.531317,-0.09896017,0.02687807,-0.014660766,TONIC,674b25daa336
1776916087090,94105148781300,1.6089035,-1.7022774,9.576807,-0.081855945,-0.002443461,-0.02321288,TONIC,674b25daa336
1776916087104,94105168892384,1.6256629,-1.8626889,9.512163,0.065973446,0.014660766,-0.05009095,TONIC,674b25daa336
1776916087128,94105188911916,1.5873557,-1.2761095,9.548077,0.12583824,0.064751714,-0.09407325,TONIC,674b25daa336
1776916087152,94105208992482,1.6591818,-1.091756,9.385271,-0.10629055,0.037873644,-0.09896017,TONIC,674b25daa336
1776916087175,94105229012013,1.6328455,-1.1851299,9.572019,-0.25045475,0.010995574,-0.09040806,TONIC,674b25daa336
1776916087184,94105249062062,1.5969325,-1.2378023,9.591172,-0.27000242,0.015882496,-0.0720821,TONIC,674b25daa336
1776916087205,94105269112111,1.7429788,-1.2904748,9.627085,-0.2406809,0.013439035,-0.0720821,TONIC,674b25daa336
1776916087239,94105289162160,1.5466543,-1.412579,9.564836,-0.23945917,-0.007330383,-0.08307768,TONIC,674b25daa336
1776916087245,94105309212209,1.151611,-3.0382419,9.497798,-0.19181168,-0.112399206,-0.0720821,TONIC,674b25daa336
1776916087273,94105329262257,2.2337902,-1.3431472,9.220071,-0.039095376,-0.014660766,-0.17348573,TONIC,674b25daa336
1776916087285,94105349342824,1.376666,-1.30484,9.442732,-0.23335053,-0.004886922,-0.16249016,TONIC,674b25daa336
1776916087306,94105369392873,1.6424223,-1.4197617,9.497798,-0.37507126,-0.040317107,-0.05375614,TONIC,674b25daa336
1776916087340,94105389442921,1.4460979,-1.2545617,9.593566,-0.118507855,-0.014660766,-0.037873644,TONIC,674b25daa336
1776916087346,94105409523488,1.6208745,-1.5466543,9.301474,0.10262536,-0.02687807,0.013439035,TONIC,674b25daa336
1776916087380,94105429604054,1.6041151,-1.4460979,9.105149,0.17715092,0.0061086523,0.03176499,TONIC,674b25daa336
1776916087388,94105449654103,1.4197617,-1.6400281,9.473856,0.16493362,0.014660766,0.04153884,TONIC,674b25daa336
1776916087406,94105469734670,1.5346833,-1.5490485,9.378088,0.17959438,0.002443461,0.06352998,TONIC,674b25daa336
1776916087438,94105489784718,1.5562311,-1.5921441,9.255983,0.26267207,0.002443461,0.08674286,TONIC,674b25daa336
1776916087446,94105509834767,1.5059528,-1.5586253,9.394848,0.29932398,0.015882496,0.080634214,TONIC,674b25daa336
1776916087472,94105529884816,1.4796166,-1.5705963,9.67018,0.2773328,0.010995574,0.047647487,TONIC,674b25daa336
1776916087486,94105549904347,1.6065093,-1.3982137,9.646238,0.19914207,-0.008552114,0.04153884,TONIC,674b25daa336
1776916087508,94105569984914,1.5131354,-1.7908629,9.91439,0.20280726,-0.03176499,0.043982297,TONIC,674b25daa336
1776916087540,94105590004445,1.9057846,-1.3455414,9.40203,0.25045475,-0.04520403,0.0036651916,TONIC,674b25daa336
1776916087547,94105610054494,1.9153614,-0.7613561,9.200917,0.24678956,0.013439035,0.019547688,TONIC,674b25daa336
1776916087573,94105630104543,1.6424223,-0.6679823,9.320627,0.09040806,0.02687807,0.037873644,TONIC,674b25daa336
1776916087586,94105650154591,1.6448165,-0.92176765,9.337387,0.02443461,0.013439035,0.05375614,TONIC,674b25daa336
1776916087606,94105670174123,1.5179238,-1.0941502,9.646238,0.034208454,0.034208454,0.07574729,TONIC,674b25daa336
1776916087638,94105690224171,1.5011644,-1.1563994,9.758766,0.07819075,0.030543262,0.08674286,TONIC,674b25daa336
1776916087646,94105710243703,1.5658079,-1.2569559,9.64145,0.06963864,0.02076942,0.07452556,TONIC,674b25daa336
1776916087673,94105730293752,1.5634137,-1.1348516,9.751583,0.030543262,0.009773844,0.05497787,TONIC,674b25daa336
1776916087686,94105750313283,1.4939818,-1.1372458,9.773131,0.02565634,0.009773844,0.057421334,TONIC,674b25daa336
1776916087707,94105770363332,1.6256629,-1.3575124,9.603143,-0.0036651916,-0.018325957,0.047647487,TONIC,674b25daa336
1776916087746,94105790413380,1.6280571,-1.3503298,9.344569,0.013439035,0.0,0.032986723,TONIC,674b25daa336
1776916087753,94105810432912,1.5873557,-0.8619126,9.375694,0.02443461,0.037873644,0.004886922,TONIC,674b25daa336
1776916087767,94105830452443,1.5442601,-1.0989386,9.452309,-0.004886922,0.029321533,0.018325957,TONIC,674b25daa336
1776916087794,94105850502492,1.532289,-1.2785037,9.459491,-0.004886922,0.017104227,0.02565634,TONIC,674b25daa336
1776916087806,94105870583058,1.5059528,-1.3024458,9.488221,0.019547688,0.02076942,0.0061086523,TONIC,674b25daa336
1776916087841,94105890694142,1.5682021,-1.2018893,9.598354,-0.007330383,0.010995574,-0.004886922,TONIC,674b25daa336
1776916087848,94105910744191,1.6567876,-1.163582,9.531317,-0.008552114,0.010995574,-0.014660766,TONIC,674b25daa336
1776916087877,94105930763722,1.6352397,-1.2210429,9.574412,-0.015882496,0.002443461,-0.012217305,TONIC,674b25daa336
1776916087888,94105950813771,1.5466543,-1.2952632,9.514558,-0.0012217305,0.0012217305,-0.017104227,TONIC,674b25daa336
1776916087921,94105970863820,1.5801731,-0.93613285,9.473856,0.040317107,0.021991149,-0.007330383,TONIC,674b25daa336
1776916087928,94105990883351,1.5107412,-1.1971009,9.469068,-0.02076942,0.010995574,-0.010995574,TONIC,674b25daa336
1776916087951,94106010963918,1.4748282,-1.2473791,9.646238,-0.03176499,0.014660766,-0.012217305,TONIC,674b25daa336
1776916087967,94106031013966,1.4077905,-1.2617443,9.715671,0.008552114,0.012217305,-0.014660766,TONIC,674b25daa336
1776916087989,94106051033498,1.5466543,-1.043872,9.624691,-0.010995574,0.0012217305,-0.010995574,TONIC,674b25daa336
1776916088007,94106071053029,1.5394717,-1.0342951,9.617508,-0.03176499,0.0,-0.002443461,TONIC,674b25daa336
1776916088036,94106091103078,1.4987702,-1.1420342,9.576807,-0.059864793,-0.019547688,0.0036651916,TONIC,674b25daa336
1776916088047,94106111122609,1.5777789,-1.1947067,9.478644,-0.02443461,-0.008552114,0.0061086523,TONIC,674b25daa336
1776916088070,94106131142140,1.4508862,-1.13964,9.500193,0.0012217305,0.0036651916,0.013439035,TONIC,674b25daa336
1776916088088,94106151161671,1.4915876,-1.3215994,9.528923,-0.012217305,-0.0036651916,0.008552114,TONIC,674b25daa336
1776916088107,94106171181203,1.5155296,-1.163582,9.648633,0.012217305,-0.0012217305,0.007330383,TONIC,674b25daa336
1776916088145,94106191231252,1.5610195,-1.3096284,9.284714,-0.019547688,-0.0061086523,0.004886922,TONIC,674b25daa336
1776916088153,94106211250783,1.4915876,-1.2689269,9.588778,-0.009773844,0.007330383,0.002443461,TONIC,674b25daa336
1776916088174,94106231331349,1.436521,-1.316811,9.85214,-0.007330383,-0.004886922,-0.010995574,TONIC,674b25daa336
1776916088193,94106251350880,1.6950948,-1.1540052,9.349358,-0.012217305,-0.02321288,-0.010995574,TONIC,674b25daa336
1776916088211,94106271400929,1.5179238,-1.2689269,9.428367,-0.015882496,-0.004886922,-0.004886922,TONIC,674b25daa336
