# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745322072,1853546522732568,-8.161834,2.8682537,-4.4795513,0.010995574,0.02321288,-0.0061086523,TREMOR,689a398e4cdb
1776745322080,1853546530668825,-8.1642275,2.8514943,-4.474763,0.012217305,0.02076942,-0.008552114,TREMOR,689a398e4cdb
1776745322088,1853546538663389,-8.171411,2.825158,-4.5082817,0.01160644,0.017715093,-0.007941248,TREMOR,689a398e4cdb
1776745322096,1853546546659032,-8.183381,2.8323407,-4.4843397,0.010995574,0.017104227,-0.009773844,TREMOR,689a398e4cdb
1776745322104,1853546554655058,-8.169016,2.8275523,-4.4939165,0.01160644,0.012217305,-0.0061086523,TREMOR,689a398e4cdb
1776745322112,1853546562651699,-8.166622,2.8083985,-4.5034933,0.01160644,0.01038471,-0.007330383,TREMOR,689a398e4cdb
1776745325248,1853549698793791,-8.157045,2.861071,-4.501099,0.008552114,0.008552114,-0.004886922,TREMOR,689a398e4cdb
1776745325256,1853549706789433,-8.1402855,2.8514943,-4.5202527,0.01160644,0.039095376,0.0036651916,TREMOR,689a398e4cdb
1776745325264,1853549714668228,-8.137892,2.8778305,-4.534618,0.012217305,0.037873644,0.002443461,TREMOR,689a398e4cdb
1776745325272,1853549722665254,-8.1402855,2.8491,-4.5418005,0.01038471,0.03604105,0.0030543262,TREMOR,689a398e4cdb
1776745325280,1853549730660588,-8.1402855,2.8562827,-4.5657425,0.012217305,0.032986723,0.002443461,TREMOR,689a398e4cdb
1776745325288,1853549738685307,-8.118738,2.8562827,-4.5657425,0.01160644,0.027488936,0.0018325958,TREMOR,689a398e4cdb
1776745325296,1853549746681641,-8.12592,2.834735,-4.5753193,0.009773844,0.02565634,-6.1086525E-4,TREMOR,689a398e4cdb
1776745325304,1853549754677590,-8.133103,2.822764,-4.5513773,0.008552114,0.021380283,-0.0018325958,TREMOR,689a398e4cdb
1776745325312,1853549762673309,-8.1163435,2.8299465,-4.5537715,0.0067195175,0.016493361,-0.0018325958,TREMOR,689a398e4cdb
1776745325320,1853549770667874,-8.109161,2.8179753,-4.55856,0.0061086523,0.012217305,-0.0036651916,TREMOR,689a398e4cdb
1776745325328,1853549778664746,-8.111555,2.822764,-4.560954,0.004886922,0.009773844,-0.004276057,TREMOR,689a398e4cdb
1776745325336,1853549786659618,-8.109161,2.815581,-4.5633483,0.0036651916,0.004886922,-0.0030543262,TREMOR,689a398e4cdb
1776745325344,1853549794684876,-8.09719,2.825158,-4.5657425,0.0036651916,0.0,-0.0030543262,TREMOR,689a398e4cdb
1776745325352,1853549802681133,-8.123527,2.825158,-4.5753193,6.1086525E-4,-0.005497787,-0.0030543262,TREMOR,689a398e4cdb
1776745325360,1853549810678390,-8.12592,2.8275523,-4.570531,-6.1086525E-4,-0.012217305,-0.0030543262,TREMOR,689a398e4cdb
1776745325368,1853549818672032,-8.123527,2.80361,-4.55856,-0.0030543262,-0.018325957,-0.002443461,TREMOR,689a398e4cdb
1776745325376,1853549826668366,-8.12592,2.834735,-4.560954,-0.004276057,-0.025045475,-0.0018325958,TREMOR,689a398e4cdb
1776745325384,1853549834665546,-8.173804,2.837129,-4.525041,-0.0061086523,-0.029932396,0.0,TREMOR,689a398e4cdb
1776745325392,1853549842659803,-8.152257,2.8299465,-4.5274353,-0.009162978,-0.03176499,-6.1086525E-4,TREMOR,689a398e4cdb
1776745325400,1853549850686214,-8.152257,2.8323407,-4.5178585,-0.009162978,-0.03359759,0.0,TREMOR,689a398e4cdb
1776745325408,1853549858681086,-8.190564,2.834735,-4.498705,-0.012217305,-0.032375857,6.1086525E-4,TREMOR,689a398e4cdb
1776745325416,1853549866677343,-8.183381,2.846706,-4.4963107,-0.013439035,-0.03359759,0.0,TREMOR,689a398e4cdb
1776745325424,1853549874671832,-8.169016,2.870648,-4.489128,-0.013439035,-0.030543262,6.1086525E-4,TREMOR,689a398e4cdb
1776745325432,1853549882667627,-8.204929,2.8874073,-4.4819455,-0.012217305,-0.030543262,-6.1086525E-4,TREMOR,689a398e4cdb
1776745325440,1853549890665191,-8.183381,2.870648,-4.477157,-0.010995574,-0.028710667,0.0018325958,TREMOR,689a398e4cdb
1776745325448,1853549898659680,-8.185776,2.870648,-4.4580035,-0.013439035,-0.02443461,-0.002443461,TREMOR,689a398e4cdb
1776745325456,1853549906684244,-8.192958,2.8514943,-4.4244847,-0.01282817,-0.02443461,-0.0012217305,TREMOR,689a398e4cdb
1776745325464,1853549914681501,-8.207323,2.8634653,-4.4364557,-0.01038471,-0.019547688,-0.0018325958,TREMOR,689a398e4cdb
1776745325472,1853549922677913,-8.200141,2.870648,-4.4340615,-0.010995574,-0.017104227,-0.002443461,TREMOR,689a398e4cdb
1776745325480,1853549930671785,-8.197746,2.8802247,-4.4364557,-0.009162978,-0.012217305,-0.0012217305,TREMOR,689a398e4cdb
1776745325488,1853549938668042,-8.1881695,2.8802247,-4.4340615,-0.0061086523,-0.009773844,-0.002443461,TREMOR,689a398e4cdb
1776745325496,1853549946665684,-8.195353,2.8682537,-4.426879,-0.004886922,-0.005497787,-6.1086525E-4,TREMOR,689a398e4cdb
1776745343944,1853568394723944,-8.192958,2.8323407,-4.5561657,-0.0036651916,-0.004276057,-6.1086525E-4,TREMOR,689a398e4cdb
1776745343952,1853568402718662,-8.185776,2.8203697,-4.5441947,0.005497787,-0.01282817,-0.0030543262,TREMOR,689a398e4cdb
1776745343960,1853568410830458,-8.183381,2.813187,-4.5801077,0.0030543262,-0.012217305,-0.002443461,TREMOR,689a398e4cdb
1776745343968,1853568418826100,-8.202535,2.8275523,-4.5777135,-6.1086525E-4,-0.01038471,0.0,TREMOR,689a398e4cdb
1776745343976,1853568426852281,-8.1881695,2.837129,-4.5801077,-0.002443461,-0.009773844,0.0,TREMOR,689a398e4cdb
1776745343984,1853568434731768,-8.185776,2.861071,-4.560954,-0.007941248,-0.009162978,0.0018325958,TREMOR,689a398e4cdb
1776745343992,1853568442728409,-8.1881695,2.8443117,-4.5513773,-0.01038471,-0.0061086523,0.002443461,TREMOR,689a398e4cdb
1776745344000,1853568450721897,-8.176199,2.846706,-4.546589,-0.013439035,-0.004886922,6.1086525E-4,TREMOR,689a398e4cdb
1776745344008,1853568458748770,-8.173804,2.858677,-4.5394063,-0.015271631,-0.004886922,0.0,TREMOR,689a398e4cdb
1776745344016,1853568466743565,-8.159439,2.8634653,-4.501099,-0.017715093,-6.1086525E-4,0.0,TREMOR,689a398e4cdb
1776745344024,1853568474739591,-8.149862,2.8562827,-4.4963107,-0.017104227,-0.0018325958,0.0,TREMOR,689a398e4cdb
1776745344032,1853568482735003,-8.161834,2.8634653,-4.4939165,-0.017104227,-0.0018325958,0.0,TREMOR,689a398e4cdb
1776745344040,1853568490731568,-8.169016,2.8658595,-4.474763,-0.015271631,-0.0036651916,-6.1086525E-4,TREMOR,689a398e4cdb
1776745344048,1853568498726747,-8.1402855,2.858677,-4.462792,-0.012217305,-0.0061086523,-0.0018325958,TREMOR,689a398e4cdb
1776745344056,1853568506724235,-8.169016,2.8514943,-4.4580035,-0.009773844,-0.009773844,-0.0018325958,TREMOR,689a398e4cdb
1776745344064,1853568514748877,-8.169016,2.846706,-4.441244,-0.007330383,-0.01282817,-0.0030543262,TREMOR,689a398e4cdb
1776745344072,1853568522745827,-8.173804,2.837129,-4.417302,-0.0036651916,-0.017715093,-0.002443461,TREMOR,689a398e4cdb
1776745344080,1853568530740083,-8.1881695,2.8419175,-4.4436383,-0.0012217305,-0.017104227,-0.0018325958,TREMOR,689a398e4cdb
1776745344088,1853568538736956,-8.171411,2.8323407,-4.4436383,0.0012217305,-0.017715093,6.1086525E-4,TREMOR,689a398e4cdb
1776745344096,1853568546731213,-8.154651,2.8395233,-4.4436383,0.0036651916,-0.016493361,0.0018325958,TREMOR,689a398e4cdb
1776745344104,1853568554727778,-8.145074,2.834735,-4.4603977,0.0036651916,-0.014660766,0.002443461,TREMOR,689a398e4cdb
1776745344112,1853568562721728,-8.149862,2.8395233,-4.4819455,0.0036651916,-0.014660766,0.0012217305,TREMOR,689a398e4cdb
1776745344120,1853568570747523,-8.173804,2.8419175,-4.486734,0.004886922,-0.013439035,0.0018325958,TREMOR,689a398e4cdb
1776745344128,1853568578744241,-8.1642275,2.8538885,-4.501099,0.0030543262,-0.01038471,0.0036651916,TREMOR,689a398e4cdb
1776745344136,1853568586739268,-8.178593,2.8443117,-4.51307,0.002443461,-0.010995574,-6.1086525E-4,TREMOR,689a398e4cdb
1776745344144,1853568594735294,-8.1881695,2.8443117,-4.5034933,0.0012217305,-0.0067195175,0.0,TREMOR,689a398e4cdb
1776745344152,1853568602730090,-8.204929,2.8682537,-4.51307,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,689a398e4cdb
1776745344160,1853568610725885,-8.204929,2.8754363,-4.5082817,-0.0036651916,0.0012217305,6.1086525E-4,TREMOR,689a398e4cdb
1776745344168,1853568618721527,-8.214506,2.8778305,-4.4843397,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,689a398e4cdb
1776745344176,1853568626748630,-8.221688,2.8802247,-4.4723687,-0.004886922,0.007330383,-0.0012217305,TREMOR,689a398e4cdb
1776745344184,1853568634743426,-8.214506,2.882619,-4.4795513,-0.005497787,0.01282817,-0.0018325958,TREMOR,689a398e4cdb
1776745344192,1853568642739145,-8.221688,2.882619,-4.4723687,-0.0067195175,0.018325957,-0.0030543262,TREMOR,689a398e4cdb
1776745344200,1853568650735171,-8.202535,2.873042,-4.4603977,-0.004276057,0.018936822,-0.0030543262,TREMOR,689a398e4cdb
1776745344208,1853568658731197,-8.1881695,2.8802247,-4.4484267,0.0012217305,0.02321288,-0.005497787,TREMOR,689a398e4cdb
1776745344216,1853568666622133,-8.204929,2.870648,-4.462792,0.0012217305,0.023823744,-0.0067195175,TREMOR,689a398e4cdb
1776745344224,1853568674617306,-8.204929,2.870648,-4.4460325,0.0030543262,0.026267206,-0.005497787,TREMOR,689a398e4cdb
1776745344232,1853568682643172,-8.207323,2.8491,-4.4556093,0.004886922,0.03176499,-0.005497787,TREMOR,689a398e4cdb
1776745344240,1853568690610269,-8.185776,2.8562827,-4.4675803,0.004886922,0.035430185,-0.004276057,TREMOR,689a398e4cdb
1776745344248,1853568698632980,-8.180987,2.8634653,-4.474763,0.009162978,0.03848451,-0.0036651916,TREMOR,689a398e4cdb
1776745344256,1853568706629923,-8.178593,2.8419175,-4.474763,0.012217305,0.040927973,-0.004276057,TREMOR,689a398e4cdb
1776745344264,1853568714516096,-8.161834,2.837129,-4.4795513,0.013439035,0.037873644,-0.0030543262,TREMOR,689a398e4cdb
1776745344272,1853568722622577,-8.147469,2.834735,-4.498705,0.015271631,0.036651913,-0.0030543262,TREMOR,689a398e4cdb
1776745344280,1853568730617982,-8.130709,2.822764,-4.522647,0.017104227,0.03481932,-0.0012217305,TREMOR,689a398e4cdb
1776745344288,1853568738643540,-8.12592,2.7988217,-4.5537715,0.015271631,0.031154128,6.1086525E-4,TREMOR,689a398e4cdb
1776745344296,1853568746640252,-8.106767,2.813187,-4.584896,0.017104227,0.02687807,0.0030543262,TREMOR,689a398e4cdb
1776745344304,1853568754633425,-8.106767,2.8179753,-4.606444,0.015271631,0.021991149,0.004886922,TREMOR,689a398e4cdb
1776745344312,1853568762630137,-8.0924015,2.822764,-4.6160207,0.014049901,0.015271631,0.0036651916,TREMOR,689a398e4cdb
1776745344320,1853568770625772,-8.111555,2.7988217,-4.608838,0.009773844,0.009162978,0.004276057,TREMOR,689a398e4cdb
1776745344328,1853568778621253,-8.137892,2.801216,-4.608838,0.007330383,0.0030543262,0.004276057,TREMOR,689a398e4cdb
1776745344336,1853568786618504,-8.106767,2.8203697,-4.596867,0.004276057,-0.0018325958,0.0030543262,TREMOR,689a398e4cdb
1776745344344,1853568794643138,-8.106767,2.822764,-4.596867,6.1086525E-4,-0.004276057,0.0036651916,TREMOR,689a398e4cdb
1776745344352,1853568802638158,-8.111555,2.813187,-4.608838,-0.004276057,-0.01038471,0.004276057,TREMOR,689a398e4cdb
1776745344360,1853568810634793,-8.130709,2.8299465,-4.6040497,-0.0067195175,-0.01282817,0.002443461,TREMOR,689a398e4cdb
1776745344368,1853568818630890,-8.106767,2.8419175,-4.584896,-0.01038471,-0.018936822,0.002443461,TREMOR,689a398e4cdb
1776745344376,1853568826627448,-8.109161,2.8491,-4.570531,-0.014660766,-0.02076942,0.0,TREMOR,689a398e4cdb
1776745344384,1853568834619852,-8.118738,2.8491,-4.5753193,-0.018936822,-0.022602014,-0.0036651916,TREMOR,689a398e4cdb
1776745344392,1853568842616179,-8.133103,2.8419175,-4.5058875,-0.021991149,-0.02443461,-0.004886922,TREMOR,689a398e4cdb
1776745344400,1853568850643891,-8.166622,2.8562827,-4.4963107,-0.022602014,-0.025045475,-0.0061086523,TREMOR,689a398e4cdb
1776745344408,1853568858638680,-8.166622,2.8419175,-4.4819455,-0.022602014,-0.02565634,-0.0067195175,TREMOR,689a398e4cdb
1776745344416,1853568866633777,-8.171411,2.861071,-4.462792,-0.02321288,-0.027488936,-0.009162978,TREMOR,689a398e4cdb
1776745344424,1853568874630950,-8.200141,2.8395233,-4.4244847,-0.021380283,-0.02687807,-0.009162978,TREMOR,689a398e4cdb
1776745351040,1853575490759771,-8.224083,2.8491,-4.378995,-0.019547688,-0.02321288,-0.007330383,TREMOR,689a398e4cdb
1776745351048,1853575498724791,-8.221688,2.8514943,-4.3885717,0.009162978,0.013439035,0.005497787,TREMOR,689a398e4cdb
1776745351056,1853575506750964,-8.209718,2.846706,-4.390966,0.009162978,0.013439035,0.0030543262,TREMOR,689a398e4cdb
1776745351064,1853575514777138,-8.209718,2.8395233,-4.3957543,0.007330383,0.013439035,0.0036651916,TREMOR,689a398e4cdb
1776745351072,1853575522772772,-8.214506,2.837129,-4.3981485,0.007941248,0.013439035,0.0030543262,TREMOR,689a398e4cdb
1776745351080,1853575530714023,-8.219295,2.8443117,-4.4196963,0.008552114,0.015271631,0.005497787,TREMOR,689a398e4cdb
1776745351088,1853575538648273,-8.2169,2.8395233,-4.414908,0.0067195175,0.01038471,0.004886922,TREMOR,689a398e4cdb
1776745351096,1853575546642985,-8.204929,2.8443117,-4.417302,0.01038471,0.013439035,0.004276057,TREMOR,689a398e4cdb
1776745351104,1853575554639619,-8.221688,2.8443117,-4.429273,0.01038471,0.012217305,0.009162978,TREMOR,689a398e4cdb
1776745351112,1853575562634409,-8.200141,2.8491,-4.441244,0.007330383,0.01282817,0.004276057,TREMOR,689a398e4cdb
1776745351120,1853575570628966,-8.197746,2.8514943,-4.4436383,0.007941248,0.01282817,0.0061086523,TREMOR,689a398e4cdb
1776745351128,1853575578656294,-8.2169,2.8634653,-4.4460325,0.0061086523,0.01038471,0.005497787,TREMOR,689a398e4cdb
1776745351136,1853575586650468,-8.190564,2.8538885,-4.4580035,0.004276057,0.009162978,0.005497787,TREMOR,689a398e4cdb
1776745351144,1853575594646487,-8.1881695,2.8491,-4.453215,0.0018325958,0.007941248,0.0036651916,TREMOR,689a398e4cdb
1776745351152,1853575602642891,-8.212111,2.8491,-4.450821,0.0018325958,0.0067195175,0.004276057,TREMOR,689a398e4cdb
1776745351160,1853575610639757,-8.207323,2.834735,-4.4220905,0.0012217305,0.0018325958,0.004886922,TREMOR,689a398e4cdb
1776745351168,1853575618634315,-8.209718,2.8323407,-4.4364557,6.1086525E-4,0.0030543262,0.004276057,TREMOR,689a398e4cdb
1776745351176,1853575626660797,-8.224083,2.8395233,-4.4244847,0.0,6.1086525E-4,0.004276057,TREMOR,689a398e4cdb
1776745351184,1853575634655585,-8.219295,2.8514943,-4.4196963,-6.1086525E-4,0.0018325958,0.004886922,TREMOR,689a398e4cdb
1776745351192,1853575642651220,-8.214506,2.8443117,-4.4196963,0.0,0.004276057,0.0067195175,TREMOR,689a398e4cdb
1776745351200,1853575650646701,-8.212111,2.8395233,-4.426879,0.0012217305,0.009773844,0.007330383,TREMOR,689a398e4cdb
1776745351208,1853575658642029,-8.228871,2.8634653,-4.429273,0.0030543262,0.01038471,0.007941248,TREMOR,689a398e4cdb
1776745351216,1853575666640817,-8.195353,2.8395233,-4.4196963,0.0018325958,0.010995574,0.009773844,TREMOR,689a398e4cdb
# SUMMARY,duration_ms=31891,accN=329,gyroN=329,accAvg=(-8.178141711330703,2.8508757269491176,-4.490328849630153),gyroAvg=(-0.0032734206671002786,0.004203644115123954,0.002640274658340587)
