epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747240528,277922544940310,1.3024458,-3.0454245,9.157822,0.111177474,-0.007330383,0.037873644,TONIC,dc1663670033
1776747240546,277922565081911,1.3694834,-3.040636,9.167398,0.058643065,-0.012217305,0.02443461,TONIC,dc1663670033
1776747240566,277922585254030,1.4101849,-3.074155,9.337387,0.06719518,-0.017104227,0.02565634,TONIC,dc1663670033
1776747240587,277922605395632,1.4556746,-2.9735985,9.260772,0.095294975,-0.02076942,-0.008552114,TONIC,dc1663670033
1776747240623,277922625506716,1.4939818,-2.6886885,9.260772,0.15027285,-0.0012217305,0.0061086523,TONIC,dc1663670033
1776747240628,277922645678835,1.4030021,-2.6791117,9.176975,0.12583824,-0.002443461,0.013439035,TONIC,dc1663670033
1776747240651,277922665789919,1.4796166,-2.5330653,9.212888,0.08307768,0.015882496,0.018325957,TONIC,dc1663670033
1776747240666,277922685962038,1.3359646,-2.5881321,9.370906,0.05497787,0.012217305,0.028099801,TONIC,dc1663670033
1776747240689,277922706103640,1.3910311,-2.741361,9.52174,0.028099801,-0.004886922,0.029321533,TONIC,dc1663670033
1776747240718,277922726214724,1.3790601,-2.791639,9.428367,-0.0036651916,-0.02443461,0.013439035,TONIC,dc1663670033
1776747240727,277922746386843,1.4317327,-2.7940333,9.361329,0.02443461,-0.013439035,0.009773844,TONIC,dc1663670033
1776747240750,277922766497927,1.340753,-2.8203697,9.3182335,0.043982297,-0.0036651916,0.0,TONIC,dc1663670033
1776747240769,277922786670046,1.4508862,-2.755726,9.258378,0.02076942,-0.015882496,-0.010995574,TONIC,dc1663670033
1776747240805,277922806750612,1.4628572,-2.7102363,9.136273,0.002443461,-0.017104227,-0.009773844,TONIC,dc1663670033
1776747240811,277922826922731,1.4030021,-2.7102363,8.810662,0.018325957,-0.0012217305,0.0012217305,TONIC,dc1663670033
1776747240838,277922847064333,1.3024458,-2.8299465,9.074024,0.02443461,0.02687807,-0.0061086523,TONIC,dc1663670033
1776747240848,277922867205935,1.2593501,-2.681506,9.631873,-0.0061086523,0.018325957,-0.010995574,TONIC,dc1663670033
1776747240874,277922887347536,1.352724,-2.5354595,9.382876,-0.03176499,-0.009773844,-0.002443461,TONIC,dc1663670033
1776747240896,277922907489138,1.5394717,-2.743755,9.275137,-0.036651913,-0.018325957,0.0061086523,TONIC,dc1663670033
1776747240912,277922927630739,1.4556746,-2.7222073,9.552865,-0.002443461,-0.019547688,-0.0012217305,TONIC,dc1663670033
1776747240929,277922947772341,1.4867992,-2.681506,9.382876,0.02565634,-0.014660766,-0.002443461,TONIC,dc1663670033
1776747240950,277922967913942,1.4796166,-2.6479871,9.299079,0.0,-0.02687807,0.008552114,TONIC,dc1663670033
1776747240975,277922988025026,1.4293385,-2.7269957,9.064447,0.012217305,-0.018325957,0.014660766,TONIC,dc1663670033
1776747240996,277923008197146,1.340753,-2.7150247,9.088389,0.012217305,0.007330383,0.007330383,TONIC,dc1663670033
1776747241014,277923028308229,1.2665327,-2.80361,9.289502,0.02076942,0.017104227,0.004886922,TONIC,dc1663670033
1776747241028,277923048480349,1.3694834,-2.8203697,9.272743,0.0012217305,0.0061086523,-0.004886922,TONIC,dc1663670033
1776747241049,277923068591433,1.4269443,-2.7485435,9.358934,-0.018325957,0.0012217305,-0.012217305,TONIC,dc1663670033
1776747241070,277923088763552,1.4772224,-2.6743233,9.301474,-0.008552114,0.002443461,-0.008552114,TONIC,dc1663670033
1776747241098,277923108844118,1.4796166,-2.6192567,9.234436,0.0012217305,0.0061086523,-0.009773844,TONIC,dc1663670033
1776747241109,277923128985720,1.496376,-2.681506,9.224859,-0.010995574,0.008552114,-0.0036651916,TONIC,dc1663670033
1776747241133,277923149096804,1.4269443,-2.6719291,9.387665,-0.002443461,0.010995574,-0.004886922,TONIC,dc1663670033
1776747241151,277923169207888,1.3934253,-2.7006595,9.184157,-0.0061086523,0.012217305,0.0,TONIC,dc1663670033
1776747241190,277923189380007,1.3814543,-2.7006595,9.469068,0.009773844,0.012217305,0.0012217305,TONIC,dc1663670033
1776747241197,277923209521608,1.340753,-2.789245,9.399636,-0.012217305,0.0036651916,-0.0036651916,TONIC,dc1663670033
1776747241218,277923229663210,1.4820108,-2.7389667,9.251195,-0.032986723,-0.009773844,-0.002443461,TONIC,dc1663670033
1776747241230,277923249743776,1.412579,-2.7222073,9.361329,0.0,-0.0061086523,-0.0036651916,TONIC,dc1663670033
1776747241250,277923269915896,1.3982137,-2.7748797,9.277532,-0.004886922,-0.004886922,-0.007330383,TONIC,dc1663670033
1776747241285,277923290057497,1.5227122,-2.669535,9.210494,-0.018325957,-0.002443461,-0.002443461,TONIC,dc1663670033
1776747241292,277923310199099,1.3239936,-2.7246015,9.382876,0.007330383,0.0036651916,-0.0012217305,TONIC,dc1663670033
1776747241323,277923330279665,1.3431472,-2.7629087,9.3733,-0.004886922,-0.004886922,0.0,TONIC,dc1663670033
1776747241333,277923350451784,1.4053963,-2.753332,9.227253,-0.008552114,-0.004886922,0.0036651916,TONIC,dc1663670033
1776747241357,277923370593386,1.4221559,-2.767697,9.188946,-0.009773844,-0.009773844,0.002443461,TONIC,dc1663670033
1776747241380,277923390673952,1.484405,-2.80361,9.205706,0.0012217305,0.0,-0.0012217305,TONIC,dc1663670033
1776747241401,277923410846071,1.3192052,-2.7389667,9.267955,0.0012217305,0.004886922,-0.004886922,TONIC,dc1663670033
1776747241413,277923431018190,1.4293385,-2.7341783,9.239224,-0.018325957,0.002443461,-0.008552114,TONIC,dc1663670033
1776747241436,277923451098757,1.4269443,-2.719813,9.301474,-0.02321288,0.002443461,-0.008552114,TONIC,dc1663670033
1776747241452,277923471209841,1.436521,-2.6408045,9.263166,-0.017104227,0.012217305,-0.007330383,TONIC,dc1663670033
1776747241484,277923491320925,1.4269443,-2.6527755,9.232041,-0.008552114,0.009773844,0.0012217305,TONIC,dc1663670033
1776747241492,277923511493044,1.412579,-2.8323407,9.227253,-0.004886922,0.013439035,0.0036651916,TONIC,dc1663670033
1776747241525,277923531604128,1.316811,-2.705448,9.361329,0.02076942,0.02687807,0.0012217305,TONIC,dc1663670033
1776747241536,277923551715212,1.3694834,-2.7485435,9.289502,-0.012217305,0.007330383,-0.004886922,TONIC,dc1663670033
1776747241555,277923571887331,1.3934253,-2.8107927,9.263166,-0.019547688,0.004886922,0.0012217305,TONIC,dc1663670033
1776747241577,277923591998415,1.2737153,-2.6862943,9.440337,0.009773844,0.014660766,-0.007330383,TONIC,dc1663670033
1776747241600,277923612170534,1.4173675,-2.80361,9.3182335,-0.014660766,-0.004886922,-0.007330383,TONIC,dc1663670033
1776747241614,277923632342653,1.460463,-2.7150247,9.11712,-0.010995574,0.0,-0.004886922,TONIC,dc1663670033
1776747241636,277923652484255,1.3551182,-2.6839,9.303867,-0.002443461,0.002443461,-0.007330383,TONIC,dc1663670033
1776747241654,277923672625856,1.3958195,-2.731784,9.255983,0.002443461,0.0036651916,-0.004886922,TONIC,dc1663670033
1776747241687,277923692767458,1.3958195,-2.72939,9.313444,-0.013439035,0.0061086523,-0.004886922,TONIC,dc1663670033
1776747241693,277923712909060,1.3551182,-2.7485435,9.354146,-0.010995574,0.008552114,0.0012217305,TONIC,dc1663670033
1776747241714,277923733050661,1.4437037,-2.8060043,9.308656,0.0036651916,0.0036651916,0.0036651916,TONIC,dc1663670033
1776747241734,277923753192263,1.4149733,-2.695871,9.227253,0.019547688,0.008552114,0.0036651916,TONIC,dc1663670033
1776747241764,277923773272829,1.3479356,-2.7988217,9.255983,-0.0012217305,0.0,0.002443461,TONIC,dc1663670033
1776747241782,277923793444948,1.364695,-2.767697,9.323022,-0.013439035,-0.0012217305,0.002443461,TONIC,dc1663670033
1776747241794,277923813586550,1.3694834,-2.695871,9.25359,-0.008552114,-0.007330383,0.002443461,TONIC,dc1663670033
1776747241821,277923833697634,1.4053963,-2.8107927,9.287108,-0.002443461,-0.0036651916,-0.0036651916,TONIC,dc1663670033
1776747241834,277923853869753,1.4030021,-2.7605145,9.227253,0.009773844,0.004886922,-0.0061086523,TONIC,dc1663670033
1776747241859,277923874011354,1.328782,-2.7341783,9.234436,0.004886922,0.0036651916,-0.004886922,TONIC,dc1663670033
1776747241880,277923894152956,1.3790601,-2.695871,9.227253,-0.008552114,0.0,-0.0012217305,TONIC,dc1663670033
1776747241905,277923914294558,1.3790601,-2.789245,9.289502,-0.004886922,0.007330383,0.0,TONIC,dc1663670033
1776747241914,277923934436159,1.5370775,-2.5450363,9.284714,-0.0842994,0.009773844,-0.02687807,TONIC,dc1663670033
1776747241935,277923954608278,1.3814543,-2.6360161,9.301474,-0.25900686,0.02443461,-0.04153884,TONIC,dc1663670033
1776747241969,277923974749880,1.3096284,-2.8419175,9.289502,-0.35918877,0.037873644,-0.061086524,TONIC,dc1663670033
1776747241976,277923994830446,1.4221559,-3.6607344,9.3421755,-0.32742378,-0.03176499,-0.042760566,TONIC,dc1663670033
1776747242003,277924015002565,1.4173675,-3.4835634,9.818622,-0.11728613,-0.014660766,-0.080634214,TONIC,dc1663670033
1776747242017,277924035144167,1.4748282,-2.8658595,9.227253,0.0,-0.009773844,-0.14538592,TONIC,dc1663670033
1776747242038,277924055285769,1.6328455,-2.4540567,8.887277,-0.014660766,0.02443461,-0.02321288,TONIC,dc1663670033
1776747242070,277924075427370,1.3311762,-2.7006595,8.844181,-0.1001819,0.002443461,0.012217305,TONIC,dc1663670033
1776747242080,277924095599489,1.3072342,-2.825158,9.212888,0.02443461,0.030543262,0.04642576,TONIC,dc1663670033
1776747242109,277924115741091,1.1587936,-3.0358477,9.181764,0.10262536,0.03176499,0.05497787,TONIC,dc1663670033
1776747242118,277924135913210,1.2689269,-3.0885203,9.210494,0.06719518,0.007330383,0.04153884,TONIC,dc1663670033
1776747242138,277924156054812,1.3599066,-2.9735985,9.186552,0.064751714,-0.0012217305,0.047647487,TONIC,dc1663670033
1776747242170,277924176226931,1.4221559,-3.1172507,9.057265,0.043982297,-0.04153884,0.037873644,TONIC,dc1663670033
1776747242177,277924196368532,1.3958195,-3.2393548,9.634268,0.081855945,-0.015882496,0.013439035,TONIC,dc1663670033
1776747242200,277924216479616,1.5514427,-3.1196449,9.672575,0.14782938,-0.0036651916,-0.014660766,TONIC,dc1663670033
1776747242218,277924236621218,1.6687586,-2.7365725,9.246407,0.11728613,-0.03176499,-0.030543262,TONIC,dc1663670033
1776747242243,277924256732302,1.6663644,-2.6264393,9.148245,0.12339478,-0.010995574,0.0061086523,TONIC,dc1663670033
1776747242269,277924276843386,1.3623008,-2.4708161,9.196129,0.119729586,0.0061086523,0.004886922,TONIC,dc1663670033
1776747242277,277924297015505,1.2401965,-2.645593,9.409213,0.04520403,-0.017104227,0.017104227,TONIC,dc1663670033
1776747242298,277924317096071,1.3000516,-2.956839,9.277532,-0.010995574,-0.04886922,0.017104227,TONIC,dc1663670033
1776747242324,277924337268190,1.376666,-2.9999347,9.176975,0.014660766,-0.032986723,0.002443461,TONIC,dc1663670033
1776747242352,277924357409792,1.3790601,-2.885013,9.186552,0.032986723,-0.019547688,-0.007330383,TONIC,dc1663670033
1776747242361,277924377581911,1.4867992,-2.8203697,9.009381,0.02687807,-0.009773844,-0.007330383,TONIC,dc1663670033
1776747242386,277924397662478,1.5275006,-2.7844565,9.004593,0.047647487,0.02076942,0.0012217305,TONIC,dc1663670033
1776747242398,277924417773562,1.3742718,-2.837129,9.153033,0.036651913,0.035430185,-0.007330383,TONIC,dc1663670033
1776747242419,277924437915163,1.3742718,-2.815581,9.052477,0.009773844,0.04520403,-0.0012217305,TONIC,dc1663670033
1776747242448,277924458087282,1.3359646,-2.7820623,9.435549,0.010995574,0.04520403,-0.002443461,TONIC,dc1663670033
1776747242459,277924478259401,1.3335704,-2.7940333,9.583989,-0.018325957,0.021991149,-0.004886922,TONIC,dc1663670033
1776747242492,277924498401003,1.5179238,-2.7844565,9.409213,-0.02321288,0.007330383,-0.0012217305,TONIC,dc1663670033
1776747242499,277924518542604,1.4652514,-2.72939,9.313444,0.007330383,0.0036651916,-0.0012217305,TONIC,dc1663670033
1776747242523,277924538684206,1.4269443,-2.705448,9.409213,0.021991149,0.002443461,-0.0061086523,TONIC,dc1663670033
1776747242552,277924558764772,1.3934253,-2.7365725,9.40203,0.0,-0.0012217305,-0.0036651916,TONIC,dc1663670033
1776747242561,277924578875856,1.4772224,-2.741361,9.085996,-0.02076942,-0.013439035,0.008552114,TONIC,dc1663670033
1776747242591,277924599047976,1.340753,-2.8323407,9.344569,-0.0012217305,-0.0036651916,0.008552114,TONIC,dc1663670033
1776747242604,277924619220095,1.2737153,-2.8395233,9.382876,0.0061086523,-0.0061086523,0.004886922,TONIC,dc1663670033
1776747242622,277924639392214,1.4030021,-2.813187,9.296685,-0.014660766,-0.02443461,0.004886922,TONIC,dc1663670033
1776747242658,277924659533815,1.4556746,-2.7724855,9.057265,-0.018325957,-0.02321288,0.0,TONIC,dc1663670033
1776747242663,277924679675417,1.4532804,-2.8634653,9.148245,0.0061086523,-0.0036651916,-0.0012217305,TONIC,dc1663670033
1776747242682,277924699817019,1.2569559,-2.813187,9.394848,0.035430185,0.009773844,-0.009773844,TONIC,dc1663670033
1776747242704,277924719958620,1.4628572,-2.8443117,9.184157,-0.013439035,-0.004886922,-0.008552114,TONIC,dc1663670033
1776747242721,277924740130739,1.4652514,-2.755726,9.11712,-0.014660766,0.0036651916,-0.002443461,TONIC,dc1663670033
1776747242750,277924760272341,1.2904748,-2.846706,9.361329,0.014660766,0.012217305,-0.004886922,TONIC,dc1663670033
1776747242773,277924780413942,1.4101849,-2.8299465,9.349358,0.0061086523,0.012217305,-0.009773844,TONIC,dc1663670033
1776747242782,277924800555544,1.400608,-2.7629087,9.306262,-0.02443461,-0.002443461,-0.0012217305,TONIC,dc1663670033
1776747242804,277924820697146,1.436521,-2.7844565,9.176975,-0.013439035,0.0036651916,0.0012217305,TONIC,dc1663670033
1776747242822,277924840869265,1.3934253,-2.8491,9.25359,0.014660766,0.007330383,-0.0061086523,TONIC,dc1663670033
1776747242850,277924861041384,1.42455,-2.7389667,9.356541,0.021991149,0.012217305,-0.014660766,TONIC,dc1663670033
1776747242866,277924881152468,1.4341269,-2.777274,9.277532,-0.015882496,0.0012217305,-0.007330383,TONIC,dc1663670033
1776747242887,277924901324587,1.4317327,-2.731784,9.172187,-0.018325957,0.0,0.0036651916,TONIC,dc1663670033
1776747242901,277924921496706,1.3958195,-2.8538885,9.416395,0.014660766,0.002443461,0.002443461,TONIC,dc1663670033
1776747242927,277924941638308,1.3551182,-2.8323407,9.368511,-0.0036651916,-0.0061086523,0.0012217305,TONIC,dc1663670033
1776747242954,277924961749392,1.412579,-2.8754363,9.289502,-0.021991149,-0.014660766,0.002443461,TONIC,dc1663670033
1776747242964,277924981921511,1.4149733,-2.8275523,9.224859,-0.018325957,-0.013439035,0.0036651916,TONIC,dc1663670033
1776747242983,277925002063112,1.400608,-2.8898015,9.270349,-0.007330383,-0.013439035,-0.002443461,TONIC,dc1663670033
1776747243003,277925022204714,1.4437037,-2.8395233,9.287108,0.0,-0.008552114,-0.007330383,TONIC,dc1663670033
1776747243032,277925042346315,1.496376,-2.7940333,9.272743,-0.0061086523,-0.010995574,-0.009773844,TONIC,dc1663670033
1776747243049,277925062487917,1.460463,-2.8419175,9.066842,-0.007330383,0.0,-0.009773844,TONIC,dc1663670033
1776747243065,277925082629519,1.4149733,-2.858677,9.28232,0.02687807,0.012217305,-0.015882496,TONIC,dc1663670033
1776747243087,277925102771120,1.3934253,-2.7126305,9.279925,0.02687807,0.014660766,-0.015882496,TONIC,dc1663670033
1776747243103,277925122912722,1.3934253,-2.72939,9.203311,-0.002443461,0.004886922,-0.009773844,TONIC,dc1663670033
1776747243142,277925143084841,1.4269443,-2.8299465,9.320627,0.004886922,0.007330383,-0.0061086523,TONIC,dc1663670033
1776747243148,277925163226442,1.4197617,-2.7820623,9.26556,-0.0036651916,0.0061086523,-0.007330383,TONIC,dc1663670033
1776747243166,277925183368044,1.4317327,-2.7940333,9.244013,-0.002443461,-0.0012217305,0.0,TONIC,dc1663670033
1776747243184,277925203509646,1.42455,-2.861071,9.337387,0.007330383,0.002443461,0.0012217305,TONIC,dc1663670033
1776747243211,277925223590212,1.4173675,-2.8179753,9.313444,0.013439035,-0.002443461,-0.004886922,TONIC,dc1663670033
1776747243238,277925243670778,1.4101849,-2.9137435,9.272743,0.013439035,0.002443461,-0.008552114,TONIC,dc1663670033
1776747243250,277925263842897,1.3575124,-2.7341783,9.275137,0.010995574,-0.002443461,-0.012217305,TONIC,dc1663670033
1776747243268,277925284015017,1.3934253,-2.8634653,9.188946,0.013439035,-0.002443461,-0.013439035,TONIC,dc1663670033
1776747243284,277925304156618,1.4628572,-2.7820623,9.239224,0.002443461,-0.0036651916,-0.014660766,TONIC,dc1663670033
1776747243308,277925324298220,1.376666,-2.8107927,9.248801,-0.0036651916,0.004886922,-0.017104227,TONIC,dc1663670033
1776747243333,277925344470339,1.4820108,-2.7844565,9.234436,-0.013439035,0.0,-0.012217305,TONIC,dc1663670033
1776747243349,277925364581423,1.4556746,-2.7724855,9.169792,0.002443461,0.014660766,-0.009773844,TONIC,dc1663670033
1776747243371,277925384723024,1.3838485,-2.801216,9.224859,0.019547688,0.015882496,-0.007330383,TONIC,dc1663670033
1776747243385,277925404864626,1.3575124,-2.7389667,9.25359,0.010995574,0.02076942,-0.010995574,TONIC,dc1663670033
1776747243405,277925425036745,1.4101849,-2.7150247,9.277532,-0.02076942,0.014660766,-0.010995574,TONIC,dc1663670033
1776747243438,277925445178347,1.4915876,-2.6384103,9.313444,-0.06352998,0.008552114,-0.02687807,TONIC,dc1663670033
1776747243447,277925465319948,1.4101849,-2.815581,9.217676,-0.089186326,0.008552114,-0.010995574,TONIC,dc1663670033
1776747243470,277925485492067,1.4772224,-2.741361,9.165004,-0.04886922,0.02687807,-0.015882496,TONIC,dc1663670033
1776747243486,277925505664187,1.388637,-2.743755,9.184157,-0.07452556,0.05131268,-0.03176499,TONIC,dc1663670033
1776747243507,277925525805788,1.4077905,-2.9520507,9.275137,-0.13805555,0.064751714,-0.042760566,TONIC,dc1663670033
1776747243538,277925545947390,1.3599066,-2.9831753,9.44752,-0.1966986,0.07086037,-0.042760566,TONIC,dc1663670033
1776747243547,277925566088991,1.0414777,-3.9001546,9.392453,-0.15271631,0.043982297,-0.039095376,TONIC,dc1663670033
1776747243571,277925586230593,1.6112977,-2.7629087,8.813056,0.043982297,0.09896017,-0.10140363,TONIC,dc1663670033
1776747243587,277925606402712,1.3192052,-2.2577322,8.793902,0.09773844,0.12705997,-0.008552114,TONIC,dc1663670033
1776747243611,277925626544313,1.1204864,-2.6288335,8.913613,0.019547688,0.036651913,0.03176499,TONIC,dc1663670033
1776747243631,277925646685915,1.0366893,-2.8921957,9.368511,0.14172074,0.04153884,0.059864793,TONIC,dc1663670033
1776747243656,277925666827517,1.0965444,-2.9903579,9.416395,0.13439035,-0.0061086523,0.065973446,TONIC,dc1663670033
1776747243668,277925686938601,1.2114661,-2.834735,9.224859,0.15149458,-0.028099801,0.047647487,TONIC,dc1663670033
1776747243688,277925707080202,1.3215994,-3.2489316,9.31105,0.089186326,-0.05009095,0.04520403,TONIC,dc1663670033
1776747243720,277925727191286,1.4101849,-3.0142999,9.588778,0.047647487,-0.05375614,-0.002443461,TONIC,dc1663670033
1776747243729,277925747302370,1.6448165,-2.480393,9.409213,0.14905111,-0.04642576,-0.0061086523,TONIC,dc1663670033
1776747243762,277925767474489,1.4197617,-2.6503813,9.081207,0.12461651,-0.042760566,0.004886922,TONIC,dc1663670033
1776747243769,277925787616091,1.4149733,-2.7341783,9.160215,0.061086524,-0.035430185,0.009773844,TONIC,dc1663670033
1776747243791,277925807757692,1.2066777,-2.5306711,9.361329,0.080634214,0.002443461,0.007330383,TONIC,dc1663670033
1776747243820,277925827899294,1.2186487,-2.6048915,9.43076,0.028099801,-0.021991149,0.012217305,TONIC,dc1663670033
1776747243832,277925848010378,1.3096284,-2.7030537,9.457097,-0.0061086523,-0.042760566,0.018325957,TONIC,dc1663670033
1776747243856,277925868151979,1.4101849,-2.777274,9.193734,-0.021991149,-0.04886922,0.007330383,TONIC,dc1663670033
1776747243869,277925888293581,1.3838485,-2.822764,9.165004,0.007330383,-0.036651913,0.009773844,TONIC,dc1663670033
1776747243891,277925908374147,1.3239936,-2.717419,9.433155,0.008552114,-0.02321288,-0.008552114,TONIC,dc1663670033
1776747243923,277925928546267,1.3862427,-2.7126305,9.002198,-0.02076942,-0.014660766,-0.007330383,TONIC,dc1663670033
1776747243931,277925948687868,1.4437037,-2.9113493,9.059659,-0.012217305,-0.012217305,-0.002443461,TONIC,dc1663670033
1776747243950,277925968768435,1.2234371,-2.6599581,9.569624,0.043982297,0.017104227,-0.02443461,TONIC,dc1663670033
1776747243973,277925988940554,1.4197617,-2.597709,9.385271,-0.021991149,-0.009773844,-0.018325957,TONIC,dc1663670033
1776747243990,277926009051638,1.5298948,-2.707842,9.188946,-0.042760566,-0.02443461,-0.007330383,TONIC,dc1663670033
1776747244019,277926029223757,1.4676456,-2.7150247,9.263166,-0.0012217305,-0.009773844,-0.004886922,TONIC,dc1663670033
1776747244035,277926049365358,1.3623008,-2.621651,9.303867,0.009773844,0.004886922,-0.012217305,TONIC,dc1663670033
1776747244063,277926069537478,1.4556746,-2.6767175,9.32781,-0.02076942,-0.0036651916,-0.008552114,TONIC,dc1663670033
1776747244070,277926089679079,1.3934253,-2.7581203,9.270349,-0.02076942,-0.0012217305,-0.002443461,TONIC,dc1663670033
1776747244095,277926109759646,1.412579,-2.7964275,9.275137,-0.019547688,-0.0012217305,-0.002443461,TONIC,dc1663670033
1776747244112,277926129931765,1.4173675,-2.719813,9.208099,-0.008552114,0.0061086523,0.0,TONIC,dc1663670033
1776747244144,277926150073366,1.3455414,-2.753332,9.181764,-0.017104227,-0.002443461,0.0,TONIC,dc1663670033
1776747244155,277926170214968,1.3670892,-2.743755,9.279925,0.004886922,0.008552114,-0.0036651916,TONIC,dc1663670033
1776747244173,277926190356569,1.3215994,-2.7940333,9.454702,-0.009773844,0.0,-0.010995574,TONIC,dc1663670033
1776747244211,277926210467653,1.412579,-2.60968,9.26556,-0.02321288,-0.013439035,-0.013439035,TONIC,dc1663670033
1776747244217,277926230609255,1.4676456,-2.669535,9.246407,-0.013439035,-0.012217305,-0.004886922,TONIC,dc1663670033
1776747244234,277926250720339,1.4628572,-2.6791117,9.263166,-0.012217305,-0.0061086523,-0.010995574,TONIC,dc1663670033
1776747244251,277926270831423,1.4437037,-2.6384103,9.263166,0.018325957,0.002443461,-0.0061086523,TONIC,dc1663670033
1776747244272,277926291003542,1.3455414,-2.825158,9.354146,-0.004886922,-0.007330383,-0.0061086523,TONIC,dc1663670033
1776747244307,277926311145144,1.3910311,-2.7748797,9.380483,-0.034208454,-0.014660766,-0.013439035,TONIC,dc1663670033
1776747244314,277926331286745,1.4317327,-2.7341783,9.308656,-0.029321533,-0.014660766,-0.008552114,TONIC,dc1663670033
1776747244334,277926351367312,1.4628572,-2.7748797,9.129091,-0.004886922,-0.012217305,-0.002443461,TONIC,dc1663670033
1776747244351,277926371539431,1.4101849,-2.705448,9.215282,0.018325957,0.0012217305,-0.007330383,TONIC,dc1663670033
1776747244374,277926391681032,1.3455414,-2.6384103,9.258378,0.018325957,0.012217305,-0.0061086523,TONIC,dc1663670033
1776747244401,277926411822634,1.4556746,-2.765303,9.131485,-0.018325957,0.008552114,0.0012217305,TONIC,dc1663670033
1776747244418,277926431933718,1.3503298,-2.7485435,9.222465,-0.007330383,0.018325957,0.0036651916,TONIC,dc1663670033
1776747244434,277926452075319,1.3575124,-2.815581,9.294291,0.002443461,0.018325957,0.004886922,TONIC,dc1663670033
1776747244453,277926472216921,1.4413095,-2.80361,9.208099,0.0036651916,0.02076942,0.002443461,TONIC,dc1663670033
1776747244473,277926492328005,1.3934253,-2.765303,9.275137,-0.002443461,0.018325957,-0.0061086523,TONIC,dc1663670033
1776747244510,277926512439089,1.4676456,-2.755726,9.267955,-0.017104227,0.012217305,-0.004886922,TONIC,dc1663670033
1776747244516,277926532550173,1.4437037,-2.8323407,9.234436,-0.013439035,0.009773844,-0.0036651916,TONIC,dc1663670033
1776747244538,277926552722292,1.448492,-2.6910827,9.346964,-0.0012217305,0.013439035,-0.004886922,TONIC,dc1663670033
1776747244553,277926572863894,1.3431472,-2.743755,9.260772,-0.0061086523,0.0061086523,-0.0036651916,TONIC,dc1663670033
1776747244575,277926593036013,1.3694834,-2.7748797,9.378088,-0.0012217305,0.007330383,-0.0036651916,TONIC,dc1663670033
1776747244610,277926613177614,1.3862427,-2.777274,9.294291,-0.0036651916,0.007330383,-0.004886922,TONIC,dc1663670033
1776747244614,277926633319216,1.340753,-2.8083985,9.203311,-0.019547688,-0.0012217305,0.0012217305,TONIC,dc1663670033
1776747244646,277926653460817,1.316811,-2.7581203,9.303867,0.0012217305,0.0012217305,0.0012217305,TONIC,dc1663670033
1776747244656,277926673602419,1.4293385,-2.7461493,9.275137,0.0,-0.0036651916,0.0012217305,TONIC,dc1663670033
1776747244680,277926693744021,1.3623008,-2.7940333,9.220071,-0.013439035,-0.008552114,0.0012217305,TONIC,dc1663670033
1776747244700,277926713885622,1.3670892,-2.741361,9.28232,-0.0036651916,0.002443461,0.0012217305,TONIC,dc1663670033
1776747244719,277926733966188,1.388637,-2.8107927,9.234436,-0.002443461,0.0012217305,0.0012217305,TONIC,dc1663670033
1776747244739,277926754138308,1.3192052,-2.7365725,9.234436,-0.0061086523,0.0,0.0012217305,TONIC,dc1663670033
1776747244754,277926774279909,1.3599066,-2.8107927,9.244013,0.002443461,0.004886922,0.002443461,TONIC,dc1663670033
1776747244776,277926794390993,1.3670892,-2.801216,9.3182335,0.002443461,0.004886922,-0.0012217305,TONIC,dc1663670033
1776747244807,277926814563112,1.3742718,-2.765303,9.349358,0.0061086523,0.002443461,-0.002443461,TONIC,dc1663670033
1776747244816,277926834674196,1.3958195,-2.7246015,9.313444,0.012217305,-0.0012217305,0.0,TONIC,dc1663670033
1776747244838,277926854785280,1.3934253,-2.8323407,9.320627,-0.004886922,-0.007330383,-0.0012217305,TONIC,dc1663670033
1776747244856,277926874957399,1.3575124,-2.7341783,9.244013,0.0,-0.0036651916,0.0036651916,TONIC,dc1663670033
1776747244896,277926895099001,1.3670892,-2.80361,9.258378,-0.010995574,-0.009773844,0.0,TONIC,dc1663670033
1776747244898,277926915210085,1.3838485,-2.7461493,9.26556,-0.0012217305,-0.008552114,-0.002443461,TONIC,dc1663670033
1776747244924,277926935351687,1.4437037,-2.7485435,9.203311,-0.0061086523,-0.004886922,0.0012217305,TONIC,dc1663670033
1776747244936,277926955523806,1.412579,-2.777274,9.224859,-0.012217305,-0.0012217305,0.0012217305,TONIC,dc1663670033
1776747244956,277926975665407,1.3814543,-2.7629087,9.229648,0.002443461,0.004886922,0.0036651916,TONIC,dc1663670033
1776747244994,277926995807009,1.316811,-2.753332,9.248801,0.004886922,0.004886922,0.0012217305,TONIC,dc1663670033
1776747244999,277927015887575,1.4197617,-2.8395233,9.251195,0.0036651916,0.0036651916,0.0,TONIC,dc1663670033
1776747245016,277927036059694,1.3814543,-2.7988217,9.26556,-0.002443461,0.0,-0.0036651916,TONIC,dc1663670033
1776747245045,277927056231813,1.4628572,-2.777274,9.344569,0.0,0.0012217305,0.0012217305,TONIC,dc1663670033
1776747245058,277927076373415,1.4628572,-2.789245,9.258378,-0.0061086523,0.0,-0.002443461,TONIC,dc1663670033
1776747245095,277927096515017,1.4053963,-2.7581203,9.291897,-0.019547688,-0.0036651916,-0.0036651916,TONIC,dc1663670033
