# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793999106,1902223556617717,-2.1140802,-0.6991069,-9.399636,-0.007330383,-0.021380283,0.018936822,FALLS,7919d25a543d
1776793999114,1902223564613505,-2.066196,-0.6919243,-9.421184,-0.014049901,-0.01160644,0.016493361,FALLS,7919d25a543d
1776793999122,1902223572608523,-2.0446482,-0.6991069,-9.423578,-0.021380283,-0.0030543262,0.016493361,FALLS,7919d25a543d
1776793999130,1902223580605542,-2.0374656,-0.6967127,-9.442732,-0.029932396,0.005497787,0.013439035,FALLS,7919d25a543d
1776793999138,1902223588599637,-2.0254946,-0.6775591,-9.466674,-0.03970624,0.01038471,0.01160644,FALLS,7919d25a543d
1776793999146,1902223596595733,-1.9871874,-0.6799533,-9.464279,-0.04886922,0.01160644,0.007330383,FALLS,7919d25a543d
1776793999154,1902223604621522,-1.9680338,-0.7038953,-9.476251,-0.056199603,0.015882496,0.007941248,FALLS,7919d25a543d
1776793999162,1902223612616693,-1.970428,-0.7182605,-9.507375,-0.06169739,0.018325957,0.0036651916,FALLS,7919d25a543d
1776793999170,1902223620613943,-1.970428,-0.7182605,-9.497798,-0.064751714,0.02076942,0.005497787,FALLS,7919d25a543d
1776793999178,1902223628610500,-1.946486,-0.7134721,-9.488221,-0.069027774,0.025045475,0.0061086523,FALLS,7919d25a543d
1776793999186,1902223636606211,-1.946486,-0.7230489,-9.495404,-0.06963864,0.02565634,0.007941248,FALLS,7919d25a543d
1776793999194,1902223644599767,-1.9656396,-0.7038953,-9.483433,-0.06841691,0.02687807,0.01038471,FALLS,7919d25a543d
1776793999202,1902223652594940,-1.9895816,-0.6751649,-9.519346,-0.06658431,0.027488936,0.010995574,FALLS,7919d25a543d
1776793999210,1902223660624189,-1.9656396,-0.6368576,-9.562442,-0.06352998,0.021991149,0.013439035,FALLS,7919d25a543d
1776793999218,1902223668617131,-1.9608512,-0.61052144,-9.579201,-0.059253927,0.019547688,0.015882496,FALLS,7919d25a543d
1776793999226,1902223676613073,-1.9967642,-0.5243302,-9.586384,-0.057421334,0.018936822,0.017715093,FALLS,7919d25a543d
1776793999234,1902223684611861,-2.0135236,-0.48362875,-9.607931,-0.052534413,0.021991149,0.015882496,FALLS,7919d25a543d
1776793999242,1902223692606110,-2.030283,-0.45968673,-9.600749,-0.047036625,0.02687807,0.016493361,FALLS,7919d25a543d
1776793999250,1902223700601744,-2.0374656,-0.4213795,-9.593566,-0.03970624,0.032986723,0.014660766,FALLS,7919d25a543d
1776793999258,1902223708594686,-2.054225,-0.40940848,-9.581595,-0.032986723,0.036651913,0.01282817,FALLS,7919d25a543d
1776793999266,1902223716622704,-2.054225,-0.3854665,-9.540894,-0.02687807,0.040927973,0.007330383,FALLS,7919d25a543d
1776793999274,1902223724619031,-2.0494366,-0.36870706,-9.52174,-0.019547688,0.042760566,0.004886922,FALLS,7919d25a543d
1776793999282,1902223732613818,-2.0326772,-0.34715924,-9.500193,-0.01282817,0.044593163,0.0030543262,FALLS,7919d25a543d
1776793999290,1902223740610837,-2.042254,-0.34237084,-9.461885,-0.0061086523,0.045814894,-0.0012217305,FALLS,7919d25a543d
1776793999298,1902223748605932,-2.0374656,-0.31124622,-9.421184,6.1086525E-4,0.042760566,-0.0012217305,FALLS,7919d25a543d
1776793999306,1902223756601566,-2.0614076,-0.2873042,-9.378088,0.004276057,0.039095376,-0.0036651916,FALLS,7919d25a543d
1776793999314,1902223764597047,-2.0446482,-0.2633622,-9.3733,0.01038471,0.034208454,-0.005497787,FALLS,7919d25a543d
1776793999322,1902223772592680,-2.066196,-0.2705448,-9.351752,0.017104227,0.029932396,-0.0061086523,FALLS,7919d25a543d
1776793999330,1902223780618238,-2.0709844,-0.2657564,-9.3661175,0.02076942,0.02443461,-0.005497787,FALLS,7919d25a543d
1776793999338,1902223788614871,-2.0829554,-0.29448682,-9.368511,0.021991149,0.016493361,-0.007330383,FALLS,7919d25a543d
1776793999346,1902223796608813,-2.0853498,-0.2801216,-9.378088,0.021991149,0.012217305,-0.007941248,FALLS,7919d25a543d
1776793999354,1902223804605370,-2.078167,-0.320823,-9.370906,0.021991149,0.008552114,-0.0036651916,FALLS,7919d25a543d
1776793999362,1902223812602312,-2.0638018,-0.34237084,-9.361329,0.021991149,0.005497787,-0.0061086523,FALLS,7919d25a543d
1776793999370,1902223820596253,-2.0805612,-0.35194764,-9.358934,0.018325957,0.0012217305,-0.005497787,FALLS,7919d25a543d
1776793999378,1902223828593733,-2.1164744,-0.34476504,-9.3661175,0.016493361,-0.0018325958,-0.004276057,FALLS,7919d25a543d
1776793999386,1902223836616599,-2.1140802,-0.35913026,-9.354146,0.014049901,-0.004886922,-0.0067195175,FALLS,7919d25a543d
1776793999394,1902223844615693,-2.1308396,-0.38067806,-9.378088,0.01038471,-0.005497787,-0.007330383,FALLS,7919d25a543d
1776793999402,1902223852610712,-2.135628,-0.39264908,-9.337387,0.009162978,-0.007941248,-0.0067195175,FALLS,7919d25a543d
1776793999410,1902223860607115,-2.1523874,-0.40222588,-9.358934,0.004886922,-0.005497787,-0.007330383,FALLS,7919d25a543d
1776793999418,1902223868602211,-2.1428106,-0.4237737,-9.363723,0.0030543262,-0.0061086523,-0.004886922,FALLS,7919d25a543d
1776793999426,1902223876597306,-2.1404164,-0.4405331,-9.378088,6.1086525E-4,-0.0061086523,-0.004276057,FALLS,7919d25a543d
1776793999434,1902223884620710,-2.1428106,-0.45729253,-9.382876,-0.0018325958,-0.0036651916,-0.0036651916,FALLS,7919d25a543d
1776793999442,1902223892617266,-2.1667526,-0.44532153,-9.387665,-0.0030543262,-0.002443461,-0.002443461,FALLS,7919d25a543d
1776793999450,1902223900615208,-2.1380222,-0.44532153,-9.392453,-0.005497787,-0.004886922,-0.002443461,FALLS,7919d25a543d
1776793999458,1902223908609612,-2.1332338,-0.46208093,-9.390059,-0.007330383,-0.005497787,-6.1086525E-4,FALLS,7919d25a543d
1776793999466,1902223916602938,-2.123657,-0.46208093,-9.40203,-0.01160644,-0.004276057,6.1086525E-4,FALLS,7919d25a543d
1776793999474,1902223924599803,-2.1380222,-0.48123455,-9.40203,-0.013439035,-0.004276057,0.0018325958,FALLS,7919d25a543d
1776793999482,1902223932597744,-2.15957,-0.47405192,-9.409213,-0.014049901,-0.002443461,0.002443461,FALLS,7919d25a543d
1776793999490,1902223940620763,-2.0949266,-0.45489833,-9.425972,-0.015271631,-0.0030543262,0.0030543262,FALLS,7919d25a543d
1776793999498,1902223948619319,-2.0925324,-0.47884035,-9.437943,-0.016493361,-0.0012217305,0.0061086523,FALLS,7919d25a543d
1776793999506,1902223956612877,-2.1404164,-0.47644615,-9.442732,-0.015271631,-0.0012217305,0.007330383,FALLS,7919d25a543d
1776793999514,1902223964607895,-2.1404164,-0.46926352,-9.445126,-0.017715093,0.0018325958,0.007330383,FALLS,7919d25a543d
1776793999522,1902223972604914,-2.1068976,-0.46447513,-9.449914,-0.015271631,0.0036651916,0.008552114,FALLS,7919d25a543d
1776793999530,1902223980599702,-2.1045034,-0.45968673,-9.478644,-0.014660766,0.007330383,0.005497787,FALLS,7919d25a543d
1776793999538,1902223988596335,-2.1068976,-0.45250413,-9.488221,-0.012217305,0.010995574,0.0061086523,FALLS,7919d25a543d
1776793999546,1902223996621585,-2.087744,-0.46447513,-9.466674,-0.012217305,0.015271631,0.0061086523,FALLS,7919d25a543d
1776793999554,1902224004616680,-2.054225,-0.44771573,-9.466674,-0.012217305,0.017104227,0.0036651916,FALLS,7919d25a543d
1776793999562,1902224012614161,-2.042254,-0.44771573,-9.485827,-0.012217305,0.018936822,0.0036651916,FALLS,7919d25a543d
1776793999570,1902224020609640,-2.0470424,-0.45250413,-9.500193,-0.013439035,0.020158553,0.0018325958,FALLS,7919d25a543d
1776793999578,1902224028605967,-2.0350714,-0.4405331,-9.495404,-0.01282817,0.02076942,0.0012217305,FALLS,7919d25a543d
1776793999586,1902224036599831,-2.0518308,-0.45729253,-9.476251,-0.012217305,0.02076942,-6.1086525E-4,FALLS,7919d25a543d
1776793999594,1902224044596081,-2.030283,-0.4165911,-9.483433,-0.008552114,0.023823744,-0.0036651916,FALLS,7919d25a543d
1776793999602,1902224052622254,-2.0446482,-0.4285621,-9.476251,-0.0067195175,0.027488936,-0.0067195175,FALLS,7919d25a543d
1776793999610,1902224060619195,-2.0350714,-0.4285621,-9.423578,-0.0018325958,0.029321533,-0.009773844,FALLS,7919d25a543d
1776793999618,1902224068611829,-2.0278888,-0.39504328,-9.445126,-0.0012217305,0.031154128,-0.009162978,FALLS,7919d25a543d
1776793999626,1902224076608847,-2.030283,-0.37110126,-9.421184,-0.0012217305,0.025045475,-0.01282817,FALLS,7919d25a543d
1776793999634,1902224084604482,-2.0278888,-0.37349546,-9.41879,-0.0012217305,0.025045475,-0.01282817,FALLS,7919d25a543d
1776793999642,1902224092600884,-2.030283,-0.37588966,-9.40203,-0.0018325958,0.021991149,-0.01282817,FALLS,7919d25a543d
1776793999650,1902224100596288,-2.0566192,-0.35913026,-9.399636,0.0,0.020158553,-0.015882496,FALLS,7919d25a543d
1776793999658,1902224108621768,-2.0470424,-0.37349546,-9.397242,0.0,0.018325957,-0.015271631,FALLS,7919d25a543d
1776793999666,1902224116618402,-2.054225,-0.36870706,-9.433155,-6.1086525E-4,0.017104227,-0.014660766,FALLS,7919d25a543d
1776793999674,1902224124613497,-2.0470424,-0.37349546,-9.41879,0.0018325958,0.013439035,-0.015882496,FALLS,7919d25a543d
1776793999682,1902224132608362,-2.078167,-0.40222588,-9.41879,-0.0018325958,0.01160644,-0.014049901,FALLS,7919d25a543d
1776793999690,1902224140604612,-2.0925324,-0.39983168,-9.399636,-0.0018325958,0.009162978,-0.014660766,FALLS,7919d25a543d
1776793999698,1902224148600091,-2.1045034,-0.40222588,-9.394848,-0.0018325958,0.009162978,-0.010995574,FALLS,7919d25a543d
1776793999706,1902224156594880,-2.0949266,-0.41180268,-9.390059,-0.0012217305,0.008552114,-0.01038471,FALLS,7919d25a543d
1776793999714,1902224164623513,-2.1188686,-0.40222588,-9.40203,-0.0018325958,0.01038471,-0.007941248,FALLS,7919d25a543d
1776793999722,1902224172615224,-2.1092918,-0.39025488,-9.390059,-0.002443461,0.009162978,-0.008552114,FALLS,7919d25a543d
1776793999730,1902224180613627,-2.0829554,-0.39983168,-9.40203,-0.0018325958,0.009162978,-0.007330383,FALLS,7919d25a543d
1776793999738,1902224188608492,-2.0925324,-0.4213795,-9.435549,-0.0030543262,0.01038471,-0.0061086523,FALLS,7919d25a543d
1776793999746,1902224196603587,-2.1021092,-0.4357447,-9.435549,-0.0030543262,0.01038471,-0.0061086523,FALLS,7919d25a543d
1776793999754,1902224204598299,-2.1045034,-0.4357447,-9.452309,-0.0030543262,0.01282817,-0.0067195175,FALLS,7919d25a543d
1776793999762,1902224212594010,-2.099715,-0.4429273,-9.478644,-0.0018325958,0.01282817,-0.0067195175,FALLS,7919d25a543d
1776793999770,1902224220622413,-2.0925324,-0.46686932,-9.466674,-0.0030543262,0.015882496,-0.004886922,FALLS,7919d25a543d
1776793999778,1902224228618662,-2.087744,-0.47884035,-9.469068,-0.0012217305,0.018325957,-0.0036651916,FALLS,7919d25a543d
1776793999786,1902224236612219,-2.078167,-0.47165772,-9.49301,-0.0036651916,0.019547688,-0.0030543262,FALLS,7919d25a543d
1776793999794,1902224244611084,-2.0518308,-0.49081135,-9.540894,-0.0030543262,0.020158553,-0.004276057,FALLS,7919d25a543d
1776793999802,1902224252602717,-2.0614076,-0.5363012,-9.560047,-0.0012217305,0.032986723,-0.009162978,FALLS,7919d25a543d
1776793999810,1902224260599659,-2.1140802,-0.5602432,-9.574412,0.002443461,0.051923547,-0.015271631,FALLS,7919d25a543d
1776793999818,1902224268595139,-2.087744,-0.5554548,-9.583989,0.010995574,0.08307768,-0.02565634,FALLS,7919d25a543d
1776793999826,1902224276622466,-2.0901382,-0.49799395,-9.528923,0.016493361,0.0983493,-0.031154128,FALLS,7919d25a543d
1776793999834,1902224284617869,-2.042254,-0.45968673,-9.504981,0.020158553,0.10445796,-0.037873644,FALLS,7919d25a543d
1776793999842,1902224292613580,-1.982399,-0.4141969,-9.466674,0.018936822,0.106901415,-0.03970624,FALLS,7919d25a543d
1776793999850,1902224300608676,-1.9201498,-0.3854665,-9.459491,0.015882496,0.103847094,-0.040927973,FALLS,7919d25a543d
1776793999858,1902224308603847,-1.8962077,-0.40222588,-9.524135,0.013439035,0.0983493,-0.040927973,FALLS,7919d25a543d
1776793999866,1902224316599790,-1.8698715,-0.46926352,-9.481039,0.007330383,0.09285152,-0.04337143,FALLS,7919d25a543d
1776793999874,1902224324594577,-1.9393034,-0.51714754,-9.449914,0.009162978,0.096516706,-0.045814894,FALLS,7919d25a543d
1776793999882,1902224332621673,-2.0278888,-0.45968673,-9.435549,0.014049901,0.10995574,-0.050701816,FALLS,7919d25a543d
1776793999890,1902224340617383,-2.0590134,-0.41180268,-9.421184,0.021991149,0.12034045,-0.054367006,FALLS,7919d25a543d
1776793999898,1902224348611864,-2.0159178,-0.38307226,-9.43076,0.02443461,0.11484267,-0.05497787,FALLS,7919d25a543d
1776793999906,1902224356608267,-1.982399,-0.33758244,-9.423578,0.023823744,0.10262536,-0.051923547,FALLS,7919d25a543d
1776793999914,1902224364602439,-1.9728222,-0.37349546,-9.411607,0.020158553,0.087964594,-0.048258353,FALLS,7919d25a543d
1776793999922,1902224372598689,-1.9512744,-0.40701428,-9.414001,0.017104227,0.080634214,-0.04520403,FALLS,7919d25a543d
1776793999930,1902224380596861,-1.9201498,-0.39025488,-9.397242,0.015271631,0.07147124,-0.039095376,FALLS,7919d25a543d
1776793999938,1902224388621264,-1.9129672,-0.40701428,-9.378088,0.01282817,0.064751714,-0.037873644,FALLS,7919d25a543d
1776793999946,1902224396615667,-1.9057846,-0.40222588,-9.375694,0.01038471,0.05681047,-0.034208454,FALLS,7919d25a543d
1776793999954,1902224404614455,-1.8938135,-0.38067806,-9.370906,0.0030543262,0.04520403,-0.031154128,FALLS,7919d25a543d
1776793999962,1902224412608935,-1.9081788,-0.36152446,-9.380483,-0.0030543262,0.028099801,-0.026267206,FALLS,7919d25a543d
1776793999970,1902224420604723,-1.9033904,-0.35913026,-9.375694,-0.009773844,0.018936822,-0.020158553,FALLS,7919d25a543d
1776793999978,1902224428599203,-1.9129672,-0.37588966,-9.414001,-0.015882496,0.005497787,-0.018936822,FALLS,7919d25a543d
1776793999986,1902224436624452,-1.9153614,-0.4213795,-9.41879,-0.022602014,-0.0061086523,-0.014660766,FALLS,7919d25a543d
1776793999994,1902224444621318,-1.9560628,-0.4405331,-9.428367,-0.029321533,-0.017715093,-0.0067195175,FALLS,7919d25a543d
1776794000002,1902224452615259,-1.9871874,-0.49320555,-9.476251,-0.029321533,-0.018936822,-0.0018325958,FALLS,7919d25a543d
1776794000010,1902224460612509,-1.9919758,-0.5315128,-9.514558,-0.028710667,-0.012217305,0.002443461,FALLS,7919d25a543d
1776794000018,1902224468608757,-2.0350714,-0.5243302,-9.49301,-0.025045475,-0.007330383,0.0018325958,FALLS,7919d25a543d
1776794000026,1902224476603930,-1.9847932,-0.50517654,-9.509769,-0.019547688,0.0,0.002443461,FALLS,7919d25a543d
1776794000034,1902224484598717,-1.9656396,-0.49081135,-9.495404,-0.014660766,0.01160644,0.0018325958,FALLS,7919d25a543d
1776794000042,1902224492597429,-1.9632454,-0.46686932,-9.483433,-0.013439035,0.013439035,0.002443461,FALLS,7919d25a543d
1776794000050,1902224500620832,-1.9680338,-0.47165772,-9.473856,-0.012217305,0.014049901,0.0,FALLS,7919d25a543d
1776794000058,1902224508615389,-1.9369092,-0.48123455,-9.454702,-0.009162978,0.012217305,-6.1086525E-4,FALLS,7919d25a543d
1776794000066,1902224516612869,-1.9201498,-0.44532153,-9.44752,-0.009162978,0.009773844,0.0018325958,FALLS,7919d25a543d
1776794000074,1902224524606811,-1.9153614,-0.4381389,-9.476251,-0.008552114,0.005497787,0.0030543262,FALLS,7919d25a543d
1776794000082,1902224532605214,-1.8483237,-0.45729253,-9.471462,-0.009162978,0.0012217305,0.0018325958,FALLS,7919d25a543d
1776794000090,1902224540599078,-1.8459295,-0.46926352,-9.464279,-0.01038471,0.0012217305,0.004276057,FALLS,7919d25a543d
1776794000098,1902224548593867,-1.8794483,-0.45729253,-9.476251,-0.01282817,0.0018325958,0.004276057,FALLS,7919d25a543d
1776794000106,1902224556621038,-1.8890251,-0.45729253,-9.528923,-0.01282817,0.004276057,0.002443461,FALLS,7919d25a543d
1776794000114,1902224564618596,-1.8890251,-0.51235914,-9.483433,-0.015271631,0.002443461,0.004276057,FALLS,7919d25a543d
1776794000122,1902224572611845,-1.9249382,-0.5243302,-9.502586,-0.017104227,0.0036651916,0.0012217305,FALLS,7919d25a543d
1776794000130,1902224580607787,-1.9393034,-0.48841715,-9.49301,-0.012217305,0.01038471,-0.0012217305,FALLS,7919d25a543d
1776794000138,1902224588603806,-1.9249382,-0.45489833,-9.488221,-0.0061086523,0.017715093,-0.0012217305,FALLS,7919d25a543d
1776794000146,1902224596597670,-1.9081788,-0.4333505,-9.476251,-0.005497787,0.016493361,-0.0012217305,FALLS,7919d25a543d
1776794000154,1902224604594689,-1.8555063,-0.4309563,-9.49301,-0.004886922,0.017715093,0.0012217305,FALLS,7919d25a543d
1776794000162,1902224612621784,-1.8602947,-0.45010993,-9.476251,-0.005497787,0.015882496,0.0,FALLS,7919d25a543d
1776794000170,1902224620616495,-1.8914193,-0.45729253,-9.514558,-0.008552114,0.018325957,6.1086525E-4,FALLS,7919d25a543d
1776794000178,1902224628613436,-1.8866309,-0.44532153,-9.483433,-0.01038471,0.023823744,0.002443461,FALLS,7919d25a543d
1776794000186,1902224636607917,-1.8722657,-0.4237737,-9.478644,-0.012217305,0.02321288,0.0012217305,FALLS,7919d25a543d
1776794000194,1902224644602397,-1.8698715,-0.3854665,-9.469068,-0.01282817,0.020158553,-6.1086525E-4,FALLS,7919d25a543d
1776794000202,1902224652598185,-1.8722657,-0.37349546,-9.488221,-0.014049901,0.017715093,-0.0012217305,FALLS,7919d25a543d
1776794000210,1902224660625204,-1.8914193,-0.37588966,-9.473856,-0.015882496,0.015271631,-0.0036651916,FALLS,7919d25a543d
1776794000218,1902224668620991,-1.9273324,-0.3854665,-9.485827,-0.016493361,0.014660766,-0.0061086523,FALLS,7919d25a543d
1776794000226,1902224676615702,-1.9057846,-0.39025488,-9.488221,-0.017104227,0.014660766,-0.0067195175,FALLS,7919d25a543d
1776794000234,1902224684611797,-1.922544,-0.40222588,-9.454702,-0.017715093,0.017104227,-0.007941248,FALLS,7919d25a543d
1776794000242,1902224692609278,-1.9297266,-0.40462008,-9.461885,-0.015882496,0.018325957,-0.01038471,FALLS,7919d25a543d
1776794000250,1902224700603450,-1.9369092,-0.40701428,-9.471462,-0.01282817,0.020158553,-0.013439035,FALLS,7919d25a543d
1776794000258,1902224708597315,-1.9440918,-0.38067806,-9.44752,-0.01038471,0.018936822,-0.01282817,FALLS,7919d25a543d
1776794000266,1902224716593102,-1.9560628,-0.38307226,-9.452309,-0.007941248,0.021380283,-0.01282817,FALLS,7919d25a543d
1776794000274,1902224724619890,-1.9536686,-0.36870706,-9.464279,-0.005497787,0.02076942,-0.01160644,FALLS,7919d25a543d
1776794000282,1902224732616217,-1.9512744,-0.34476504,-9.454702,-0.0036651916,0.017104227,-0.010995574,FALLS,7919d25a543d
1776794000290,1902224740613389,-1.946486,-0.35913026,-9.445126,-0.0036651916,0.013439035,-0.009162978,FALLS,7919d25a543d
1776794000298,1902224748608485,-1.9297266,-0.36391866,-9.423578,-0.004276057,0.007941248,-0.0067195175,FALLS,7919d25a543d
1776794000306,1902224756602349,-1.9129672,-0.36391866,-9.416395,-0.0061086523,0.0012217305,-0.0067195175,FALLS,7919d25a543d
1776794000314,1902224764599291,-1.9033904,-0.36870706,-9.41879,-0.0061086523,-0.0067195175,-0.005497787,FALLS,7919d25a543d
1776794000322,1902224772625771,-1.9033904,-0.37588966,-9.43076,-0.01038471,-0.013439035,-0.0018325958,FALLS,7919d25a543d
1776794000330,1902224780619021,-1.8818425,-0.39025488,-9.459491,-0.01160644,-0.015271631,-0.004276057,FALLS,7919d25a543d
1776794000338,1902224788616885,-1.9009962,-0.39504328,-9.476251,-0.014049901,-0.015271631,-0.0030543262,FALLS,7919d25a543d
1776794000346,1902224796611058,-1.8914193,-0.4285621,-9.478644,-0.017104227,-0.016493361,-0.0012217305,FALLS,7919d25a543d
1776794000354,1902224804606230,-1.910573,-0.4213795,-9.464279,-0.021380283,-0.017104227,-0.0012217305,FALLS,7919d25a543d
1776794000362,1902224812603710,-1.922544,-0.45010993,-9.476251,-0.021991149,-0.017715093,-0.0036651916,FALLS,7919d25a543d
1776794000370,1902224820599114,-1.9536686,-0.4333505,-9.457097,-0.021380283,-0.015271631,-0.004276057,FALLS,7919d25a543d
1776794000378,1902224828625670,-1.9369092,-0.4213795,-9.502586,-0.02076942,-0.014049901,-0.004886922,FALLS,7919d25a543d
1776794000386,1902224836620381,-1.946486,-0.4333505,-9.49301,-0.015882496,-0.009162978,-0.0061086523,FALLS,7919d25a543d
1776794000394,1902224844617707,-1.9369092,-0.4357447,-9.516952,-0.014049901,-0.005497787,-0.008552114,FALLS,7919d25a543d
1776794000402,1902224852610265,-1.9560628,-0.45489833,-9.514558,-0.01160644,0.005497787,-0.010995574,FALLS,7919d25a543d
1776794000410,1902224860605436,-1.9393034,-0.45968673,-9.502586,-0.01038471,0.012217305,-0.01282817,FALLS,7919d25a543d
1776794000418,1902224868603609,-1.9608512,-0.45729253,-9.504981,-0.012217305,0.015271631,-0.015271631,FALLS,7919d25a543d
1776794000426,1902224876598397,-1.9728222,-0.45729253,-9.509769,-0.008552114,0.019547688,-0.019547688,FALLS,7919d25a543d
1776794000434,1902224884624800,-1.970428,-0.45729253,-9.476251,-0.008552114,0.022602014,-0.02076942,FALLS,7919d25a543d
1776794000442,1902224892620588,-1.9776106,-0.47165772,-9.473856,-0.008552114,0.02565634,-0.02321288,FALLS,7919d25a543d
1776794000450,1902224900615607,-1.9393034,-0.44532153,-9.466674,-0.005497787,0.02687807,-0.021991149,FALLS,7919d25a543d
1776794000458,1902224908613549,-1.9321208,-0.4189853,-9.457097,-0.0061086523,0.028710667,-0.021380283,FALLS,7919d25a543d
1776794000466,1902224916607336,-1.9273324,-0.4333505,-9.49301,-0.007330383,0.030543262,-0.017715093,FALLS,7919d25a543d
1776794000474,1902224924602201,-1.9033904,-0.46208093,-9.497798,-0.009162978,0.029321533,-0.015882496,FALLS,7919d25a543d
1776794000482,1902224932598219,-1.9871874,-0.5386954,-9.485827,-0.008552114,0.034208454,-0.017104227,FALLS,7919d25a543d
1776794000490,1902224940625853,-1.9608512,-0.49320555,-9.466674,-0.007330383,0.03726278,-0.016493361,FALLS,7919d25a543d
1776794000498,1902224948618796,-1.9416976,-0.46447513,-9.473856,-0.0067195175,0.040317107,-0.01282817,FALLS,7919d25a543d
1776794000506,1902224956616660,-1.8890251,-0.45250413,-9.478644,-0.0067195175,0.03726278,-0.010995574,FALLS,7919d25a543d
1776794000514,1902224964611217,-1.8890251,-0.4357447,-9.469068,-0.009773844,0.032375857,-0.007941248,FALLS,7919d25a543d
1776794000522,1902224972608774,-1.9177556,-0.4381389,-9.481039,-0.012217305,0.031154128,-0.01038471,FALLS,7919d25a543d
1776794000530,1902224980602639,-1.970428,-0.49559975,-9.507375,-0.017104227,0.030543262,-0.010995574,FALLS,7919d25a543d
1776794000538,1902224988596811,-1.9488802,-0.5506664,-9.509769,-0.018936822,0.026267206,-0.007330383,FALLS,7919d25a543d
1776794000546,1902224996624753,-1.9129672,-0.59136784,-9.502586,-0.022602014,0.025045475,-0.002443461,FALLS,7919d25a543d
1776794000554,1902225004619309,-1.9177556,-0.5770026,-9.461885,-0.023823744,0.022602014,-0.0012217305,FALLS,7919d25a543d
1776794000562,1902225012617790,-1.8914193,-0.51954174,-9.488221,-0.02565634,0.028099801,-0.0018325958,FALLS,7919d25a543d
1776794000570,1902225020611962,-1.9009962,-0.533907,-9.471462,-0.025045475,0.03481932,-0.0018325958,FALLS,7919d25a543d
1776794000578,1902225028606981,-1.8986019,-0.5410896,-9.461885,-0.029321533,0.03970624,-0.0018325958,FALLS,7919d25a543d
1776794000586,1902225036600923,-1.8962077,-0.50517654,-9.445126,-0.032986723,0.04642576,0.0018325958,FALLS,7919d25a543d
1776794000594,1902225044598479,-1.8938135,-0.47405192,-9.488221,-0.03359759,0.053145275,0.0030543262,FALLS,7919d25a543d
1776794000602,1902225052624037,-1.922544,-0.5291186,-9.469068,-0.040927973,0.05375614,0.0061086523,FALLS,7919d25a543d
1776794000610,1902225060619670,-1.8531121,-0.5722142,-9.52174,-0.048258353,0.04886922,0.010995574,FALLS,7919d25a543d
1776794000618,1902225068615766,-1.8100165,-0.56982,-9.514558,-0.053145275,0.050701816,0.01160644,FALLS,7919d25a543d
1776794000626,1902225076609323,-1.7717092,-0.581791,-9.514558,-0.0580322,0.06169739,0.01160644,FALLS,7919d25a543d
1776794000634,1902225084605880,-1.733402,-0.5650316,-9.516952,-0.06291912,0.07391469,0.01160644,FALLS,7919d25a543d
1776794000642,1902225092601283,-1.7381904,-0.47884035,-9.473856,-0.06719518,0.08002335,0.008552114,FALLS,7919d25a543d
1776794000650,1902225100598302,-1.8124107,-0.4261679,-9.457097,-0.0720821,0.08368854,0.004276057,FALLS,7919d25a543d
1776794000658,1902225108624167,-1.8531121,-0.40222588,-9.452309,-0.07391469,0.08674286,0.002443461,FALLS,7919d25a543d
1776794000666,1902225116618339,-1.8818425,-0.39264908,-9.476251,-0.07941248,0.080634214,0.0,FALLS,7919d25a543d
1776794000674,1902225124614281,-1.9081788,-0.4213795,-9.49301,-0.08307768,0.06352998,6.1086525E-4,FALLS,7919d25a543d
1776794000682,1902225132610068,-1.8339585,-0.4141969,-9.519346,-0.086132,0.073303826,0.002443461,FALLS,7919d25a543d
1776794000690,1902225140605087,-1.8698715,-0.46208093,-9.562442,-0.0842994,0.09162979,0.002443461,FALLS,7919d25a543d
1776794000698,1902225148600874,-1.8962077,-0.4165911,-9.595961,-0.08552113,0.106901415,0.0067195175,FALLS,7919d25a543d
1776794000706,1902225156596278,-1.8315643,-0.39264908,-9.603143,-0.08979719,0.11911872,0.01038471,FALLS,7919d25a543d
1776794000714,1902225164623604,-1.8195933,-0.3878607,-9.531317,-0.096516706,0.12095132,0.016493361,FALLS,7919d25a543d
1776794000722,1902225172619392,-1.7788919,-0.33997664,-9.445126,-0.096516706,0.13133603,0.017104227,FALLS,7919d25a543d
1776794000730,1902225180615949,-1.8004397,-0.29927522,-9.476251,-0.09468412,0.14172074,0.021380283,FALLS,7919d25a543d
1776794000738,1902225188611737,-1.8028339,-0.24420857,-9.504981,-0.09040806,0.1386664,0.023823744,FALLS,7919d25a543d
1776794000746,1902225196605602,-1.7956513,-0.25139117,-9.526528,-0.09162979,0.13316862,0.028099801,FALLS,7919d25a543d
1776794000754,1902225204602235,-1.8171991,-0.23463176,-9.495404,-0.092240654,0.124005646,0.028710667,FALLS,7919d25a543d
1776794000762,1902225212596639,-1.7788919,-0.22505496,-9.495404,-0.09285152,0.11911872,0.031154128,FALLS,7919d25a543d
1776794000770,1902225220623811,-1.745373,-0.23702596,-9.476251,-0.089186326,0.12339478,0.030543262,FALLS,7919d25a543d
1776794000778,1902225228619753,-1.6136919,-0.21787235,-9.519346,-0.07941248,0.12644911,0.034208454,FALLS,7919d25a543d
1776794000786,1902225236614309,-1.6184803,-0.12210429,-9.61272,-0.07574729,0.13255776,0.03176499,FALLS,7919d25a543d
