# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793506920,1901731371595086,-2.2625206,1.2018893,-9.330204,-0.0018325958,-0.008552114,0.002443461,TREMOR,026369732c41
1776793506928,1901731379592616,-2.2649148,1.1971009,-9.337387,-0.0030543262,-0.007941248,0.002443461,TREMOR,026369732c41
1776793506936,1901731387587453,-2.27928,1.1923125,-9.32781,-0.0030543262,-0.0067195175,0.0012217305,TREMOR,026369732c41
1776793506944,1901731395613598,-2.2960393,1.2042835,-9.332599,-0.004886922,-0.0061086523,-0.002443461,TREMOR,026369732c41
1776793506952,1901731403608665,-2.2936451,1.1994951,-9.344569,-0.004886922,-0.0030543262,-0.0030543262,TREMOR,026369732c41
1776793506960,1901731411604887,-2.303222,1.2234371,-9.325416,-0.007330383,-6.1086525E-4,-0.0012217305,TREMOR,026369732c41
1776793506968,1901731419601801,-2.3008277,1.2282255,-9.3182335,-0.007330383,6.1086525E-4,-0.002443461,TREMOR,026369732c41
1776793506976,1901731427595715,-2.3319526,1.2258313,-9.323022,-0.007330383,0.004276057,0.0,TREMOR,026369732c41
1776793506984,1901731435590475,-2.303222,1.2425907,-9.323022,-0.004276057,0.004886922,6.1086525E-4,TREMOR,026369732c41
1776793506992,1901731443585465,-2.3104045,1.2330139,-9.3182335,-0.005497787,0.0030543262,6.1086525E-4,TREMOR,026369732c41
1776793507000,1901731451612533,-2.2888567,1.2282255,-9.306262,-0.0030543262,0.004886922,0.0018325958,TREMOR,026369732c41
1776793507008,1901731459608909,-2.3008277,1.2186487,-9.31105,-0.002443461,0.004276057,0.004276057,TREMOR,026369732c41
1776793507016,1901731467604515,-2.2768857,1.2018893,-9.3182335,-0.0030543262,0.002443461,0.0036651916,TREMOR,026369732c41
1776793507024,1901731475598122,-2.267309,1.2114661,-9.334992,-0.0012217305,0.0018325958,0.0030543262,TREMOR,026369732c41
1776793507032,1901731483595265,-2.2577322,1.2162545,-9.325416,-0.0012217305,0.0012217305,0.002443461,TREMOR,026369732c41
1776793507040,1901731491589180,-2.2505496,1.1923125,-9.320627,-0.002443461,6.1086525E-4,0.002443461,TREMOR,026369732c41
1776793507048,1901731499584863,-2.2337902,1.2138603,-9.3182335,-0.0030543262,6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793507056,1901731507611546,-2.231396,1.2114661,-9.308656,-0.002443461,0.0,6.1086525E-4,TREMOR,026369732c41
1776793507064,1901731515608460,-2.2361844,1.2066777,-9.315839,-0.004886922,0.0018325958,0.0,TREMOR,026369732c41
1776793507072,1901731523604758,-2.2290018,1.2282255,-9.32781,-0.004276057,0.004886922,-0.0030543262,TREMOR,026369732c41
1776793507080,1901731531599595,-2.2505496,1.2186487,-9.313444,-0.005497787,0.0061086523,-0.0030543262,TREMOR,026369732c41
1776793507088,1901731539595278,-2.2409728,1.2210429,-9.332599,-0.007330383,0.0067195175,-0.005497787,TREMOR,026369732c41
1776793507096,1901731547590577,-2.2697031,1.2282255,-9.325416,-0.007941248,0.008552114,-0.0067195175,TREMOR,026369732c41
1776793507104,1901731555588184,-2.2505496,1.2378023,-9.337387,-0.007330383,0.009162978,-0.0061086523,TREMOR,026369732c41
1776793507112,1901731563612404,-2.2744915,1.2330139,-9.330204,-0.007941248,0.010995574,-0.007941248,TREMOR,026369732c41
1776793507120,1901731571609011,-2.267309,1.2378023,-9.325416,-0.007330383,0.01038471,-0.004886922,TREMOR,026369732c41
1776793507128,1901731579604079,-2.2840683,1.2282255,-9.323022,-0.005497787,0.01038471,-0.005497787,TREMOR,026369732c41
1776793507136,1901731587597301,-2.2697031,1.2378023,-9.320627,-0.005497787,0.009773844,-0.004276057,TREMOR,026369732c41
1776793507144,1901731595596445,-2.2625206,1.2497733,-9.3182335,-0.0036651916,0.007941248,-0.0030543262,TREMOR,026369732c41
1776793507152,1901731603590590,-2.267309,1.2186487,-9.332599,-0.0018325958,0.0061086523,-0.0030543262,TREMOR,026369732c41
1776793507160,1901731611586273,-2.2337902,1.2066777,-9.323022,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,026369732c41
1776793507168,1901731619610879,-2.2337902,1.1947067,-9.330204,0.0012217305,0.002443461,6.1086525E-4,TREMOR,026369732c41
1776793507176,1901731627608024,-2.2002714,1.1994951,-9.323022,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,026369732c41
1776793507184,1901731635601938,-2.2002714,1.1971009,-9.3182335,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,026369732c41
1776793507192,1901731643598467,-2.1787236,1.1755531,-9.325416,6.1086525E-4,-0.0018325958,0.0030543262,TREMOR,026369732c41
1776793507200,1901731651594150,-2.1883004,1.1707647,-9.323022,6.1086525E-4,-0.004276057,0.0036651916,TREMOR,026369732c41
1776793507208,1901731659590141,-2.1667526,1.1731589,-9.32781,-0.0012217305,-0.005497787,0.0036651916,TREMOR,026369732c41
1776793507216,1901731667586209,-2.1739352,1.1659763,-9.3182335,-0.0030543262,-0.007941248,0.0018325958,TREMOR,026369732c41
1776793507224,1901731675611123,-2.1787236,1.1659763,-9.351752,-0.004276057,-0.0061086523,0.002443461,TREMOR,026369732c41
1776793507232,1901731683607114,-2.1811178,1.1779473,-9.323022,-0.004276057,-0.007330383,0.0012217305,TREMOR,026369732c41
1776793507240,1901731691603335,-2.207454,1.2042835,-9.334992,-0.004276057,-0.0067195175,0.0018325958,TREMOR,026369732c41
1776793507248,1901731699600326,-2.219425,1.2114661,-9.325416,-0.004276057,-0.008552114,6.1086525E-4,TREMOR,026369732c41
1776793507256,1901731707593240,-2.2361844,1.2138603,-9.31105,-0.004276057,-0.0061086523,0.0018325958,TREMOR,026369732c41
1776793507264,1901731715589769,-2.255338,1.2162545,-9.339781,-0.004886922,-0.0067195175,-6.1086525E-4,TREMOR,026369732c41
1776793507272,1901731723586683,-2.2768857,1.2258313,-9.320627,-0.004276057,-0.007941248,0.0,TREMOR,026369732c41
1776793507280,1901731731610981,-2.2720973,1.2306197,-9.320627,-0.0030543262,-0.007941248,0.0018325958,TREMOR,026369732c41
1776793507288,1901731739607280,-2.2864625,1.2473791,-9.315839,-0.002443461,-0.008552114,0.0012217305,TREMOR,026369732c41
1776793507296,1901731747602732,-2.2984335,1.2162545,-9.32781,-0.002443461,-0.009162978,0.0036651916,TREMOR,026369732c41
1776793507304,1901731755597416,-2.303222,1.2449849,-9.323022,-0.0030543262,-0.009162978,0.004276057,TREMOR,026369732c41
1776793507312,1901731763595330,-2.303222,1.2210429,-9.303867,-0.0012217305,-0.01160644,0.004276057,TREMOR,026369732c41
1776793507320,1901731771589397,-2.3247697,1.2210429,-9.31105,-0.002443461,-0.01282817,0.004886922,TREMOR,026369732c41
1776793507328,1901731779584157,-2.3127987,1.2306197,-9.320627,-0.0012217305,-0.01282817,0.0061086523,TREMOR,026369732c41
1776793507336,1901731787609994,-2.315193,1.2282255,-9.3182335,-6.1086525E-4,-0.012217305,0.004276057,TREMOR,026369732c41
1776793507344,1901731795606908,-2.3104045,1.2354081,-9.320627,-0.0018325958,-0.010995574,0.004886922,TREMOR,026369732c41
1776793507352,1901731803601976,-2.291251,1.2090719,-9.315839,-0.0018325958,-0.0067195175,0.0030543262,TREMOR,026369732c41
1776793507360,1901731811598043,-2.2960393,1.2306197,-9.313444,-0.0036651916,-0.005497787,0.0018325958,TREMOR,026369732c41
1776793507368,1901731819594265,-2.291251,1.2258313,-9.31105,-0.004886922,-0.0036651916,0.002443461,TREMOR,026369732c41
1776793507376,1901731827590871,-2.27928,1.2210429,-9.320627,-0.004276057,0.0012217305,-0.0018325958,TREMOR,026369732c41
1776793507384,1901731835585401,-2.2768857,1.2330139,-9.308656,-0.004886922,0.004886922,-0.004276057,TREMOR,026369732c41
1776793507392,1901731843611238,-2.27928,1.2330139,-9.313444,-0.004886922,0.0067195175,-0.0061086523,TREMOR,026369732c41
1776793507400,1901731851606536,-2.2864625,1.2401965,-9.315839,-0.0067195175,0.007941248,-0.004886922,TREMOR,026369732c41
1776793507408,1901731859601988,-2.2936451,1.2521675,-9.306262,-0.005497787,0.009162978,-0.004886922,TREMOR,026369732c41
1776793507416,1901731867596364,-2.2768857,1.2306197,-9.306262,-0.005497787,0.01038471,-0.0036651916,TREMOR,026369732c41
1776793507424,1901731875592047,-2.2720973,1.2641385,-9.315839,-0.004886922,0.009773844,-0.0067195175,TREMOR,026369732c41
1776793507432,1901731883588730,-2.2481554,1.2378023,-9.3182335,-0.004886922,0.009773844,-0.004276057,TREMOR,026369732c41
1776793507440,1901731891584644,-2.2649148,1.2186487,-9.325416,-0.004276057,0.007330383,-0.002443461,TREMOR,026369732c41
1776793507448,1901731899610865,-2.2409728,1.2330139,-9.332599,-0.0018325958,0.0067195175,-0.0012217305,TREMOR,026369732c41
1776793507456,1901731907607395,-2.2170308,1.2114661,-9.320627,-0.002443461,0.004276057,0.0,TREMOR,026369732c41
1776793507464,1901731915600694,-2.2170308,1.2090719,-9.32781,0.0,0.002443461,0.0012217305,TREMOR,026369732c41
1776793507472,1901731923595761,-2.195483,1.1899183,-9.332599,-0.002443461,6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793507480,1901731931592290,-2.2122424,1.1779473,-9.332599,-0.0012217305,6.1086525E-4,0.0030543262,TREMOR,026369732c41
1776793507488,1901731939588281,-2.2026656,1.1827357,-9.323022,-6.1086525E-4,-0.002443461,0.004886922,TREMOR,026369732c41
1776793507496,1901731947614503,-2.1811178,1.1803415,-9.3182335,-6.1086525E-4,-0.0018325958,0.0036651916,TREMOR,026369732c41
1776793507504,1901731955608648,-2.1906946,1.1659763,-9.330204,-0.002443461,-0.004276057,0.0030543262,TREMOR,026369732c41
1776793507512,1901731963605869,-2.4995465,0.9648633,-9.425972,-0.0030543262,-0.005497787,0.0030543262,TREMOR,026369732c41
1776793507520,1901731971602090,-2.0638018,1.2258313,-9.306262,-0.005497787,-0.009162978,0.01160644,TREMOR,026369732c41
1776793507528,1901731979598466,-2.1643584,1.1803415,-9.346964,-0.0018325958,-0.014049901,0.009773844,TREMOR,026369732c41
1776793507536,1901731987593226,-2.2218192,1.2090719,-9.334992,-0.0036651916,-0.009773844,0.004886922,TREMOR,026369732c41
1776793507544,1901731995588525,-2.2457612,1.2042835,-9.334992,-0.004886922,-0.007330383,0.0030543262,TREMOR,026369732c41
1776793507552,1901732003614362,-2.2649148,1.1994951,-9.294291,-0.004886922,-0.0061086523,6.1086525E-4,TREMOR,026369732c41
1776793507560,1901732011610121,-2.2816741,1.2114661,-9.31105,-0.0061086523,-0.0067195175,6.1086525E-4,TREMOR,026369732c41
1776793507568,1901732019604805,-2.2960393,1.2425907,-9.294291,-0.007330383,-0.0061086523,-0.0018325958,TREMOR,026369732c41
1776793507576,1901732027600565,-2.3080103,1.2449849,-9.306262,-0.007330383,-0.004886922,-0.0012217305,TREMOR,026369732c41
1776793507584,1901732035596479,-2.3104045,1.2689269,-9.303867,-0.009162978,-0.0036651916,-0.004276057,TREMOR,026369732c41
1776793507592,1901732043592778,-2.3415294,1.2569559,-9.299079,-0.008552114,-0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793507600,1901732051588153,-2.3391352,1.2808979,-9.313444,-0.008552114,0.0,-0.002443461,TREMOR,026369732c41
1776793507608,1901732059583528,-2.348712,1.2689269,-9.303867,-0.007941248,0.004886922,-0.002443461,TREMOR,026369732c41
1776793507616,1901732067609134,-2.3343468,1.271321,-9.306262,-0.008552114,0.0061086523,-0.0012217305,TREMOR,026369732c41
1776793507624,1901732075605356,-2.3343468,1.2785037,-9.301474,-0.007330383,0.007941248,-6.1086525E-4,TREMOR,026369732c41
1776793507632,1901732083600424,-2.3056161,1.2545617,-9.3182335,-0.0061086523,0.007330383,-0.0036651916,TREMOR,026369732c41
1776793507640,1901732091595877,-2.2936451,1.2449849,-9.315839,-0.004276057,0.007941248,6.1086525E-4,TREMOR,026369732c41
1776793507648,1901732099593713,-2.2840683,1.2497733,-9.337387,-0.0036651916,0.0067195175,0.0,TREMOR,026369732c41
1776793507656,1901732107586627,-2.2601264,1.2186487,-9.339781,-0.004276057,0.0067195175,0.002443461,TREMOR,026369732c41
1776793507664,1901732115581618,-2.2266076,1.1971009,-9.315839,-0.0030543262,0.004886922,0.0036651916,TREMOR,026369732c41
1776793507672,1901732123609378,-2.2050598,1.1899183,-9.3421755,-0.0012217305,0.0030543262,0.004886922,TREMOR,026369732c41
1776793507680,1901732131604446,-2.1811178,1.1875241,-9.3421755,-6.1086525E-4,0.0012217305,0.0030543262,TREMOR,026369732c41
1776793507688,1901732139600051,-2.1691468,1.1731589,-9.339781,-0.0012217305,0.0018325958,0.004276057,TREMOR,026369732c41
1776793507696,1901732147597350,-2.1811178,1.1707647,-9.325416,0.0,-0.0012217305,0.0018325958,TREMOR,026369732c41
1776793507704,1901732155593033,-2.1428106,1.1755531,-9.337387,0.0,-0.0036651916,6.1086525E-4,TREMOR,026369732c41
1776793507712,1901732163587794,-2.1691468,1.1659763,-9.339781,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793507720,1901732171583400,-2.1691468,1.1755531,-9.323022,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,026369732c41
1776793507728,1901732179608698,-2.171541,1.1851299,-9.313444,-0.0030543262,-0.007941248,-0.0030543262,TREMOR,026369732c41
1776793507736,1901732187603689,-2.1978772,1.2258313,-9.334992,-0.0030543262,-0.007330383,-0.002443461,TREMOR,026369732c41
1776793507744,1901732195600603,-2.2266076,1.2114661,-9.3182335,-0.0036651916,-0.007330383,0.0,TREMOR,026369732c41
1776793507752,1901732203595363,-2.2457612,1.2114661,-9.31105,-0.002443461,-0.009773844,-0.004276057,TREMOR,026369732c41
1776793507760,1901732211591354,-2.2649148,1.2282255,-9.31105,-0.0036651916,-0.008552114,-0.002443461,TREMOR,026369732c41
1776793507768,1901732219586421,-2.27928,1.2401965,-9.294291,-0.0036651916,-0.007941248,-0.002443461,TREMOR,026369732c41
1776793507776,1901732227613566,-2.2936451,1.2617443,-9.294291,-0.004886922,-0.005497787,0.0,TREMOR,026369732c41
1776793507784,1901732235608249,-2.3223755,1.2473791,-9.303867,-0.004886922,-0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793507792,1901732243605163,-2.3247697,1.2665327,-9.299079,-0.004886922,-0.005497787,-0.0012217305,TREMOR,026369732c41
1776793507800,1901732251600231,-2.3319526,1.2617443,-9.303867,-0.005497787,-0.004276057,0.0,TREMOR,026369732c41
1776793507808,1901732259594991,-2.3343468,1.271321,-9.289502,-0.004886922,-0.0036651916,0.0,TREMOR,026369732c41
1776793507816,1901732267590674,-2.3415294,1.2593501,-9.296685,-0.004886922,-0.002443461,6.1086525E-4,TREMOR,026369732c41
1776793507824,1901732275586742,-2.3415294,1.2354081,-9.299079,-0.005497787,6.1086525E-4,0.0,TREMOR,026369732c41
1776793507832,1901732283581810,-2.3247697,1.2330139,-9.315839,-0.0061086523,0.0012217305,-6.1086525E-4,TREMOR,026369732c41
1776793507840,1901732291609109,-2.3175871,1.2497733,-9.313444,-0.004886922,0.0036651916,-0.0018325958,TREMOR,026369732c41
1776793507848,1901732299601791,-2.2960393,1.2378023,-9.315839,-0.004886922,0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793507856,1901732307599628,-2.2864625,1.2521675,-9.325416,-0.004886922,0.007330383,0.0,TREMOR,026369732c41
1776793507864,1901732315596542,-2.2625206,1.2497733,-9.334992,-0.004276057,0.005497787,-0.0018325958,TREMOR,026369732c41
1776793507872,1901732323590610,-2.2361844,1.2306197,-9.332599,-0.005497787,0.008552114,-0.0018325958,TREMOR,026369732c41
1776793507880,1901732331584832,-2.2242134,1.2282255,-9.337387,-0.004886922,0.007941248,-6.1086525E-4,TREMOR,026369732c41
1776793507888,1901732339611283,-2.2146366,1.2306197,-9.3421755,-0.0030543262,0.0067195175,0.0012217305,TREMOR,026369732c41
1776793507896,1901732347608428,-2.2218192,1.2018893,-9.337387,-0.0036651916,0.0061086523,0.0,TREMOR,026369732c41
1776793507904,1901732355602035,-2.195483,1.2114661,-9.330204,-0.0036651916,0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793507912,1901732363597641,-2.1930888,1.1851299,-9.339781,-0.0018325958,0.005497787,0.0012217305,TREMOR,026369732c41
1776793507920,1901732371594632,-2.171541,1.1875241,-9.320627,-0.0030543262,0.002443461,0.0012217305,TREMOR,026369732c41
1776793507928,1901732379588776,-2.195483,1.1923125,-9.32781,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,026369732c41
1776793507936,1901732387586844,-2.1763294,1.1827357,-9.323022,-0.0012217305,-0.002443461,0.0030543262,TREMOR,026369732c41
1776793507944,1901732395610604,-2.1883004,1.1827357,-9.332599,6.1086525E-4,-0.005497787,0.004886922,TREMOR,026369732c41
1776793507952,1901732403607749,-2.1930888,1.1803415,-9.337387,6.1086525E-4,-0.007941248,0.0030543262,TREMOR,026369732c41
1776793507960,1901732411602586,-2.219425,1.2018893,-9.303867,6.1086525E-4,-0.008552114,0.0036651916,TREMOR,026369732c41
1776793507968,1901732419598499,-2.2098482,1.1994951,-9.330204,0.0,-0.010995574,0.004276057,TREMOR,026369732c41
1776793507976,1901732427594260,-2.2481554,1.1971009,-9.308656,6.1086525E-4,-0.010995574,0.0036651916,TREMOR,026369732c41
1776793507984,1901732435588404,-2.2457612,1.2186487,-9.289502,0.0,-0.012217305,0.0018325958,TREMOR,026369732c41
1776793507992,1901732443584703,-2.267309,1.2210429,-9.296685,-0.0030543262,-0.01160644,0.002443461,TREMOR,026369732c41
1776793508000,1901732451611771,-2.3056161,1.2306197,-9.301474,-0.0030543262,-0.009773844,0.0018325958,TREMOR,026369732c41
1776793508008,1901732459607146,-2.303222,1.2593501,-9.303867,-0.0036651916,-0.009773844,0.0,TREMOR,026369732c41
1776793508016,1901732467603983,-2.3319526,1.2593501,-9.289502,-0.004276057,-0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793508024,1901732475598435,-2.327164,1.2665327,-9.296685,-0.005497787,-0.0061086523,-0.0012217305,TREMOR,026369732c41
1776793508032,1901732483594427,-2.3678656,1.2521675,-9.306262,-0.0061086523,-0.002443461,-0.0018325958,TREMOR,026369732c41
1776793508040,1901732491590494,-2.3654714,1.2737153,-9.296685,-0.0061086523,-0.0012217305,-0.0018325958,TREMOR,026369732c41
1776793508048,1901732499585870,-2.3702598,1.2545617,-9.315839,-0.0067195175,0.0018325958,-0.002443461,TREMOR,026369732c41
1776793508056,1901732507611706,-2.360683,1.2665327,-9.31105,-0.0067195175,0.002443461,-0.004276057,TREMOR,026369732c41
1776793508064,1901732515607620,-2.3463178,1.2617443,-9.3182335,-0.005497787,0.0036651916,-0.004276057,TREMOR,026369732c41
1776793508072,1901732523602073,-2.3439236,1.2497733,-9.308656,-0.004886922,0.008552114,-0.0018325958,TREMOR,026369732c41
1776793508080,1901732531599295,-2.2984335,1.2401965,-9.32781,-0.0036651916,0.0061086523,-0.0018325958,TREMOR,026369732c41
1776793508088,1901732539592901,-2.2984335,1.2306197,-9.330204,-0.004276057,0.007941248,0.0,TREMOR,026369732c41
1776793508096,1901732547588583,-2.2577322,1.2306197,-9.330204,-0.0030543262,0.0067195175,-0.0012217305,TREMOR,026369732c41
1776793508104,1901732555585498,-2.2457612,1.2018893,-9.325416,-0.0036651916,0.007941248,0.0012217305,TREMOR,026369732c41
1776793508112,1901732563610719,-2.2385786,1.2090719,-9.334992,-0.0036651916,0.007941248,0.0036651916,TREMOR,026369732c41
1776793508120,1901732571608172,-2.2146366,1.1994951,-9.323022,-0.0018325958,0.005497787,0.0012217305,TREMOR,026369732c41
1776793508128,1901732579602086,-2.1978772,1.163582,-9.330204,-0.002443461,0.005497787,0.0030543262,TREMOR,026369732c41
1776793508136,1901732587598384,-2.2002714,1.1851299,-9.334992,-0.0018325958,0.005497787,0.0012217305,TREMOR,026369732c41
1776793508144,1901732595593067,-2.2002714,1.1659763,-9.323022,-0.004886922,0.0067195175,0.0012217305,TREMOR,026369732c41
1776793508152,1901732603589443,-2.1930888,1.1899183,-9.32781,-0.0036651916,0.0061086523,-0.0012217305,TREMOR,026369732c41
1776793508160,1901732611584203,-2.1930888,1.1755531,-9.320627,-0.0036651916,0.0061086523,-0.0012217305,TREMOR,026369732c41
1776793508168,1901732619612732,-2.219425,1.1947067,-9.346964,-0.002443461,0.005497787,-0.004276057,TREMOR,026369732c41
1776793508176,1901732627605645,-2.207454,1.1994951,-9.323022,-0.0036651916,0.005497787,-0.002443461,TREMOR,026369732c41
1776793508184,1901732635602560,-2.2242134,1.1923125,-9.306262,-0.004886922,0.0030543262,-0.0018325958,TREMOR,026369732c41
1776793508192,1901732643598320,-2.2290018,1.2042835,-9.320627,-0.0036651916,0.0018325958,-0.004886922,TREMOR,026369732c41
1776793508200,1901732651595157,-2.2290018,1.2162545,-9.313444,-0.0030543262,0.0012217305,-0.0036651916,TREMOR,026369732c41
1776793508208,1901732659587763,-2.243367,1.2378023,-9.31105,-0.0030543262,-6.1086525E-4,-0.0030543262,TREMOR,026369732c41
1776793508216,1901732667583753,-2.243367,1.2378023,-9.296685,-0.0012217305,-0.002443461,-0.002443461,TREMOR,026369732c41
1776793508224,1901732675609283,-2.2457612,1.2234371,-9.299079,-0.0018325958,-0.0036651916,0.0,TREMOR,026369732c41
1776793508232,1901732683604659,-2.2337902,1.2282255,-9.291897,0.0,-0.0067195175,0.002443461,TREMOR,026369732c41
1776793508240,1901732691600957,-2.2290018,1.2306197,-9.299079,-6.1086525E-4,-0.007941248,0.002443461,TREMOR,026369732c41
1776793508248,1901732699596410,-2.231396,1.2306197,-9.303867,6.1086525E-4,-0.01038471,0.002443461,TREMOR,026369732c41
1776793508256,1901732707593246,-2.2146366,1.2210429,-9.313444,6.1086525E-4,-0.010995574,0.0036651916,TREMOR,026369732c41
1776793508264,1901732715586852,-2.2385786,1.2330139,-9.334992,0.0,-0.009162978,0.004276057,TREMOR,026369732c41
1776793508272,1901732723584997,-2.2337902,1.2138603,-9.32781,-0.0012217305,-0.007941248,0.004886922,TREMOR,026369732c41
1776793508280,1901732731609911,-2.243367,1.2090719,-9.330204,-0.002443461,-0.007330383,0.0061086523,TREMOR,026369732c41
1776793508288,1901732739606210,-2.2290018,1.2114661,-9.332599,-0.002443461,-0.0061086523,0.0061086523,TREMOR,026369732c41
1776793508296,1901732747602123,-2.2505496,1.2066777,-9.320627,-0.0030543262,-0.005497787,0.0036651916,TREMOR,026369732c41
1776793508304,1901732755597268,-2.267309,1.2138603,-9.325416,-0.0030543262,-0.0061086523,0.004886922,TREMOR,026369732c41
1776793508312,1901732763593182,-2.2529438,1.1923125,-9.323022,-0.0030543262,-0.0067195175,0.002443461,TREMOR,026369732c41
1776793508320,1901732771588635,-2.291251,1.1947067,-9.3182335,-0.002443461,-0.0061086523,0.0018325958,TREMOR,026369732c41
1776793508328,1901732779582780,-2.27928,1.2090719,-9.313444,-0.0036651916,-0.0067195175,6.1086525E-4,TREMOR,026369732c41
1776793508336,1901732787609539,-2.2936451,1.2090719,-9.323022,-0.004886922,-0.007330383,0.0018325958,TREMOR,026369732c41
1776793508344,1901732795607068,-2.27928,1.2138603,-9.332599,-0.0036651916,-0.007941248,0.0018325958,TREMOR,026369732c41
1776793508352,1901732803601136,-2.2840683,1.2186487,-9.313444,-0.004276057,-0.005497787,0.0018325958,TREMOR,026369732c41
1776793508360,1901732811595050,-2.2936451,1.2282255,-9.308656,-0.0036651916,-0.004886922,0.0012217305,TREMOR,026369732c41
1776793508368,1901732819592272,-2.2888567,1.2306197,-9.325416,-0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793508376,1901732827587647,-2.2936451,1.2378023,-9.299079,-0.002443461,-0.004276057,0.0012217305,TREMOR,026369732c41
1776793508384,1901732835583253,-2.27928,1.2497733,-9.272743,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,026369732c41
1776793508392,1901732843610013,-2.3056161,1.2617443,-9.308656,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,026369732c41
1776793508400,1901732851605774,-2.27928,1.2737153,-9.289502,-0.002443461,-0.002443461,-6.1086525E-4,TREMOR,026369732c41
1776793508408,1901732859600765,-2.2960393,1.271321,-9.28232,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,026369732c41
1776793508416,1901732867595524,-2.2864625,1.2689269,-9.303867,-0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,026369732c41
1776793508424,1901732875591207,-2.3080103,1.2689269,-9.294291,-0.0036651916,0.0012217305,-0.0012217305,TREMOR,026369732c41
1776793508432,1901732883587891,-2.3199813,1.2521675,-9.315839,-0.0030543262,0.0030543262,6.1086525E-4,TREMOR,026369732c41
1776793508440,1901732891583189,-2.2936451,1.2401965,-9.301474,-0.004276057,0.004886922,-0.0012217305,TREMOR,026369732c41
1776793508448,1901732899609411,-2.27928,1.2282255,-9.32781,-0.0036651916,0.004276057,-6.1086525E-4,TREMOR,026369732c41
1776793508456,1901732907605016,-2.27928,1.2282255,-9.32781,-0.0036651916,0.0061086523,-6.1086525E-4,TREMOR,026369732c41
1776793508464,1901732915598854,-2.2649148,1.1899183,-9.315839,-0.0030543262,0.0061086523,-0.0012217305,TREMOR,026369732c41
1776793508472,1901732923596075,-2.2529438,1.2042835,-9.313444,-0.002443461,0.004276057,-0.0018325958,TREMOR,026369732c41
1776793508480,1901732931592143,-2.2242134,1.2018893,-9.315839,-0.004886922,0.005497787,-6.1086525E-4,TREMOR,026369732c41
1776793508488,1901732939586827,-2.231396,1.1971009,-9.315839,-0.004276057,0.004886922,0.0,TREMOR,026369732c41
1776793508496,1901732947583202,-2.2098482,1.1875241,-9.32781,-0.005497787,0.004276057,0.0012217305,TREMOR,026369732c41
1776793508504,1901732955609346,-2.2026656,1.1994951,-9.32781,-0.004886922,0.0030543262,-0.0018325958,TREMOR,026369732c41
1776793508512,1901732963604029,-2.2170308,1.1947067,-9.323022,-0.007330383,0.002443461,-6.1086525E-4,TREMOR,026369732c41
1776793508520,1901732971598790,-2.2026656,1.1755531,-9.337387,-0.005497787,0.004276057,0.0018325958,TREMOR,026369732c41
1776793508528,1901732979594858,-2.219425,1.1875241,-9.320627,-0.007330383,0.0036651916,-0.0018325958,TREMOR,026369732c41
1776793508536,1901732987592003,-2.2122424,1.1923125,-9.330204,-0.0061086523,0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793508544,1901732995585839,-2.2218192,1.1994951,-9.332599,-0.0067195175,0.004276057,6.1086525E-4,TREMOR,026369732c41
1776793508552,1901733003582522,-2.2122424,1.2066777,-9.337387,-0.0061086523,0.0030543262,-0.0012217305,TREMOR,026369732c41
1776793508560,1901733011610513,-2.2146366,1.2306197,-9.32781,-0.004276057,0.0036651916,-0.0018325958,TREMOR,026369732c41
1776793508568,1901733019604273,-2.2242134,1.2306197,-9.323022,-0.005497787,0.0036651916,-0.002443461,TREMOR,026369732c41
1776793508576,1901733027599341,-2.2409728,1.2234371,-9.32781,-0.0036651916,0.0030543262,-0.0036651916,TREMOR,026369732c41
1776793508584,1901733035596024,-2.2457612,1.2330139,-9.315839,-0.0036651916,0.0018325958,-0.0030543262,TREMOR,026369732c41
1776793508592,1901733043591938,-2.2529438,1.2401965,-9.315839,-0.0036651916,0.0,-0.002443461,TREMOR,026369732c41
1776793508600,1901733051588313,-2.2577322,1.2401965,-9.306262,-0.002443461,0.0,-0.0036651916,TREMOR,026369732c41
1776793508608,1901733059613458,-2.2529438,1.2401965,-9.31105,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,026369732c41
