epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917803841,95821898088321,0.16280572,-6.241684,7.9367785,1.1191051,0.015882496,-0.15271631,TREMOR,650f5f3d33b8
1776917803862,95821918138369,0.06943185,-4.6686935,8.39886,1.6151277,0.03176499,-0.13316862,TREMOR,650f5f3d33b8
1776917803881,95821938157901,0.11492168,-4.1659107,8.628703,1.1166617,-0.02321288,-0.10995574,TREMOR,650f5f3d33b8
1776917803893,95821958177432,0.2825158,-4.0892963,8.47308,0.19181168,-0.05009095,-0.04153884,TREMOR,650f5f3d33b8
1776917803915,95821978196963,0.62488663,-3.6487634,8.303091,-0.88453287,0.04153884,0.062308256,TREMOR,650f5f3d33b8
1776917803947,95821998216494,0.107739076,-3.5936968,7.953538,-2.3457224,0.17470746,0.16126843,TREMOR,650f5f3d33b8
1776917803954,95822018236026,-0.48841715,-5.2887917,7.192182,-3.8289034,0.07452556,0.30543262,TREMOR,650f5f3d33b8
1776917803975,95822038255557,-0.320823,-7.8505874,6.435614,-4.4580946,-0.09040806,0.42638394,TREMOR,650f5f3d33b8
1776917803996,95822058305606,-0.1604115,-9.80665,5.674258,-3.6395352,-0.08674286,0.3933972,TREMOR,650f5f3d33b8
1776917804014,95822078294619,-0.49081135,-10.764331,5.2121773,-1.6615535,-0.04642576,0.21380283,TREMOR,650f5f3d33b8
1776917804041,95822098314151,-0.44532153,-9.718064,5.583278,0.6010914,-0.014660766,0.043982297,TREMOR,650f5f3d33b8
1776917804062,95822118333682,-0.50996494,-8.7771435,5.935226,2.3115141,-0.028099801,-0.12461651,TREMOR,650f5f3d33b8
1776917804074,95822138322696,-0.48602295,-8.961497,6.2129536,3.40985,-0.08552113,-0.2919936,TREMOR,650f5f3d33b8
1776917804096,95822158342227,0.15801731,-6.2512608,7.371747,4.051258,-0.014660766,-0.36285394,TREMOR,650f5f3d33b8
1776917804113,95822178361758,0.095768064,-3.9815574,8.279149,3.5747833,0.07696902,-0.32620203,TREMOR,650f5f3d33b8
1776917804150,95822198381289,0.050278235,-3.6774938,8.719683,1.9620992,-0.014660766,-0.26511553,TREMOR,650f5f3d33b8
1776917804158,95822218370303,0.58897364,-4.2664676,8.664616,0.19425514,-0.105068825,-0.13194689,TREMOR,650f5f3d33b8
1776917804183,95822238420352,0.81402856,-3.9384618,8.374918,-1.1166617,0.03176499,-0.02076942,TREMOR,650f5f3d33b8
1776917804201,95822258439883,0.23702596,-3.6750996,8.23366,-2.4165828,0.1685988,0.12950343,TREMOR,650f5f3d33b8
1776917804220,95822278489932,-0.59376204,-5.45878,7.3071036,-3.7116172,0.05009095,0.2724459,TREMOR,650f5f3d33b8
1776917804245,95822298539981,-0.30406362,-7.678205,6.588843,-4.130671,-0.13439035,0.3848451,TREMOR,650f5f3d33b8
1776917804258,95822318528994,-0.48123455,-10.788273,5.7029886,-2.982244,-0.2443461,0.31031954,TREMOR,650f5f3d33b8
1776917804278,95822338579043,-0.533907,-12.052411,5.470751,-0.17715092,-0.22968534,0.036651913,TREMOR,650f5f3d33b8
1776917804296,95822358598574,-0.33279404,-11.27669,5.1906295,1.6737708,-0.21135938,-0.111177474,TREMOR,650f5f3d33b8
1776917804324,95822378648623,0.320823,-6.7348895,6.4308257,4.4031167,0.004886922,-0.2443461,TREMOR,650f5f3d33b8
1776917804347,95822398668155,-0.11971009,-4.2784386,7.5920134,4.678006,0.096516706,-0.31398472,TREMOR,650f5f3d33b8
1776917804355,95822418687686,-0.050278235,-3.8187518,8.317456,3.2583551,-0.010995574,-0.25900686,TREMOR,650f5f3d33b8
1776917804379,95822438707217,0.37110126,-4.462792,8.760384,1.2388347,-0.08552113,-0.15882497,TREMOR,650f5f3d33b8
1776917804394,95822458726748,0.35913026,-5.2648497,8.6095495,-0.42149702,-0.032986723,-0.059864793,TREMOR,650f5f3d33b8
1776917804424,95822478807315,-0.016759412,-6.7827735,7.5968018,-0.79045963,-0.036651913,0.0061086523,TREMOR,650f5f3d33b8
1776917804440,95822498857364,0.47644615,-5.734113,7.6375036,-0.014660766,-0.03176499,-0.02321288,TREMOR,650f5f3d33b8
1776917804458,95822518937930,0.60094464,-3.4644098,8.50181,0.31764993,0.21502456,-0.032986723,TREMOR,650f5f3d33b8
1776917804475,95822538957461,-0.7302315,-3.5865142,8.554482,-1.070236,0.28099802,-0.008552114,TREMOR,650f5f3d33b8
1776917804495,95822559007510,-0.5554548,-5.985504,7.675811,-2.9211576,-0.05497787,0.16371189,TREMOR,650f5f3d33b8
1776917804527,95822579057559,0.34955344,-7.309498,7.0245876,-3.6187658,-0.10262536,0.22113322,TREMOR,650f5f3d33b8
1776917804535,95822599077090,-0.090979666,-8.973468,6.2464724,-2.950479,-0.04642576,0.23579398,TREMOR,650f5f3d33b8
1776917804566,95822619096621,-0.107739076,-9.406818,6.2009826,-1.3011429,-0.009773844,0.12339478,TREMOR,650f5f3d33b8
1776917804576,95822639116153,-0.09816227,-8.334216,6.5218053,0.5534439,0.04642576,0.034208454,TREMOR,650f5f3d33b8
1776917804602,95822659196719,-0.39264908,-7.608773,6.945579,1.6517797,0.043982297,-0.09285152,TREMOR,650f5f3d33b8
1776917804630,95822679246768,-0.4261679,-8.039729,7.16824,2.0659463,-0.028099801,-0.12583824,TREMOR,650f5f3d33b8
1776917804638,95822699296817,0.011971008,-7.383718,7.513005,2.5399778,-0.096516706,-0.18570304,TREMOR,650f5f3d33b8
1776917804669,95822719346866,0.23702596,-5.341464,7.93199,2.7574458,-0.04642576,-0.18448131,TREMOR,650f5f3d33b8
1776917804678,95822739396914,0.18195933,-4.283227,8.130709,2.149024,-0.047647487,-0.16249016,TREMOR,650f5f3d33b8
1776917804699,95822759446963,0.29448682,-4.084508,8.365341,0.9822713,-0.05009095,-0.112399206,TREMOR,650f5f3d33b8
1776917804724,95822779466494,0.260968,-4.4077253,8.3629465,-0.20158553,-0.062308256,-0.07086037,TREMOR,650f5f3d33b8
1776917804736,95822799547061,0.39025488,-4.6950297,8.080431,-0.91629785,-0.040317107,0.05131268,TREMOR,650f5f3d33b8
1776917804757,95822819597110,0.10055647,-5.046977,7.9008656,-1.4013249,-0.009773844,0.12461651,TREMOR,650f5f3d33b8
1776917804777,95822839647158,0.1412579,-5.5760956,7.5968018,-1.7385225,-0.028099801,0.17715092,TREMOR,650f5f3d33b8
1776917804796,95822859697207,0.16280572,-6.4499793,7.3525934,-1.7825048,-0.012217305,0.22479841,TREMOR,650f5f3d33b8
1776917804824,95822879716739,0.21787235,-6.8881183,6.921637,-1.4501941,0.02443461,0.22479841,TREMOR,650f5f3d33b8
1776917804846,95822899736270,0.21308395,-5.2002063,7.5465236,-1.4453071,0.267559,0.25900686,TREMOR,650f5f3d33b8
1776917804857,95822919816836,-0.7613561,-6.0884547,6.8905125,-2.5509732,0.27366763,0.30176744,TREMOR,650f5f3d33b8
1776917804877,95822939866885,-0.7757214,-8.1881695,5.947197,-3.684739,0.065973446,0.35185838,TREMOR,650f5f3d33b8
1776917804897,95822959916934,-0.8283938,-12.813767,3.9001546,-3.1801646,-0.09162979,0.26145032,TREMOR,650f5f3d33b8
1776917804933,95822979966983,-0.40940848,-15.531186,3.6535518,-0.047647487,-0.12705997,-0.18325958,TREMOR,650f5f3d33b8
1776917804946,95823000017032,0.16759412,-9.112331,5.5138464,4.276057,0.13072516,-0.3885103,TREMOR,650f5f3d33b8
1776917804959,95823020067080,-0.0047884034,-4.173094,7.2472486,5.9767056,0.2761111,-0.40317106,TREMOR,650f5f3d33b8
1776917804982,95823040117129,-0.521936,-2.4588451,8.432379,4.62425,0.13805555,-0.43982297,TREMOR,650f5f3d33b8
1776917805006,95823060167178,-0.18435353,-3.9121256,9.138668,1.9511036,-0.204029,-0.2932153,TREMOR,650f5f3d33b8
1776917805029,95823080247744,0.8738836,-4.900931,8.635885,-0.11484267,-0.2602286,-0.172264,TREMOR,650f5f3d33b8
1776917805038,95823100297793,0.7302315,-4.9105077,7.81228,-1.2498302,-0.10629055,-0.029321533,TREMOR,650f5f3d33b8
1776917805059,95823120317324,-0.0023942017,-5.8945246,7.165846,-1.6224581,-0.02321288,0.09407325,TREMOR,650f5f3d33b8
1776917805078,95823140336856,-0.1604115,-6.5816603,7.050924,-1.3243558,-0.018325957,0.09896017,TREMOR,650f5f3d33b8
1776917805106,95823160386905,-0.1364695,-6.7372837,7.1514807,-0.49235737,0.018325957,0.118507855,TREMOR,650f5f3d33b8
1776917805128,95823180406436,-0.40701428,-6.38773,7.3909006,0.20891592,0.073303826,0.0842994,TREMOR,650f5f3d33b8
1776917805137,95823200487002,-0.46447513,-6.1770406,7.5848308,0.3567453,0.05497787,0.07941248,TREMOR,650f5f3d33b8
1776917805161,95823220567569,-0.33039984,-5.7125654,7.52737,0.059864793,0.059864793,0.08552113,TREMOR,650f5f3d33b8
1776917805178,95823240648135,-0.34237084,-6.6965823,7.1945763,-0.42638394,-0.007330383,0.040317107,TREMOR,650f5f3d33b8
1776917805217,95823260698184,0.19153613,-6.50744,7.101202,-0.5448918,0.007330383,-0.0061086523,TREMOR,650f5f3d33b8
1776917805220,95823280778750,-0.090979666,-7.2568254,7.943961,-0.3408628,0.02443461,-0.08552113,TREMOR,650f5f3d33b8
1776917805240,95823300828799,-0.25617957,-9.167398,7.9846625,0.14294247,-0.089186326,-0.17470746,TREMOR,650f5f3d33b8
1776917805258,95823320909366,0.60573304,-8.147469,8.070854,1.2522738,-0.15515977,-0.29932398,TREMOR,650f5f3d33b8
1776917805278,95823340989932,0.51235914,-6.007052,8.3390045,1.9083431,-0.04153884,-0.33475417,TREMOR,650f5f3d33b8
1776917805311,95823361039981,0.81163436,-4.501099,7.8146744,1.4208726,-0.010995574,-0.30298916,TREMOR,650f5f3d33b8
1776917805317,95823381090030,0.91219085,-2.6168625,8.817844,-0.5546656,0.32620203,-0.18203785,TREMOR,650f5f3d33b8
1776917805346,95823401140078,-1.0079589,-5.094861,7.4004774,-3.4025195,0.10873401,-0.028099801,TREMOR,650f5f3d33b8
1776917805359,95823421190127,-0.31124622,-7.9152308,6.3949127,-5.1618114,-0.16249016,0.23701571,TREMOR,650f5f3d33b8
1776917805382,95823441240176,0.7350199,-8.882488,6.0262055,-4.9846606,-0.062308256,0.30543262,TREMOR,650f5f3d33b8
1776917805412,95823461320742,0.019153614,-9.718064,4.8506527,-3.6065483,0.040317107,0.20158553,TREMOR,650f5f3d33b8
1776917805418,95823481370791,-0.4357447,-10.460267,4.2066126,-1.4953982,-0.036651913,0.010995574,TREMOR,650f5f3d33b8
1776917805445,95823501420840,-0.30406362,-9.655815,4.367024,0.8881981,-0.028099801,-0.10995574,TREMOR,650f5f3d33b8
1776917805459,95823521470889,-0.050278235,-7.8865004,5.0781016,2.6364944,-0.002443461,-0.18936823,TREMOR,650f5f3d33b8
1776917805481,95823541551455,-0.050278235,-7.359776,5.5042696,3.3524284,0.0,-0.26145032,TREMOR,650f5f3d33b8
1776917805518,95823561632022,-0.45010993,-7.893683,5.9783216,3.4196236,-0.02443461,-0.2919936,TREMOR,650f5f3d33b8
1776917805526,95823581682071,-0.59136784,-8.889671,6.361394,3.689626,-0.17592919,-0.40194935,TREMOR,650f5f3d33b8
1776917805554,95823601762637,0.49559975,-6.1746464,7.1059904,4.4996333,-0.13927728,-0.3933972,TREMOR,650f5f3d33b8
1776917805569,95823621843203,0.6967127,-3.2680852,7.955932,4.5277333,-0.02687807,-0.3213151,TREMOR,650f5f3d33b8
1776917805593,95823641923770,0.4237737,-2.468422,8.623915,3.177721,-0.065973446,-0.19181168,TREMOR,650f5f3d33b8
1776917805600,95823661973819,0.79248077,-2.9281087,8.585608,1.3487904,-0.11362094,-0.05009095,TREMOR,650f5f3d33b8
1776917805627,95823682054385,0.6392518,-2.9999347,8.880095,-0.453262,0.06352998,0.04642576,TREMOR,650f5f3d33b8
1776917805639,95823702104434,0.5506664,-3.095703,8.671799,-2.1636846,0.18448131,0.19547687,TREMOR,650f5f3d33b8
1776917805668,95823722185000,0.06464344,-4.355053,7.7572136,-3.6370916,0.13194689,0.28344148,TREMOR,650f5f3d33b8
1776917805684,95823742235049,0.107739076,-6.375759,7.1514807,-4.2394047,0.02321288,0.43982297,TREMOR,650f5f3d33b8
1776917805712,95823762315616,-0.20111294,-9.548077,6.117185,-3.63587,-0.07819075,0.43004912,TREMOR,650f5f3d33b8
1776917805722,95823782365664,-0.035913024,-10.79785,6.093243,-1.6432275,-0.029321533,0.24312437,TREMOR,650f5f3d33b8
1776917805752,95823802446231,0.0,-9.198523,6.4284315,1.2119566,0.11484267,0.087964594,TREMOR,650f5f3d33b8
1776917805760,95823822526797,0.011971008,-6.2105594,7.4507556,3.037222,0.14172074,-0.02687807,TREMOR,650f5f3d33b8
1776917805801,95823842576846,-0.031124622,-4.582502,8.298303,2.992018,0.10873401,-0.042760566,TREMOR,650f5f3d33b8
1776917805802,95823862626895,-0.14844051,-4.793192,8.655039,1.6163495,0.036651913,-0.03176499,TREMOR,650f5f3d33b8
1776917805828,95823882676944,0.29209262,-5.638345,8.444349,0.12339478,-0.09040806,0.002443461,TREMOR,650f5f3d33b8
1776917805840,95823902726992,0.39743748,-5.841852,7.7189064,-0.77091193,-0.064751714,0.057421334,TREMOR,650f5f3d33b8
1776917805864,95823922838076,0.48841715,-5.197812,7.575254,-1.3878858,0.080634214,0.08552113,TREMOR,650f5f3d33b8
1776917805900,95823942888125,-0.15801731,-5.839458,7.0245876,-2.2149973,0.062308256,0.096516706,TREMOR,650f5f3d33b8
1776917805902,95823962938174,0.08619126,-6.232107,7.062895,-3.0091221,0.061086524,0.21502456,TREMOR,650f5f3d33b8
1776917805922,95823982988223,-0.076614454,-7.4746976,6.339846,-3.4440582,0.037873644,0.267559,TREMOR,650f5f3d33b8
1776917805940,95824003038272,-0.5243302,-10.948685,4.891354,-2.8637362,-0.08674286,0.18936823,TREMOR,650f5f3d33b8
1776917805964,95824023088321,-0.61530983,-12.923901,5.0182467,-0.7012733,-0.09407325,0.009773844,TREMOR,650f5f3d33b8
1776917805989,95824043138369,-0.4429273,-11.434708,5.3486466,3.0127873,-0.09407325,-0.37873647,TREMOR,650f5f3d33b8
1776917806006,95824063188418,0.23223756,-6.078878,6.6870055,5.8545327,0.1282817,-0.42638394,TREMOR,650f5f3d33b8
1776917806028,95824083299502,0.023942016,-2.5617957,7.386112,6.002362,0.16371189,-0.46792278,TREMOR,650f5f3d33b8
1776917806040,95824103349551,0.05746084,-1.8387469,9.114726,4.0329323,0.002443461,-0.3726278,TREMOR,650f5f3d33b8
1776917806060,95824123399600,0.45250413,-3.4452562,9.306262,1.1899655,-0.20891592,-0.2003638,TREMOR,650f5f3d33b8
1776917806099,95824143480166,1.0414777,-3.8977604,8.63828,-0.90041536,-0.1600467,-0.04153884,TREMOR,650f5f3d33b8
1776917806108,95824163560733,0.5434838,-4.5920787,7.9990277,-1.9254472,-0.032986723,0.11484267,TREMOR,650f5f3d33b8
1776917806125,95824183610782,-0.047884032,-5.932832,7.405266,-2.0891593,-0.06963864,0.16126843,TREMOR,650f5f3d33b8
1776917806141,95824203660830,0.11731588,-6.6391215,7.52737,-1.3487904,-0.059864793,0.16249016,TREMOR,650f5f3d33b8
1776917806162,95824223710879,-0.1340753,-7.165846,7.5968018,-0.073303826,-0.0012217305,0.105068825,TREMOR,650f5f3d33b8
1776917806194,95824243821963,-0.22026655,-6.227319,7.9008656,1.0458013,0.07452556,-0.0061086523,TREMOR,650f5f3d33b8
1776917806202,95824263902530,0.038307227,-5.0900726,8.413225,1.428203,0.09896017,-0.018325957,TREMOR,650f5f3d33b8
1776917806234,95824283952578,0.062249243,-4.4364557,8.746018,0.8539896,0.08674286,0.002443461,TREMOR,650f5f3d33b8
1776917806243,95824304002627,-0.088585466,-5.303157,8.6334915,-0.14294247,0.02565634,0.058643065,TREMOR,650f5f3d33b8
1776917806263,95824324083194,0.12689269,-6.2464724,8.118738,-0.53023106,-0.09773844,0.10140363,TREMOR,650f5f3d33b8
1776917806300,95824344102725,0.16759412,-6.730101,7.9487495,-0.02321288,-0.09040806,0.058643065,TREMOR,650f5f3d33b8
1776917806307,95824364183291,0.4357447,-5.073313,8.259995,0.75136423,-0.015882496,-0.0036651916,TREMOR,650f5f3d33b8
1776917806322,95824384263858,0.18914193,-4.1611223,8.066066,0.54733527,0.096516706,-0.035430185,TREMOR,650f5f3d33b8
1776917806350,95824404344424,0.021547815,-4.036624,8.549694,-0.7831292,0.10751228,0.014660766,TREMOR,650f5f3d33b8
1776917806372,95824424394473,-0.18435353,-5.7987566,7.762002,-2.1526892,-0.062308256,0.09896017,TREMOR,650f5f3d33b8
1776917806394,95824444475039,0.47165772,-5.9687448,7.3047094,-2.7452285,-0.047647487,0.14172074,TREMOR,650f5f3d33b8
1776917806402,95824464586123,0.272939,-5.865794,6.775591,-2.8588493,0.09162979,0.22968534,TREMOR,650f5f3d33b8
1776917806427,95824484666690,-0.46686932,-7.723695,6.0381765,-2.8722885,0.05375614,0.25045475,TREMOR,650f5f3d33b8
1776917806441,95824504716739,-0.6679823,-11.382035,5.6215854,-1.9181169,-0.103847094,0.096516706,TREMOR,650f5f3d33b8
1776917806462,95824524797305,-0.2825158,-12.401965,5.5042696,1.028697,-0.12461651,-0.17715092,TREMOR,650f5f3d33b8
1776917806489,95824544877871,0.36391866,-6.871359,6.861782,4.1245623,0.17104226,-0.35185838,TREMOR,650f5f3d33b8
1776917806510,95824564958438,-0.34237084,-4.5322237,7.764396,4.831944,0.2003638,-0.39584067,TREMOR,650f5f3d33b8
1776917806522,95824584977969,0.11731588,-3.5242648,8.5473,3.7690387,-0.05497787,-0.40439278,TREMOR,650f5f3d33b8
1776917806546,95824605089053,1.1180922,-2.6886885,9.411607,2.1062634,-0.09162979,-0.2846632,TREMOR,650f5f3d33b8
1776917806572,95824625169619,0.78769237,-2.9735985,8.9998045,0.21991149,-0.058643065,-0.16126843,TREMOR,650f5f3d33b8
1776917806588,95824645250186,0.7422025,-2.8323407,8.540117,-1.5735888,0.036651913,0.056199603,TREMOR,650f5f3d33b8
1776917806611,95824665330752,0.4285621,-3.4859576,8.046912,-2.9798007,0.07819075,0.22968534,TREMOR,650f5f3d33b8
1776917806622,95824685380801,-0.33997664,-5.3199162,7.7787614,-3.8069122,0.02443461,0.35430184,TREMOR,650f5f3d33b8
1776917806642,95824705461367,-0.80684596,-9.765948,6.217742,-3.4196236,-0.21380283,0.36285394,TREMOR,650f5f3d33b8
1776917806682,95824725511416,-0.06703765,-10.244789,6.0381765,-1.3646729,-0.12461651,0.19303341,TREMOR,650f5f3d33b8
1776917806689,95824745561465,-0.3854665,-8.544906,6.2823853,1.2767084,0.13316862,0.032986723,TREMOR,650f5f3d33b8
1776917806712,95824765611514,-0.50038815,-6.3685765,7.52737,2.6988027,0.18448131,-0.1001819,TREMOR,650f5f3d33b8
1776917806723,95824785692080,-0.6392518,-6.715736,7.773973,2.9944615,0.0842994,-0.12339478,TREMOR,650f5f3d33b8
1776917806744,95824805772647,0.076614454,-5.5042696,8.544906,3.0115657,-0.089186326,-0.18570304,TREMOR,650f5f3d33b8
1776917806782,95824825853213,0.44771573,-3.98874,9.0429,2.4544566,-0.07574729,-0.14660765,TREMOR,650f5f3d33b8
1776917806791,95824845933780,0.61052144,-3.1794999,8.78672,0.29443705,0.0012217305,-0.043982297,TREMOR,650f5f3d33b8
1776917806806,95824865983828,0.63206923,-3.086126,8.523358,-0.54733527,0.03176499,0.017104227,TREMOR,650f5f3d33b8
1776917806828,95824886094912,0.20590134,-4.51307,7.905654,-1.9425515,0.0,0.15760323,TREMOR,650f5f3d33b8
1776917806843,95824906175479,0.18674773,-5.439626,7.433996,-2.71102,-0.009773844,0.22479841,TREMOR,650f5f3d33b8
1776917806877,95824926256045,0.11731588,-5.98311,7.4148426,-2.7159069,0.05375614,0.31520647,TREMOR,650f5f3d33b8
1776917806888,95824946306094,-0.18435353,-5.662287,7.6375036,-2.7085764,0.21380283,0.31887165,TREMOR,650f5f3d33b8
1776917806910,95824966386660,-1.2521675,-8.281544,6.519411,-2.9798007,0.058643065,0.2773328,TREMOR,650f5f3d33b8
1776917806923,95824986467227,-0.33997664,-10.532093,5.66947,-2.3286183,-0.18570304,0.13072516,TREMOR,650f5f3d33b8
1776917806945,95825006517276,0.7422025,-10.13705,5.5401826,-0.4801401,0.018325957,0.030543262,TREMOR,650f5f3d33b8
1776917806983,95825026597842,-0.29448682,-9.52174,5.9567738,1.219287,0.13805555,-0.17837265,TREMOR,650f5f3d33b8
1776917806990,95825046678408,-0.0023942017,-7.541735,6.9838862,2.4947736,0.09896017,-0.23823744,TREMOR,650f5f3d33b8
1776917807005,95825066758975,0.2873042,-5.6359506,7.5848308,2.9480357,0.028099801,-0.20769419,TREMOR,650f5f3d33b8
1776917807024,95825086839541,0.076614454,-4.831499,8.197746,2.4654522,-0.05375614,-0.16493362,TREMOR,650f5f3d33b8
1776917807045,95825106889590,0.07182605,-5.011064,8.3868885,1.4966198,-0.15271631,-0.08307768,TREMOR,650f5f3d33b8
1776917807071,95825127000674,0.08619126,-6.0046577,8.099585,0.75625116,-0.22357668,-0.035430185,TREMOR,650f5f3d33b8
1776917807088,95825147050723,1.3551182,-3.8762126,8.0445175,0.33964106,0.013439035,-0.013439035,TREMOR,650f5f3d33b8
1776917807111,95825167131289,-0.5626374,-3.502717,8.288726,-1.3219124,0.3213151,0.028099801,TREMOR,650f5f3d33b8
1776917807124,95825187211856,-1.1827357,-6.5385647,6.967127,-3.3341024,-0.030543262,0.18692477,TREMOR,650f5f3d33b8
1776917807149,95825207322940,-0.04070143,-8.959103,5.2504845,-3.781256,-0.17959438,0.22968534,TREMOR,650f5f3d33b8
1776917807171,95825227372989,0.28491,-11.532869,4.2401314,-2.1062634,0.043982297,0.057421334,TREMOR,650f5f3d33b8
1776917807194,95825247423037,-0.08619126,-9.562442,5.3103395,0.90041536,0.42149702,-0.18936823,TREMOR,650f5f3d33b8
1776917807205,95825267473086,-0.11492168,-5.841852,7.381324,2.8295279,0.63041294,-0.25289822,TREMOR,650f5f3d33b8
1776917807225,95825287584170,-0.78529817,-4.6591167,8.379706,2.6010642,0.5155703,-0.3115413,TREMOR,650f5f3d33b8
1776917807259,95825307603701,-0.6512229,-5.183447,8.415619,1.3133603,0.13927728,-0.172264,TREMOR,650f5f3d33b8
1776917807264,95825327653750,0.35434186,-5.415684,8.549694,0.27977628,-0.13439035,0.029321533,TREMOR,650f5f3d33b8
1776917807294,95825347703799,0.30166942,-4.936844,8.676587,-0.29077184,-0.19058995,0.18325958,TREMOR,650f5f3d33b8
1776917807304,95825367784366,-0.18435353,-5.8083334,8.1642275,-0.7819075,-0.28099802,0.26633725,TREMOR,650f5f3d33b8
1776917807334,95825387864932,0.33997664,-6.4140663,7.1275387,-1.0042624,-0.31642818,0.2602286,TREMOR,650f5f3d33b8
1776917807349,95825407914981,0.46208093,-5.647922,7.117962,-1.2241739,-0.04886922,0.2406809,TREMOR,650f5f3d33b8
1776917807377,95825427995547,-0.4165911,-6.3350577,6.775591,-2.0696115,0.09407325,0.25778514,TREMOR,650f5f3d33b8
1776917807386,95825448015078,-0.6847417,-8.856153,5.473145,-2.7892108,0.042760566,0.28099802,TREMOR,650f5f3d33b8
1776917807416,95825468126162,-0.39264908,-10.603919,5.2265425,-2.204002,0.057421334,0.18448131,TREMOR,650f5f3d33b8
1776917807428,95825488206729,-0.47405192,-11.188105,5.3965306,-0.14294247,0.20891592,0.021991149,TREMOR,650f5f3d33b8
1776917807457,95825508226260,-0.93613285,-11.166556,5.29358,2.4446826,0.17959438,-0.29565877,TREMOR,650f5f3d33b8
1776917807465,95825528276309,-0.11731588,-7.615956,6.5002575,4.6804495,0.1600467,-0.47769663,TREMOR,650f5f3d33b8
1776917807494,95825548356875,0.1388637,-3.857059,7.8912888,5.3695054,0.2406809,-0.50946164,TREMOR,650f5f3d33b8
1776917807505,95825568406924,-0.25139117,-2.2505496,9.059659,4.1135664,0.1282817,-0.4361578,TREMOR,650f5f3d33b8
1776917807525,95825588456973,0.019153614,-2.9975405,9.083601,2.0134118,-0.16737708,-0.26389378,TREMOR,650f5f3d33b8
1776917807564,95825608568057,0.5722142,-3.9791632,8.542512,0.6267477,-0.20891592,-0.096516706,TREMOR,650f5f3d33b8
1776917807573,95825628618106,0.44771573,-3.2968156,8.535329,-0.052534413,0.029321533,-0.008552114,TREMOR,650f5f3d33b8
1776917807591,95825648698672,-0.25857377,-2.9400797,8.626308,-0.9114109,0.1441642,0.13683382,TREMOR,650f5f3d33b8
1776917807606,95825668748721,-0.46208093,-3.8498764,8.468291,-2.0292943,0.10140363,0.2773328,TREMOR,650f5f3d33b8
1776917807629,95825688829287,-0.5554548,-5.183447,7.9224133,-2.8625145,0.034208454,0.3359759,TREMOR,650f5f3d33b8
1776917807658,95825708909854,-0.31364042,-6.1411276,7.302315,-3.0995302,0.032986723,0.37873647,TREMOR,650f5f3d33b8
1776917807666,95825728990420,-0.32321724,-5.877765,7.1083846,-3.159395,0.1600467,0.42394048,TREMOR,650f5f3d33b8
1776917807695,95825749070987,-0.9768343,-6.9623384,6.631939,-3.4293976,0.1441642,0.453262,TREMOR,650f5f3d33b8
1776917807707,95825769121035,-1.6160861,-10.572795,5.542577,-3.313333,-0.07574729,0.3811799,TREMOR,650f5f3d33b8
1776917807731,95825789201602,-1.1947067,-14.1904335,4.8458643,-1.3756685,-0.24556783,0.09162979,TREMOR,650f5f3d33b8
1776917807756,95825809282168,-0.045489833,-11.786655,4.6519337,2.8283062,-0.16737708,-0.28955013,TREMOR,650f5f3d33b8
1776917807767,95825829332217,0.18914193,-5.755661,6.6630635,5.8007765,0.204029,-0.3933972,TREMOR,650f5f3d33b8
1776917807798,95825849382266,-0.5291186,-2.8203697,8.152257,5.6089644,0.24678956,-0.41416663,TREMOR,650f5f3d33b8
1776917807807,95825869493350,-0.35194764,-2.6982653,9.090784,3.3988543,-0.05009095,-0.33964106,TREMOR,650f5f3d33b8
1776917807827,95825889573916,0.4237737,-4.177882,8.987833,1.1093313,-0.2687807,-0.15271631,TREMOR,650f5f3d33b8
1776917807847,95825909654483,0.78529817,-3.9863458,8.415619,-0.13805555,-0.14294247,-0.009773844,TREMOR,650f5f3d33b8
1776917807871,95825929735049,0.21068975,-3.4165258,8.185776,-0.8918633,0.03176499,0.1282817,TREMOR,650f5f3d33b8
1776917807895,95825949815616,0.0023942017,-3.643975,7.8865004,-1.6823229,0.05009095,0.25900686,TREMOR,650f5f3d33b8
1776917807907,95825969896182,-0.031124622,-3.5458126,8.238448,-2.1697934,0.09285152,0.30665436,TREMOR,650f5f3d33b8
1776917807928,95825989976748,-0.82360536,-4.7189717,7.627927,-3.3121114,0.089186326,0.38606682,TREMOR,650f5f3d33b8
1776917807960,95826010026797,-0.80205756,-6.2368956,7.0724716,-4.3041563,0.035430185,0.48502702,TREMOR,650f5f3d33b8
1776917807967,95826030107364,-0.94331545,-7.848193,5.7987566,-4.851492,0.014660766,0.5180137,TREMOR,650f5f3d33b8
1776917807993,95826050218448,-0.93613285,-9.655815,5.1930237,-4.460538,-0.015882496,0.5021312,TREMOR,650f5f3d33b8
1776917808009,95826070299014,-0.92176765,-11.868058,4.453215,-2.733011,-0.06841691,0.33475417,TREMOR,650f5f3d33b8
1776917808035,95826090379580,-1.2330139,-13.965379,3.7445314,0.23579398,-0.15271631,0.028099801,TREMOR,650f5f3d33b8
1776917808055,95826110460147,-0.8595184,-11.882423,4.2161894,4.002389,-0.23457226,-0.32253686,TREMOR,650f5f3d33b8
1776917808074,95826130540713,0.20111294,-6.6965823,5.90889,6.517932,-0.02321288,-0.4728097,TREMOR,650f5f3d33b8
